	time	count	countnew
133	2000-05-13	3079.29	0.0372656950502
134	2000-05-14	2689.89	0.0325314204951
135	2000-05-15	3651.38	0.0442210908649
136	2000-05-16	4281.04	0.051876415252
137	2000-05-17	1937.72	0.0233866354615
138	2000-05-18	1333.55	0.0160412151791
139	2000-05-19	1333.92	0.016045713591
140	2000-05-20	1171.92	0.0140761386605
141	2000-05-21	1127.09	0.013531101351
142	2000-05-22	1686.13	0.020327836963
143	2000-05-23	1564.46	0.0188485889272
144	2000-05-24	1390.6	0.0167348216592
145	2000-05-25	6103.34	0.0740317016459
146	2000-05-26	1241.34	0.0149201379918
147	2000-05-27	2590.71	0.0313256029544
148	2000-05-28	4669.4	0.0565980456224
149	2000-05-29	1491.86	0.0179659275695
150	2000-05-30	1523.24	0.0183474415282
151	2000-05-31	2333.05	0.0281930061853
152	2000-06-01	12983.46	0.157679305786
153	2000-06-02	7646.09	0.0927882554976
154	2000-06-03	31395.4	0.381529277671
155	2000-06-04	4065.33	0.049253841127
156	2000-06-05	1862.1	0.0224672573365
157	2000-06-06	1806.39	0.0217899424021
158	2000-06-07	1777.53	0.0214390662756
159	2000-06-08	1751.96	0.0211281895412
160	2000-06-09	1721.78	0.0207612650264
161	2000-06-10	1691.63	0.0203947052476
162	2000-06-11	1653.74	0.0199340435556
163	2000-06-12	1617.3	0.0194910107749
164	2000-06-13	2128.5	0.0257061138888
165	2000-06-14	30384.92	0.369243993252
166	2000-06-15	40783.45	0.495667968572
167	2000-06-16	7401.18	0.0898106715703
168	2000-06-17	2702.89	0.0326894728044
169	2000-06-18	3030.28	0.0366698378444
170	2000-06-19	2558.17	0.0309299858665
171	2000-06-20	2512.21	0.030371210164
172	2000-06-21	2469.98	0.0298577833164
173	2000-06-22	2431.85	0.0293942037355
174	2000-06-23	2391.96	0.0289092263036
175	2000-06-24	2356.71	0.0284806613881
176	2000-06-25	2312.56	0.0279438914302
177	2000-06-26	2268.68	0.0274104040972
178	2000-06-27	2233.55	0.0269832981262
179	2000-06-28	2188.05	0.0264301150438
180	2000-06-29	2159.65	0.0260848315375
181	2000-06-30	2113.13	0.0255192474279
182	2000-07-01	4686.8	0.0568095925594
183	2000-07-02	52313.13	0.635844318475
184	2000-07-03	20739.32	0.251974042948
185	2000-07-04	46219.3	0.561756325892
186	2000-07-05	8389.42	0.101825564961
187	2000-07-06	3756.69	0.0455014361484
188	2000-07-07	3694.08	0.0447402319114
189	2000-07-08	3632.51	0.0439916718591
190	2000-07-09	3571.97	0.0432556344129
191	2000-07-10	3512.44	0.0425318764153
192	2000-07-11	3453.89	0.0418200331302
193	2000-07-12	3396.33	0.0411202261364
194	2000-07-13	3339.72	0.040431969119
195	2000-07-14	3284.06	0.0397552620781
196	2000-07-15	3229.33	0.0390898618562
197	2000-07-16	3175.5	0.0384354037173
198	2000-07-17	3122.58	0.03779200924
199	2000-07-18	3070.54	0.0371593136882
200	2000-07-19	3019.36	0.0365370739047
201	2000-07-20	2969.04	0.0359252898892
202	2000-07-21	2919.55	0.0353235969058
203	2000-07-22	2870.9	0.0347321165332
204	2000-07-23	2823.05	0.0341503624565
205	2000-07-24	2775.99	0.0335782130971
206	2000-07-25	2729.73	0.0330157900336
207	2000-07-26	2684.23	0.0324626069513
208	2000-07-27	2639.5	0.0319187854288
209	2000-07-28	2595.51	0.0313839607301
210	2000-07-29	2552.25	0.0308580112764
211	2000-07-30	2509.71	0.0303408154891
212	2000-07-31	2467.88	0.0298322517895
213	2000-08-01	2426.75	0.0293321985988
214	2000-08-02	2386.3	0.0288404127597
215	2000-08-03	2346.53	0.0283568942721
216	2000-08-04	2307.42	0.0278813999787
217	2000-08-05	2268.96	0.0274138083008
218	2000-08-06	2231.15	0.0269541192383
219	2000-08-07	2193.96	0.0265019680552
220	2000-08-08	2157.4	0.0260574763301
221	2000-08-09	2121.44	0.0256202793271
222	2000-08-10	2086.08	0.0251903770459
223	2000-08-11	2051.31	0.0247676479081
224	2000-08-12	2017.13	0.0243520919135
225	2000-08-13	1983.51	0.0239433443261
226	2000-08-14	1950.45	0.0235414051458
227	2000-08-15	1919.16	0.0231609853954
228	2000-08-16	1886.0	0.0227578304281
229	2000-08-17	1854.56	0.0223755869972
230	2000-08-18	1823.65	0.0219997872373
231	2000-08-19	1793.26	0.0216303095698
232	2000-08-20	1769.94	0.0213467880427
233	2000-08-21	1734.09	0.0209109284053
234	2000-08-22	1705.19	0.020559565964
235	2000-08-23	1676.77	0.0202140393003
236	2000-08-24	1648.82	0.0198742268355
237	2000-08-25	1621.34	0.0195401285695
238	2000-08-26	1594.32	0.0192116229237
239	2000-08-27	1567.75	0.0188885883193
240	2000-08-28	1541.62	0.0185709031778
241	2000-08-29	1515.92	0.0182584459203
242	2000-08-30	1490.66	0.0179513381256
243	2000-08-31	1465.81	0.0176492150575
244	2000-09-01	1441.38	0.0173521982949
245	2000-09-02	1417.36	0.0170601662589
246	2000-09-03	1393.74	0.0167729973709
247	2000-09-04	1370.51	0.0164905700521
248	2000-09-05	1347.67	0.0162128843027
249	2000-09-06	1325.21	0.0159398185438
250	2000-09-07	1303.12	0.0156712511968
251	2000-09-08	1281.4	0.0154071822617
252	2000-09-09	1260.04	0.0151474901597
253	2000-09-10	1239.04	0.014892174891
254	2000-09-11	1218.39	0.0146411148767
255	2000-09-12	1198.09	0.0143943101169
256	2000-09-13	1178.12	0.0141515174541
257	2000-09-14	1158.48	0.0139127368885
258	2000-09-15	1139.17	0.0136779684199
259	2000-09-16	1120.19	0.0134472120484
260	2000-09-17	1101.52	0.0132202246166
261	2000-09-18	1083.16	0.0129970061245
262	2000-09-19	1065.11	0.0127775565721
263	2000-09-20	1047.35	0.0125616328019
264	2000-09-21	1029.9	0.0123494779715
265	2000-09-22	1012.73	0.0121407273446
266	2000-09-23	995.86	0.0119356240787
267	2000-09-24	979.26	0.0117338034376
268	2000-09-25	962.94	0.0115353870002
269	2000-09-26	946.89	0.0113402531876
270	2000-09-27	931.11	0.011148402
271	2000-09-28	916.5	0.0109707755201
272	2000-09-29	900.34	0.0107743043419
273	2000-09-30	885.34	0.0105919362928
274	2000-10-01	870.58	0.0104124861324
275	2000-10-02	910.8	0.0109014756615
276	2000-10-03	842.69	0.0100734031398
277	2000-10-04	844.35	0.0100935852039
278	2000-10-05	976.38	0.0116987887722
279	2000-10-06	1014.07	0.0121570188903
280	2000-10-07	922.05	0.0110382516983
281	2000-10-08	782.91	0.00934660567469
282	2000-10-09	769.86	0.00918794547195
283	2000-10-10	757.03	0.00903196000061
284	2000-10-11	744.41	0.00887852768195
285	2000-10-12	732.01	0.00872777009468
286	2000-10-13	720.34	0.00858588775247
287	2000-10-14	716.83	0.00854321362897
288	2000-10-15	696.17	0.00829203203599
289	2000-10-16	684.56	0.00815087916597
290	2000-10-17	673.15	0.00801215786994
291	2000-10-18	661.94	0.0078758681479
292	2000-10-19	650.9	0.00774164526375
293	2000-10-20	640.05	0.00760973237489
294	2000-10-21	629.39	0.00748012948131
295	2000-10-22	618.9	0.00735259342563
296	2000-10-23	608.58	0.00722712420784
297	2000-10-24	598.44	0.00710384340664
298	2000-10-25	611.93	0.00726785307214
299	2000-10-26	579.04	0.00686798072978
300	2000-10-27	569.39	0.00675065728484
301	2000-10-28	559.9	0.0066352790991
302	2000-10-29	550.56	0.00652172459385
303	2000-10-30	541.39	0.00641023692649
304	2000-10-31	532.36	0.00630045136092
305	2000-11-01	523.49	0.00619261105454
306	2000-11-02	514.77	0.00608659442866
307	2000-11-03	506.19	0.00598227990456
308	2000-11-04	497.75	0.00587966748226
309	2000-11-05	489.46	0.00577887874044
310	2000-11-06	511.45	0.00604623030045
311	2000-11-07	719.78	0.0085790793453
312	2000-11-08	543.32	0.00643370161548
313	2000-11-09	463.19	0.00545949149709
314	2000-11-10	455.47	0.00536563274114
315	2000-11-11	447.88	0.00527335450829
316	2000-11-12	440.41	0.00518253521983
317	2000-11-13	433.07	0.00509329645446
318	2000-11-14	425.85	0.00500551663349
319	2000-11-15	418.76	0.0049193173356
320	2000-11-16	411.78	0.00483445540341
321	2000-11-17	404.91	0.00475093083692
322	2000-11-18	398.16	0.00466886521481
323	2000-11-19	391.53	0.0045882585371
324	2000-11-20	385.0	0.00450886764639
325	2000-11-21	378.59	0.00443093570007
326	2000-11-22	372.28	0.00435421954074
327	2000-11-23	366.07	0.0042787191684
328	2000-11-24	359.97	0.00420455616176
329	2000-11-25	353.97	0.00413160894211
330	2000-11-26	348.07	0.00405987750946
331	2000-11-27	342.27	0.0039893618638
332	2000-11-28	336.57	0.00392006200514
333	2000-11-29	330.96	0.00385185635477
334	2000-11-30	325.44	0.00378474491269
335	2000-12-01	342.92	0.00399726447926
336	2000-12-02	493.04	0.00582240391483
337	2000-12-03	6200.53	0.0752133250255
338	2000-12-04	402.37	0.00472004984727
339	2000-12-05	395.67	0.00463859211866
340	2000-12-06	17134.02	0.208141274449
341	2000-12-07	684.28	0.00814747496239
342	2000-12-08	675.7	0.00804316043829
343	2000-12-09	2561.16	0.0309663378976
344	2000-12-10	662.53	0.00788304129117
345	2000-12-11	641.84	0.00763149496208
346	2000-12-12	631.15	0.00750152733241
347	2000-12-13	620.63	0.00737362654063
348	2000-12-14	610.28	0.00724779258674
349	2000-12-15	600.11	0.00712414704944
350	2000-12-16	590.11	0.00700256835003
351	2000-12-17	803.78	0.00960034042036
352	2000-12-18	759.57	0.00906284099026
353	2000-12-19	567.63	0.00672925943375
354	2000-12-20	558.16	0.0066141244054
355	2000-12-21	548.86	0.00650105621495
356	2000-12-22	539.71	0.00638981170499
357	2000-12-23	530.72	0.00628051245422
358	2000-12-24	521.87	0.00617291530524
359	2000-12-25	513.18	0.00606726341545
360	2000-12-26	1693.36	0.0204157383626
361	2000-12-27	2382.22	0.0287908086503
362	2000-12-28	536.88	0.00635540493306
363	2000-12-29	527.93	0.00624659199708
364	2000-12-30	519.13	0.0061396027416
365	2000-12-31	510.48	0.00603443716661
366	2001-01-01	501.97	0.00593097369341
367	2001-01-02	493.61	0.0058293339007
368	2001-01-03	485.38	0.00572927463108
369	2001-01-04	478.37	0.0056440479628
370	2001-01-05	471.34	0.00555857813711
371	2001-01-06	461.56	0.00543967416909
372	2001-01-07	453.87	0.00534618014924
373	2001-01-08	446.31	0.00525426665248
374	2001-01-09	438.87	0.00516381210012
375	2001-01-10	431.55	0.00507481649215
376	2001-01-11	424.36	0.00498740140727
377	2001-01-12	435.43	0.00512198902752
378	2001-01-13	1253.06	0.0150626282275
379	2001-01-14	463.27	0.00546046412669
380	2001-01-15	411.15	0.00482679594535
381	2001-01-16	404.29	0.00474339295755
382	2001-01-17	397.55	0.00466144891415
383	2001-01-18	390.93	0.00458096381514
384	2001-01-19	384.41	0.00450169450312
385	2001-01-20	378.01	0.0044238841355
386	2001-01-21	371.71	0.00434728955487
387	2001-01-22	365.51	0.00427191076123
388	2001-01-23	359.42	0.00419786933329
389	2001-01-24	353.43	0.00412504369235
390	2001-01-25	347.54	0.00405343383839
391	2001-01-26	372.04	0.00435130165195
392	2001-01-27	336.54	0.00391969726904
393	2001-01-28	330.93	0.00385149161867
394	2001-01-29	325.41	0.00378438017659
395	2001-01-30	319.99	0.00371848452151
396	2001-01-31	314.66	0.00365368307473
397	2001-02-01	309.41	0.00358985425753
398	2001-02-02	304.26	0.00352724122734
399	2001-02-03	299.19	0.00346560082674
400	2001-02-04	294.2	0.00340493305573
401	2001-02-05	289.3	0.00334535949302
402	2001-02-06	284.47	0.0032866369812
403	2001-02-07	279.73	0.00322900867768
404	2001-02-08	275.07	0.00317235300375
405	2001-02-09	272.26	0.00313818938922
406	2001-02-10	266.01	0.00306220270209
407	2001-02-11	481.75	0.0056851415632
408	2001-02-12	431.02	0.00506837282108
409	2001-02-13	429.75	0.00505293232626
410	2001-02-14	1740.65	0.0209906840322
411	2001-02-15	1053.23	0.0126331210772
412	2001-02-16	3706.87	0.0448957310679
413	2001-02-17	2629.12	0.0317925867388
414	2001-02-18	2356.76	0.0284812692816
415	2001-02-19	1817.39	0.0219236789714
416	2001-02-20	5974.64	0.0724669837844
417	2001-02-21	17391.02	0.211265847024
418	2001-02-22	17584.21	0.213614625918
419	2001-02-23	9142.76	0.110984574703
420	2001-02-24	7497.01	0.0909757602468
421	2001-02-25	1303.51	0.0156759927661
422	2001-02-26	7806.99	0.0947444567712
423	2001-02-27	3532.4	0.0427745474993
424	2001-02-28	1498.41	0.0180455616176
425	2001-03-01	4190.85	0.0507798969621
426	2001-03-02	1303.19	0.0156721022477
427	2001-03-03	1351.04	0.0162538563244
428	2001-03-04	1274.88	0.0153279129497
429	2001-03-05	1240.44	0.0149091959089
430	2001-03-06	1219.76	0.0146577711585
431	2001-03-07	1199.43	0.0144106016626
432	2001-03-08	1179.44	0.0141675658425
433	2001-03-09	1159.78	0.0139285421194
434	2001-03-10	1140.45	0.0136935304935
435	2001-03-11	2060.52	0.0248796218902
436	2001-03-12	1117.9	0.0134193705263
437	2001-03-13	1099.26	0.0131927478306
438	2001-03-14	1080.94	0.0129700156533
439	2001-03-15	1062.93	0.0127510524156
440	2001-03-16	1053.53	0.0126367684382
441	2001-03-17	1203.6	0.0144612999802
442	2001-03-18	1524.98	0.0183685962219
443	2001-03-19	1004.97	0.0120463822738
444	2001-03-20	1073.23	0.012876278476
445	2001-03-21	9422.94	0.114390966703
446	2001-03-22	2876.82	0.0348040911232
447	2001-03-23	1103.65	0.0132461208796
448	2001-03-24	1085.26	0.0130225376514
449	2001-03-25	8441.99	0.102464704184
450	2001-03-26	3447.59	0.0417434385496
451	2001-03-27	9546.1	0.115888329965
452	2001-03-28	1699.6	0.0204916034711
453	2001-03-29	1285.31	0.0154547195331
454	2001-03-30	1263.89	0.015194297959
455	2001-03-31	1242.83	0.014938253218
456	2001-04-01	1222.11	0.0146863421529
457	2001-04-02	1201.74	0.0144386863422
458	2001-04-03	1364.82	0.0164213917722
459	2001-04-04	1164.97	0.0139916414644
460	2001-04-05	1145.55	0.0137555356302
461	2001-04-06	1126.46	0.013523441893
462	2001-04-07	1108.48	0.0133048433914
463	2001-04-08	1090.69	0.0130885548852
464	2001-04-09	1071.41	0.0128541511527
465	2001-04-10	1053.55	0.0126370115956
466	2001-04-11	1035.94	0.0124229115059
467	2001-04-12	1023.91	0.0122766523305
468	2001-04-13	1016.51	0.0121866840929
469	2001-04-14	993.85	0.0119111867601
470	2001-04-15	968.84	0.0116071184329
471	2001-04-16	952.69	0.0114107688333
472	2001-04-17	937.49	0.0112259692102
473	2001-04-18	14355.92	0.174365495965
474	2001-04-19	2381.72	0.0287847297154
475	2001-04-20	1124.02	0.0134937766903
476	2001-04-21	1117.91	0.013419492105
477	2001-04-22	1129.59	0.0135614960259
478	2001-04-23	1137.84	0.0136617984529
479	2001-04-24	1093.48	0.0131224753423
480	2001-04-25	1045.72	0.0125418154739
481	2001-04-26	1046.44	0.0125505691403
482	2001-04-27	1229.52	0.0147764319691
483	2001-04-28	6509.1	0.0789648789532
484	2001-04-29	1108.61	0.0133064239145
485	2001-04-30	1044.87	0.0125314812845
486	2001-05-01	1029.17	0.0123406027264
487	2001-05-02	1024.8	0.0122874728348
488	2001-05-03	9163.54	0.11123721524
489	2001-05-04	3527.05	0.0427095028951
490	2001-05-05	3434.06	0.0415789425693
491	2001-05-06	1148.24	0.0137882403003
492	2001-05-07	1233.54	0.0148253066063
493	2001-05-08	1124.96	0.0135052050881
494	2001-05-09	1100.92	0.0132129298947
495	2001-05-10	1080.68	0.0129668546071
496	2001-05-11	1057.25	0.0126819957144
497	2001-05-12	1546.68	0.0186324219997
498	2001-05-13	4027.21	0.0487903831249
499	2001-05-14	10289.28	0.124923815747
500	2001-05-15	7686.67	0.0932816218599
501	2001-05-16	1311.25	0.0157700946794
502	2001-05-17	1282.04	0.0154149632984
503	2001-05-18	1241.8	0.014925730612
504	2001-05-19	1552.33	0.0187011139648
505	2001-05-20	30944.99	0.37605325147
506	2001-05-21	60828.31	0.739370769441
507	2001-05-22	15461.74	0.187809911703
508	2001-05-23	6061.08	0.0735179100622
509	2001-05-24	2872.13	0.0347470707132
510	2001-05-25	2751.91	0.0332854515889
511	2001-05-26	2706.56	0.032734092187
512	2001-05-27	2710.76	0.0327851552408
513	2001-05-28	4755.92	0.0576499445297
514	2001-05-29	23706.96	0.2880542241
515	2001-05-30	19321.83	0.234740383885
516	2001-05-31	11567.69	0.140466558259
517	2001-06-01	3213.56	0.0388981322472
518	2001-06-02	3238.33	0.0391992826857
519	2001-06-03	3255.42	0.039407060683
520	2001-06-04	44980.62	0.546696615553
521	2001-06-05	12957.92	0.157368793787
522	2001-06-06	13742.6	0.166908831173
523	2001-06-07	35779.27	0.43482779897
524	2001-06-08	82265.39	1.0
525	2001-06-09	26971.04	0.327738484218
526	2001-06-10	5914.79	0.0717393352685
527	2001-06-11	7695.37	0.0933873953283
528	2001-06-12	10678.8	0.129659549247
529	2001-06-13	9001.87	0.109271652406
530	2001-06-14	17100.27	0.207730946338
531	2001-06-15	21753.73	0.264307107795
532	2001-06-16	17499.73	0.212587529065
533	2001-06-17	5988.09	0.0726305071351
534	2001-06-18	5891.45	0.071455570584
535	2001-06-19	11363.08	0.13797893649
536	2001-06-20	12210.19	0.148277989696
537	2001-06-21	7439.05	0.090271090105
538	2001-06-22	5718.07	0.0693476390936
539	2001-06-23	5572.83	0.0675818300634
540	2001-06-24	5471.77	0.0663531557271
541	2001-06-25	5374.46	0.0651700734031
542	2001-06-26	5281.91	0.0640448625401
543	2001-06-27	5194.1	0.0629772799805
544	2001-06-28	5105.1	0.0618952295558
545	2001-06-29	5019.88	0.0608591358794
546	2001-06-30	4931.18	0.0597807328156
547	2001-07-01	4846.85	0.0587554596435
548	2001-07-02	4763.01	0.0577361438276
549	2001-07-03	4683.65	0.0567712952691
550	2001-07-04	4606.29	0.0558307624504
551	2001-07-05	4528.82	0.0548888922661
552	2001-07-06	4453.34	0.0539712162429
553	2001-07-07	4379.12	0.0530688591359
554	2001-07-08	4306.13	0.0521814562089
555	2001-07-09	4238.59	0.051360313673
556	2001-07-10	4232.7	0.0512887038191
557	2001-07-11	4120.03	0.0499188766128
558	2001-07-12	4051.23	0.0490824151609
559	2001-07-13	3964.63	0.048029543624
560	2001-07-14	3895.0	0.04718299114
561	2001-07-15	4219.71	0.0511307730886
562	2001-07-16	3788.11	0.0458834364219
563	2001-07-17	4018.27	0.0486816917676
564	2001-07-18	3654.91	0.0442640081458
565	2001-07-19	3592.42	0.0435042628531
566	2001-07-20	3532.32	0.0427735748697
567	2001-07-21	3481.47	0.0421553471832
568	2001-07-22	4596.81	0.0557155058434
569	2001-07-23	5547.54	0.0672743575326
570	2001-07-24	5024.56	0.0609160347107
571	2001-07-25	3933.76	0.0476542301789
572	2001-07-26	5627.2	0.0682428534521
573	2001-07-27	3289.45	0.0398207929971
574	2001-07-28	3210.84	0.038865062841
575	2001-07-29	3157.33	0.0382144952204
576	2001-07-30	3104.71	0.0375747481041
577	2001-07-31	3053.58	0.036953116214
578	2001-08-01	7428.95	0.0901482956186
579	2001-08-02	24204.67	0.294105317548
580	2001-08-03	8300.37	0.100742906643
581	2001-08-04	11258.07	0.136702238568
582	2001-08-05	19254.89	0.233926536071
583	2001-08-06	21166.57	0.25716849288
584	2001-08-07	8647.88	0.104967888026
585	2001-08-08	7522.98	0.0912915001292
586	2001-08-09	7860.61	0.0953963617574
587	2001-08-10	4665.12	0.0565460099391
588	2001-08-11	3927.35	0.0475762982325
589	2001-08-12	3730.81	0.0451867904743
590	2001-08-13	3668.63	0.0444308141214
591	2001-08-14	3607.49	0.0436874819532
592	2001-08-15	3547.37	0.0429565508123
593	2001-08-16	3488.24	0.0422376559627
594	2001-08-17	3430.11	0.041530918983
595	2001-08-18	3372.94	0.0408358535585
596	2001-08-19	3377.19	0.0408875245057
597	2001-08-20	3262.42	0.0394921657726
598	2001-08-21	3225.67	0.0390453640522
599	2001-08-22	3233.56	0.0391412896461
600	2001-08-23	3105.44	0.0375836233492
601	2001-08-24	3082.55	0.0373053297062
602	2001-08-25	3001.48	0.0363196911901
603	2001-08-26	6225.69	0.0755192170332
604	2001-08-27	7069.62	0.0857796082126
605	2001-08-28	2972.13	0.0359628577073
606	2001-08-29	2957.29	0.0357824349174
607	2001-08-30	3026.69	0.0366261910913
608	2001-08-31	2902.23	0.0351130225984
609	2001-09-01	4868.54	0.0590191638425
610	2001-09-02	3860.33	0.0467614777891
611	2001-09-03	29592.51	0.359609975532
612	2001-09-04	37742.29	0.458693940822
613	2001-09-05	8127.0	0.0986350967311
614	2001-09-06	3646.47	0.0441613957235
615	2001-09-07	39423.47	0.479133508609
616	2001-09-08	19967.53	0.242590720506
617	2001-09-09	4803.6	0.0582296317685
618	2001-09-10	4512.69	0.0546927858239
619	2001-09-11	15740.61	0.191200376894
620	2001-09-12	5038.92	0.0610906217231
621	2001-09-13	4991.01	0.0605081381742
622	2001-09-14	4695.08	0.0569102597225
623	2001-09-15	4101.39	0.0496922539171
624	2001-09-16	4033.04	0.0488612635066
625	2001-09-17	3965.82	0.0480440114892
626	2001-09-18	3899.72	0.0472403762861
627	2001-09-19	3834.73	0.0464502363186
628	2001-09-20	3770.81	0.045673105272
629	2001-09-21	3707.97	0.0449091047249
630	2001-09-22	3646.17	0.0441577483625
631	2001-09-23	3585.4	0.0434189146062
632	2001-09-24	3525.64	0.0426923602985
633	2001-09-25	3466.88	0.0419779638607
634	2001-09-26	5042.17	0.0611301348004
635	2001-09-27	3839.06	0.0465028798954
636	2001-09-28	3329.72	0.0403103904196
637	2001-09-29	3274.22	0.0396356286379
638	2001-09-30	3219.65	0.0389721736752
639	2001-10-01	3165.99	0.0383197823741
640	2001-10-02	3189.37	0.0386040333734
641	2001-10-03	3622.44	0.0438692421088
642	2001-10-04	3343.53	0.0404782906035
643	2001-10-05	2975.41	0.0360027355207
644	2001-10-06	2925.82	0.0353998267504
645	2001-10-07	2877.06	0.034807009012
646	2001-10-08	2829.11	0.0342240391483
647	2001-10-09	2781.96	0.0336507955806
