	time	count	countnew
1414	2003-11-15	128.15	0.0162728403183
1415	2003-11-16	126.01	0.0159447155818
1416	2003-11-17	1055.23	0.158421382693
1417	2003-11-18	1336.61	0.201565185659
1418	2003-11-19	153.92	0.0202241367943
1419	2003-11-20	151.35	0.0198300804519
1420	2003-11-21	148.83	0.0194436905753
1421	2003-11-22	146.36	0.0190649671645
1422	2003-11-23	143.91	0.0186893103401
1423	2003-11-24	141.51	0.0183213199814
1424	2003-11-25	139.16	0.0179609960886
1425	2003-11-26	136.84	0.0176052720752
1426	2003-11-27	790.76	0.117870378463
1427	2003-11-28	156.97	0.0206917912084
1428	2003-11-29	140.74	0.018203256408
1429	2003-11-30	138.39	0.0178429325152
1430	2003-12-01	136.08	0.017488741795
1431	2003-12-02	133.82	0.0171422175406
1432	2003-12-03	131.59	0.0168002931657
1433	2003-12-04	129.39	0.0164629686702
1434	2003-12-05	127.24	0.0161333106406
1435	2003-12-06	125.12	0.0158082524905
1436	2003-12-07	123.03	0.0154877942198
1437	2003-12-08	120.98	0.0151734691218
1438	2003-12-09	118.96	0.0148637439032
1439	2003-12-10	116.98	0.0145601518574
1440	2003-12-11	115.03	0.0142611596909
1441	2003-12-12	113.11	0.013966767404
1442	2003-12-13	111.23	0.0136785082897
1443	2003-12-14	109.38	0.013394849055
1444	2003-12-15	107.55	0.0131142564065
1445	2003-12-16	105.76	0.0128397969307
1446	2003-12-17	104.0	0.0125699373343
1447	2003-12-18	102.26	0.0123031443243
1448	2003-12-19	100.56	0.0120424844869
1449	2003-12-20	2006.3	0.304248295361
1450	2003-12-21	162.14	0.0214845037727
1451	2003-12-22	126.4	0.0160045140151
1452	2003-12-23	124.29	0.0156809891581
1453	2003-12-24	184.25	0.0248746149518
1454	2003-12-25	121.19	0.0152056682782
1455	2003-12-26	119.17	0.0148959430596
1456	2003-12-27	117.18	0.0145908177206
1457	2003-12-28	115.23	0.0142918255542
1458	2003-12-29	113.31	0.0139974332672
1459	2003-12-30	111.42	0.0137076408598
1460	2003-12-31	109.56	0.0134224483319
1461	2004-01-01	107.73	0.0131418556834
1462	2004-01-02	105.94	0.0128673962076
1463	2004-01-03	104.17	0.012596003318
1464	2004-01-04	102.44	0.0123307436012
1465	2004-01-05	100.73	0.0120685504706
1466	2004-01-06	99.05	0.0118109572196
1467	2004-01-07	97.4	0.011557963848
1468	2004-01-08	95.78	0.0113095703559
1469	2004-01-09	94.18	0.0110642434502
1470	2004-01-10	92.61	0.0108235164239
1471	2004-01-11	91.07	0.0105873892771
1472	2004-01-12	89.55	0.0103543287166
1473	2004-01-13	88.06	0.0101258680356
1474	2004-01-14	86.59	0.00990047394092
1475	2004-01-15	85.15	0.00967967972572
1476	2004-01-16	83.73	0.00946195209686
1477	2004-01-17	82.33	0.00924729105431
1478	2004-01-18	80.96	0.00903722989124
1479	2004-01-19	79.61	0.0088302353145
1480	2004-01-20	78.28	0.00862630732408
1481	2004-01-21	76.98	0.00842697921314
1482	2004-01-22	75.7	0.00823071768853
1483	2004-01-23	74.43	0.00803598945708
1484	2004-01-24	73.19	0.00784586110511
1485	2004-01-25	71.97	0.00765879933946
1486	2004-01-26	70.77	0.00747480416013
1487	2004-01-27	69.59	0.00729387556713
1488	2004-01-28	68.43	0.00711601356044
1489	2004-01-29	67.29	0.00694121814008
1490	2004-01-30	66.17	0.00676948930605
1491	2004-01-31	65.07	0.00660082705833
1492	2004-02-01	63.99	0.00643523139694
1493	2004-02-02	62.92	0.0062711690287
1494	2004-02-03	61.87	0.00611017324679
1495	2004-02-04	60.84	0.00595224405121
1496	2004-02-05	59.82	0.00579584814878
1497	2004-02-06	58.83	0.00564405212583
1498	2004-02-07	57.85	0.00549378939605
1499	2004-02-08	56.88	0.00534505995943
1500	2004-02-09	55.94	0.00520093040229
1501	2004-02-10	55.0	0.00505680084515
1502	2004-02-11	54.09	0.0049172711675
1503	2004-02-12	53.18	0.00477774148984
1504	2004-02-13	52.3	0.00464281169167
1505	2004-02-14	51.43	0.00450941518666
1506	2004-02-15	50.57	0.0043775519748
1507	2004-02-16	49.73	0.00424875534928
1508	2004-02-17	48.9	0.00412149201691
1509	2004-02-18	48.08	0.0039957619777
1510	2004-02-19	47.28	0.00387309852482
1511	2004-02-20	46.49	0.0037519683651
1512	2004-02-21	45.72	0.00363390479169
1513	2004-02-22	44.96	0.00351737451145
1514	2004-02-23	44.21	0.00340237752438
1515	2004-02-24	43.47	0.00328891383046
1516	2004-02-25	42.75	0.00317851672286
1517	2004-02-26	164.94	0.0219138258578
1518	2004-02-27	87.93	0.0101059352245
1519	2004-02-28	43.31	0.00326438113988
1520	2004-02-29	42.59	0.00315398403229
1521	2004-03-01	41.88	0.00304512021785
1522	2004-03-02	41.18	0.00293778969658
1523	2004-03-03	40.5	0.00283352576163
1524	2004-03-04	263.27	0.0369906975104
1525	2004-03-05	906.38	0.135598313991
1526	2004-03-06	119.78	0.0149894739424
1527	2004-03-07	68.92	0.00719114492534
1528	2004-03-08	55.34	0.00510893281263
1529	2004-03-09	54.41	0.00496633654865
1530	2004-03-10	53.51	0.00482834016415
1531	2004-03-11	52.62	0.00469187707282
1532	2004-03-12	454.78	0.0663547948377
1533	2004-03-13	1383.14	0.208699598737
1534	2004-03-14	77.79	0.00855117595919
1535	2004-03-15	97.64	0.0115947628839
1536	2004-03-16	6543.93	1.0
1537	2004-03-17	706.27	0.104915584545
1538	2004-03-18	587.43	0.0866939286191
1539	2004-03-19	187.53	0.0253775351086
1540	2004-03-20	184.41	0.0248991476423
1541	2004-03-21	181.34	0.0244284266419
1542	2004-03-22	178.31	0.0239638388141
1543	2004-03-23	176.21	0.0236418472503
1544	2004-03-24	172.43	0.0230622624354
1545	2004-03-25	169.56	0.0226222072982
1546	2004-03-26	166.73	0.0221882853336
1547	2004-03-27	163.95	0.0217620298348
1548	2004-03-28	161.22	0.0213434408019
1549	2004-03-29	158.54	0.0209325182347
1550	2004-03-30	155.89	0.020526195547
1551	2004-03-31	153.29	0.0201275393251
1552	2004-04-01	150.74	0.0197365495691
1553	2004-04-02	148.23	0.0193516929856
1554	2004-04-03	186.36	0.0251981398087
1555	2004-04-04	1593.01	0.240878822308
1556	2004-04-05	478.07	0.0699258346098
1557	2004-04-06	670.19	0.0993834628199
1558	2004-04-07	172.91	0.0231358605071
1559	2004-04-08	169.69	0.0226421401093
1560	2004-04-09	287.46	0.040699733667
1561	2004-04-10	769.68	0.114638196479
1562	2004-04-11	731.16	0.108731951223
1563	2004-04-12	922.6	0.138085315498
1564	2004-04-13	1318.94	0.198855856643
1565	2004-04-14	742.11	0.110410907234
1566	2004-04-15	704.23	0.10460279274
1567	2004-04-16	920.79	0.137807789436
1568	2004-04-17	2113.58	0.320697464393
1569	2004-04-18	1749.12	0.264815061845
1570	2004-04-19	1877.61	0.284516345672
1571	2004-04-20	1961.18	0.297330076619
1572	2004-04-21	1881.11	0.285052998278
1573	2004-04-22	1835.87	0.278116380018
1574	2004-04-23	1486.86	0.224602915404
1575	2004-04-24	1325.25	0.199823364628
1576	2004-04-25	1106.8	0.166328575525
1577	2004-04-26	1263.87	0.190412011205
1578	2004-04-27	1481.42	0.223768803924
1579	2004-04-28	716.76	0.106524009071
1580	2004-04-29	792.84	0.11818930344
1581	2004-04-30	801.31	0.119488002748
1582	2004-05-01	688.15	0.102137257337
1583	2004-05-02	520.19	0.0763840654042
1584	2004-05-03	524.38	0.0770265152386
1585	2004-05-04	530.88	0.0780231557933
1586	2004-05-05	519.13	0.0762215363291
1587	2004-05-06	520.94	0.0764990623912
1588	2004-05-07	1380.69	0.208323941913
1589	2004-05-08	415.41	0.0603182196626
1590	2004-05-09	700.8	0.104076873186
1591	2004-05-10	396.41	0.0574049626566
1592	2004-05-11	386.57	0.0558962021862
1593	2004-05-12	382.94	0.0553396167687
1594	2004-05-13	375.14	0.0541436481031
1595	2004-05-14	368.96	0.0531960729296
1596	2004-05-15	354.11	0.0509191325854
1597	2004-05-16	353.81	0.0508731337906
1598	2004-05-17	352.57	0.0506830054386
1599	2004-05-18	343.38	0.0492739090236
1600	2004-05-19	335.69	0.0480948065827
1601	2004-05-20	328.23	0.0469509698846
1602	2004-05-21	318.14	0.0454038770851
1603	2004-05-22	313.57	0.0447031621105
1604	2004-05-23	310.56	0.044241640869
1605	2004-05-24	309.35	0.0440561123965
1606	2004-05-25	307.88	0.0438307183018
1607	2004-05-26	305.63	0.0434857273406
1608	2004-05-27	290.51	0.0411673880811
1609	2004-05-28	285.0	0.0403225435494
1610	2004-05-29	378.93	0.0547247662111
1611	2004-05-30	535.52	0.07873460382
1612	2004-05-31	273.86	0.0386144549679
1613	2004-06-01	269.64	0.037967405254
1614	2004-06-02	265.52	0.0373356884716
1615	2004-06-03	261.67	0.0367453706046
1616	2004-06-04	257.65	0.0361289867539
1617	2004-06-05	254.18	0.035596934027
1618	2004-06-06	250.89	0.035092480577
1619	2004-06-07	247.05	0.0345036960032
1620	2004-06-08	244.44	0.0341035064881
1621	2004-06-09	295.41	0.04191870173
1622	2004-06-10	1649.97	0.249612460154
1623	2004-06-11	302.61	0.043022672806
1624	2004-06-12	343.77	0.0493337074569
1625	2004-06-13	293.97	0.0416979075148
1626	2004-06-14	241.7	0.033683384162
1627	2004-06-15	237.66	0.0330639337249
1628	2004-06-16	233.7	0.0324567496332
1629	2004-06-17	229.81	0.0318602985935
1630	2004-06-18	633.57	0.0937685432642
1631	2004-06-19	228.78	0.0317023693979
1632	2004-06-20	439.39	0.0639950566628
1633	2004-06-21	319.14	0.0455572064012
1634	2004-06-22	616.33	0.0911251458545
1635	2004-06-23	500.63	0.0733849439811
1636	2004-06-24	225.79	0.0312439147428
1637	2004-06-25	222.02	0.0306658632211
1638	2004-06-26	266.41	0.037472151563
1639	2004-06-27	215.46	0.0296600229074
1640	2004-06-28	211.87	0.0291095706626
1641	2004-06-29	340.37	0.0488123877821
1642	2004-06-30	206.99	0.0283613236
1643	2004-07-01	787.03	0.117298460114
1644	2004-07-02	486.86	0.0712735992984
1645	2004-07-03	210.53	0.028904109379
1646	2004-07-04	236.57	0.0328968047704
1647	2004-07-05	248.12	0.0346677583714
1648	2004-07-06	201.36	0.0274980795503
1649	2004-07-07	198.0	0.0269828930482
1650	2004-07-08	216.42	0.0298072190509
1651	2004-07-09	191.81	0.0260337845815
1652	2004-07-10	188.61	0.02554313077
1653	2004-07-11	231.66	0.0321439578283
1654	2004-07-12	1743.89	0.264013149522
1655	2004-07-13	207.17	0.0283889228769
1656	2004-07-14	201.84	0.027571677622
1657	2004-07-15	198.48	0.0270564911199
1658	2004-07-16	195.17	0.0265489710836
1659	2004-07-17	191.92	0.0260506508063
1660	2004-07-18	188.72	0.0255599969947
1661	2004-07-19	185.57	0.025077009649
1662	2004-07-20	182.48	0.0246032220622
1663	2004-07-21	179.44	0.0241371009413
1664	2004-07-22	179.53	0.0241509005797
1665	2004-07-23	173.56	0.0232355245626
1666	2004-07-24	170.78	0.0228092690638
1667	2004-07-25	167.89	0.0223661473403
1668	2004-07-26	166.29	0.0221208204345
1669	2004-07-27	163.16	0.0216408996751
1670	2004-07-28	159.6	0.0210950473098
1671	2004-07-29	156.94	0.0206871913289
1672	2004-07-30	154.33	0.0202870018139
1673	2004-07-31	151.76	0.0198929454715
1674	2004-08-01	149.23	0.0195050223017
1675	2004-08-02	146.74	0.0191232323046
1676	2004-08-03	144.29	0.0187475754802
1677	2004-08-04	141.89	0.0183795851215
1678	2004-08-05	139.53	0.0180177279355
1679	2004-08-06	137.2	0.017660470629
1680	2004-08-07	134.91	0.0173093464951
1681	2004-08-08	150.65	0.0197227499306
1682	2004-08-09	179.37	0.0241263678892
1683	2004-08-10	129.35	0.0164568354976
1684	2004-08-11	127.19	0.0161256441748
1685	2004-08-12	156.42	0.0206074600845
1686	2004-08-13	191.69	0.0260153850636
1687	2004-08-14	122.53	0.0154111295617
1688	2004-08-15	120.49	0.0150983377569
1689	2004-08-16	118.48	0.0147901458315
1690	2004-08-17	331.52	0.0474554233346
1691	2004-08-18	118.03	0.0147211476393
1692	2004-08-19	118.89	0.0148530108511
1693	2004-08-20	114.18	0.0141308297723
1694	2004-08-21	112.27	0.0138379707785
1695	2004-08-22	110.4	0.0135512449574
1696	2004-08-23	108.56	0.0132691190157
1697	2004-08-24	106.75	0.0129915929536
1698	2004-08-25	108.17	0.0132093205825
1699	2004-08-26	103.28	0.0124595402267
1700	2004-08-27	101.55	0.0121942805099
1701	2004-08-28	99.86	0.0119351539656
1702	2004-08-29	98.2	0.0116806273009
1703	2004-08-30	96.56	0.0114291672225
1704	2004-08-31	94.95	0.0111823070236
1705	2004-09-01	93.37	0.0109400467041
1706	2004-09-02	91.81	0.010700852971
1707	2004-09-03	90.28	0.0104662591173
1708	2004-09-04	88.78	0.0102362651432
1709	2004-09-05	87.3	0.0100093377554
1710	2004-09-06	85.84	0.00978547695384
1711	2004-09-07	84.41	0.00956621603181
1712	2004-09-08	83.01	0.00935155498926
1713	2004-09-09	81.62	0.00913842723987
1714	2004-09-10	87.76	0.0100798692408
1715	2004-09-11	87.92	0.0101044019313
1716	2004-09-12	77.87	0.00856344230448
1717	2004-09-13	76.57	0.00836411419354
1718	2004-09-14	75.3	0.00816938596209
1719	2004-09-15	74.04	0.0079761910238
1720	2004-09-16	72.81	0.00778759596499
1721	2004-09-17	71.59	0.00760053419934
1722	2004-09-18	70.4	0.00741807231317
1723	2004-09-19	69.23	0.00723867701333
1724	2004-09-20	68.07	0.00706081500665
1725	2004-09-21	66.94	0.00688755287945
1726	2004-09-22	65.82	0.00671582404541
1727	2004-09-23	64.73	0.00654869509086
1728	2004-09-24	63.65	0.00638309942946
1729	2004-09-25	62.59	0.00622057035439
1730	2004-09-26	61.54	0.00605957457248
1731	2004-09-27	3366.49	0.512805297835
1732	2004-09-28	734.19	0.109196539051
1733	2004-09-29	120.94	0.0151673359491
1734	2004-09-30	246.76	0.0344592305015
1735	2004-10-01	2903.75	0.4418536901
1736	2004-10-02	1902.3	0.288302046486
1737	2004-10-03	193.28	0.0262591786762
1738	2004-10-04	209.86	0.0288013787372
1739	2004-10-05	189.53	0.0256841937408
1740	2004-10-06	1029.15	0.154422554129
1741	2004-10-07	189.42	0.025667327516
1742	2004-10-08	186.26	0.0251828068771
1743	2004-10-09	183.16	0.0247074859972
1744	2004-10-10	205.9	0.0281941946454
1745	2004-10-11	177.52	0.0238427086544
1746	2004-10-12	174.56	0.0233888538787
1747	2004-10-13	171.88	0.0229779313115
1748	2004-10-14	168.79	0.0225041437248
1749	2004-10-15	165.98	0.0220732883465
1750	2004-10-16	163.21	0.0216485661409
1751	2004-10-17	160.49	0.0212315104011
1752	2004-10-18	157.82	0.0208221211271
1753	2004-10-19	155.19	0.0204188650257
1754	2004-10-20	152.6	0.020021742097
1755	2004-10-21	150.06	0.0196322856341
1756	2004-10-22	147.56	0.0192489623439
1757	2004-10-23	145.1	0.0188717722262
1758	2004-10-24	142.68	0.0185007152813
1759	2004-10-25	140.3	0.0181357915089
1760	2004-10-26	137.96	0.0177770009092
1761	2004-10-27	1691.53	0.255984826531
1762	2004-10-28	158.48	0.0209233184757
1763	2004-10-29	161.54	0.021392506183
1764	2004-10-30	181.59	0.0244667589709
1765	2004-10-31	193.03	0.0262208463472
1766	2004-11-01	149.39	0.0195295549923
1767	2004-11-02	146.9	0.0191477649952
1768	2004-11-03	335.2	0.0480196752178
1769	2004-11-04	1567.6	0.236982724386
1770	2004-11-05	165.84	0.0220518222423
1771	2004-11-06	164.02	0.0217727628869
1772	2004-11-07	3420.15	0.521032948937
1773	2004-11-08	210.06	0.0288320446004
1774	2004-11-09	206.56	0.0282953919941
1775	2004-11-10	230.56	0.0319752955806
1776	2004-11-11	788.42	0.117511587863
1777	2004-11-12	206.32	0.0282585929582
1778	2004-11-13	202.88	0.0277311401108
1779	2004-11-14	199.5	0.0272128870224
1780	2004-11-15	196.17	0.0267023003997
1781	2004-11-16	2772.87	0.421785949208
1782	2004-11-17	300.55	0.0427068144148
1783	2004-11-18	228.54	0.0316655703621
1784	2004-11-19	224.73	0.0310813856677
1785	2004-11-20	220.99	0.0305079340255
1786	2004-11-21	217.3	0.029942148849
1787	2004-11-22	213.68	0.0293870967247
1788	2004-11-23	210.12	0.0288412443594
1789	2004-11-24	206.62	0.028304591753
1790	2004-11-25	203.17	0.0277756056125
1791	2004-11-26	199.79	0.027257352524
1792	2004-11-27	212.4	0.0291908352001
1793	2004-11-28	1618.42	0.24477492023
1794	2004-11-29	214.01	0.029437695399
1795	2004-11-30	209.65	0.0287691795808
1796	2004-12-01	206.15	0.0282325269745
1797	2004-12-02	202.72	0.0277066074202
1798	2004-12-03	199.34	0.0271883543318
1799	2004-12-04	196.02	0.0266793010023
1800	2004-12-05	192.75	0.0261779141386
1801	2004-12-06	189.54	0.025685727034
1802	2004-12-07	186.38	0.0252012063951
1803	2004-12-08	183.27	0.024724352222
1804	2004-12-09	180.22	0.0242566978079
1805	2004-12-10	177.21	0.0237951765664
1806	2004-12-11	174.26	0.0233428550839
1807	2004-12-12	1914.96	0.290243195628
1808	2004-12-13	215.4	0.0296508231484
1809	2004-12-14	193.63	0.0263128439368
1810	2004-12-15	190.41	0.025819123539
1811	2004-12-16	187.23	0.0253315363137
1812	2004-12-17	184.11	0.0248531488475
1813	2004-12-18	181.04	0.0243824278471
1814	2004-12-19	178.03	0.0239209066056
1815	2004-12-20	175.06	0.0234655185367
1816	2004-12-21	172.14	0.0230177969337
1817	2004-12-22	169.27	0.0225777417965
1818	2004-12-23	166.45	0.0221453531251
1819	2004-12-24	163.68	0.0217206309195
1820	2004-12-25	160.95	0.0213020418865
1821	2004-12-26	158.27	0.0208911193193
1822	2004-12-27	155.63	0.0204863299248
1823	2004-12-28	153.04	0.0200892069961
1824	2004-12-29	150.49	0.01969821724
1825	2004-12-30	147.98	0.0193133606566
1826	2004-12-31	145.51	0.0189346372458
1827	2005-01-01	143.09	0.0185635803009
1828	2005-01-02	140.7	0.0181971232354
1829	2005-01-03	138.36	0.0178383326357
1830	2005-01-04	136.05	0.0174841419155
1831	2005-01-05	133.78	0.0171360843679
1832	2005-01-06	131.55	0.016794159993
1833	2005-01-07	129.36	0.0164583687907
1834	2005-01-08	127.2	0.016127177468
1835	2005-01-09	125.08	0.0158021193178
1836	2005-01-10	123.0	0.0154831943403
1837	2005-01-11	120.95	0.0151688692423
1838	2005-01-12	157.94	0.020840520645
1839	2005-01-13	117.58	0.014652149447
1840	2005-01-14	115.62	0.0143516239875
1841	2005-01-15	1085.38	0.163044261574
1842	2005-01-16	1468.03	0.221715724381
1843	2005-01-17	860.93	0.128629496574
1844	2005-01-18	156.01	0.0205445950649
1845	2005-01-19	153.41	0.0201459388431
1846	2005-01-20	150.85	0.0197534157938
1847	2005-01-21	148.34	0.0193685592104
1848	2005-01-22	145.87	0.0189898357996
1849	2005-01-23	143.43	0.0186157122683
1850	2005-01-24	141.04	0.0182492552028
1851	2005-01-25	1579.07	0.238741411642
1852	2005-01-26	159.6	0.0210950473098
1853	2005-01-27	156.94	0.0206871913289
1854	2005-01-28	1078.9	0.162050687605
1855	2005-01-29	166.66	0.0221775522815
1856	2005-01-30	163.88	0.0217512967827
1857	2005-01-31	161.15	0.0213327077497
1858	2005-02-01	158.46	0.0209202518894
1859	2005-02-02	155.82	0.0205154624949
1860	2005-02-03	153.22	0.020116806273
1861	2005-02-04	150.67	0.0197258165169
1862	2005-02-05	148.16	0.0193409599335
1863	2005-02-06	145.69	0.0189622365227
1864	2005-02-07	143.26	0.0185896462846
1865	2005-02-08	140.87	0.0182231892191
1866	2005-02-09	878.0	0.131246828
1867	2005-02-10	148.14	0.0193378933472
1868	2005-02-11	145.67	0.0189591699364
1869	2005-02-12	143.24	0.0185865796983
1870	2005-02-13	140.85	0.0182201226328
1871	2005-02-14	138.51	0.0178613320331
1872	2005-02-15	136.2	0.0175071413129
1873	2005-02-16	392.68	0.0568330443076
1874	2005-02-17	545.73	0.0803000961375
1875	2005-02-18	154.69	0.0203422003677
1876	2005-02-19	138.11	0.0178000003067
1877	2005-02-20	135.8	0.0174458095865
1878	2005-02-21	133.54	0.0170992853321
1879	2005-02-22	131.32	0.0167588942503
1880	2005-02-23	129.13	0.016423103048
1881	2005-02-24	126.97	0.0160919117252
1882	2005-02-25	132.55	0.0169474893091
1883	2005-02-26	217.99	0.0300479460771
1884	2005-02-27	4286.74	0.65390660098
1885	2005-02-28	187.48	0.0253698686428
1886	2005-03-01	1126.71	0.169381362208
1887	2005-03-02	1118.84	0.168174660491
1888	2005-03-03	1343.73	0.202656890389
1889	2005-03-04	222.9	0.0308007930192
1890	2005-03-05	219.19	0.0302319412565
1891	2005-03-06	215.54	0.0296722892527
1892	2005-03-07	2425.24	0.36848407905
1893	2005-03-08	244.09	0.0340498412275
1894	2005-03-09	240.02	0.0334257909109
1895	2005-03-10	265.07	0.0372666902794
1896	2005-03-11	232.56	0.0322819542128
1897	2005-03-12	228.68	0.0316870364663
1898	2005-03-13	224.87	0.031102851772
1899	2005-03-14	221.12	0.0305278668366
1900	2005-03-15	217.44	0.0299636149533
1901	2005-03-16	213.81	0.0294070295358
1902	2005-03-17	230.47	0.0319614959421
1903	2005-03-18	207.07	0.0283735899453
1904	2005-03-19	203.62	0.0278446038047
1905	2005-03-20	200.22	0.02732328413
1906	2005-03-21	196.89	0.0268126975073
1907	2005-03-22	193.61	0.0263097773505
1908	2005-03-23	190.38	0.0258145236595
1909	2005-03-24	187.21	0.0253284697274
1910	2005-03-25	184.09	0.0248500822612
1911	2005-03-26	181.02	0.0243793612607
1912	2005-03-27	178.0	0.0239163067261
1913	2005-03-28	175.03	0.0234609186573
1914	2005-03-29	172.12	0.0230147303474
1915	2005-03-30	408.68	0.0592863133653
1916	2005-03-31	426.75	0.0620569741073
1917	2005-04-01	506.12	0.0742267219266
1918	2005-04-02	987.14	0.14798118956
1919	2005-04-03	1002.8	0.15038232665
1920	2005-04-04	2311.28	0.351010670187
1921	2005-04-05	226.05	0.031283780365
1922	2005-04-06	221.62	0.0306045314946
1923	2005-04-07	219.6	0.0302948062761
1924	2005-04-08	299.51	0.042547351926
1925	2005-04-09	390.69	0.0565279189685
1926	2005-04-10	259.2	0.0363666471938
1927	2005-04-11	448.9	0.065453218459
1928	2005-04-12	2860.53	0.435226797058
1929	2005-04-13	1761.82	0.26676234416
1930	2005-04-14	527.86	0.0775601012587
1931	2005-04-15	700.55	0.104038540857
1932	2005-04-16	429.33	0.0624525637428
1933	2005-04-17	285.49	0.0403976749143
1934	2005-04-18	275.77	0.0389073139617
1935	2005-04-19	602.07	0.0889386698069
1936	2005-04-20	261.56	0.0367285043799
1937	2005-04-21	405.56	0.058807925899
1938	2005-04-22	1047.19	0.157188614992
1939	2005-04-23	263.81	0.0370734953411
1940	2005-04-24	259.42	0.0364003796434
1941	2005-04-25	284.27	0.0402106131486
1942	2005-04-26	251.31	0.0351568788898
1943	2005-04-27	249.82	0.0349284182088
1944	2005-04-28	243.05	0.0338903787387
1945	2005-04-29	278.08	0.0392615046819
1946	2005-04-30	612.39	0.0905210283491
1947	2005-05-01	524.09	0.076982049737
1948	2005-05-02	245.52	0.0342691021495
1949	2005-05-03	263.81	0.0370734953411
1950	2005-05-04	234.68	0.0326070123629
1951	2005-05-05	237.26	0.0330026019985
1952	2005-05-06	232.76	0.032312620076
1953	2005-05-07	523.14	0.0768363868867
1954	2005-05-08	241.04	0.0335821868134
1955	2005-05-09	219.11	0.0302196749112
1956	2005-05-10	215.9	0.0297274878065
1957	2005-05-11	212.65	0.0292291675291
1958	2005-05-12	208.45	0.0285851844015
1959	2005-05-13	204.78	0.0280224658114
1960	2005-05-14	201.56	0.0275287454135
1961	2005-05-15	199.14	0.0271576884686
1962	2005-05-16	195.6	0.0266149026895
1963	2005-05-17	192.55	0.0261472482754
1964	2005-05-18	191.1	0.0259249207671
1965	2005-05-19	187.76	0.0254128008513
1966	2005-05-20	185.34	0.0250417439063
1967	2005-05-21	181.63	0.0244728921436
1968	2005-05-22	175.6	0.0235483163674
1969	2005-05-23	172.67	0.0230990614713
1970	2005-05-24	169.79	0.0226574730409
1971	2005-05-25	166.96	0.0222235510763
1972	2005-05-26	164.18	0.0217972955775
1973	2005-05-27	161.44	0.0213771732514
1974	2005-05-28	158.75	0.0209647173911
1975	2005-05-29	156.11	0.0205599279966
1976	2005-05-30	153.5	0.0201597384815
1977	2005-05-31	150.95	0.0197687487255
1978	2005-06-01	148.75	0.01943142423
1979	2005-06-02	155.46	0.0204602639411
1980	2005-06-03	149.4	0.0195310882855
1981	2005-06-04	141.39	0.0183029204635
1982	2005-06-05	165.09	0.0219368252552
1983	2005-06-06	137.13	0.0176497375769
1984	2005-06-07	168.76	0.0224995438453
1985	2005-06-08	148.99	0.0194682232659
1986	2005-06-09	131.18	0.016737428146
1987	2005-06-10	128.99	0.0164016369438
1988	2005-06-11	126.84	0.0160719789142
1989	2005-06-12	125.55	0.0158741840964
1990	2005-06-13	122.66	0.0154310623728
1991	2005-06-14	120.62	0.015118270568
1992	2005-06-15	118.61	0.0148100786426
1993	2005-06-16	116.63	0.0145064865967
1994	2005-06-17	114.75	0.0142182274824
1995	2005-06-18	116.49	0.0144850204925
1996	2005-06-19	110.96	0.0136371093744
1997	2005-06-20	109.11	0.0133534501396
1998	2005-06-21	107.29	0.0130743907843
1999	2005-06-22	105.5	0.0127999313085
2000	2005-06-23	103.74	0.0125300717121
2001	2005-06-24	102.01	0.0122648119953
2002	2005-06-25	134.7	0.0172771473387
2003	2005-06-26	99.2	0.011833956617
2004	2005-06-27	98.46	0.0117204929231
2005	2005-06-28	95.95	0.0113356363397
2006	2005-06-29	94.33	0.0110872428476
2007	2005-06-30	139.3	0.0179824621928
2008	2005-07-01	143.66	0.018650978011
2009	2005-07-02	91.27	0.0106180551403
2010	2005-07-03	121.84	0.0153053323336
2011	2005-07-04	90.49	0.0104984582737
2012	2005-07-05	87.31	0.0100108710485
2013	2005-07-06	85.86	0.00978854354016
2014	2005-07-07	84.43	0.00956928261813
2015	2005-07-08	286.44	0.0405433377646
2016	2005-07-09	84.92	0.00964441398302
2017	2005-07-10	83.5	0.00942668635415
2018	2005-07-11	374.6	0.0540608502724
2019	2005-07-12	85.46	0.00972721181372
2020	2005-07-13	84.03	0.00950795089169
2021	2005-07-14	82.63	0.00929328984914
2022	2005-07-15	81.25	0.00908169539291
2023	2005-07-16	79.9	0.00887470081617
2024	2005-07-17	78.57	0.00867077282575
2025	2005-07-18	77.26	0.00846991142165
2026	2005-07-19	75.97	0.00827211660388
2027	2005-07-20	74.7	0.00807738837242
2028	2005-07-21	73.46	0.00788726002045
2029	2005-07-22	72.24	0.00770019825481
2030	2005-07-23	71.03	0.00751466978232
2031	2005-07-24	69.85	0.00733374118931
2032	2005-07-25	68.68	0.00715434588947
2033	2005-07-26	67.54	0.00697955046911
2034	2005-07-27	66.41	0.00680628834191
2035	2005-07-28	65.31	0.0066376260942
2036	2005-07-29	64.22	0.00647049713964
2037	2005-07-30	63.15	0.00630643477141
2038	2005-07-31	62.09	0.00614390569634
2039	2005-08-01	61.06	0.00598597650075
2040	2005-08-02	60.04	0.00582958059832
2041	2005-08-03	59.04	0.00567625128222
2042	2005-08-04	58.06	0.00552598855243
2043	2005-08-05	57.09	0.00537725911581
2044	2005-08-06	56.14	0.00523159626551
2045	2005-08-07	55.2	0.00508746670837
2046	2005-08-08	54.28	0.00494640373756
2047	2005-08-09	53.38	0.00480840735306
2048	2005-08-10	52.49	0.00467194426173
2049	2005-08-11	51.61	0.00453701446355
2050	2005-08-12	50.75	0.0044051512517
2051	2005-08-13	49.91	0.00427635462618
2052	2005-08-14	49.08	0.00414909129381
