	time	count	countnew
257	2000-09-14	35.95	0.0035826172621
258	2000-09-15	35.35	0.00352000233762
259	2000-09-16	34.76	0.00345843099522
260	2000-09-17	34.18	0.0033979032349
261	2000-09-18	33.61	0.00333841905664
262	2000-09-19	33.05	0.00327997846047
263	2000-09-20	32.5	0.00322258144636
264	2000-09-21	31.96	0.00316622801433
265	2000-09-22	31.42	0.00310987458231
266	2000-09-23	30.9	0.00305560831443
267	2000-09-24	30.39	0.00300238562862
268	2000-09-25	29.88	0.00294916294282
269	2000-09-26	29.38	0.00289698383909
270	2000-09-27	28.89	0.00284584831743
271	2000-09-28	28.41	0.00279575637785
272	2000-09-29	27.94	0.00274670802035
273	2000-09-30	27.47	0.00269765966284
274	2000-10-01	27.01	0.00264965488741
275	2000-10-02	26.56	0.00260269369405
276	2000-10-03	26.12	0.00255677608277
277	2000-10-04	25.68	0.00251085847149
278	2000-10-05	25.26	0.00246702802435
279	2000-10-06	24.84	0.00242319757722
280	2000-10-07	24.42	0.00237936713009
281	2000-10-08	24.01	0.00233658026503
282	2000-10-09	23.61	0.00229483698204
283	2000-10-10	23.22	0.00225413728113
284	2000-10-11	22.83	0.00221343758023
285	2000-10-12	22.45	0.00217378146139
286	2000-10-13	22.08	0.00213516892463
287	2000-10-14	21.71	0.00209655638787
288	2000-10-15	21.35	0.00205898743318
289	2000-10-16	20.99	0.0020214184785
290	2000-10-17	20.64	0.00198489310589
291	2000-10-18	20.3	0.00194941131535
292	2000-10-19	19.96	0.00191392952482
293	2000-10-20	19.63	0.00187949131635
294	2000-10-21	19.3	0.00184505310789
295	2000-10-22	18.98	0.0018116584815
296	2000-10-23	18.66	0.00177826385512
297	2000-10-24	18.35	0.0017459128108
298	2000-10-25	18.05	0.00171460534857
299	2000-10-26	17.75	0.00168329788633
300	2000-10-27	17.45	0.00165199042409
301	2000-10-28	523.94	0.0545083789205
302	2000-10-29	4799.47	0.500695025662
303	2000-10-30	3964.8	0.413590360641
304	2000-10-31	1419.21	0.147937151313
305	2000-11-01	179.73	0.0185872403307
306	2000-11-02	176.74	0.0182752092904
307	2000-11-03	173.79	0.0179673525784
308	2000-11-04	170.9	0.0176657573588
309	2000-11-05	168.05	0.0173683364676
310	2000-11-06	165.25	0.0170761334867
311	2000-11-07	162.49	0.0167881048341
312	2000-11-08	598.21	0.0622590629885
313	2000-11-09	4419.08	0.460998207126
314	2000-11-10	795.84	0.0828833755288
315	2000-11-11	235.33	0.0243895566655
316	2000-11-12	231.41	0.0239804724922
317	2000-11-13	227.55	0.0235776498114
318	2000-11-14	223.76	0.0231821322052
319	2000-11-15	220.03	0.0227928760913
320	2000-11-16	216.36	0.0224098814699
321	2000-11-17	212.75	0.022033148341
322	2000-11-18	209.21	0.0216637202866
323	2000-11-19	205.72	0.0212995101426
324	2000-11-20	202.29	0.020941561491
325	2000-11-21	198.92	0.0205898743318
326	2000-11-22	195.61	0.0202444486652
327	2000-11-23	192.35	0.0199042409088
328	2000-11-24	189.14	0.0195692510629
329	2000-11-25	185.99	0.0192405227094
330	2000-11-26	182.89	0.0189170122663
331	2000-11-27	179.84	0.0185987197335
332	2000-11-28	176.84	0.0182856451111
333	2000-11-29	175.97	0.0181948534706
334	2000-11-30	171.03	0.0176793239258
335	2000-12-01	168.18	0.0173819030345
336	2000-12-02	529.48	0.0550865233898
337	2000-12-03	168.49	0.0174142540788
338	2000-12-04	165.68	0.0171210075159
339	2000-12-05	162.92	0.0168329788633
340	2000-12-06	160.21	0.0165501681211
341	2000-12-07	157.54	0.0162715317072
342	2000-12-08	154.91	0.0159970696215
343	2000-12-09	341.23	0.0354410908355
344	2000-12-10	2559.82	0.266969166324
345	2000-12-11	189.31	0.0195869919582
346	2000-12-12	1058.73	0.110318104688
347	2000-12-13	214.33	0.0221980343088
348	2000-12-14	193.91	0.0200670397125
349	2000-12-15	190.68	0.0197299627024
350	2000-12-16	187.5	0.0193981036027
351	2000-12-17	184.38	0.0190725059954
352	2000-12-18	1919.96	0.200194523699
353	2000-12-19	206.31	0.021361081485
354	2000-12-20	202.87	0.0210020892513
355	2000-12-21	702.41	0.0731331882059
356	2000-12-22	204.27	0.0211481907418
357	2000-12-23	201.23	0.0208309417911
358	2000-12-24	197.52	0.0204437728414
359	2000-12-25	194.23	0.0201004343389
360	2000-12-26	191.0	0.0197633573288
361	2000-12-27	187.81	0.019430454647
362	2000-12-28	184.68	0.0191038134576
363	2000-12-29	181.6	0.0187823901786
364	2000-12-30	178.58	0.0184672283921
365	2000-12-31	175.6	0.0181562409339
366	2001-01-01	172.67	0.017850471386
367	2001-01-02	169.8	0.0175509633306
368	2001-01-03	166.97	0.0172556296035
369	2001-01-04	164.18	0.0169644702047
370	2001-01-05	162.83	0.0168235866246
371	2001-01-06	158.78	0.0164009358844
372	2001-01-07	156.13	0.0161243866346
373	2001-01-08	153.53	0.0158530552952
374	2001-01-09	150.97	0.0155858982841
375	2001-01-10	148.45	0.0153229156013
376	2001-01-11	542.95	0.0564922284443
377	2001-01-12	756.67	0.0787956645426
378	2001-01-13	637.07	0.0663144229304
379	2001-01-14	234.1	0.0242611960703
380	2001-01-15	1226.71	0.127848196377
381	2001-01-16	266.37	0.027628835425
382	2001-01-17	2844.17	0.296643422615
383	2001-01-18	570.17	0.0593328588514
384	2001-01-19	216.17	0.0223900534105
385	2001-01-20	212.56	0.0220133202816
386	2001-01-21	262.47	0.0272218384159
387	2001-01-22	390.85	0.0406193450896
388	2001-01-23	335.13	0.03480450577
389	2001-01-24	244.53	0.0253496521741
390	2001-01-25	213.9	0.0221531602796
391	2001-01-26	2458.6	0.256406028565
392	2001-01-27	232.81	0.0241265739827
393	2001-01-28	227.92	0.0236162623482
394	2001-01-29	224.12	0.0232197011598
395	2001-01-30	220.39	0.022830445046
396	2001-01-31	216.72	0.0224474504246
397	2001-02-01	213.1	0.0220696737136
398	2001-02-02	209.55	0.0216992020771
399	2001-02-03	206.06	0.0213349919331
400	2001-02-04	298.1	0.0309401213477
401	2001-02-05	220.37	0.0228283578819
402	2001-02-06	410.52	0.0426720710304
403	2001-02-07	197.89	0.0204823853782
404	2001-02-08	194.59	0.0201380032935
405	2001-02-09	483.86	0.0503257019655
406	2001-02-10	1604.74	0.167298729543
407	2001-02-11	212.42	0.0219987101326
408	2001-02-12	363.8	0.0377964555778
409	2001-02-13	3264.29	0.340486392733
410	2001-02-14	685.69	0.0713883189771
411	2001-02-15	310.28	0.0322112043146
412	2001-02-16	916.18	0.0954418422146
413	2001-02-17	618.86	0.0644140599726
414	2001-02-18	749.77	0.0780755929112
415	2001-02-19	697.34	0.072604092094
416	2001-02-20	267.36	0.0277321500504
417	2001-02-21	453.49	0.0471563432049
418	2001-02-22	261.46	0.0271164366264
419	2001-02-23	257.01	0.0266520426032
420	2001-02-24	439.85	0.0457328972552
421	2001-02-25	1233.08	0.128512958159
422	2001-02-26	1466.41	0.152862858705
423	2001-02-27	2124.73	0.22156395384
424	2001-02-28	336.5	0.0349474765142
425	2001-03-01	3158.64	0.329460948115
426	2001-03-02	2785.99	0.290571862105
427	2001-03-03	423.95	0.0440736017566
428	2001-03-04	414.59	0.0430968089347
429	2001-03-05	370.3	0.0384747839263
430	2001-03-06	359.13	0.037309102749
431	2001-03-07	352.4	0.0366067720128
432	2001-03-08	345.17	0.0358522621729
433	2001-03-09	339.41	0.0352511588979
434	2001-03-10	333.76	0.0346615350257
435	2001-03-11	328.2	0.0340813033923
436	2001-03-12	322.73	0.0335104639975
437	2001-03-13	317.35	0.0329490168413
438	2001-03-14	312.06	0.0323969619239
439	2001-03-15	306.86	0.0318542992451
440	2001-03-16	343.92	0.0357218144135
441	2001-03-17	3468.39	0.361785902876
442	2001-03-18	343.55	0.0356832018768
443	2001-03-19	337.83	0.0350862729301
444	2001-03-20	332.2	0.0344987362221
445	2001-03-21	326.66	0.0339205917528
446	2001-03-22	321.22	0.0333528831042
447	2001-03-23	315.86	0.0327935231122
448	2001-03-24	310.6	0.032244598941
449	2001-03-25	305.42	0.0317040234263
450	2001-03-26	300.33	0.0311728401504
451	2001-03-27	295.33	0.0306510491131
452	2001-03-28	290.4	0.0301365631503
453	2001-03-29	285.56	0.0296314694262
454	2001-03-30	280.8	0.0291347243587
455	2001-03-31	276.12	0.0286463279478
456	2001-04-01	271.52	0.0281662801934
457	2001-04-02	267.0	0.0276945810957
458	2001-04-03	262.55	0.0272301870725
459	2001-04-04	258.17	0.0267730981238
460	2001-04-05	253.87	0.0263243578318
461	2001-04-06	249.64	0.0258829226142
462	2001-04-07	245.48	0.0254487924712
463	2001-04-08	241.39	0.0250219674027
464	2001-04-09	237.36	0.0246014038266
465	2001-04-10	233.41	0.0241891889071
466	2001-04-11	229.52	0.0237832354801
467	2001-04-12	225.69	0.0233835435455
468	2001-04-13	221.93	0.0229911566855
469	2001-04-14	218.23	0.0226050313179
470	2001-04-15	214.59	0.0222251674427
471	2001-04-16	211.02	0.0218526086421
472	2001-04-17	207.5	0.0214852677519
473	2001-04-18	204.04	0.021124188354
474	2001-04-19	200.64	0.0207693704487
475	2001-04-20	197.3	0.0204208140358
476	2001-04-21	194.01	0.0200774755332
477	2001-04-22	190.77	0.019739354941
478	2001-04-23	187.6	0.0194085394234
479	2001-04-24	184.47	0.0190818982341
480	2001-04-25	181.39	0.0187604749551
481	2001-04-26	178.37	0.0184453131685
482	2001-04-27	175.4	0.0181353692924
483	2001-04-28	172.47	0.0178295997445
484	2001-04-29	169.6	0.0175300916891
485	2001-04-30	166.77	0.017234757962
486	2001-05-01	163.99	0.0169446421453
487	2001-05-02	161.26	0.0166597442389
488	2001-05-03	158.57	0.0163790206608
489	2001-05-04	155.93	0.0161035149931
490	2001-05-05	153.33	0.0158321836537
491	2001-05-06	150.78	0.0155660702247
492	2001-05-07	148.26	0.0153030875419
493	2001-05-08	145.79	0.0150453227695
494	2001-05-09	143.36	0.0147917323254
495	2001-05-10	140.97	0.0145423162095
496	2001-05-11	138.62	0.014297074422
497	2001-05-12	136.31	0.0140560069628
498	2001-05-13	134.04	0.0138191138318
499	2001-05-14	131.81	0.0135863950292
500	2001-05-15	129.61	0.0133568069728
501	2001-05-16	134.57	0.0138744236818
502	2001-05-17	283.11	0.0293757918179
503	2001-05-18	125.89	0.012968594441
504	2001-05-19	123.79	0.0127494422054
505	2001-05-20	121.73	0.012534464298
506	2001-05-21	119.7	0.0123226171369
507	2001-05-22	117.71	0.012114944304
508	2001-05-23	115.74	0.0119093586353
509	2001-05-24	113.82	0.011708990877
510	2001-05-25	111.92	0.0115107102828
511	2001-05-26	110.05	0.0113155604349
512	2001-05-27	108.22	0.0111245849152
513	2001-05-28	106.42	0.0109367401418
514	2001-05-29	104.64	0.0107509825325
515	2001-05-30	102.9	0.0105693992515
516	2001-05-31	101.18	0.0103899031347
517	2001-06-01	290.15	0.0301104735984
518	2001-06-02	1292.07	0.134669048817
519	2001-06-03	248.94	0.025809871869
520	2001-06-04	118.56	0.0122036487804
521	2001-06-05	116.59	0.0119980631117
522	2001-06-06	114.64	0.0117945646071
523	2001-06-07	112.73	0.0115952404309
524	2001-06-08	110.85	0.0113990470008
525	2001-06-09	109.01	0.0112070278991
526	2001-06-10	107.19	0.0110170959615
527	2001-06-11	105.4	0.0108302947702
528	2001-06-12	103.65	0.0106476679071
529	2001-06-13	101.92	0.0104671282082
530	2001-06-14	100.22	0.0102897192556
531	2001-06-15	98.55	0.0101154410491
532	2001-06-16	96.91	0.00994429358886
533	2001-06-17	95.29	0.00977523329277
534	2001-06-18	93.7	0.00960930374291
535	2001-06-19	92.14	0.00944650493927
536	2001-06-20	90.61	0.00928683688186
537	2001-06-21	89.1	0.0091292559886
538	2001-06-22	87.61	0.00897376225948
539	2001-06-23	86.15	0.00882139927659
540	2001-06-24	84.71	0.00867112345785
541	2001-06-25	83.3	0.00852397838533
542	2001-06-26	81.91	0.00837892047696
543	2001-06-27	80.55	0.00823699331481
544	2001-06-28	79.21	0.00809715331682
545	2001-06-29	77.89	0.00795940048297
546	2001-06-30	76.59	0.00782373481327
547	2001-07-01	75.31	0.00769015630772
548	2001-07-02	74.06	0.0075597085484
549	2001-07-03	72.82	0.00743030437115
550	2001-07-04	71.61	0.00730403094012
551	2001-07-05	70.42	0.00717984467324
552	2001-07-06	69.24	0.00705670198844
553	2001-07-07	68.09	0.00693669004986
554	2001-07-08	66.95	0.00681772169336
555	2001-07-09	65.84	0.00670188408308
556	2001-07-10	64.74	0.00658709005487
557	2001-07-11	63.66	0.00647438319081
558	2001-07-12	62.6	0.00636376349091
559	2001-07-13	61.56	0.00625523095515
560	2001-07-14	60.53	0.00614774200147
561	2001-07-15	59.52	0.00604234021193
562	2001-07-16	58.53	0.00593902558655
563	2001-07-17	57.55	0.00583675454323
564	2001-07-18	56.59	0.00573657066407
565	2001-07-19	55.65	0.00563847394906
566	2001-07-20	54.72	0.00554142081612
567	2001-07-21	53.81	0.00544645484733
568	2001-07-22	52.92	0.0053535760427
569	2001-07-23	52.03	0.00526069723806
570	2001-07-24	51.17	0.00517094917964
571	2001-07-25	50.31	0.00508120112122
572	2001-07-26	49.47	0.00499354022696
573	2001-07-27	48.65	0.00490796649684
574	2001-07-28	47.84	0.0048234363488
575	2001-07-29	47.04	0.00473994978283
576	2001-07-30	46.26	0.00465855038101
577	2001-07-31	45.49	0.00457819456127
578	2001-08-01	44.73	0.0044988823236
579	2001-08-02	43.98	0.004420613668
580	2001-08-03	43.25	0.00434443217656
581	2001-08-04	42.53	0.00426929426719
582	2001-08-05	41.82	0.00419519993989
583	2001-08-06	41.12	0.00412214919467
584	2001-08-07	40.44	0.00405118561359
585	2001-08-08	39.76	0.00398022203252
586	2001-08-09	39.1	0.0039113456156
587	2001-08-10	38.45	0.00384351278075
588	2001-08-11	37.81	0.00377672352798
589	2001-08-12	37.18	0.00371097785728
590	2001-08-13	36.56	0.00364627576865
591	2001-08-14	35.95	0.0035826172621
592	2001-08-15	35.35	0.00352000233762
593	2001-08-16	34.76	0.00345843099522
594	2001-08-17	34.18	0.0033979032349
595	2001-08-18	33.61	0.00333841905664
596	2001-08-19	33.05	0.00327997846047
597	2001-08-20	32.5	0.00322258144636
598	2001-08-21	31.96	0.00316622801433
599	2001-08-22	31.43	0.00311091816438
600	2001-08-23	30.9	0.00305560831443
601	2001-08-24	30.39	0.00300238562862
602	2001-08-25	29.88	0.00294916294282
603	2001-08-26	29.38	0.00289698383909
604	2001-08-27	28.89	0.00284584831743
605	2001-08-28	28.41	0.00279575637785
606	2001-08-29	27.94	0.00274670802035
607	2001-08-30	27.47	0.00269765966284
608	2001-08-31	27.02	0.00265069846948
609	2001-09-01	26.57	0.00260373727613
610	2001-09-02	26.12	0.00255677608277
611	2001-09-03	25.69	0.00251190205356
612	2001-09-04	25.26	0.00246702802435
613	2001-09-05	24.84	0.00242319757722
614	2001-09-06	24.42	0.00237936713009
615	2001-09-07	24.02	0.0023376238471
616	2001-09-08	23.62	0.00229588056412
617	2001-09-09	23.22	0.00225413728113
618	2001-09-10	22.84	0.0022144811623
619	2001-09-11	22.46	0.00217482504347
620	2001-09-12	22.08	0.00213516892463
621	2001-09-13	21.71	0.00209655638787
622	2001-09-14	21.35	0.00205898743318
623	2001-09-15	21.0	0.00202246206057
624	2001-09-16	20.65	0.00198593668796
625	2001-09-17	20.3	0.00194941131535
626	2001-09-18	19.96	0.00191392952482
627	2001-09-19	19.63	0.00187949131635
628	2001-09-20	19.3	0.00184505310789
629	2001-09-21	18.98	0.0018116584815
630	2001-09-22	18.66	0.00177826385512
631	2001-09-23	18.35	0.0017459128108
632	2001-09-24	18.05	0.00171460534857
633	2001-09-25	17.75	0.00168329788633
634	2001-09-26	17.45	0.00165199042409
635	2001-09-27	17.16	0.00162172654393
636	2001-09-28	16.87	0.00159146266376
637	2001-09-29	16.59	0.00156224236568
638	2001-09-30	16.32	0.00153406564966
639	2001-10-01	16.04	0.00150484535157
640	2001-10-02	15.78	0.00147771221763
641	2001-10-03	15.51	0.00144953550162
642	2001-10-04	15.26	0.00142344594975
643	2001-10-05	92.19	0.00945172284965
644	2001-10-06	67.82	0.00690851333385
645	2001-10-07	110.89	0.0114032213291
646	2001-10-08	17.81	0.00168955937878
647	2001-10-09	17.51	0.00165825191654
648	2001-10-10	17.22	0.00162798803638
649	2001-10-11	16.93	0.00159772415621
650	2001-10-12	16.65	0.00156850385812
651	2001-10-13	16.37	0.00153928356003
652	2001-10-14	16.1	0.00151110684402
653	2001-10-15	15.83	0.00148293012801
654	2001-10-16	15.57	0.00145579699407
655	2001-10-17	15.31	0.00142866386013
656	2001-10-18	15.05	0.00140153072619
657	2001-10-19	14.8	0.00137544117432
658	2001-10-20	14.56	0.00135039520453
659	2001-10-21	14.31	0.00132430565267
660	2001-10-22	14.08	0.00130030326495
661	2001-10-23	13.84	0.00127525729516
662	2001-10-24	13.61	0.00125125490744
663	2001-10-25	13.38	0.00122725251973
664	2001-10-26	13.16	0.00120429371409
665	2001-10-27	12.94	0.00118133490845
666	2001-10-28	12.73	0.00115941968488
