	time	count	countnew
1401	2003-11-02	0.33	0.00084738333869
1402	2003-11-03	0.33	0.00084738333869
1403	2003-11-04	0.32	0.000818163223563
1404	2003-11-05	0.32	0.000818163223563
1405	2003-11-06	0.31	0.000788943108436
1406	2003-11-07	0.31	0.000788943108436
1407	2003-11-08	0.3	0.000759722993309
1408	2003-11-09	0.3	0.000759722993309
1409	2003-11-10	0.29	0.000730502878181
1410	2003-11-11	0.29	0.000730502878181
1411	2003-11-12	0.28	0.000701282763054
1412	2003-11-13	0.28	0.000701282763054
1413	2003-11-14	0.27	0.000672062647927
1414	2003-11-15	0.27	0.000672062647927
1415	2003-11-16	0.26	0.0006428425328
1416	2003-11-17	0.26	0.0006428425328
1417	2003-11-18	0.25	0.000613622417672
1418	2003-11-19	0.25	0.000613622417672
1419	2003-11-20	0.25	0.000613622417672
1420	2003-11-21	0.24	0.000584402302545
1421	2003-11-22	0.24	0.000584402302545
1422	2003-11-23	0.23	0.000555182187418
1423	2003-11-24	0.23	0.000555182187418
1424	2003-11-25	0.23	0.000555182187418
1425	2003-11-26	0.22	0.000525962072291
1426	2003-11-27	0.22	0.000525962072291
1427	2003-11-28	0.21	0.000496741957163
1428	2003-11-29	0.21	0.000496741957163
1429	2003-11-30	0.21	0.000496741957163
1430	2003-12-01	0.2	0.000467521842036
1431	2003-12-02	0.2	0.000467521842036
1432	2003-12-03	0.2	0.000467521842036
1433	2003-12-04	0.19	0.000438301726909
1434	2003-12-05	0.19	0.000438301726909
1435	2003-12-06	0.19	0.000438301726909
1436	2003-12-07	0.18	0.000409081611782
1437	2003-12-08	0.18	0.000409081611782
1438	2003-12-09	0.18	0.000409081611782
1439	2003-12-10	0.18	0.000409081611782
1440	2003-12-11	0.17	0.000379861496654
1441	2003-12-12	0.17	0.000379861496654
1442	2003-12-13	0.17	0.000379861496654
1443	2003-12-14	0.16	0.000350641381527
1444	2003-12-15	0.16	0.000350641381527
1445	2003-12-16	0.16	0.000350641381527
1446	2003-12-17	0.16	0.000350641381527
1447	2003-12-18	0.15	0.0003214212664
1448	2003-12-19	0.15	0.0003214212664
1449	2003-12-20	0.15	0.0003214212664
1450	2003-12-21	0.15	0.0003214212664
1451	2003-12-22	0.14	0.000292201151273
1452	2003-12-23	0.14	0.000292201151273
1453	2003-12-24	0.14	0.000292201151273
1454	2003-12-25	0.14	0.000292201151273
1455	2003-12-26	0.13	0.000262981036145
1456	2003-12-27	0.13	0.000262981036145
1457	2003-12-28	0.13	0.000262981036145
1458	2003-12-29	0.13	0.000262981036145
1459	2003-12-30	5.93	0.01721064781
1460	2003-12-31	110.24	0.322005668702
1461	2004-01-01	153.15	0.447389182713
1462	2004-01-02	45.36	0.132425561757
1463	2004-01-03	4.98	0.0144347368729
1464	2004-01-04	4.89	0.0141717558367
1465	2004-01-05	4.81	0.0139379949157
1466	2004-01-06	4.73	0.0137042339947
1467	2004-01-07	4.65	0.0134704730737
1468	2004-01-08	4.58	0.0132659322678
1469	2004-01-09	4.5	0.0130321713468
1470	2004-01-10	4.43	0.0128276305409
1471	2004-01-11	4.35	0.0125938696198
1472	2004-01-12	4.28	0.012389328814
1473	2004-01-13	4.21	0.0121847880081
1474	2004-01-14	4.14	0.0119802472022
1475	2004-01-15	4.07	0.0117757063963
1476	2004-01-16	4.0	0.0115711655904
1477	2004-01-17	3.93	0.0113666247845
1478	2004-01-18	3.87	0.0111913040937
1479	2004-01-19	3.8	0.0109867632878
1480	2004-01-20	3.74	0.0108114425971
1481	2004-01-21	4.38	0.0126815299652
1482	2004-01-22	3.63	0.0104900213307
1483	2004-01-23	3.57	0.0103147006399
1484	2004-01-24	3.51	0.0101393799492
1485	2004-01-25	3.45	0.00996405925839
1486	2004-01-26	3.39	0.00978873856763
1487	2004-01-27	3.34	0.00964263799199
1488	2004-01-28	3.28	0.00946731730123
1489	2004-01-29	43.1	0.125821815738
1490	2004-01-30	3.81	0.011015983403
1491	2004-01-31	3.75	0.0108406627122
1492	2004-02-01	3.69	0.0106653420214
1493	2004-02-02	3.63	0.0104900213307
1494	2004-02-03	3.57	0.0103147006399
1495	2004-02-04	18.98	0.055342898051
1496	2004-02-05	24.91	0.0726704263215
1497	2004-02-06	36.78	0.107354702978
1498	2004-02-07	26.87	0.0783975688864
1499	2004-02-08	4.73	0.0137042339947
1500	2004-02-09	4.65	0.0134704730737
1501	2004-02-10	4.57	0.0132367121526
1502	2004-02-11	33.29	0.0971568827981
1503	2004-02-12	66.26	0.193495602373
1504	2004-02-13	5.79	0.0168015661982
1505	2004-02-14	5.7	0.016538585162
1506	2004-02-15	5.6	0.0162463840108
1507	2004-02-16	5.51	0.0159834029746
1508	2004-02-17	56.29	0.164363147591
1509	2004-02-18	7.62	0.0221488472665
1510	2004-02-19	6.07	0.0176197294217
1511	2004-02-20	5.97	0.0173275282705
1512	2004-02-21	157.87	0.461181077053
1513	2004-02-22	239.07	0.698448411887
1514	2004-02-23	11.8	0.0343628553897
1515	2004-02-24	11.61	0.0338076732022
1516	2004-02-25	11.41	0.0332232708997
1517	2004-02-26	48.69	0.142155860094
1518	2004-02-27	37.83	0.110422815066
1519	2004-02-28	26.33	0.0768196826695
1520	2004-02-29	11.9	0.0346550565409
1521	2004-03-01	11.71	0.0340998743535
1522	2004-03-02	11.51	0.033515472051
1523	2004-03-03	45.21	0.13198726003
1524	2004-03-04	68.27	0.199368845513
1525	2004-03-05	12.39	0.0360868421822
1526	2004-03-06	12.19	0.0355024398796
1527	2004-03-07	11.98	0.0348888174619
1528	2004-03-08	11.78	0.0343044151594
1529	2004-03-09	11.59	0.033749232972
1530	2004-03-10	41.01	0.119714811676
1531	2004-03-11	11.68	0.0340122140081
1532	2004-03-12	11.49	0.0334570318207
1533	2004-03-13	11.3	0.0329018496333
1534	2004-03-14	49.11	0.143383104929
1535	2004-03-15	11.54	0.0336031323963
1536	2004-03-16	11.59	0.033749232972
1537	2004-03-17	11.16	0.0324927680215
1538	2004-03-18	10.97	0.0319375858341
1539	2004-03-19	10.79	0.0314116237618
1540	2004-03-20	10.9	0.0317330450282
1541	2004-03-21	66.03	0.192823539725
1542	2004-03-22	11.16	0.0324927680215
1543	2004-03-23	10.97	0.0319375858341
1544	2004-03-24	10.79	0.0314116237618
1545	2004-03-25	10.61	0.0308856616895
1546	2004-03-26	10.43	0.0303596996172
1547	2004-03-27	10.26	0.0298629576601
1548	2004-03-28	10.09	0.0293662157029
1549	2004-03-29	9.92	0.0288694737457
1550	2004-03-30	9.76	0.0284019519037
1551	2004-03-31	9.59	0.0279052099465
1552	2004-04-01	9.43	0.0274376881045
1553	2004-04-02	9.28	0.0269993863776
1554	2004-04-03	9.12	0.0265318645355
1555	2004-04-04	9.13	0.0265610846507
1556	2004-04-05	39.54	0.115419454753
1557	2004-04-06	25.6	0.0746866142653
1558	2004-04-07	9.28	0.0269993863776
1559	2004-04-08	9.13	0.0265610846507
1560	2004-04-09	13.67	0.0398270169184
1561	2004-04-10	8.9	0.0258890220027
1562	2004-04-11	8.75	0.0254507202758
1563	2004-04-12	8.61	0.0250416386641
1564	2004-04-13	11.74	0.0341875346989
1565	2004-04-14	8.38	0.0243695760161
1566	2004-04-15	54.58	0.159366507904
1567	2004-04-16	98.66	0.288168775385
1568	2004-04-17	28.68	0.0836864097245
1569	2004-04-18	10.28	0.0299213978903
1570	2004-04-19	29.52	0.0861408993951
1571	2004-04-20	10.25	0.0298337375449
1572	2004-04-21	10.08	0.0293369955878
1573	2004-04-22	9.91	0.0288402536306
1574	2004-04-23	9.75	0.0283727317886
1575	2004-04-24	9.58	0.0278759898314
1576	2004-04-25	153.11	0.447272302253
1577	2004-04-26	11.58	0.0337200128569
1578	2004-04-27	60.23	0.175875872951
1579	2004-04-28	11.99	0.0349180375771
1580	2004-04-29	11.79	0.0343336352745
1581	2004-04-30	11.59	0.033749232972
1582	2004-05-01	11.4	0.0331940507846
1583	2004-05-02	12.04	0.0350641381527
1584	2004-05-03	11.03	0.0321129065249
1585	2004-05-04	10.85	0.0315869444526
1586	2004-05-05	10.67	0.0310609823803
1587	2004-05-06	38.88	0.113490927154
1588	2004-05-07	10.77	0.0313531835315
1589	2004-05-08	10.59	0.0308272214593
1590	2004-05-09	10.79	0.0314116237618
1591	2004-05-10	86.08	0.251409870555
1592	2004-05-11	11.3	0.0329018496333
1593	2004-05-12	11.11	0.0323466674459
1594	2004-05-13	10.93	0.0318207053736
1595	2004-05-14	10.75	0.0312947433013
1596	2004-05-15	10.57	0.030768781229
1597	2004-05-16	10.39	0.0302428191567
1598	2004-05-17	10.22	0.0297460771995
1599	2004-05-18	10.05	0.0292493352424
1600	2004-05-19	9.88	0.0287525932852
1601	2004-05-20	9.72	0.0282850714432
1602	2004-05-21	9.55	0.027788329486
1603	2004-05-22	9.39	0.027320807644
1604	2004-05-23	9.24	0.0268825059171
1605	2004-05-24	9.08	0.026414984075
1606	2004-05-25	8.93	0.0259766823481
1607	2004-05-26	8.78	0.0255383806212
1608	2004-05-27	8.64	0.0251292990094
1609	2004-05-28	8.49	0.0246909972825
1610	2004-05-29	8.35	0.0242819156707
1611	2004-05-30	8.21	0.023872834059
1612	2004-05-31	8.08	0.0234929725623
1613	2004-06-01	7.94	0.0230838909505
1614	2004-06-02	7.81	0.0227040294539
1615	2004-06-03	7.68	0.0223241679572
1616	2004-06-04	7.55	0.0219443064606
1617	2004-06-05	7.42	0.0215644449639
1618	2004-06-06	7.3	0.0212138035824
1619	2004-06-07	7.18	0.0208631622009
1620	2004-06-08	7.06	0.0205125208193
1621	2004-06-09	6.94	0.0201618794378
1622	2004-06-10	6.83	0.0198404581714
1623	2004-06-11	6.71	0.0194898167899
1624	2004-06-12	6.6	0.0191683955235
1625	2004-06-13	6.49	0.0188469742571
1626	2004-06-14	6.38	0.0185255529907
1627	2004-06-15	6.28	0.0182333518394
1628	2004-06-16	6.17	0.017911930573
1629	2004-06-17	6.07	0.0176197294217
1630	2004-06-18	5.97	0.0173275282705
1631	2004-06-19	5.87	0.0170353271192
1632	2004-06-20	5.77	0.0167431259679
1633	2004-06-21	5.67	0.0164509248166
1634	2004-06-22	5.58	0.0161879437805
1635	2004-06-23	5.49	0.0159249627444
1636	2004-06-24	5.4	0.0156619817082
1637	2004-06-25	5.31	0.0153990006721
1638	2004-06-26	5.22	0.0151360196359
1639	2004-06-27	5.13	0.0148730385998
1640	2004-06-28	5.04	0.0146100575636
1641	2004-06-29	4.96	0.0143762966426
1642	2004-06-30	4.88	0.0141425357216
1643	2004-07-01	4.8	0.0139087748006
1644	2004-07-02	4.72	0.0136750138796
1645	2004-07-03	4.64	0.0134412529585
1646	2004-07-04	4.56	0.0132074920375
1647	2004-07-05	4.48	0.0129737311165
1648	2004-07-06	4.41	0.0127691903106
1649	2004-07-07	4.34	0.0125646495047
1650	2004-07-08	4.26	0.0123308885837
1651	2004-07-09	4.19	0.0121263477778
1652	2004-07-10	4.12	0.0119218069719
1653	2004-07-11	4.05	0.011717266166
1654	2004-07-12	3.99	0.0115419454753
1655	2004-07-13	3.92	0.0113374046694
1656	2004-07-14	3.85	0.0111328638635
1657	2004-07-15	3.79	0.0109575431727
1658	2004-07-16	3.73	0.010782222482
1659	2004-07-17	3.67	0.0106069017912
1660	2004-07-18	3.6	0.0104023609853
1661	2004-07-19	3.54	0.0102270402945
1662	2004-07-20	3.49	0.0100809397189
1663	2004-07-21	3.43	0.00990561902814
1664	2004-07-22	3.37	0.00973029833738
1665	2004-07-23	3.31	0.00955497764661
1666	2004-07-24	3.26	0.00940887707098
1667	2004-07-25	3.2	0.00923355638021
1668	2004-07-26	3.15	0.00908745580458
1669	2004-07-27	3.1	0.00894135522894
1670	2004-07-28	3.05	0.0087952546533
1671	2004-07-29	3.0	0.00864915407767
1672	2004-07-30	2.95	0.00850305350203
1673	2004-07-31	2.9	0.00835695292639
1674	2004-08-01	2.85	0.00821085235076
1675	2004-08-02	2.8	0.00806475177512
1676	2004-08-03	2.75	0.00791865119949
1677	2004-08-04	2.71	0.00780177073898
1678	2004-08-05	2.66	0.00765567016334
1679	2004-08-06	2.62	0.00753878970283
1680	2004-08-07	2.58	0.00742190924232
1681	2004-08-08	2.53	0.00727580866669
1682	2004-08-09	2.49	0.00715892820618
1683	2004-08-10	2.45	0.00704204774567
1684	2004-08-11	2.41	0.00692516728516
1685	2004-08-12	2.37	0.00680828682465
1686	2004-08-13	2.33	0.00669140636414
1687	2004-08-14	2.29	0.00657452590363
1688	2004-08-15	2.25	0.00645764544312
1689	2004-08-16	2.21	0.00634076498261
1690	2004-08-17	2.18	0.00625310463723
1691	2004-08-18	2.14	0.00613622417672
1692	2004-08-19	2.1	0.00601934371621
1693	2004-08-20	2.07	0.00593168337083
1694	2004-08-21	2.04	0.00584402302545
1695	2004-08-22	2.0	0.00572714256494
1696	2004-08-23	1.97	0.00563948221956
1697	2004-08-24	1.94	0.00555182187418
1698	2004-08-25	1.9	0.00543494141367
1699	2004-08-26	1.87	0.00534728106829
1700	2004-08-27	1.84	0.00525962072291
1701	2004-08-28	1.81	0.00517196037752
1702	2004-08-29	1.78	0.00508430003214
1703	2004-08-30	1.75	0.00499663968676
1704	2004-08-31	1.72	0.00490897934138
1705	2004-09-01	1.69	0.004821318996
1706	2004-09-02	1.66	0.00473365865062
1707	2004-09-03	1.64	0.00467521842036
1708	2004-09-04	1.61	0.00458755807498
1709	2004-09-05	1.58	0.0044998977296
1710	2004-09-06	1.56	0.00444145749934
1711	2004-09-07	1.53	0.00435379715396
1712	2004-09-08	1.5	0.00426613680858
1713	2004-09-09	1.48	0.00420769657832
1714	2004-09-10	1.45	0.00412003623294
1715	2004-09-11	1.43	0.00406159600269
1716	2004-09-12	1.41	0.00400315577243
1717	2004-09-13	1.38	0.00391549542705
1718	2004-09-14	1.36	0.0038570551968
1719	2004-09-15	1.34	0.00379861496654
1720	2004-09-16	1.31	0.00371095462116
1721	2004-09-17	1.29	0.00365251439091
1722	2004-09-18	1.27	0.00359407416065
1723	2004-09-19	1.25	0.0035356339304
1724	2004-09-20	1.23	0.00347719370014
1725	2004-09-21	1.21	0.00341875346989
1726	2004-09-22	1.19	0.00336031323963
1727	2004-09-23	1.17	0.00330187300938
1728	2004-09-24	1.15	0.00324343277913
1729	2004-09-25	1.13	0.00318499254887
1730	2004-09-26	1.11	0.00312655231862
1731	2004-09-27	1.09	0.00306811208836
1732	2004-09-28	1.07	0.00300967185811
1733	2004-09-29	1.06	0.00298045174298
1734	2004-09-30	1.04	0.00292201151273
1735	2004-10-01	1.02	0.00286357128247
1736	2004-10-02	1.0	0.00280513105222
1737	2004-10-03	0.99	0.00277591093709
1738	2004-10-04	0.97	0.00271747070683
1739	2004-10-05	0.96	0.00268825059171
1740	2004-10-06	0.94	0.00262981036145
1741	2004-10-07	0.92	0.0025713701312
1742	2004-10-08	0.91	0.00254215001607
1743	2004-10-09	0.89	0.00248370978582
1744	2004-10-10	0.88	0.00245448967069
1745	2004-10-11	0.86	0.00239604944043
1746	2004-10-12	0.85	0.00236682932531
1747	2004-10-13	0.84	0.00233760921018
1748	2004-10-14	0.82	0.00227916897993
1749	2004-10-15	0.81	0.0022499488648
1750	2004-10-16	0.79	0.00219150863454
1751	2004-10-17	0.78	0.00216228851942
1752	2004-10-18	0.77	0.00213306840429
1753	2004-10-19	0.76	0.00210384828916
1754	2004-10-20	0.74	0.00204540805891
1755	2004-10-21	0.73	0.00201618794378
1756	2004-10-22	0.72	0.00198696782865
1757	2004-10-23	0.71	0.00195774771353
1758	2004-10-24	0.69	0.00189930748327
1759	2004-10-25	0.68	0.00187008736814
1760	2004-10-26	0.67	0.00184086725302
1761	2004-10-27	0.66	0.00181164713789
1762	2004-10-28	0.65	0.00178242702276
1763	2004-10-29	0.64	0.00175320690764
1764	2004-10-30	0.63	0.00172398679251
1765	2004-10-31	0.62	0.00169476667738
1766	2004-11-01	0.61	0.00166554656225
1767	2004-11-02	0.6	0.00163632644713
1768	2004-11-03	0.59	0.001607106332
1769	2004-11-04	0.58	0.00157788621687
1770	2004-11-05	0.57	0.00154866610174
1771	2004-11-06	0.56	0.00151944598662
1772	2004-11-07	0.55	0.00149022587149
1773	2004-11-08	0.54	0.00146100575636
1774	2004-11-09	0.53	0.00143178564124
1775	2004-11-10	0.52	0.00140256552611
1776	2004-11-11	0.51	0.00137334541098
1777	2004-11-12	0.5	0.00134412529585
1778	2004-11-13	0.5	0.00134412529585
1779	2004-11-14	0.49	0.00131490518073
1780	2004-11-15	0.48	0.0012856850656
1781	2004-11-16	0.47	0.00125646495047
1782	2004-11-17	0.46	0.00122724483534
1783	2004-11-18	0.46	0.00122724483534
1784	2004-11-19	0.45	0.00119802472022
1785	2004-11-20	0.44	0.00116880460509
1786	2004-11-21	0.43	0.00113958448996
1787	2004-11-22	0.43	0.00113958448996
1788	2004-11-23	0.42	0.00111036437484
1789	2004-11-24	0.41	0.00108114425971
1790	2004-11-25	0.41	0.00108114425971
1791	2004-11-26	0.4	0.00105192414458
1792	2004-11-27	0.39	0.00102270402945
1793	2004-11-28	0.39	0.00102270402945
1794	2004-11-29	0.38	0.000993483914327
1795	2004-11-30	0.37	0.000964263799199
1796	2004-12-01	0.37	0.000964263799199
1797	2004-12-02	0.36	0.000935043684072
1798	2004-12-03	0.35	0.000905823568945
1799	2004-12-04	0.35	0.000905823568945
1800	2004-12-05	0.34	0.000876603453818
1801	2004-12-06	0.34	0.000876603453818
1802	2004-12-07	0.33	0.00084738333869
1803	2004-12-08	0.33	0.00084738333869
1804	2004-12-09	0.32	0.000818163223563
1805	2004-12-10	0.32	0.000818163223563
1806	2004-12-11	0.31	0.000788943108436
1807	2004-12-12	0.3	0.000759722993309
1808	2004-12-13	0.3	0.000759722993309
1809	2004-12-14	0.29	0.000730502878181
1810	2004-12-15	0.29	0.000730502878181
1811	2004-12-16	0.28	0.000701282763054
1812	2004-12-17	0.28	0.000701282763054
1813	2004-12-18	0.28	0.000701282763054
1814	2004-12-19	0.27	0.000672062647927
1815	2004-12-20	0.27	0.000672062647927
1816	2004-12-21	0.26	0.0006428425328
1817	2004-12-22	0.26	0.0006428425328
1818	2004-12-23	0.25	0.000613622417672
1819	2004-12-24	0.25	0.000613622417672
1820	2004-12-25	0.24	0.000584402302545
1821	2004-12-26	0.24	0.000584402302545
1822	2004-12-27	0.24	0.000584402302545
1823	2004-12-28	0.23	0.000555182187418
1824	2004-12-29	0.23	0.000555182187418
1825	2004-12-30	0.23	0.000555182187418
1826	2004-12-31	0.22	0.000525962072291
1827	2005-01-01	0.22	0.000525962072291
1828	2005-01-02	0.21	0.000496741957163
1829	2005-01-03	0.21	0.000496741957163
1830	2005-01-04	0.21	0.000496741957163
1831	2005-01-05	0.2	0.000467521842036
1832	2005-01-06	0.2	0.000467521842036
1833	2005-01-07	0.2	0.000467521842036
1834	2005-01-08	0.19	0.000438301726909
1835	2005-01-09	0.19	0.000438301726909
1836	2005-01-10	0.19	0.000438301726909
1837	2005-01-11	0.18	0.000409081611782
1838	2005-01-12	0.18	0.000409081611782
1839	2005-01-13	0.18	0.000409081611782
1840	2005-01-14	0.17	0.000379861496654
1841	2005-01-15	0.17	0.000379861496654
1842	2005-01-16	0.17	0.000379861496654
1843	2005-01-17	0.17	0.000379861496654
1844	2005-01-18	0.16	0.000350641381527
1845	2005-01-19	0.16	0.000350641381527
1846	2005-01-20	0.16	0.000350641381527
1847	2005-01-21	0.16	0.000350641381527
1848	2005-01-22	0.15	0.0003214212664
1849	2005-01-23	0.15	0.0003214212664
1850	2005-01-24	0.15	0.0003214212664
1851	2005-01-25	0.15	0.0003214212664
1852	2005-01-26	0.14	0.000292201151273
1853	2005-01-27	0.14	0.000292201151273
1854	2005-01-28	0.14	0.000292201151273
1855	2005-01-29	0.14	0.000292201151273
1856	2005-01-30	0.13	0.000262981036145
1857	2005-01-31	0.13	0.000262981036145
1858	2005-02-01	0.13	0.000262981036145
1859	2005-02-02	0.13	0.000262981036145
1860	2005-02-03	0.13	0.000262981036145
1861	2005-02-04	0.12	0.000233760921018
1862	2005-02-05	0.12	0.000233760921018
1863	2005-02-06	0.24	0.000584402302545
1864	2005-02-07	0.12	0.000233760921018
1865	2005-02-08	0.57	0.00154866610174
1866	2005-02-09	0.12	0.000233760921018
1867	2005-02-10	0.12	0.000233760921018
1868	2005-02-11	30.87	0.0900856149373
1869	2005-02-12	27.1	0.0790696315343
1870	2005-02-13	1.03	0.0028927913976
1871	2005-02-14	1.01	0.00283435116734
1872	2005-02-15	16.47	0.0480086491541
1873	2005-02-16	14.62	0.0426029278555
1874	2005-02-17	1.42	0.00403237588756
1875	2005-02-18	1.4	0.00397393565731
1876	2005-02-19	1.38	0.00391549542705
1877	2005-02-20	1.35	0.00382783508167
1878	2005-02-21	1.33	0.00376939485142
1879	2005-02-22	1.31	0.00371095462116
1880	2005-02-23	1.29	0.00365251439091
1881	2005-02-24	1.27	0.00359407416065
1882	2005-02-25	39.07	0.114046109342
1883	2005-02-26	2.08	0.00596090348596
1884	2005-02-27	1.81	0.00517196037752
1885	2005-02-28	1.78	0.00508430003214
1886	2005-03-01	1.75	0.00499663968676
1887	2005-03-02	48.8	0.14247728136
1888	2005-03-03	2.45	0.00704204774567
1889	2005-03-04	2.41	0.00692516728516
1890	2005-03-05	33.34	0.0973029833738
1891	2005-03-06	141.53	0.413435408936
1892	2005-03-07	5.02	0.0145516173334
1893	2005-03-08	4.93	0.0142886362972
1894	2005-03-09	4.85	0.0140548753762
1895	2005-03-10	4.77	0.0138211144552
1896	2005-03-11	4.69	0.0135873535342
1897	2005-03-12	4.61	0.0133535926132
1898	2005-03-13	20.3	0.0591999532478
1899	2005-03-14	15.28	0.0445314554539
1900	2005-03-15	6.38	0.0185255529907
1901	2005-03-16	111.15	0.324664699179
1902	2005-03-17	6.39	0.0185547731058
1903	2005-03-18	154.49	0.45130467814
1904	2005-03-19	67.95	0.198433801829
1905	2005-03-20	9.38	0.0272915875289
1906	2005-03-21	9.22	0.0268240656868
1907	2005-03-22	9.07	0.0263857639599
1908	2005-03-23	8.92	0.025947462233
1909	2005-03-24	8.77	0.0255091605061
1910	2005-03-25	8.62	0.0250708587792
1911	2005-03-26	8.48	0.0246617771674
1912	2005-03-27	8.34	0.0242526955556
1913	2005-03-28	8.2	0.0238436139438
1914	2005-03-29	8.06	0.0234345323321
1915	2005-03-30	7.93	0.0230546708354
1916	2005-03-31	7.8	0.0226748093387
1917	2005-04-01	7.67	0.0222949478421
1918	2005-04-02	7.54	0.0219150863454
1919	2005-04-03	7.41	0.0215352248488
1920	2005-04-04	7.29	0.0211845834673
1921	2005-04-05	7.17	0.0208339420857
1922	2005-04-06	7.05	0.0204833007042
1923	2005-04-07	6.93	0.0201326593227
1924	2005-04-08	6.82	0.0198112380563
1925	2005-04-09	6.7	0.0194605966748
1926	2005-04-10	6.59	0.0191391754084
1927	2005-04-11	6.48	0.018817754142
1928	2005-04-12	6.37	0.0184963328756
1929	2005-04-13	6.27	0.0182041317243
1930	2005-04-14	6.16	0.0178827104579
1931	2005-04-15	6.06	0.0175905093066
1932	2005-04-16	5.96	0.0172983081553
1933	2005-04-17	5.86	0.0170061070041
1934	2005-04-18	5.76	0.0167139058528
1935	2005-04-19	5.66	0.0164217047015
1936	2005-04-20	5.57	0.0161587236654
1937	2005-04-21	5.48	0.0158957426292
1938	2005-04-22	5.39	0.0156327615931
1939	2005-04-23	5.3	0.0153697805569
1940	2005-04-24	5.21	0.0151067995208
1941	2005-04-25	5.12	0.0148438184846
1942	2005-04-26	5.04	0.0146100575636
1943	2005-04-27	5.41	0.0156912018233
1944	2005-04-28	102.32	0.298863337522
1945	2005-04-29	6.37	0.0184963328756
1946	2005-04-30	6.26	0.0181749116092
1947	2005-05-01	6.16	0.0178827104579
1948	2005-05-02	6.05	0.0175612891915
1949	2005-05-03	5.95	0.0172690880402
1950	2005-05-04	5.85	0.0169768868889
1951	2005-05-05	8.55	0.0248663179733
1952	2005-05-06	6.81	0.0197820179412
1953	2005-05-07	69.97	0.204336265085
1954	2005-05-08	6.57	0.0190807351781
1955	2005-05-09	6.46	0.0187593139117
1956	2005-05-10	6.35	0.0184378926453
1957	2005-05-11	6.25	0.018145691494
1958	2005-05-12	6.14	0.0178242702276
1959	2005-05-13	6.04	0.0175320690764
1960	2005-05-14	5.94	0.0172398679251
1961	2005-05-15	5.84	0.0169476667738
1962	2005-05-16	5.74	0.0166554656225
1963	2005-05-17	5.65	0.0163924845864
1964	2005-05-18	5.55	0.0161002834351
1965	2005-05-19	5.46	0.015837302399
1966	2005-05-20	5.37	0.0155743213628
1967	2005-05-21	5.28	0.0153113403267
1968	2005-05-22	5.19	0.0150483592905
1969	2005-05-23	5.11	0.0148145983695
1970	2005-05-24	5.02	0.0145516173334
1971	2005-05-25	4.94	0.0143178564124
1972	2005-05-26	4.86	0.0140840954913
1973	2005-05-27	4.77	0.0138211144552
1974	2005-05-28	6.82	0.0198112380563
1975	2005-05-29	4.65	0.0134704730737
1976	2005-05-30	4.57	0.0132367121526
1977	2005-05-31	4.5	0.0130321713468
1978	2005-06-01	4.42	0.0127984104257
1979	2005-06-02	4.35	0.0125938696198
1980	2005-06-03	4.28	0.012389328814
1981	2005-06-04	4.2	0.0121555678929
1982	2005-06-05	4.13	0.011951027087
1983	2005-06-06	4.07	0.0117757063963
1984	2005-06-07	4.0	0.0115711655904
1985	2005-06-08	3.93	0.0113666247845
1986	2005-06-09	3.87	0.0111913040937
1987	2005-06-10	3.8	0.0109867632878
1988	2005-06-11	3.74	0.0108114425971
1989	2005-06-12	3.68	0.0106361219063
1990	2005-06-13	3.61	0.0104315811004
1991	2005-06-14	3.55	0.0102562604097
1992	2005-06-15	3.5	0.010110159834
1993	2005-06-16	3.44	0.00993483914327
1994	2005-06-17	3.38	0.0097595184525
1995	2005-06-18	3.32	0.00958419776174
1996	2005-06-19	3.27	0.0094380971861
1997	2005-06-20	3.21	0.00926277649534
1998	2005-06-21	3.16	0.0091166759197
1999	2005-06-22	3.11	0.00897057534407
2000	2005-06-23	3.06	0.00882447476843
2001	2005-06-24	3.0	0.00864915407767
2002	2005-06-25	2.95	0.00850305350203
2003	2005-06-26	2.91	0.00838617304152
2004	2005-06-27	2.86	0.00824007246589
2005	2005-06-28	2.81	0.00809397189025
2006	2005-06-29	2.76	0.00794787131461
2007	2005-06-30	2.72	0.0078309908541
2008	2005-07-01	2.67	0.00768489027847
2009	2005-07-02	2.63	0.00756800981796
2010	2005-07-03	2.58	0.00742190924232
2011	2005-07-04	2.54	0.00730502878181
2012	2005-07-05	2.5	0.0071881483213
2013	2005-07-06	2.46	0.0070712678608
2014	2005-07-07	2.41	0.00692516728516
2015	2005-07-08	2.37	0.00680828682465
2016	2005-07-09	2.33	0.00669140636414
2017	2005-07-10	2.3	0.00660374601876
2018	2005-07-11	2.26	0.00648686555825
2019	2005-07-12	2.22	0.00636998509774
2020	2005-07-13	2.18	0.00625310463723
2021	2005-07-14	2.15	0.00616544429185
2022	2005-07-15	2.11	0.00604856383134
2023	2005-07-16	2.08	0.00596090348596
2024	2005-07-17	2.04	0.00584402302545
2025	2005-07-18	2.01	0.00575636268007
2026	2005-07-19	1.97	0.00563948221956
2027	2005-07-20	1.94	0.00555182187418
2028	2005-07-21	1.91	0.0054641615288
2029	2005-07-22	1.88	0.00537650118341
2030	2005-07-23	1.85	0.00528884083803
2031	2005-07-24	1.81	0.00517196037752
2032	2005-07-25	1.78	0.00508430003214
2033	2005-07-26	1.75	0.00499663968676
2034	2005-07-27	1.73	0.00493819945651
2035	2005-07-28	1.7	0.00485053911112
2036	2005-07-29	1.67	0.00476287876574
2037	2005-07-30	1.64	0.00467521842036
2038	2005-07-31	1.61	0.00458755807498
