	time	count	countnew
1369	2003-10-01	5.02	0.00305206588013
1370	2003-10-02	4.94	0.00299644736751
1371	2003-10-03	4.85	0.00293387654081
1372	2003-10-04	4.77	0.00287825802818
1373	2003-10-05	4.69	0.00282263951556
1374	2003-10-06	4.61	0.00276702100294
1375	2003-10-07	4.54	0.0027183548044
1376	2003-10-08	4.46	0.00266273629177
1377	2003-10-09	4.39	0.00261407009323
1378	2003-10-10	4.31	0.00255845158061
1379	2003-10-11	4.24	0.00250978538206
1380	2003-10-12	4.17	0.00246111918352
1381	2003-10-13	4.1	0.00241245298498
1382	2003-10-14	4.03	0.00236378678643
1383	2003-10-15	3.97	0.00232207290197
1384	2003-10-16	3.9	0.00227340670342
1385	2003-10-17	3.84	0.00223169281895
1386	2003-10-18	3.77	0.00218302662041
1387	2003-10-19	3.71	0.00214131273594
1388	2003-10-20	3.65	0.00209959885148
1389	2003-10-21	3.59	0.00205788496701
1390	2003-10-22	3.53	0.00201617108254
1391	2003-10-23	3.47	0.00197445719808
1392	2003-10-24	3.41	0.00193274331361
1393	2003-10-25	3.35	0.00189102942915
1394	2003-10-26	3.3	0.00185626785876
1395	2003-10-27	3.24	0.00181455397429
1396	2003-10-28	3.19	0.0017797924039
1397	2003-10-29	3.14	0.00174503083351
1398	2003-10-30	3.08	0.00170331694905
1399	2003-10-31	3.03	0.00166855537866
1400	2003-11-01	2.98	0.00163379380827
1401	2003-11-02	2.93	0.00159903223788
1402	2003-11-03	2.88	0.00156427066749
1403	2003-11-04	2.83	0.0015295090971
1404	2003-11-05	2.79	0.00150169984079
1405	2003-11-06	2.74	0.0014669382704
1406	2003-11-07	2.69	0.00143217670001
1407	2003-11-08	2.65	0.0014043674437
1408	2003-11-09	2.61	0.00137655818739
1409	2003-11-10	2.56	0.001341796617
1410	2003-11-11	2.52	0.00131398736069
1411	2003-11-12	2.48	0.00128617810438
1412	2003-11-13	2.44	0.00125836884807
1413	2003-11-14	2.4	0.00123055959176
1414	2003-11-15	2.36	0.00120275033545
1415	2003-11-16	2.32	0.00117494107914
1416	2003-11-17	5.63	0.00347615703887
1417	2003-11-18	2.29	0.0011540841369
1418	2003-11-19	2.26	0.00113322719467
1419	2003-11-20	2.22	0.00110541793836
1420	2003-11-21	2.18	0.00107760868205
1421	2003-11-22	2.15	0.00105675173982
1422	2003-11-23	2.11	0.00102894248351
1423	2003-11-24	2.07	0.00100113322719
1424	2003-11-25	2.04	0.000980276284961
1425	2003-11-26	77.91	0.0537274831928
1426	2003-11-27	3.2	0.00178674471798
1427	2003-11-28	3.14	0.00174503083351
1428	2003-11-29	3.09	0.00171026926312
1429	2003-11-30	3.04	0.00167550769274
1430	2003-12-01	2.99	0.00164074612235
1431	2003-12-02	2.94	0.00160598455196
1432	2003-12-03	3.07	0.00169636463497
1433	2003-12-04	276.29	0.191647489867
1434	2003-12-05	42.71	0.0292553376391
1435	2003-12-06	7.66	0.00488747679665
1436	2003-12-07	7.53	0.00479709671364
1437	2003-12-08	7.4	0.00470671663063
1438	2003-12-09	7.28	0.0046232888617
1439	2003-12-10	166.78	0.115512698402
1440	2003-12-11	9.61	0.00624317804181
1441	2003-12-12	9.45	0.00613194101657
1442	2003-12-13	9.29	0.00602070399132
1443	2003-12-14	9.14	0.00591641928016
1444	2003-12-15	8.99	0.00581213456899
1445	2003-12-16	8.84	0.00570784985783
1446	2003-12-17	8.69	0.00560356514666
1447	2003-12-18	8.55	0.00550623274957
1448	2003-12-19	101.97	0.0704547508638
1449	2003-12-20	61.95	0.0426315899247
1450	2003-12-21	10.45	0.00682717242434
1451	2003-12-22	10.28	0.00670898308502
1452	2003-12-23	10.1	0.00658384143162
1453	2003-12-24	11.26	0.00739030986464
1454	2003-12-25	9.79	0.00636831969521
1455	2003-12-26	379.78	0.263596988258
1456	2003-12-27	251.25	0.174238895416
1457	2003-12-28	18.98	0.0127574963327
1458	2003-12-29	20.86	0.0140645313793
1459	2003-12-30	132.98	0.0920138768189
1460	2003-12-31	260.24	0.180489025772
1461	2004-01-01	184.92	0.128124196139
1462	2004-01-02	700.32	0.486446463705
1463	2004-01-03	44.65	0.0306040865702
1464	2004-01-04	35.66	0.0243539562143
1465	2004-01-05	35.07	0.0239437696837
1466	2004-01-06	68.01	0.0468446922558
1467	2004-01-07	34.45	0.0235127262109
1468	2004-01-08	33.88	0.0231164443085
1469	2004-01-09	33.31	0.0227201624061
1470	2004-01-10	32.76	0.0223377851318
1471	2004-01-11	32.21	0.0219554078575
1472	2004-01-12	31.67	0.0215799828973
1473	2004-01-13	31.15	0.0212184625653
1474	2004-01-14	30.63	0.0208569422332
1475	2004-01-15	30.12	0.0205023742153
1476	2004-01-16	29.61	0.0201478061973
1477	2004-01-17	29.12	0.0198071428075
1478	2004-01-18	28.64	0.0194734317318
1479	2004-01-19	28.16	0.019139720656
1480	2004-01-20	27.69	0.0188129618944
1481	2004-01-21	27.23	0.0184931554468
1482	2004-01-22	26.77	0.0181733489992
1483	2004-01-23	26.33	0.0178674471798
1484	2004-01-24	25.89	0.0175615453604
1485	2004-01-25	25.46	0.017262595855
1486	2004-01-26	25.03	0.0169636463497
1487	2004-01-27	24.62	0.0166786014725
1488	2004-01-28	24.21	0.0163935565953
1489	2004-01-29	23.8	0.0161085117181
1490	2004-01-30	23.41	0.0158373714691
1491	2004-01-31	23.02	0.0155662312201
1492	2004-02-01	22.63	0.015295090971
1493	2004-02-02	22.25	0.0150309030361
1494	2004-02-03	21.88	0.0147736674152
1495	2004-02-04	21.52	0.0145233841084
1496	2004-02-05	380.57	0.26414622107
1497	2004-02-06	202.39	0.140269888832
1498	2004-02-07	45.46	0.0311672240105
1499	2004-02-08	28.77	0.0195638118148
1500	2004-02-09	28.29	0.019230100739
1501	2004-02-10	27.82	0.0189033419774
1502	2004-02-11	27.36	0.0185835355298
1503	2004-02-12	26.9	0.0182637290822
1504	2004-02-13	563.45	0.391290140923
1505	2004-02-14	34.67	0.0236656771206
1506	2004-02-15	34.09	0.0232624429041
1507	2004-02-16	33.52	0.0228661610017
1508	2004-02-17	32.97	0.0224837837274
1509	2004-02-18	89.84	0.0620215938875
1510	2004-02-19	81.27	0.0560634607229
1511	2004-02-20	33.04	0.022532449926
1512	2004-02-21	251.02	0.174078992193
1513	2004-02-22	915.27	0.635886454806
1514	2004-02-23	176.61	0.12234682314
1515	2004-02-24	54.31	0.0373200219693
1516	2004-02-25	84.2	0.0581004887477
1517	2004-02-26	189.76	0.131489116152
1518	2004-02-27	72.66	0.050077518302
1519	2004-02-28	277.54	0.192516529127
1520	2004-02-29	53.04	0.0364370780814
1521	2004-03-01	52.15	0.0358183221285
1522	2004-03-02	51.36	0.0352690893164
1523	2004-03-03	97.55	0.0673818280415
1524	2004-03-04	503.85	0.34985434902
1525	2004-03-05	89.62	0.0618686429778
1526	2004-03-06	61.94	0.0426246376106
1527	2004-03-07	55.85	0.0383906783373
1528	2004-03-08	54.63	0.0375424960198
1529	2004-03-09	53.72	0.0369098354387
1530	2004-03-10	61.71	0.0424647343868
1531	2004-03-11	218.57	0.15151873301
1532	2004-03-12	113.86	0.0787210523023
1533	2004-03-13	53.97	0.0370836432907
1534	2004-03-14	53.07	0.0364579350237
1535	2004-03-15	207.96	0.144142327774
1536	2004-03-16	53.83	0.0369863108936
1537	2004-03-17	52.93	0.0363606026266
1538	2004-03-18	52.05	0.0357487989877
1539	2004-03-19	51.18	0.035143947663
1540	2004-03-20	50.33	0.0345530009664
1541	2004-03-21	49.49	0.0339690065838
1542	2004-03-22	82.67	0.0570367846938
1543	2004-03-23	243.99	0.169191515396
1544	2004-03-24	52.04	0.0357418466737
1545	2004-03-25	63.93	0.0440081481121
1546	2004-03-26	51.51	0.0353733740275
1547	2004-03-27	48.53	0.0333015844324
1548	2004-03-28	48.4	0.0332112043494
1549	2004-03-29	85.57	0.0590529557763
1550	2004-03-30	46.78	0.0320849294688
1551	2004-03-31	46.0	0.0315426489707
1552	2004-04-01	45.23	0.0310073207867
1553	2004-04-02	105.8	0.0731174871556
1554	2004-04-03	72.75	0.0501400891287
1555	2004-04-04	44.43	0.0304511356605
1556	2004-04-05	43.69	0.0299366644188
1557	2004-04-06	42.96	0.0294291454911
1558	2004-04-07	42.54	0.0291371482998
1559	2004-04-08	45.75	0.0313688411188
1560	2004-04-09	407.67	0.28298699222
1561	2004-04-10	138.89	0.0961226944388
1562	2004-04-11	125.24	0.0866327857227
1563	2004-04-12	47.36	0.0324881636853
1564	2004-04-13	46.57	0.0319389308731
1565	2004-04-14	45.79	0.0313966503751
1566	2004-04-15	45.03	0.0308682745052
1567	2004-04-16	48.25	0.0331069196382
1568	2004-04-17	96.13	0.0663945994424
1569	2004-04-18	43.73	0.0299644736751
1570	2004-04-19	70.39	0.0484993430063
1571	2004-04-20	353.44	0.245284592977
1572	2004-04-21	47.02	0.0322517850066
1573	2004-04-22	46.24	0.0317095045086
1574	2004-04-23	46.41	0.0318276938479
1575	2004-04-24	44.72	0.0306527527688
1576	2004-04-25	43.98	0.030138281527
1577	2004-04-26	43.24	0.0296238102853
1578	2004-04-27	42.52	0.0291232436717
1579	2004-04-28	41.82	0.0286365816862
1580	2004-04-29	41.12	0.0281499197008
1581	2004-04-30	215.49	0.149377420274
1582	2004-05-01	48.83	0.0335101538547
1583	2004-05-02	48.95	0.0335935816236
1584	2004-05-03	259.13	0.17971731891
1585	2004-05-04	281.8	0.195478214924
1586	2004-05-05	47.3	0.0324464498008
1587	2004-05-06	275.13	0.190841021434
1588	2004-05-07	49.42	0.0339203403853
1589	2004-05-08	48.6	0.0333502506309
1590	2004-05-09	47.79	0.0327871131906
1591	2004-05-10	65.92	0.0453916586136
1592	2004-05-11	229.81	0.159333134034
1593	2004-05-12	48.69	0.0334128214576
1594	2004-05-13	47.88	0.0328496840173
1595	2004-05-14	47.08	0.0322934988911
1596	2004-05-15	46.3	0.031751218393
1597	2004-05-16	45.53	0.0312158902091
1598	2004-05-17	44.77	0.0306875143391
1599	2004-05-18	44.02	0.0301660907833
1600	2004-05-19	43.29	0.0296585718556
1601	2004-05-20	42.57	0.029158005242
1602	2004-05-21	41.86	0.0286643909425
1603	2004-05-22	92.47	0.06385005249
1604	2004-05-23	41.3	0.0282750613542
1605	2004-05-24	40.61	0.0277953516828
1606	2004-05-25	39.94	0.0273295466396
1607	2004-05-26	40.96	0.0280386826755
1608	2004-05-27	86.07	0.0594005714802
1609	2004-05-28	199.29	0.138114671468
1610	2004-05-29	366.21	0.254162698054
1611	2004-05-30	218.8	0.151678636234
1612	2004-05-31	58.91	0.0405180864451
1613	2004-06-01	46.71	0.0320362632702
1614	2004-06-02	45.94	0.0315009350862
1615	2004-06-03	235.0	0.16294138504
1616	2004-06-04	191.12	0.132434630867
1617	2004-06-05	49.0	0.033628343194
1618	2004-06-06	70.53	0.0485966754034
1619	2004-06-07	83.67	0.0577320161016
1620	2004-06-08	47.53	0.0326063530246
1621	2004-06-09	100.71	0.06957875929
1622	2004-06-10	46.82	0.0321127387251
1623	2004-06-11	46.04	0.031570458227
1624	2004-06-12	45.28	0.0310420823571
1625	2004-06-13	44.52	0.0305137064872
1626	2004-06-14	43.78	0.0299992352455
1627	2004-06-15	43.05	0.0294917163178
1628	2004-06-16	42.33	0.0289911497042
1629	2004-06-17	41.63	0.0285044877187
1630	2004-06-18	40.93	0.0280178257333
1631	2004-06-19	40.25	0.027545068376
1632	2004-06-20	39.58	0.0270792633328
1633	2004-06-21	38.92	0.0266204106037
1634	2004-06-22	38.27	0.0261685101886
1635	2004-06-23	37.63	0.0257235620876
1636	2004-06-24	37.01	0.0252925186148
1637	2004-06-25	36.39	0.024861475142
1638	2004-06-26	35.78	0.0244373839833
1639	2004-06-27	35.19	0.0240271974527
1640	2004-06-28	65.24	0.0449189012563
1641	2004-06-29	51.18	0.035143947663
1642	2004-06-30	180.63	0.125141653399
1643	2004-07-01	123.9	0.0857011756363
1644	2004-07-02	91.52	0.0631895826526
1645	2004-07-03	37.09	0.0253481371274
1646	2004-07-04	144.83	0.100252369001
1647	2004-07-05	260.34	0.180558548913
1648	2004-07-06	40.57	0.0277675424265
1649	2004-07-07	39.9	0.0273017373833
1650	2004-07-08	39.23	0.0268359323401
1651	2004-07-09	38.58	0.026384031925
1652	2004-07-10	37.93	0.02593213151
1653	2004-07-11	37.3	0.0254941357231
1654	2004-07-12	36.68	0.0250630922503
1655	2004-07-13	36.07	0.0246390010915
1656	2004-07-14	35.47	0.0242218622468
1657	2004-07-15	34.88	0.0238116757163
1658	2004-07-16	34.29	0.0234014891857
1659	2004-07-17	33.72	0.0230052072832
1660	2004-07-18	33.16	0.0226158776949
1661	2004-07-19	32.61	0.0222335004206
1662	2004-07-20	32.07	0.0218580754604
1663	2004-07-21	31.86	0.0217120768648
1664	2004-07-22	49.82	0.0341984329484
1665	2004-07-23	33.48	0.0228383517454
1666	2004-07-24	46.09	0.0316052197974
1667	2004-07-25	31.21	0.0212601764497
1668	2004-07-26	29.59	0.0201339015691
1669	2004-07-27	29.1	0.0197932381793
1670	2004-07-28	62.8	0.0432225366213
1671	2004-07-29	609.43	0.423256881053
1672	2004-07-30	455.95	0.316552764588
1673	2004-07-31	287.79	0.199642651056
1674	2004-08-01	46.9	0.0321683572377
1675	2004-08-02	46.12	0.0316260767396
1676	2004-08-03	45.35	0.0310907485557
1677	2004-08-04	44.59	0.0305623726857
1678	2004-08-05	43.85	0.030047901444
1679	2004-08-06	43.12	0.0295403825163
1680	2004-08-07	42.4	0.0290398159027
1681	2004-08-08	44.27	0.0303398986353
1682	2004-08-09	41.04	0.0280943011882
1683	2004-08-10	40.35	0.0276145915168
1684	2004-08-11	39.68	0.0271487864736
1685	2004-08-12	39.02	0.0266899337444
1686	2004-08-13	38.37	0.0262380333294
1687	2004-08-14	37.73	0.0257930852284
1688	2004-08-15	37.1	0.0253550894415
1689	2004-08-16	36.48	0.0249240459687
1690	2004-08-17	35.88	0.024506907124
1691	2004-08-18	35.28	0.0240897682794
1692	2004-08-19	34.69	0.0236795817488
1693	2004-08-20	34.11	0.0232763475323
1694	2004-08-21	33.54	0.0228800656298
1695	2004-08-22	32.98	0.0224907360415
1696	2004-08-23	32.43	0.0221083587672
1697	2004-08-24	31.89	0.021732933807
1698	2004-08-25	31.36	0.0213644611609
1699	2004-08-26	30.84	0.0210029408289
1700	2004-08-27	30.33	0.0206483728109
1701	2004-08-28	29.82	0.0202938047929
1702	2004-08-29	29.32	0.019946189089
1703	2004-08-30	28.83	0.0196055256992
1704	2004-08-31	28.35	0.0192718146235
1705	2004-09-01	27.88	0.0189450558618
1706	2004-09-02	27.42	0.0186252494143
1707	2004-09-03	26.96	0.0183054429667
1708	2004-09-04	26.51	0.0179925888332
1709	2004-09-05	26.07	0.0176866870138
1710	2004-09-06	25.63	0.0173807851944
1711	2004-09-07	25.21	0.0170887880031
1712	2004-09-08	24.79	0.0167967908118
1713	2004-09-09	24.37	0.0165047936206
1714	2004-09-10	23.97	0.0162267010574
1715	2004-09-11	23.57	0.0159486084943
1716	2004-09-12	23.17	0.0156705159312
1717	2004-09-13	22.79	0.0154063279963
1718	2004-09-14	22.41	0.0151421400613
1719	2004-09-15	22.04	0.0148849044404
1720	2004-09-16	21.67	0.0146276688196
1721	2004-09-17	21.31	0.0143773855128
1722	2004-09-18	20.95	0.014127102206
1723	2004-09-19	20.6	0.0138837712132
1724	2004-09-20	20.26	0.0136473925346
1725	2004-09-21	19.92	0.013411013856
1726	2004-09-22	19.59	0.0131815874914
1727	2004-09-23	19.26	0.0129521611268
1728	2004-09-24	18.94	0.0127296870763
1729	2004-09-25	18.63	0.0125141653399
1730	2004-09-26	18.32	0.0122986436035
1731	2004-09-27	18.01	0.0120831218671
1732	2004-09-28	17.71	0.0118745524448
1733	2004-09-29	17.42	0.0116729353365
1734	2004-09-30	17.12	0.0114643659142
1735	2004-10-01	16.84	0.01126970112
1736	2004-10-02	16.56	0.0110750363258
1737	2004-10-03	16.28	0.0108803715317
1738	2004-10-04	16.01	0.0106926590516
1739	2004-10-05	15.74	0.0105049465715
1740	2004-10-06	15.48	0.0103241864054
1741	2004-10-07	15.22	0.0101434262394
1742	2004-10-08	14.97	0.00996961838748
1743	2004-10-09	14.72	0.00979581053554
1744	2004-10-10	14.48	0.00962895499767
1745	2004-10-11	14.23	0.00945514714573
1746	2004-10-12	14.0	0.00929524392194
1747	2004-10-13	13.76	0.00912838838407
1748	2004-10-14	13.53	0.00896848516029
1749	2004-10-15	13.31	0.00881553425058
1750	2004-10-16	13.09	0.00866258334087
1751	2004-10-17	12.87	0.00850963243115
1752	2004-10-18	12.65	0.00835668152144
1753	2004-10-19	12.44	0.00821068292581
1754	2004-10-20	12.24	0.00807163664426
1755	2004-10-21	12.03	0.00792563804862
1756	2004-10-22	11.83	0.00778659176707
1757	2004-10-23	11.63	0.00764754548551
1758	2004-10-24	11.44	0.00751545151804
1759	2004-10-25	11.25	0.00738335755056
1760	2004-10-26	11.06	0.00725126358308
1761	2004-10-27	10.88	0.00712612192968
1762	2004-10-28	10.7	0.00700098027628
1763	2004-10-29	15.78	0.0105327558278
1764	2004-10-30	17.56	0.0117702677336
1765	2004-10-31	10.37	0.00677155391172
1766	2004-11-01	10.2	0.0066533645724
1767	2004-11-02	10.03	0.00653517523308
1768	2004-11-03	102.17	0.0705937971454
1769	2004-11-04	11.18	0.00733469135202
1770	2004-11-05	11.0	0.00720954969862
1771	2004-11-06	280.92	0.194866411285
1772	2004-11-07	29.11	0.0198001904934
1773	2004-11-08	14.97	0.00996961838748
1774	2004-11-09	14.72	0.00979581053554
1775	2004-11-10	21.15	0.0142661484875
1776	2004-11-11	14.34	0.00953162260058
1777	2004-11-12	14.1	0.00936476706272
1778	2004-11-13	15.18	0.0101156169831
1779	2004-11-14	13.65	0.00905191292922
1780	2004-11-15	13.43	0.00889896201951
1781	2004-11-16	370.95	0.257458094927
1782	2004-11-17	18.75	0.0125975931089
1783	2004-11-18	18.44	0.0123820713725
1784	2004-11-19	18.13	0.012166549636
1785	2004-11-20	17.83	0.0119579802137
1786	2004-11-21	17.53	0.0117494107914
1787	2004-11-22	17.24	0.0115477936831
1788	2004-11-23	16.95	0.0113461765749
1789	2004-11-24	16.67	0.0111515117807
1790	2004-11-25	16.39	0.0109568469865
1791	2004-11-26	16.12	0.0107691345064
1792	2004-11-27	295.94	0.20530878703
1793	2004-11-28	20.76	0.0139950082385
1794	2004-11-29	19.77	0.0133067291448
1795	2004-11-30	19.45	0.0130842550943
1796	2004-12-01	19.12	0.0128548287297
1797	2004-12-02	18.8	0.0126323546793
1798	2004-12-03	18.49	0.0124168329428
1799	2004-12-04	133.56	0.0924171110354
1800	2004-12-05	19.74	0.0132858722026
1801	2004-12-06	19.41	0.013056445838
1802	2004-12-07	19.09	0.0128339717875
1803	2004-12-08	18.77	0.012611497737
1804	2004-12-09	18.45	0.0123890236865
1805	2004-12-10	18.15	0.0121804542642
1806	2004-12-11	104.66	0.0723249233507
1807	2004-12-12	95.51	0.0659635559696
1808	2004-12-13	19.86	0.0133692999715
1809	2004-12-14	19.53	0.0131398736069
1810	2004-12-15	19.21	0.0129173995564
1811	2004-12-16	18.89	0.012694925506
1812	2004-12-17	18.57	0.0124724514555
1813	2004-12-18	18.26	0.0122569297191
1814	2004-12-19	17.96	0.0120483602967
1815	2004-12-20	17.66	0.0118397908744
1816	2004-12-21	17.37	0.0116381737661
1817	2004-12-22	17.08	0.0114365566579
1818	2004-12-23	16.79	0.0112349395496
1819	2004-12-24	16.51	0.0110402747555
1820	2004-12-25	16.24	0.0108525622754
1821	2004-12-26	15.97	0.0106648497953
1822	2004-12-27	15.7	0.0104771373152
1823	2004-12-28	15.44	0.0102963771491
1824	2004-12-29	15.18	0.0101156169831
1825	2004-12-30	14.93	0.00994180913117
1826	2004-12-31	14.68	0.00976800127923
1827	2005-01-01	14.43	0.00959419342728
1828	2005-01-02	14.19	0.00942733788942
1829	2005-01-03	13.96	0.00926743466563
1830	2005-01-04	17.55	0.0117633154195
1831	2005-01-05	13.56	0.00898934210252
1832	2005-01-06	13.33	0.00882943887873
1833	2005-01-07	13.11	0.00867648796902
1834	2005-01-08	12.89	0.00852353705931
1835	2005-01-09	12.68	0.00837753846368
1836	2005-01-10	12.46	0.00822458755397
1837	2005-01-11	12.26	0.00808554127241
1838	2005-01-12	23.64	0.0159972746929
1839	2005-01-13	35.98	0.0245764302648
1840	2005-01-14	12.22	0.0080577320161
1841	2005-01-15	97.72	0.0675000173808
1842	2005-01-16	312.42	0.21676620063
1843	2005-01-17	435.6	0.302404805439
1844	2005-01-18	24.24	0.0164144135375
1845	2005-01-19	23.84	0.0161363209744
1846	2005-01-20	23.44	0.0158582284113
1847	2005-01-21	23.05	0.0155870881623
1848	2005-01-22	22.67	0.0153229002273
1849	2005-01-23	22.29	0.0150587122924
1850	2005-01-24	941.05	0.653809520499
1851	2005-01-25	45.33	0.0310768439275
1852	2005-01-26	35.91	0.0245277640663
1853	2005-01-27	62.02	0.0426802561233
1854	2005-01-28	184.41	0.127769628121
1855	2005-01-29	36.97	0.0252647093585
1856	2005-01-30	36.35	0.0248336658857
1857	2005-01-31	35.75	0.024416527041
1858	2005-02-01	35.15	0.0239993881964
1859	2005-02-02	34.57	0.0235961539799
1860	2005-02-03	33.99	0.0231929197633
1861	2005-02-04	33.42	0.0227966378609
1862	2005-02-05	32.87	0.0224142605866
1863	2005-02-06	32.32	0.0220318833124
1864	2005-02-07	31.78	0.0216564583522
1865	2005-02-08	31.25	0.021287985706
1866	2005-02-09	298.53	0.207109436376
1867	2005-02-10	34.54	0.0235752970376
1868	2005-02-11	33.96	0.0231720628211
1869	2005-02-12	75.87	0.0523092111209
1870	2005-02-13	445.87	0.309544831997
1871	2005-02-14	101.94	0.0704338939216
1872	2005-02-15	39.96	0.0273434512678
1873	2005-02-16	41.53	0.028434964578
1874	2005-02-17	129.43	0.0895458053213
1875	2005-02-18	39.49	0.0270166925061
1876	2005-02-19	38.83	0.026557839777
1877	2005-02-20	38.18	0.0261059393619
1878	2005-02-21	37.55	0.025667943575
1879	2005-02-22	36.92	0.0252299477881
1880	2005-02-23	36.31	0.0248058566294
1881	2005-02-24	35.7	0.0243817654706
1882	2005-02-25	36.25	0.0247641427449
1883	2005-02-26	270.98	0.187955811092
1884	2005-02-27	338.52	0.234911740373
1885	2005-02-28	104.93	0.0725126358308
1886	2005-03-01	172.84	0.119725800733
1887	2005-03-02	157.36	0.10896361854
1888	2005-03-03	108.93	0.0752935614619
1889	2005-03-04	47.64	0.0326828284795
1890	2005-03-05	44.39	0.0304233264042
1891	2005-03-06	631.7	0.438739684504
1892	2005-03-07	152.44	0.105543080014
1893	2005-03-08	53.14	0.0365066012222
1894	2005-03-09	52.25	0.0358878452693
1895	2005-03-10	51.38	0.0352829939445
1896	2005-03-11	50.53	0.0346920472479
1897	2005-03-12	49.68	0.0341011005513
1898	2005-03-13	48.86	0.0335310107969
1899	2005-03-14	48.04	0.0329609210426
1900	2005-03-15	47.24	0.0324047359163
1901	2005-03-16	46.45	0.0318555031042
1902	2005-03-17	45.68	0.0313201749202
1903	2005-03-18	44.92	0.0307917990503
1904	2005-03-19	227.66	0.157838386507
1905	2005-03-20	401.7	0.278836460716
1906	2005-03-21	51.35	0.0352621370023
1907	2005-03-22	50.55	0.0347059518761
1908	2005-03-23	49.65	0.0340802436091
1909	2005-03-24	48.82	0.0335032015406
1910	2005-03-25	48.01	0.0329400641003
1911	2005-03-26	47.21	0.0323838789741
1912	2005-03-27	46.42	0.031834646162
1913	2005-03-28	45.65	0.031299317978
1914	2005-03-29	44.89	0.0307709421081
1915	2005-03-30	44.14	0.0302495185523
1916	2005-03-31	43.4	0.0297350473105
1917	2005-04-01	42.68	0.0292344806969
1918	2005-04-02	41.97	0.0287408663974
1919	2005-04-03	41.27	0.0282542044119
1920	2005-04-04	40.58	0.0277744947406
1921	2005-04-05	39.9	0.0273017373833
1922	2005-04-06	39.24	0.0268428846542
1923	2005-04-07	38.59	0.0263909842391
1924	2005-04-08	37.94	0.0259390838241
1925	2005-04-09	37.31	0.0255010880372
1926	2005-04-10	36.69	0.0250700445643
1927	2005-04-11	36.08	0.0246459534056
1928	2005-04-12	35.48	0.0242288145609
1929	2005-04-13	34.88	0.0238116757163
1930	2005-04-14	34.3	0.0234084414998
1931	2005-04-15	33.73	0.0230121595973
1932	2005-04-16	33.17	0.022622830009
1933	2005-04-17	32.62	0.0222404527347
1934	2005-04-18	32.07	0.0218580754604
1935	2005-04-19	31.54	0.0214896028143
1936	2005-04-20	31.01	0.0211211301682
1937	2005-04-21	30.5	0.0207665621502
1938	2005-04-22	29.99	0.0204119941322
1939	2005-04-23	29.49	0.0200643784284
1940	2005-04-24	29.0	0.0197237150386
1941	2005-04-25	28.51	0.0193830516487
1942	2005-04-26	28.04	0.0190562928871
1943	2005-04-27	27.57	0.0187295341254
1944	2005-04-28	27.11	0.0184097276779
1945	2005-04-29	26.66	0.0180968735444
1946	2005-04-30	26.21	0.0177840194109
1947	2005-05-01	25.78	0.0174850699055
1948	2005-05-02	25.35	0.0171861204002
1949	2005-05-03	24.93	0.0168941232089
1950	2005-05-04	24.51	0.0166021260176
1951	2005-05-05	24.1	0.0163170811405
1952	2005-05-06	23.7	0.0160389885773
1953	2005-05-07	23.3	0.0157608960142
1954	2005-05-08	22.92	0.0154967080793
1955	2005-05-09	22.53	0.0152255678303
1956	2005-05-10	22.16	0.0149683322094
1957	2005-05-11	340.41	0.236225727733
1958	2005-05-12	89.03	0.0614584564472
1959	2005-05-13	27.13	0.018423632306
1960	2005-05-14	26.67	0.0181038258584
1961	2005-05-15	63.21	0.0435075814985
1962	2005-05-16	26.39	0.0179091610643
1963	2005-05-17	25.95	0.0176032592448
1964	2005-05-18	25.52	0.0173043097395
1965	2005-05-19	25.09	0.0170053602342
1966	2005-05-20	24.67	0.0167133630429
1967	2005-05-21	24.26	0.0164283181657
1968	2005-05-22	23.86	0.0161502256026
1969	2005-05-23	23.46	0.0158721330395
1970	2005-05-24	23.07	0.0156009927905
1971	2005-05-25	22.68	0.0153298525414
1972	2005-05-26	22.31	0.0150726169205
1973	2005-05-27	21.93	0.0148084289856
1974	2005-05-28	21.57	0.0145581456788
1975	2005-05-29	21.21	0.014307862372
1976	2005-05-30	20.86	0.0140645313793
1977	2005-05-31	20.51	0.0138212003865
1978	2005-06-01	20.17	0.0135848217079
1979	2005-06-02	19.83	0.0133484430293
1980	2005-06-03	19.5	0.0131190166647
1981	2005-06-04	19.18	0.0128965426142
1982	2005-06-05	18.86	0.0126740685637
1983	2005-06-06	18.54	0.0124515945132
1984	2005-06-07	18.23	0.0122360727768
1985	2005-06-08	17.93	0.0120275033545
1986	2005-06-09	17.63	0.0118189339322
1987	2005-06-10	17.34	0.0116173168239
1988	2005-06-11	17.05	0.0114156997157
1989	2005-06-12	16.76	0.0112140826074
1990	2005-06-13	16.48	0.0110194178132
1991	2005-06-14	16.21	0.0108317053331
1992	2005-06-15	15.94	0.010643992853
1993	2005-06-16	15.67	0.0104562803729
1994	2005-06-17	15.41	0.0102755202069
1995	2005-06-18	15.15	0.0100947600409
1996	2005-06-19	14.9	0.00992095218894
1997	2005-06-20	14.65	0.00974714433699
1998	2005-06-21	14.41	0.00958028879913
1999	2005-06-22	14.17	0.00941343326126
2000	2005-06-23	13.93	0.0092465777234
2001	2005-06-24	13.7	0.00908667449961
2002	2005-06-25	13.47	0.00892677127582
2003	2005-06-26	13.25	0.00877382036611
2004	2005-06-27	13.03	0.0086208694564
2005	2005-06-28	12.81	0.00846791854669
2006	2005-06-29	12.6	0.00832191995106
2007	2005-06-30	12.39	0.00817592135542
2008	2005-07-01	12.18	0.00802992275979
