	time	count	countnew
200	2000-07-19	221.87	0.0187974327434
201	2000-07-20	208.16	0.0175902339289
202	2000-07-21	168.57	0.0141042382276
203	2000-07-22	165.76	0.0138568108995
204	2000-07-23	162.99	0.0136129056686
205	2000-07-24	369.76	0.031819506607
206	2000-07-25	160.98	0.0134359202844
207	2000-07-26	158.3	0.0131999397721
208	2000-07-27	155.66	0.0129674813571
209	2000-07-28	153.07	0.0127394255636
210	2000-07-29	150.52	0.0125148918672
211	2000-07-30	148.01	0.0122938802681
212	2000-07-31	145.54	0.0120763907661
213	2000-08-01	143.11	0.0118624233614
214	2000-08-02	140.99	0.0116757522099
215	2000-08-03	138.39	0.0114468158921
216	2000-08-04	136.08	0.0112434147789
217	2000-08-05	133.81	0.0110435357629
218	2000-08-06	131.58	0.0108471788442
219	2000-08-07	142.99	0.0118518570698
220	2000-08-08	178.08	0.0149416168363
221	2000-08-09	355.61	0.0305735647234
222	2000-08-10	127.74	0.0105090575132
223	2000-08-11	125.61	0.0103215058374
224	2000-08-12	123.52	0.0101374762589
225	2000-08-13	121.46	0.00995608825319
226	2000-08-14	119.44	0.00977822234471
227	2000-08-15	117.45	0.00960299800913
228	2000-08-16	115.49	0.00943041524645
229	2000-08-17	113.56	0.00926047405667
230	2000-08-18	279.81	0.023899190534
231	2000-08-19	145.12	0.0120394087455
232	2000-08-20	111.7	0.00909669653699
233	2000-08-21	839.2	0.0731548393175
234	2000-08-22	119.27	0.00976325343162
235	2000-08-23	117.28	0.00958802909604
236	2000-08-24	115.33	0.00941632685766
237	2000-08-25	113.4	0.00924638566788
238	2000-08-26	111.51	0.0090799665753
239	2000-08-27	109.66	0.00891706957991
240	2000-08-28	107.83	0.00875593363312
241	2000-08-29	106.03	0.00859743925923
242	2000-08-30	104.26	0.00844158645824
243	2000-08-31	102.53	0.00828925575445
244	2000-09-01	100.82	0.00813868609925
245	2000-09-02	99.14	0.00799075801695
246	2000-09-03	97.49	0.00784547150755
247	2000-09-04	95.86	0.00770194604675
248	2000-09-05	94.26	0.00756106215885
249	2000-09-06	92.69	0.00742281984385
250	2000-09-07	91.15	0.00728721910174
251	2000-09-08	89.63	0.00715337940823
252	2000-09-09	88.13	0.00702130076333
253	2000-09-10	86.66	0.00689186369132
254	2000-09-11	85.22	0.0067650681922
255	2000-09-12	83.8	0.00664003374169
256	2000-09-13	82.4	0.00651676033978
257	2000-09-14	81.03	0.00639612851076
258	2000-09-15	79.68	0.00627725773034
259	2000-09-16	78.35	0.00616014799852
260	2000-09-17	77.05	0.0060456798396
261	2000-09-18	75.76	0.00593209220498
262	2000-09-19	74.5	0.00582114614326
263	2000-09-20	73.26	0.00571196113014
264	2000-09-21	72.04	0.00560453716561
265	2000-09-22	70.84	0.00549887424968
266	2000-09-23	69.66	0.00539497238236
267	2000-09-24	68.49	0.00529195103933
268	2000-09-25	67.35	0.0051915712692
269	2000-09-26	66.23	0.00509295254766
270	2000-09-27	65.13	0.00499609487473
271	2000-09-28	64.04	0.0049001177261
272	2000-09-29	62.97	0.00480590162606
273	2000-09-30	61.92	0.00471344657463
274	2000-10-01	60.89	0.00462275257179
275	2000-10-02	59.88	0.00453381961755
276	2000-10-03	58.88	0.00444576718761
277	2000-10-04	57.9	0.00435947580627
278	2000-10-05	56.93	0.00427406494923
279	2000-10-06	55.98	0.00419041514079
280	2000-10-07	55.05	0.00410852638095
281	2000-10-08	54.13	0.0040275181454
282	2000-10-09	53.23	0.00394827095846
283	2000-10-10	52.34	0.00386990429581
284	2000-10-11	51.47	0.00379329868177
285	2000-10-12	50.61	0.00371757359202
286	2000-10-13	49.77	0.00364360955087
287	2000-10-14	48.94	0.00357052603402
288	2000-10-15	48.12	0.00349832304147
289	2000-10-16	47.32	0.00342788109752
290	2000-10-17	46.53	0.00335831967787
291	2000-10-18	45.76	0.00329051930682
292	2000-10-19	45.0	0.00322359946006
293	2000-10-20	44.25	0.00315756013761
294	2000-10-21	43.51	0.00309240133945
295	2000-10-22	42.78	0.0030281230656
296	2000-10-23	42.07	0.00296560584034
297	2000-10-24	41.37	0.00290396913938
298	2000-10-25	40.68	0.00284321296273
299	2000-10-26	40.0	0.00278333731037
300	2000-10-27	39.33	0.00272434218231
301	2000-10-28	39.45	0.0027349084739
302	2000-10-29	61.11	0.00464212410638
303	2000-10-30	284.26	0.0242910238472
304	2000-10-31	617.02	0.0535913504337
305	2000-11-01	111.6	0.00908789129399
306	2000-11-02	62.72	0.00478388851858
307	2000-11-03	49.27	0.0035995833359
308	2000-11-04	48.45	0.00352738034335
309	2000-11-05	47.64	0.0034560578751
310	2000-11-06	46.85	0.00338649645545
311	2000-11-07	46.07	0.0033178155601
312	2000-11-08	45.3	0.00325001518904
313	2000-11-09	3255.05	0.285876302185
314	2000-11-10	1654.75	0.144965998554
315	2000-11-11	119.1	0.00974828451853
316	2000-11-12	117.11	0.00957306018296
317	2000-11-13	115.16	0.00940135794457
318	2000-11-14	113.24	0.00923229727909
319	2000-11-15	111.35	0.00906587818651
320	2000-11-16	111.21	0.00905355084632
321	2000-11-17	108.31	0.00879819879949
322	2000-11-18	135.24	0.0111694507377
323	2000-11-19	398.64	0.0343624607836
324	2000-11-20	107.62	0.00873744262284
325	2000-11-21	114.34	0.00932915495202
326	2000-11-22	106.78	0.00866347858169
327	2000-11-23	493.78	0.042739768968
328	2000-11-24	107.1	0.00869165535927
329	2000-11-25	105.32	0.00853492203398
330	2000-11-26	103.56	0.00837994975728
331	2000-11-27	101.84	0.00822849957779
332	2000-11-28	100.14	0.00807881044689
333	2000-11-29	98.47	0.00793176288889
334	2000-11-30	594.8	0.0516348254405
335	2000-12-01	103.27	0.0083544145526
336	2000-12-02	101.52	0.00820032280021
337	2000-12-03	685.58	0.0596282250303
338	2000-12-04	1389.86	0.121641790388
339	2000-12-05	211.86	0.0179160279197
340	2000-12-06	125.75	0.0103338331776
341	2000-12-07	2720.04	0.238767371644
342	2000-12-08	204.39	0.017258276268
343	2000-12-09	161.39	0.0134720217806
344	2000-12-10	160.65	0.0134068629825
345	2000-12-11	156.08	0.0130044633777
346	2000-12-12	153.48	0.0127755270598
347	2000-12-13	151.31	0.0125844532869
348	2000-12-14	148.41	0.01232910124
349	2000-12-15	168.82	0.0141262513351
350	2000-12-16	143.88	0.0119302237324
351	2000-12-17	141.48	0.0117188979006
352	2000-12-18	597.11	0.0518382265536
353	2000-12-19	144.19	0.0119575199857
354	2000-12-20	141.78	0.0117453136295
355	2000-12-21	992.76	0.0866761704589
356	2000-12-22	152.55	0.0126936383
357	2000-12-23	2586.59	0.227016774868
358	2000-12-24	1449.24	0.126870343677
359	2000-12-25	283.72	0.0242434755351
360	2000-12-26	1543.28	0.135150794189
361	2000-12-27	1216.44	0.106371737988
362	2000-12-28	840.18	0.0732411306989
363	2000-12-29	237.13	0.0201411128242
364	2000-12-30	233.18	0.019793305726
365	2000-12-31	229.29	0.0194507817735
366	2001-01-01	337.42	0.0289718910228
367	2001-01-02	223.52	0.0189427192528
368	2001-01-03	219.79	0.0186142836891
369	2001-01-04	216.13	0.0182920117955
370	2001-01-05	212.87	0.0180049608739
371	2001-01-06	208.99	0.0176633174457
372	2001-01-07	205.51	0.0173568949896
373	2001-01-08	202.08	0.0170548751549
374	2001-01-09	198.71	0.016758138466
375	2001-01-10	195.4	0.0164666849229
376	2001-01-11	192.15	0.0161805145256
377	2001-01-12	189.3	0.0159295651002
378	2001-01-13	249.8	0.0212567371115
379	2001-01-14	1034.33	0.0903365099715
380	2001-01-15	5534.84	0.486617351436
381	2001-01-16	277.23	0.0236720152648
382	2001-01-17	272.61	0.0232652130385
383	2001-01-18	269.6	0.0230001752243
384	2001-01-19	263.87	0.0224956348008
385	2001-01-20	259.24	0.0220879520502
386	2001-01-21	254.92	0.0217075655528
387	2001-01-22	510.36	0.0441996782564
388	2001-01-23	264.35	0.0225378999672
389	2001-01-24	247.56	0.0210594996685
390	2001-01-25	242.62	0.0206245206646
391	2001-01-26	241.37	0.0205144551272
392	2001-01-27	5084.75	0.446985833245
393	2001-01-28	407.99	0.0351857510036
394	2001-01-29	305.37	0.0261498106432
395	2001-01-30	300.28	0.0257016237749
396	2001-01-31	295.27	0.0252604811009
397	2001-02-01	290.35	0.0248272631456
398	2001-02-02	288.17	0.0246353088483
399	2001-02-03	291.21	0.0249029882353
400	2001-02-04	2160.09	0.189462413499
401	2001-02-05	302.05	0.0258574765759
402	2001-02-06	297.01	0.025413692329
403	2001-02-07	292.06	0.0249778328008
404	2001-02-08	287.2	0.0245498979913
405	2001-02-09	293.61	0.0251143140672
406	2001-02-10	367.5	0.0316205081154
407	2001-02-11	1609.75	0.141003639207
408	2001-02-12	2137.81	0.18750060536
409	2001-02-13	441.83	0.0381654452327
410	2001-02-14	313.28	0.0268463053641
411	2001-02-15	3242.37	0.284759797374
412	2001-02-16	370.04	0.0318441612874
413	2001-02-17	361.8	0.0311186092647
414	2001-02-18	455.81	0.0393964182033
415	2001-02-19	522.28	0.0452492632213
416	2001-02-20	2761.34	0.242403937
417	2001-02-21	390.13	0.0336131346049
418	2001-02-22	1374.91	0.12032540656
419	2001-02-23	1521.46	0.133229490168
420	2001-02-24	1847.83	0.161967161727
421	2001-02-25	400.67	0.0345412072164
422	2001-02-26	393.99	0.0339530169844
423	2001-02-27	3362.41	0.295329611064
424	2001-02-28	430.18	0.0371396344239
425	2001-03-01	421.8	0.036401755061
426	2001-03-02	414.77	0.0357827464786
427	2001-03-03	407.85	0.0351734236634
428	2001-03-04	401.06	0.0345755476641
429	2001-03-05	394.37	0.0339864769078
430	2001-03-06	468.61	0.0405234893065
431	2001-03-07	1581.53	0.138518799634
432	2001-03-08	1135.64	0.0992571016486
433	2001-03-09	400.92	0.0345632203239
434	2001-03-10	394.24	0.0339750300919
435	2001-03-11	821.0	0.0715522850926
436	2001-03-12	427.14	0.0368719550369
437	2001-03-13	414.42	0.0357519281281
438	2001-03-14	385.75	0.0332274649617
439	2001-03-15	392.54	0.033825340961
440	2001-03-16	367.25	0.0315984950079
441	2001-03-17	3556.49	0.312418826666
442	2001-03-18	683.77	0.0594688501321
443	2001-03-19	401.87	0.0346468701324
444	2001-03-20	395.18	0.0340577993761
445	2001-03-21	388.59	0.0334775338628
446	2001-03-22	382.11	0.0329069541168
447	2001-03-23	445.61	0.0384982834179
448	2001-03-24	370.61	0.0318943511725
449	2001-03-25	364.43	0.0313501871554
450	2001-03-26	518.89	0.0449507654838
451	2001-03-27	354.97	0.0305172111682
452	2001-03-28	1839.94	0.161272428055
453	2001-03-29	621.78	0.0540104800002
454	2001-03-30	365.25	0.031422390148
455	2001-03-31	359.17	0.030887031374
456	2001-04-01	353.18	0.0303595973186
457	2001-04-02	347.29	0.0298409685063
458	2001-04-03	341.51	0.0293320254612
459	2001-04-04	335.81	0.0288301266106
460	2001-04-05	330.22	0.0283379135272
461	2001-04-06	324.71	0.0278527446383
462	2001-04-07	319.3	0.0273763809923
463	2001-04-08	457.8	0.0395716425388
464	2001-04-09	347.25	0.0298374464091
465	2001-04-10	306.46	0.0262457877919
466	2001-04-11	301.36	0.0257967203992
467	2001-04-12	296.33	0.0253538166766
468	2001-04-13	291.4	0.024919718197
469	2001-04-14	286.54	0.0244917833875
470	2001-04-15	281.76	0.0240708927724
471	2001-04-16	2098.0	0.183995238125
472	2001-04-17	321.69	0.0275868262999
473	2001-04-18	297.09	0.0254207365234
474	2001-04-19	292.14	0.0249848769952
475	2001-04-20	4159.75	0.365537335551
476	2001-04-21	1431.76	0.125331187202
477	2001-04-22	441.98	0.0381786530972
478	2001-04-23	352.11	0.0302653812186
479	2001-04-24	1107.38	0.0967687399785
480	2001-04-25	1704.2	0.149320191215
481	2001-04-26	824.2	0.0718340528684
482	2001-04-27	395.62	0.0340965424452
483	2001-04-28	1088.23	0.0950825359452
484	2001-04-29	3108.77	0.272995992734
485	2001-04-30	409.47	0.0353160685999
486	2001-05-01	584.89	0.0507622258598
487	2001-05-02	399.81	0.0344654821267
488	2001-05-03	390.64	0.0336580413441
489	2001-05-04	843.68	0.0735493142036
490	2001-05-05	1647.76	0.144350512069
491	2001-05-06	2500.51	0.219437221699
492	2001-05-07	1497.91	0.131155855443
493	2001-05-08	746.38	0.0649818127706
494	2001-05-09	434.31	0.0375032909596
495	2001-05-10	426.95	0.0368552250752
496	2001-05-11	419.83	0.0362282917741
497	2001-05-12	734.88	0.0639692098263
498	2001-05-13	832.18	0.0725367112594
499	2001-05-14	411.08	0.0354578330121
500	2001-05-15	404.23	0.034854673867
501	2001-05-16	397.49	0.0342612004892
502	2001-05-17	780.15	0.0679553433296
503	2001-05-18	408.26	0.0352095251597
504	2001-05-19	404.02	0.0348361828567
505	2001-05-20	378.31	0.032572354883
506	2001-05-21	372.01	0.0320176245744
507	2001-05-22	365.81	0.0314716995088
508	2001-05-23	359.71	0.0309345796861
509	2001-05-24	353.71	0.0304062651065
510	2001-05-25	347.82	0.0298876362942
511	2001-05-26	342.02	0.0293769322005
512	2001-05-27	336.34	0.0288767943985
513	2001-05-28	330.72	0.0283819397422
514	2001-05-29	325.2	0.0278958903289
515	2001-05-30	319.78	0.0274186461587
516	2001-05-31	314.45	0.0269493267071
517	2001-06-01	309.21	0.0264879319742
518	2001-06-02	304.06	0.02603446196
519	2001-06-03	298.99	0.0255880361402
520	2001-06-04	294.01	0.0251495350391
521	2001-06-05	289.11	0.0247180781324
522	2001-06-06	284.29	0.0242936654201
523	2001-06-07	279.55	0.0238762969022
524	2001-06-08	308.5	0.026425414749
525	2001-06-09	270.85	0.0231102407618
526	2001-06-10	266.34	0.0227131243027
527	2001-06-11	1153.76	0.100852611679
528	2001-06-12	4148.62	0.364557312006
529	2001-06-13	329.87	0.0283070951768
530	2001-06-14	324.38	0.0278236873364
531	2001-06-15	319.08	0.0273570094577
532	2001-06-16	424.88	0.0366729565452
533	2001-06-17	310.22	0.0265768649285
534	2001-06-18	305.05	0.0261216338657
535	2001-06-19	299.97	0.0256743275216
536	2001-06-20	294.97	0.0252340653719
537	2001-06-21	290.05	0.0248008474166
538	2001-06-22	285.22	0.02437555418
539	2001-06-23	280.46	0.0239564246135
540	2001-06-24	275.79	0.0235452197657
541	2001-06-25	271.19	0.0231401785879
542	2001-06-26	266.67	0.0227421816046
543	2001-06-27	262.23	0.0223512288157
544	2001-06-28	257.86	0.0219664396969
545	2001-06-29	253.56	0.0215878142481
546	2001-06-30	249.33	0.0212153524695
547	2001-07-01	245.18	0.0208499348852
548	2001-07-02	241.09	0.0204898004468
549	2001-07-03	237.07	0.0201358296784
550	2001-07-04	233.12	0.0197880225802
551	2001-07-05	229.24	0.019446379152
552	2001-07-06	225.42	0.0191100188696
553	2001-07-07	221.66	0.0187789417331
554	2001-07-08	217.97	0.0184540282666
555	2001-07-09	214.33	0.0181335174216
556	2001-07-10	210.76	0.0178191702467
557	2001-07-11	207.25	0.0175101062176
558	2001-07-12	203.79	0.0172054448101
559	2001-07-13	200.4	0.0169069470726
560	2001-07-14	197.06	0.0166128519566
561	2001-07-15	193.77	0.0163231594621
562	2001-07-16	190.54	0.0160387501134
563	2001-07-17	187.37	0.0157596239105
564	2001-07-18	184.24	0.0154840198048
565	2001-07-19	181.17	0.0152136988448
566	2001-07-20	178.15	0.0149477805064
567	2001-07-21	175.18	0.0146862647895
568	2001-07-22	172.27	0.0144300322184
569	2001-07-23	169.39	0.0141764412202
570	2001-07-24	166.57	0.0139281333677
571	2001-07-25	163.79	0.0136833476125
572	2001-07-26	161.06	0.0134429644788
573	2001-07-27	158.38	0.0132069839665
574	2001-07-28	155.74	0.0129745255515
575	2001-07-29	153.15	0.012746469758
576	2001-07-30	150.59	0.0125210555373
577	2001-07-31	148.08	0.0123000439382
578	2001-08-01	145.61	0.0120825544362
579	2001-08-02	143.19	0.0118694675558
580	2001-08-03	140.8	0.0116590222482
581	2001-08-04	139.4	0.0115357488463
582	2001-08-05	150.28	0.012493759284
583	2001-08-06	181.14	0.0152110572719
584	2001-08-07	188.08	0.0158221411357
585	2001-08-08	199.15	0.0167968815351
586	2001-08-09	178.86	0.0150102977317
587	2001-08-10	133.82	0.0110444162872
588	2001-08-11	153.88	0.0128107480318
589	2001-08-12	125.1	0.0102765990982
590	2001-08-13	123.02	0.0100934500439
591	2001-08-14	120.97	0.00991294256252
592	2001-08-15	123.77	0.0101594893663
593	2001-08-16	117.04	0.00956689651286
594	2001-08-17	115.09	0.00939519427448
595	2001-08-18	113.18	0.0092270141333
596	2001-08-19	111.29	0.00906059504071
597	2001-08-20	109.43	0.00889681752102
598	2001-08-21	113.9	0.00929041188285
599	2001-08-22	105.92	0.00858775349194
600	2001-08-23	104.15	0.00843190069095
601	2001-08-24	102.42	0.00827956998715
602	2001-08-25	105.59	0.00855869619006
603	2001-08-26	110.1	0.00895581264908
604	2001-08-27	97.64	0.00785867937205
605	2001-08-28	231.87	0.0196779570427
606	2001-08-29	98.17	0.00790534715991
607	2001-08-30	161.26	0.0134605749648
608	2001-08-31	378.1	0.0325538638727
609	2001-09-01	2366.69	0.207654045525
610	2001-09-02	132.45	0.0109237844582
611	2001-09-03	130.24	0.0107291885881
612	2001-09-04	128.07	0.0105381148151
613	2001-09-05	125.94	0.0103505631393
614	2001-09-06	2459.87	0.215858770947
615	2001-09-07	298.27	0.0255246383907
616	2001-09-08	2177.76	0.191018299937
617	2001-09-09	188.91	0.0158952246526
618	2001-09-10	355.86	0.0305955778309
619	2001-09-11	335.9	0.0288380513293
620	2001-09-12	184.74	0.0155280460197
621	2001-09-13	181.66	0.0152568445355
622	2001-09-14	233.83	0.0198505398054
623	2001-09-15	176.54	0.0148060160942
624	2001-09-16	173.6	0.0145471419502
625	2001-09-17	965.25	0.0842538481113
626	2001-09-18	507.16	0.0439179104806
627	2001-09-19	182.92	0.0153677905972
628	2001-09-20	313.88	0.026899136822
629	2001-09-21	953.92	0.0832562140801
630	2001-09-22	2536.58	0.222613272847
631	2001-09-23	953.1	0.0831840110876
632	2001-09-24	1677.45	0.146964788714
633	2001-09-25	1540.53	0.134908650007
634	2001-09-26	1018.64	0.0889549673458
635	2001-09-27	275.02	0.0234774193946
636	2001-09-28	270.44	0.0230741392655
637	2001-09-29	739.79	0.0644015472573
638	2001-09-30	818.78	0.0713568086982
639	2001-10-01	273.51	0.0233444602254
640	2001-10-02	268.95	0.0229429411449
641	2001-10-03	264.47	0.0225484662587
642	2001-10-04	260.06	0.0221601550427
643	2001-10-05	255.73	0.0217788880211
644	2001-10-06	251.47	0.0214037846695
645	2001-10-07	730.36	0.063571212843
646	2001-10-08	5910.9	0.519730348239
647	2001-10-09	338.0	0.0290229614322
648	2001-10-10	332.37	0.0285272262516
649	2001-10-11	326.83	0.0280394157897
650	2001-10-12	321.38	0.0275595300466
651	2001-10-13	316.02	0.0270875690221
652	2001-10-14	310.76	0.0266244132406
653	2001-10-15	305.58	0.0261683016535
654	2001-10-16	300.48	0.0257192342608
655	2001-10-17	295.48	0.0252789721112
656	2001-10-18	290.55	0.0248448736316
657	2001-10-19	285.71	0.0244186998707
658	2001-10-20	280.95	0.0239995703041
659	2001-10-21	276.26	0.0235866044077
660	2001-10-22	271.66	0.02318156323
661	2001-10-23	267.13	0.0227826857224
662	2001-10-24	262.68	0.0223908524092
663	2001-10-25	258.3	0.022005182766
664	2001-10-26	254.0	0.0216265573173
665	2001-10-27	249.76	0.0212532150143
666	2001-10-28	245.6	0.0208869169058
