	time	count	countnew
1584	2004-05-03	0.54	0.00117439812096
1585	2004-05-04	0.53	0.00115265000761
1586	2004-05-05	0.52	0.00113090189426
1587	2004-05-06	0.51	0.00110915378091
1588	2004-05-07	0.5	0.00108740566756
1589	2004-05-08	0.5	0.00108740566756
1590	2004-05-09	0.49	0.00106565755421
1591	2004-05-10	0.48	0.00104390944086
1592	2004-05-11	0.47	0.0010221613275
1593	2004-05-12	0.46	0.00100041321415
1594	2004-05-13	0.46	0.00100041321415
1595	2004-05-14	0.45	0.000978665100803
1596	2004-05-15	0.44	0.000956916987451
1597	2004-05-16	0.43	0.0009351688741
1598	2004-05-17	0.43	0.0009351688741
1599	2004-05-18	0.42	0.000913420760749
1600	2004-05-19	0.41	0.000891672647398
1601	2004-05-20	0.4	0.000869924534047
1602	2004-05-21	0.4	0.000869924534047
1603	2004-05-22	0.39	0.000848176420696
1604	2004-05-23	0.38	0.000826428307344
1605	2004-05-24	0.38	0.000826428307344
1606	2004-05-25	0.37	0.000804680193993
1607	2004-05-26	0.37	0.000804680193993
1608	2004-05-27	0.36	0.000782932080642
1609	2004-05-28	0.35	0.000761183967291
1610	2004-05-29	0.35	0.000761183967291
1611	2004-05-30	0.34	0.00073943585394
1612	2004-05-31	0.34	0.00073943585394
1613	2004-06-01	0.33	0.000717687740589
1614	2004-06-02	0.33	0.000717687740589
1615	2004-06-03	0.32	0.000695939627237
1616	2004-06-04	0.31	0.000674191513886
1617	2004-06-05	0.31	0.000674191513886
1618	2004-06-06	0.3	0.000652443400535
1619	2004-06-07	0.3	0.000652443400535
1620	2004-06-08	0.29	0.000630695287184
1621	2004-06-09	0.29	0.000630695287184
1622	2004-06-10	0.28	0.000608947173833
1623	2004-06-11	0.28	0.000608947173833
1624	2004-06-12	0.27	0.000587199060482
1625	2004-06-13	0.27	0.000587199060482
1626	2004-06-14	0.27	0.000587199060482
1627	2004-06-15	0.26	0.00056545094713
1628	2004-06-16	0.26	0.00056545094713
1629	2004-06-17	0.25	0.000543702833779
1630	2004-06-18	0.25	0.000543702833779
1631	2004-06-19	0.24	0.000521954720428
1632	2004-06-20	0.24	0.000521954720428
1633	2004-06-21	0.24	0.000521954720428
1634	2004-06-22	0.23	0.000500206607077
1635	2004-06-23	0.23	0.000500206607077
1636	2004-06-24	0.22	0.000478458493726
1637	2004-06-25	0.22	0.000478458493726
1638	2004-06-26	0.22	0.000478458493726
1639	2004-06-27	0.21	0.000456710380375
1640	2004-06-28	0.21	0.000456710380375
1641	2004-06-29	0.21	0.000456710380375
1642	2004-06-30	0.2	0.000434962267023
1643	2004-07-01	0.2	0.000434962267023
1644	2004-07-02	0.2	0.000434962267023
1645	2004-07-03	0.19	0.000413214153672
1646	2004-07-04	0.19	0.000413214153672
1647	2004-07-05	0.19	0.000413214153672
1648	2004-07-06	0.18	0.000391466040321
1649	2004-07-07	0.18	0.000391466040321
1650	2004-07-08	0.18	0.000391466040321
1651	2004-07-09	0.17	0.00036971792697
1652	2004-07-10	0.17	0.00036971792697
1653	2004-07-11	0.17	0.00036971792697
1654	2004-07-12	0.17	0.00036971792697
1655	2004-07-13	0.16	0.000347969813619
1656	2004-07-14	0.16	0.000347969813619
1657	2004-07-15	0.16	0.000347969813619
1658	2004-07-16	0.16	0.000347969813619
1659	2004-07-17	0.15	0.000326221700268
1660	2004-07-18	0.15	0.000326221700268
1661	2004-07-19	0.15	0.000326221700268
1662	2004-07-20	0.15	0.000326221700268
1663	2004-07-21	0.14	0.000304473586916
1664	2004-07-22	0.14	0.000304473586916
1665	2004-07-23	0.14	0.000304473586916
1666	2004-07-24	0.14	0.000304473586916
1667	2004-07-25	0.13	0.000282725473565
1668	2004-07-26	0.13	0.000282725473565
1669	2004-07-27	0.13	0.000282725473565
1670	2004-07-28	0.13	0.000282725473565
1671	2004-07-29	0.12	0.000260977360214
1672	2004-07-30	0.12	0.000260977360214
1673	2004-07-31	0.12	0.000260977360214
1674	2004-08-01	0.12	0.000260977360214
1675	2004-08-02	0.12	0.000260977360214
1676	2004-08-03	0.11	0.000239229246863
1677	2004-08-04	0.11	0.000239229246863
1678	2004-08-05	0.11	0.000239229246863
1679	2004-08-06	0.11	0.000239229246863
1680	2004-08-07	0.11	0.000239229246863
1681	2004-08-08	0.11	0.000239229246863
1682	2004-08-09	0.1	0.000217481133512
1683	2004-08-10	0.1	0.000217481133512
1684	2004-08-11	0.1	0.000217481133512
1685	2004-08-12	0.1	0.000217481133512
1686	2004-08-13	0.1	0.000217481133512
1687	2004-08-14	0.1	0.000217481133512
1688	2004-08-15	0.09	0.000195733020161
1689	2004-08-16	0.09	0.000195733020161
1690	2004-08-17	0.09	0.000195733020161
1691	2004-08-18	0.09	0.000195733020161
1692	2004-08-19	0.09	0.000195733020161
1693	2004-08-20	0.09	0.000195733020161
1694	2004-08-21	0.08	0.000173984906809
1695	2004-08-22	0.08	0.000173984906809
1696	2004-08-23	0.08	0.000173984906809
1697	2004-08-24	0.08	0.000173984906809
1698	2004-08-25	0.08	0.000173984906809
1699	2004-08-26	0.08	0.000173984906809
1700	2004-08-27	0.08	0.000173984906809
1701	2004-08-28	0.08	0.000173984906809
1702	2004-08-29	0.07	0.000152236793458
1703	2004-08-30	0.07	0.000152236793458
1704	2004-08-31	0.07	0.000152236793458
1705	2004-09-01	0.07	0.000152236793458
1706	2004-09-02	0.07	0.000152236793458
1707	2004-09-03	0.07	0.000152236793458
1708	2004-09-04	0.07	0.000152236793458
1709	2004-09-05	0.07	0.000152236793458
1710	2004-09-06	0.06	0.000130488680107
1711	2004-09-07	0.06	0.000130488680107
1712	2004-09-08	0.06	0.000130488680107
1713	2004-09-09	0.06	0.000130488680107
1714	2004-09-10	0.06	0.000130488680107
1715	2004-09-11	0.06	0.000130488680107
1716	2004-09-12	0.06	0.000130488680107
1717	2004-09-13	0.06	0.000130488680107
1718	2004-09-14	0.06	0.000130488680107
1719	2004-09-15	0.06	0.000130488680107
1720	2004-09-16	0.05	0.000108740566756
1721	2004-09-17	0.05	0.000108740566756
1722	2004-09-18	0.05	0.000108740566756
1723	2004-09-19	0.05	0.000108740566756
1724	2004-09-20	0.05	0.000108740566756
1725	2004-09-21	0.05	0.000108740566756
1726	2004-09-22	0.05	0.000108740566756
1727	2004-09-23	0.05	0.000108740566756
1728	2004-09-24	0.05	0.000108740566756
1729	2004-09-25	0.05	0.000108740566756
1730	2004-09-26	0.05	0.000108740566756
1731	2004-09-27	0.05	0.000108740566756
1732	2004-09-28	0.04	8.69924534047e-05
1733	2004-09-29	0.04	8.69924534047e-05
1734	2004-09-30	0.04	8.69924534047e-05
1735	2004-10-01	0.04	8.69924534047e-05
1736	2004-10-02	0.04	8.69924534047e-05
1737	2004-10-03	0.04	8.69924534047e-05
1738	2004-10-04	0.04	8.69924534047e-05
1739	2004-10-05	0.04	8.69924534047e-05
1740	2004-10-06	0.04	8.69924534047e-05
1741	2004-10-07	0.04	8.69924534047e-05
1742	2004-10-08	0.04	8.69924534047e-05
1743	2004-10-09	0.04	8.69924534047e-05
1744	2004-10-10	0.04	8.69924534047e-05
1745	2004-10-11	0.04	8.69924534047e-05
1746	2004-10-12	0.04	8.69924534047e-05
1747	2004-10-13	0.03	6.52443400535e-05
1748	2004-10-14	0.03	6.52443400535e-05
1749	2004-10-15	0.03	6.52443400535e-05
1750	2004-10-16	0.03	6.52443400535e-05
1751	2004-10-17	0.03	6.52443400535e-05
1752	2004-10-18	0.03	6.52443400535e-05
1753	2004-10-19	0.03	6.52443400535e-05
1754	2004-10-20	0.03	6.52443400535e-05
1755	2004-10-21	0.03	6.52443400535e-05
1756	2004-10-22	0.03	6.52443400535e-05
1757	2004-10-23	0.03	6.52443400535e-05
1758	2004-10-24	0.03	6.52443400535e-05
1759	2004-10-25	0.03	6.52443400535e-05
1760	2004-10-26	0.03	6.52443400535e-05
1761	2004-10-27	0.03	6.52443400535e-05
1762	2004-10-28	0.03	6.52443400535e-05
1763	2004-10-29	0.03	6.52443400535e-05
1764	2004-10-30	0.03	6.52443400535e-05
1765	2004-10-31	0.03	6.52443400535e-05
1766	2004-11-01	0.03	6.52443400535e-05
1767	2004-11-02	0.02	4.34962267023e-05
1768	2004-11-03	0.02	4.34962267023e-05
1769	2004-11-04	0.02	4.34962267023e-05
1770	2004-11-05	0.02	4.34962267023e-05
1771	2004-11-06	0.02	4.34962267023e-05
1772	2004-11-07	0.02	4.34962267023e-05
1773	2004-11-08	0.02	4.34962267023e-05
1774	2004-11-09	0.02	4.34962267023e-05
1775	2004-11-10	0.02	4.34962267023e-05
1776	2004-11-11	0.02	4.34962267023e-05
1777	2004-11-12	0.02	4.34962267023e-05
1778	2004-11-13	0.02	4.34962267023e-05
1779	2004-11-14	0.02	4.34962267023e-05
1780	2004-11-15	0.02	4.34962267023e-05
1781	2004-11-16	0.02	4.34962267023e-05
1782	2004-11-17	0.02	4.34962267023e-05
1783	2004-11-18	0.02	4.34962267023e-05
1784	2004-11-19	0.02	4.34962267023e-05
1785	2004-11-20	0.02	4.34962267023e-05
1786	2004-11-21	0.02	4.34962267023e-05
1787	2004-11-22	0.02	4.34962267023e-05
1788	2004-11-23	0.02	4.34962267023e-05
1789	2004-11-24	0.02	4.34962267023e-05
1790	2004-11-25	0.02	4.34962267023e-05
1791	2004-11-26	0.02	4.34962267023e-05
1792	2004-11-27	0.02	4.34962267023e-05
1793	2004-11-28	0.02	4.34962267023e-05
1794	2004-11-29	0.02	4.34962267023e-05
1795	2004-11-30	0.02	4.34962267023e-05
1796	2004-12-01	0.02	4.34962267023e-05
1797	2004-12-02	0.02	4.34962267023e-05
1798	2004-12-03	0.01	2.17481133512e-05
1799	2004-12-04	0.01	2.17481133512e-05
1800	2004-12-05	0.01	2.17481133512e-05
1801	2004-12-06	0.01	2.17481133512e-05
1802	2004-12-07	0.01	2.17481133512e-05
1803	2004-12-08	0.01	2.17481133512e-05
1804	2004-12-09	0.01	2.17481133512e-05
1805	2004-12-10	0.01	2.17481133512e-05
1806	2004-12-11	0.01	2.17481133512e-05
1807	2004-12-12	0.01	2.17481133512e-05
1808	2004-12-13	0.01	2.17481133512e-05
1809	2004-12-14	0.01	2.17481133512e-05
1810	2004-12-15	1.36	0.00295774341576
1811	2004-12-16	0.03	6.52443400535e-05
1812	2004-12-17	0.03	6.52443400535e-05
1813	2004-12-18	0.03	6.52443400535e-05
1814	2004-12-19	0.03	6.52443400535e-05
1815	2004-12-20	4.31	0.00937343685435
1816	2004-12-21	89.75	0.195189317327
1817	2004-12-22	1.54	0.00334920945608
1818	2004-12-23	1.52	0.00330571322938
1819	2004-12-24	3.57	0.00776407646637
1820	2004-12-25	1.5	0.00326221700268
1821	2004-12-26	1.48	0.00321872077597
1822	2004-12-27	1.45	0.00315347643592
1823	2004-12-28	1.43	0.00310998020922
1824	2004-12-29	1.4	0.00304473586916
1825	2004-12-30	1.38	0.00300123964246
1826	2004-12-31	1.36	0.00295774341576
1827	2005-01-01	1.33	0.00289249907571
1828	2005-01-02	1.31	0.002849002849
1829	2005-01-03	1.29	0.0028055066223
1830	2005-01-04	1.27	0.0027620103956
1831	2005-01-05	1.25	0.0027185141689
1832	2005-01-06	1.23	0.00267501794219
1833	2005-01-07	1.21	0.00263152171549
1834	2005-01-08	1.19	0.00258802548879
1835	2005-01-09	1.17	0.00254452926209
1836	2005-01-10	1.15	0.00250103303538
1837	2005-01-11	1.13	0.00245753680868
1838	2005-01-12	1.11	0.00241404058198
1839	2005-01-13	1.09	0.00237054435528
1840	2005-01-14	1.07	0.00232704812857
1841	2005-01-15	1.05	0.00228355190187
1842	2005-01-16	1.04	0.00226180378852
1843	2005-01-17	1.02	0.00221830756182
1844	2005-01-18	1.0	0.00217481133512
1845	2005-01-19	0.99	0.00215306322177
1846	2005-01-20	0.97	0.00210956699506
1847	2005-01-21	0.95	0.00206607076836
1848	2005-01-22	26.93	0.0585676692547
1849	2005-01-23	1.34	0.00291424718906
1850	2005-01-24	1.32	0.00287075096235
1851	2005-01-25	1.3	0.00282725473565
1852	2005-01-26	1.27	0.0027620103956
1853	2005-01-27	1.25	0.0027185141689
1854	2005-01-28	1.23	0.00267501794219
1855	2005-01-29	1.21	0.00263152171549
1856	2005-01-30	1.19	0.00258802548879
1857	2005-01-31	1.17	0.00254452926209
1858	2005-02-01	1.15	0.00250103303538
1859	2005-02-02	1.13	0.00245753680868
1860	2005-02-03	1.11	0.00241404058198
1861	2005-02-04	1.1	0.00239229246863
1862	2005-02-05	1.08	0.00234879624193
1863	2005-02-06	1.06	0.00230530001522
1864	2005-02-07	1.04	0.00226180378852
1865	2005-02-08	1.02	0.00221830756182
1866	2005-02-09	1.01	0.00219655944847
1867	2005-02-10	0.99	0.00215306322177
1868	2005-02-11	0.97	0.00210956699506
1869	2005-02-12	0.96	0.00208781888171
1870	2005-02-13	0.94	0.00204432265501
1871	2005-02-14	0.93	0.00202257454166
1872	2005-02-15	0.91	0.00197907831496
1873	2005-02-16	0.9	0.00195733020161
1874	2005-02-17	0.88	0.0019138339749
1875	2005-02-18	0.87	0.00189208586155
1876	2005-02-19	0.85	0.00184858963485
1877	2005-02-20	0.84	0.0018268415215
1878	2005-02-21	0.82	0.0017833452948
1879	2005-02-22	0.81	0.00176159718144
1880	2005-02-23	0.8	0.00173984906809
1881	2005-02-24	0.78	0.00169635284139
1882	2005-02-25	0.77	0.00167460472804
1883	2005-02-26	0.76	0.00165285661469
1884	2005-02-27	0.74	0.00160936038799
1885	2005-02-28	0.73	0.00158761227464
1886	2005-03-01	0.72	0.00156586416128
1887	2005-03-02	0.71	0.00154411604793
1888	2005-03-03	0.7	0.00152236793458
1889	2005-03-04	0.68	0.00147887170788
1890	2005-03-05	0.67	0.00145712359453
1891	2005-03-06	0.66	0.00143537548118
1892	2005-03-07	0.65	0.00141362736783
1893	2005-03-08	0.64	0.00139187925447
1894	2005-03-09	0.63	0.00137013114112
1895	2005-03-10	0.62	0.00134838302777
1896	2005-03-11	0.61	0.00132663491442
1897	2005-03-12	0.6	0.00130488680107
1898	2005-03-13	0.59	0.00128313868772
1899	2005-03-14	0.58	0.00126139057437
1900	2005-03-15	0.57	0.00123964246102
1901	2005-03-16	0.56	0.00121789434767
1902	2005-03-17	0.55	0.00119614623431
1903	2005-03-18	0.54	0.00117439812096
1904	2005-03-19	0.53	0.00115265000761
1905	2005-03-20	0.52	0.00113090189426
1906	2005-03-21	0.51	0.00110915378091
1907	2005-03-22	0.51	0.00110915378091
1908	2005-03-23	0.5	0.00108740566756
1909	2005-03-24	11.25	0.0244666275201
1910	2005-03-25	0.65	0.00141362736783
1911	2005-03-26	0.64	0.00139187925447
1912	2005-03-27	0.63	0.00137013114112
1913	2005-03-28	0.62	0.00134838302777
1914	2005-03-29	0.61	0.00132663491442
1915	2005-03-30	0.6	0.00130488680107
1916	2005-03-31	0.59	0.00128313868772
1917	2005-04-01	0.58	0.00126139057437
1918	2005-04-02	0.57	0.00123964246102
1919	2005-04-03	0.56	0.00121789434767
1920	2005-04-04	0.55	0.00119614623431
1921	2005-04-05	0.54	0.00117439812096
1922	2005-04-06	0.53	0.00115265000761
1923	2005-04-07	0.53	0.00115265000761
1924	2005-04-08	0.52	0.00113090189426
1925	2005-04-09	0.51	0.00110915378091
1926	2005-04-10	0.5	0.00108740566756
1927	2005-04-11	0.49	0.00106565755421
1928	2005-04-12	0.48	0.00104390944086
1929	2005-04-13	0.48	0.00104390944086
1930	2005-04-14	0.47	0.0010221613275
1931	2005-04-15	0.46	0.00100041321415
1932	2005-04-16	0.45	0.000978665100803
1933	2005-04-17	0.44	0.000956916987451
1934	2005-04-18	0.44	0.000956916987451
1935	2005-04-19	0.43	0.0009351688741
1936	2005-04-20	0.42	0.000913420760749
1937	2005-04-21	0.42	0.000913420760749
1938	2005-04-22	0.41	0.000891672647398
1939	2005-04-23	0.4	0.000869924534047
1940	2005-04-24	0.4	0.000869924534047
1941	2005-04-25	0.39	0.000848176420696
1942	2005-04-26	0.38	0.000826428307344
1943	2005-04-27	0.38	0.000826428307344
1944	2005-04-28	0.37	0.000804680193993
1945	2005-04-29	0.36	0.000782932080642
1946	2005-04-30	0.36	0.000782932080642
1947	2005-05-01	0.35	0.000761183967291
1948	2005-05-02	0.35	0.000761183967291
1949	2005-05-03	0.34	0.00073943585394
1950	2005-05-04	0.33	0.000717687740589
1951	2005-05-05	0.33	0.000717687740589
1952	2005-05-06	0.32	0.000695939627237
1953	2005-05-07	0.32	0.000695939627237
1954	2005-05-08	0.31	0.000674191513886
1955	2005-05-09	0.31	0.000674191513886
1956	2005-05-10	0.3	0.000652443400535
1957	2005-05-11	0.3	0.000652443400535
1958	2005-05-12	0.29	0.000630695287184
1959	2005-05-13	0.29	0.000630695287184
1960	2005-05-14	0.28	0.000608947173833
1961	2005-05-15	0.28	0.000608947173833
1962	2005-05-16	0.27	0.000587199060482
1963	2005-05-17	0.27	0.000587199060482
1964	2005-05-18	0.26	0.00056545094713
1965	2005-05-19	0.26	0.00056545094713
1966	2005-05-20	0.26	0.00056545094713
1967	2005-05-21	0.25	0.000543702833779
1968	2005-05-22	0.25	0.000543702833779
1969	2005-05-23	0.24	0.000521954720428
1970	2005-05-24	0.24	0.000521954720428
1971	2005-05-25	0.23	0.000500206607077
1972	2005-05-26	0.23	0.000500206607077
1973	2005-05-27	0.23	0.000500206607077
1974	2005-05-28	0.22	0.000478458493726
1975	2005-05-29	0.22	0.000478458493726
1976	2005-05-30	0.22	0.000478458493726
1977	2005-05-31	0.21	0.000456710380375
1978	2005-06-01	0.21	0.000456710380375
1979	2005-06-02	0.21	0.000456710380375
1980	2005-06-03	0.2	0.000434962267023
1981	2005-06-04	0.2	0.000434962267023
1982	2005-06-05	0.2	0.000434962267023
1983	2005-06-06	0.19	0.000413214153672
1984	2005-06-07	0.19	0.000413214153672
1985	2005-06-08	0.19	0.000413214153672
1986	2005-06-09	0.18	0.000391466040321
1987	2005-06-10	0.18	0.000391466040321
1988	2005-06-11	0.18	0.000391466040321
1989	2005-06-12	0.17	0.00036971792697
1990	2005-06-13	0.17	0.00036971792697
1991	2005-06-14	0.17	0.00036971792697
1992	2005-06-15	0.16	0.000347969813619
1993	2005-06-16	0.16	0.000347969813619
1994	2005-06-17	0.16	0.000347969813619
1995	2005-06-18	0.16	0.000347969813619
1996	2005-06-19	0.15	0.000326221700268
1997	2005-06-20	0.15	0.000326221700268
1998	2005-06-21	0.15	0.000326221700268
1999	2005-06-22	0.15	0.000326221700268
2000	2005-06-23	0.14	0.000304473586916
2001	2005-06-24	0.14	0.000304473586916
2002	2005-06-25	0.14	0.000304473586916
2003	2005-06-26	0.14	0.000304473586916
2004	2005-06-27	0.13	0.000282725473565
2005	2005-06-28	0.13	0.000282725473565
2006	2005-06-29	0.13	0.000282725473565
2007	2005-06-30	0.13	0.000282725473565
2008	2005-07-01	0.13	0.000282725473565
2009	2005-07-02	0.12	0.000260977360214
2010	2005-07-03	0.12	0.000260977360214
2011	2005-07-04	0.12	0.000260977360214
2012	2005-07-05	0.12	0.000260977360214
2013	2005-07-06	0.12	0.000260977360214
2014	2005-07-07	0.11	0.000239229246863
2015	2005-07-08	0.11	0.000239229246863
2016	2005-07-09	0.11	0.000239229246863
2017	2005-07-10	0.11	0.000239229246863
2018	2005-07-11	0.11	0.000239229246863
2019	2005-07-12	0.1	0.000217481133512
2020	2005-07-13	0.1	0.000217481133512
2021	2005-07-14	0.1	0.000217481133512
2022	2005-07-15	0.1	0.000217481133512
2023	2005-07-16	0.1	0.000217481133512
2024	2005-07-17	0.1	0.000217481133512
2025	2005-07-18	0.09	0.000195733020161
2026	2005-07-19	0.09	0.000195733020161
2027	2005-07-20	0.09	0.000195733020161
2028	2005-07-21	0.09	0.000195733020161
2029	2005-07-22	0.09	0.000195733020161
2030	2005-07-23	0.09	0.000195733020161
2031	2005-07-24	0.09	0.000195733020161
2032	2005-07-25	0.08	0.000173984906809
2033	2005-07-26	0.08	0.000173984906809
2034	2005-07-27	0.08	0.000173984906809
2035	2005-07-28	0.08	0.000173984906809
2036	2005-07-29	0.08	0.000173984906809
2037	2005-07-30	0.08	0.000173984906809
2038	2005-07-31	0.08	0.000173984906809
2039	2005-08-01	0.07	0.000152236793458
2040	2005-08-02	0.07	0.000152236793458
2041	2005-08-03	0.07	0.000152236793458
2042	2005-08-04	0.07	0.000152236793458
2043	2005-08-05	0.07	0.000152236793458
2044	2005-08-06	0.07	0.000152236793458
2045	2005-08-07	0.07	0.000152236793458
2046	2005-08-08	0.07	0.000152236793458
2047	2005-08-09	0.07	0.000152236793458
2048	2005-08-10	0.06	0.000130488680107
2049	2005-08-11	0.06	0.000130488680107
2050	2005-08-12	0.06	0.000130488680107
2051	2005-08-13	0.06	0.000130488680107
2052	2005-08-14	0.06	0.000130488680107
2053	2005-08-15	0.06	0.000130488680107
2054	2005-08-16	0.06	0.000130488680107
2055	2005-08-17	0.06	0.000130488680107
2056	2005-08-18	0.06	0.000130488680107
2057	2005-08-19	0.06	0.000130488680107
2058	2005-08-20	0.05	0.000108740566756
2059	2005-08-21	0.05	0.000108740566756
2060	2005-08-22	0.05	0.000108740566756
2061	2005-08-23	0.05	0.000108740566756
2062	2005-08-24	0.05	0.000108740566756
2063	2005-08-25	0.05	0.000108740566756
2064	2005-08-26	0.05	0.000108740566756
2065	2005-08-27	0.05	0.000108740566756
2066	2005-08-28	0.05	0.000108740566756
2067	2005-08-29	0.05	0.000108740566756
2068	2005-08-30	0.05	0.000108740566756
2069	2005-08-31	0.05	0.000108740566756
2070	2005-09-01	0.04	8.69924534047e-05
2071	2005-09-02	0.04	8.69924534047e-05
2072	2005-09-03	0.04	8.69924534047e-05
2073	2005-09-04	0.04	8.69924534047e-05
2074	2005-09-05	0.04	8.69924534047e-05
2075	2005-09-06	0.04	8.69924534047e-05
2076	2005-09-07	0.04	8.69924534047e-05
2077	2005-09-08	0.04	8.69924534047e-05
2078	2005-09-09	0.04	8.69924534047e-05
2079	2005-09-10	0.04	8.69924534047e-05
2080	2005-09-11	0.04	8.69924534047e-05
2081	2005-09-12	0.04	8.69924534047e-05
2082	2005-09-13	0.04	8.69924534047e-05
2083	2005-09-14	0.04	8.69924534047e-05
2084	2005-09-15	0.04	8.69924534047e-05
2085	2005-09-16	0.03	6.52443400535e-05
2086	2005-09-17	0.03	6.52443400535e-05
2087	2005-09-18	0.03	6.52443400535e-05
2088	2005-09-19	0.03	6.52443400535e-05
2089	2005-09-20	0.03	6.52443400535e-05
2090	2005-09-21	0.03	6.52443400535e-05
2091	2005-09-22	0.03	6.52443400535e-05
2092	2005-09-23	0.03	6.52443400535e-05
2093	2005-09-24	0.03	6.52443400535e-05
2094	2005-09-25	0.03	6.52443400535e-05
2095	2005-09-26	0.03	6.52443400535e-05
2096	2005-09-27	0.03	6.52443400535e-05
2097	2005-09-28	0.03	6.52443400535e-05
2098	2005-09-29	0.03	6.52443400535e-05
2099	2005-09-30	0.03	6.52443400535e-05
2100	2005-10-01	0.03	6.52443400535e-05
2101	2005-10-02	0.03	6.52443400535e-05
2102	2005-10-03	0.03	6.52443400535e-05
2103	2005-10-04	0.03	6.52443400535e-05
2104	2005-10-05	0.03	6.52443400535e-05
2105	2005-10-06	0.02	4.34962267023e-05
2106	2005-10-07	0.02	4.34962267023e-05
2107	2005-10-08	0.02	4.34962267023e-05
2108	2005-10-09	0.02	4.34962267023e-05
2109	2005-10-10	0.02	4.34962267023e-05
2110	2005-10-11	0.02	4.34962267023e-05
2111	2005-10-12	0.02	4.34962267023e-05
2112	2005-10-13	0.02	4.34962267023e-05
2113	2005-10-14	0.02	4.34962267023e-05
2114	2005-10-15	0.02	4.34962267023e-05
2115	2005-10-16	0.02	4.34962267023e-05
2116	2005-10-17	0.02	4.34962267023e-05
2117	2005-10-18	0.02	4.34962267023e-05
2118	2005-10-19	0.02	4.34962267023e-05
2119	2005-10-20	0.02	4.34962267023e-05
2120	2005-10-21	0.02	4.34962267023e-05
2121	2005-10-22	0.02	4.34962267023e-05
2122	2005-10-23	0.02	4.34962267023e-05
2123	2005-10-24	0.02	4.34962267023e-05
2124	2005-10-25	0.02	4.34962267023e-05
2125	2005-10-26	0.02	4.34962267023e-05
2126	2005-10-27	0.02	4.34962267023e-05
2127	2005-10-28	0.02	4.34962267023e-05
2128	2005-10-29	0.02	4.34962267023e-05
2129	2005-10-30	0.02	4.34962267023e-05
2130	2005-10-31	0.64	0.00139187925447
2131	2005-11-01	0.03	6.52443400535e-05
2132	2005-11-02	0.03	6.52443400535e-05
2133	2005-11-03	0.03	6.52443400535e-05
2134	2005-11-04	0.29	0.000630695287184
2135	2005-11-05	0.03	6.52443400535e-05
2136	2005-11-06	0.03	6.52443400535e-05
2137	2005-11-07	0.03	6.52443400535e-05
2138	2005-11-08	0.11	0.000239229246863
2139	2005-11-09	0.03	6.52443400535e-05
2140	2005-11-10	0.03	6.52443400535e-05
2141	2005-11-11	0.03	6.52443400535e-05
2142	2005-11-12	0.03	6.52443400535e-05
2143	2005-11-13	0.03	6.52443400535e-05
2144	2005-11-14	0.03	6.52443400535e-05
2145	2005-11-15	0.03	6.52443400535e-05
2146	2005-11-16	0.03	6.52443400535e-05
2147	2005-11-17	0.02	4.34962267023e-05
2148	2005-11-18	0.02	4.34962267023e-05
2149	2005-11-19	0.02	4.34962267023e-05
2150	2005-11-20	0.02	4.34962267023e-05
2151	2005-11-21	0.02	4.34962267023e-05
2152	2005-11-22	0.02	4.34962267023e-05
2153	2005-11-23	0.02	4.34962267023e-05
2154	2005-11-24	0.02	4.34962267023e-05
2155	2005-11-25	0.02	4.34962267023e-05
2156	2005-11-26	0.02	4.34962267023e-05
2157	2005-11-27	0.02	4.34962267023e-05
2158	2005-11-28	0.02	4.34962267023e-05
2159	2005-11-29	0.02	4.34962267023e-05
2160	2005-11-30	0.02	4.34962267023e-05
2161	2005-12-01	0.02	4.34962267023e-05
2162	2005-12-02	0.02	4.34962267023e-05
2163	2005-12-03	0.02	4.34962267023e-05
2164	2005-12-04	0.02	4.34962267023e-05
2165	2005-12-05	0.02	4.34962267023e-05
2166	2005-12-06	0.02	4.34962267023e-05
2167	2005-12-07	0.02	4.34962267023e-05
2168	2005-12-08	0.02	4.34962267023e-05
2169	2005-12-09	0.02	4.34962267023e-05
2170	2005-12-10	0.02	4.34962267023e-05
2171	2005-12-11	0.02	4.34962267023e-05
2172	2005-12-12	0.02	4.34962267023e-05
2173	2005-12-13	0.02	4.34962267023e-05
2174	2005-12-14	0.02	4.34962267023e-05
2175	2005-12-15	0.02	4.34962267023e-05
2176	2005-12-16	0.02	4.34962267023e-05
2177	2005-12-17	0.01	2.17481133512e-05
2178	2005-12-18	0.01	2.17481133512e-05
2179	2005-12-19	0.01	2.17481133512e-05
2180	2005-12-20	0.01	2.17481133512e-05
2181	2005-12-21	0.01	2.17481133512e-05
2182	2005-12-22	0.01	2.17481133512e-05
2183	2005-12-23	0.01	2.17481133512e-05
2184	2005-12-24	0.01	2.17481133512e-05
2185	2005-12-25	0.01	2.17481133512e-05
2186	2005-12-26	0.01	2.17481133512e-05
2187	2005-12-27	0.01	2.17481133512e-05
2188	2005-12-28	0.01	2.17481133512e-05
2189	2005-12-29	0.01	2.17481133512e-05
2190	2005-12-30	0.01	2.17481133512e-05
2191	2005-12-31	0.01	2.17481133512e-05
2192	2006-01-01	0.01	2.17481133512e-05
2193	2006-01-02	0.01	2.17481133512e-05
2194	2006-01-03	0.01	2.17481133512e-05
2195	2006-01-04	0.01	2.17481133512e-05
2196	2006-01-05	0.01	2.17481133512e-05
2197	2006-01-06	0.01	2.17481133512e-05
2198	2006-01-07	0.01	2.17481133512e-05
2199	2006-01-08	0.01	2.17481133512e-05
