	time	count	countnew
76	2000-03-17	1.22	0.0157778067545
77	2000-03-18	1.2	0.0155170165602
78	2000-03-19	1.18	0.0152562263659
79	2000-03-20	1.16	0.0149954361716
80	2000-03-21	1.14	0.0147346459773
81	2000-03-22	1.12	0.014473855783
82	2000-03-23	1.1	0.0142130655887
83	2000-03-24	1.08	0.0139522753944
84	2000-03-25	1.06	0.0136914852002
85	2000-03-26	1.05	0.013561090103
86	2000-03-27	1.03	0.0133002999087
87	2000-03-28	1.01	0.0130395097144
88	2000-03-29	0.99	0.0127787195201
89	2000-03-30	0.98	0.012648324423
90	2000-03-31	0.96	0.0123875342287
91	2000-04-01	0.98	0.012648324423
92	2000-04-02	4.25	0.0552875211892
93	2000-04-03	0.97	0.0125179293259
94	2000-04-04	0.95	0.0122571391316
95	2000-04-05	0.94	0.0121267440344
96	2000-04-06	0.92	0.0118659538401
97	2000-04-07	0.91	0.011735558743
98	2000-04-08	0.89	0.0114747685487
99	2000-04-09	0.88	0.0113443734516
100	2000-04-10	0.86	0.0110835832573
101	2000-04-11	0.85	0.0109531881601
102	2000-04-12	0.83	0.0106923979658
103	2000-04-13	0.82	0.0105620028687
104	2000-04-14	0.81	0.0104316077715
105	2000-04-15	0.79	0.0101708175773
106	2000-04-16	0.78	0.0100404224801
107	2000-04-17	0.77	0.00991002738297
108	2000-04-18	0.75	0.00964923718868
109	2000-04-19	0.74	0.00951884209154
110	2000-04-20	0.73	0.00938844699439
111	2000-04-21	0.72	0.00925805189725
112	2000-04-22	0.7	0.00899726170296
113	2000-04-23	0.69	0.00886686660582
114	2000-04-24	0.68	0.00873647150867
115	2000-04-25	0.67	0.00860607641153
116	2000-04-26	0.66	0.00847568131438
117	2000-04-27	0.65	0.00834528621724
118	2000-04-28	0.64	0.00821489112009
119	2000-04-29	0.63	0.00808449602295
120	2000-04-30	0.62	0.00795410092581
121	2000-05-01	0.61	0.00782370582866
122	2000-05-02	0.6	0.00769331073152
123	2000-05-03	0.59	0.00756291563437
124	2000-05-04	0.58	0.00743252053723
125	2000-05-05	0.57	0.00730212544008
126	2000-05-06	0.56	0.00717173034294
127	2000-05-07	0.55	0.00704133524579
128	2000-05-08	0.54	0.00691094014865
129	2000-05-09	0.53	0.00678054505151
130	2000-05-10	0.52	0.00665014995436
131	2000-05-11	0.51	0.00651975485722
132	2000-05-12	0.5	0.00638935976007
133	2000-05-13	0.49	0.00625896466293
134	2000-05-14	0.49	0.00625896466293
135	2000-05-15	0.48	0.00612856956578
136	2000-05-16	0.47	0.00599817446864
137	2000-05-17	0.46	0.0058677793715
138	2000-05-18	0.45	0.00573738427435
139	2000-05-19	0.45	0.00573738427435
140	2000-05-20	0.44	0.00560698917721
141	2000-05-21	0.43	0.00547659408006
142	2000-05-22	0.43	0.00547659408006
143	2000-05-23	0.42	0.00534619898292
144	2000-05-24	0.41	0.00521580388577
145	2000-05-25	0.4	0.00508540878863
146	2000-05-26	0.4	0.00508540878863
147	2000-05-27	18.25	0.237840657191
148	2000-05-28	14.98	0.195201460425
149	2000-05-29	15.73	0.204981092711
150	2000-05-30	25.56	0.333159473204
151	2000-05-31	35.53	0.463163385057
152	2000-06-01	2.02	0.026209414526
153	2000-06-02	1.98	0.0256878341374
154	2000-06-03	1.95	0.025296648846
155	2000-06-04	1.92	0.0249054635546
156	2000-06-05	6.03	0.0784978484809
157	2000-06-06	13.55	0.176554961533
158	2000-06-07	2.08	0.0269917851089
159	2000-06-08	2.04	0.0264702047203
160	2000-06-09	2.01	0.0260790194289
161	2000-06-10	1.97	0.0255574390403
162	2000-06-11	1.94	0.0251662537489
163	2000-06-12	1.91	0.0247750684574
164	2000-06-13	1.88	0.024383883166
165	2000-06-14	1.84	0.0238623027774
166	2000-06-15	1.81	0.023471117486
167	2000-06-16	1.78	0.0230799321945
168	2000-06-17	1.75	0.0226887469031
169	2000-06-18	1.73	0.0224279567088
170	2000-06-19	1.7	0.0220367714174
171	2000-06-20	22.39	0.291824227409
172	2000-06-21	13.81	0.179945234059
173	2000-06-22	4.04	0.0525492241492
174	2000-06-23	2.13	0.0276437605946
175	2000-06-24	2.09	0.027122180206
176	2000-06-25	6.13	0.0798017994523
177	2000-06-26	2.09	0.027122180206
178	2000-06-27	2.05	0.0266005998174
179	2000-06-28	2.02	0.026209414526
180	2000-06-29	1.99	0.0258182292346
181	2000-06-30	1.95	0.025296648846
182	2000-07-01	9.19	0.119702699179
183	2000-07-02	3.27	0.0425088016691
184	2000-07-03	1.99	0.0258182292346
185	2000-07-04	1.96	0.0254270439431
186	2000-07-05	1.93	0.0250358586517
187	2000-07-06	1.89	0.0245142782631
188	2000-07-07	1.86	0.0241230929717
189	2000-07-08	1.83	0.0237319076803
190	2000-07-09	1.8	0.0233407223888
191	2000-07-10	1.77	0.0229495370974
192	2000-07-11	1.74	0.022558351806
193	2000-07-12	1.71	0.0221671665145
194	2000-07-13	4.96	0.0645455730865
195	2000-07-14	4.14	0.0538531751206
196	2000-07-15	1.72	0.0222975616117
197	2000-07-16	1.69	0.0219063763203
198	2000-07-17	1.66	0.0215151910288
199	2000-07-18	1.63	0.0211240057374
200	2000-07-19	1.61	0.0208632155431
201	2000-07-20	1.58	0.0204720302517
202	2000-07-21	1.55	0.0200808449602
203	2000-07-22	1.53	0.0198200547659
204	2000-07-23	1.5	0.0194288694745
205	2000-07-24	1.48	0.0191680792802
206	2000-07-25	1.45	0.0187768939888
207	2000-07-26	1.43	0.0185161037945
208	2000-07-27	1.41	0.0182553136002
209	2000-07-28	1.38	0.0178641283088
210	2000-07-29	1.36	0.0176033381145
211	2000-07-30	1.34	0.0173425479202
212	2000-07-31	1.31	0.0169513626288
213	2000-08-01	1.29	0.0166905724345
214	2000-08-02	1.27	0.0164297822402
215	2000-08-03	1.25	0.0161689920459
216	2000-08-04	1.23	0.0159082018516
217	2000-08-05	1.21	0.0156474116573
218	2000-08-06	1.19	0.015386621463
219	2000-08-07	1.17	0.0151258312687
220	2000-08-08	1.15	0.0148650410745
221	2000-08-09	1.13	0.0146042508802
222	2000-08-10	1.11	0.0143434606859
223	2000-08-11	1.09	0.0140826704916
224	2000-08-12	1.07	0.0138218802973
225	2000-08-13	1.06	0.0136914852002
226	2000-08-14	1.04	0.0134306950059
227	2000-08-15	1.02	0.0131699048116
228	2000-08-16	1.0	0.0129091146173
229	2000-08-17	0.99	0.0127787195201
230	2000-08-18	0.97	0.0125179293259
231	2000-08-19	0.95	0.0122571391316
232	2000-08-20	0.94	0.0121267440344
233	2000-08-21	0.92	0.0118659538401
234	2000-08-22	0.91	0.011735558743
235	2000-08-23	0.89	0.0114747685487
236	2000-08-24	0.88	0.0113443734516
237	2000-08-25	0.86	0.0110835832573
238	2000-08-26	0.85	0.0109531881601
239	2000-08-27	0.83	0.0106923979658
240	2000-08-28	0.82	0.0105620028687
241	2000-08-29	0.81	0.0104316077715
242	2000-08-30	0.79	0.0101708175773
243	2000-08-31	0.78	0.0100404224801
244	2000-09-01	0.77	0.00991002738297
245	2000-09-02	0.75	0.00964923718868
246	2000-09-03	0.74	0.00951884209154
247	2000-09-04	0.73	0.00938844699439
248	2000-09-05	0.72	0.00925805189725
249	2000-09-06	0.71	0.0091276568001
250	2000-09-07	0.69	0.00886686660582
251	2000-09-08	0.68	0.00873647150867
252	2000-09-09	0.67	0.00860607641153
253	2000-09-10	0.66	0.00847568131438
254	2000-09-11	0.65	0.00834528621724
255	2000-09-12	0.64	0.00821489112009
256	2000-09-13	0.63	0.00808449602295
257	2000-09-14	0.62	0.00795410092581
258	2000-09-15	0.61	0.00782370582866
259	2000-09-16	0.6	0.00769331073152
260	2000-09-17	0.59	0.00756291563437
261	2000-09-18	0.58	0.00743252053723
262	2000-09-19	0.57	0.00730212544008
263	2000-09-20	0.56	0.00717173034294
264	2000-09-21	0.55	0.00704133524579
265	2000-09-22	0.54	0.00691094014865
266	2000-09-23	0.53	0.00678054505151
267	2000-09-24	0.52	0.00665014995436
268	2000-09-25	0.51	0.00651975485722
269	2000-09-26	0.5	0.00638935976007
270	2000-09-27	0.5	0.00638935976007
271	2000-09-28	0.49	0.00625896466293
272	2000-09-29	0.48	0.00612856956578
273	2000-09-30	0.47	0.00599817446864
274	2000-10-01	0.46	0.0058677793715
275	2000-10-02	0.46	0.0058677793715
276	2000-10-03	0.45	0.00573738427435
277	2000-10-04	0.44	0.00560698917721
278	2000-10-05	0.43	0.00547659408006
279	2000-10-06	0.43	0.00547659408006
280	2000-10-07	0.42	0.00534619898292
281	2000-10-08	0.41	0.00521580388577
282	2000-10-09	0.41	0.00521580388577
283	2000-10-10	0.4	0.00508540878863
284	2000-10-11	0.39	0.00495501369149
285	2000-10-12	0.39	0.00495501369149
286	2000-10-13	0.38	0.00482461859434
287	2000-10-14	0.37	0.0046942234972
288	2000-10-15	0.37	0.0046942234972
289	2000-10-16	0.36	0.00456382840005
290	2000-10-17	0.35	0.00443343330291
291	2000-10-18	0.35	0.00443343330291
292	2000-10-19	0.34	0.00430303820576
293	2000-10-20	0.34	0.00430303820576
294	2000-10-21	0.33	0.00417264310862
295	2000-10-22	0.33	0.00417264310862
296	2000-10-23	0.32	0.00404224801147
297	2000-10-24	0.31	0.00391185291433
298	2000-10-25	0.31	0.00391185291433
299	2000-10-26	0.3	0.00378145781719
300	2000-10-27	0.3	0.00378145781719
301	2000-10-28	0.29	0.00365106272004
302	2000-10-29	28.96	0.377493806233
303	2000-10-30	27.84	0.362889555353
304	2000-10-31	1.17	0.0151258312687
305	2000-11-01	1.15	0.0148650410745
306	2000-11-02	1.13	0.0146042508802
307	2000-11-03	1.11	0.0143434606859
308	2000-11-04	1.1	0.0142130655887
309	2000-11-05	1.08	0.0139522753944
310	2000-11-06	1.06	0.0136914852002
311	2000-11-07	1.04	0.0134306950059
312	2000-11-08	1.02	0.0131699048116
313	2000-11-09	27.9	0.363671925936
314	2000-11-10	18.28	0.238231842483
315	2000-11-11	1.67	0.021645586126
316	2000-11-12	1.64	0.0212544008345
317	2000-11-13	1.62	0.0209936106402
318	2000-11-14	1.59	0.0206024253488
319	2000-11-15	1.56	0.0202112400574
320	2000-11-16	1.54	0.0199504498631
321	2000-11-17	1.51	0.0195592645717
322	2000-11-18	1.49	0.0192984743774
323	2000-11-19	1.46	0.0189072890859
324	2000-11-20	1.44	0.0186464988916
325	2000-11-21	1.41	0.0182553136002
326	2000-11-22	1.39	0.0179945234059
327	2000-11-23	1.37	0.0177337332116
328	2000-11-24	1.34	0.0173425479202
329	2000-11-25	1.32	0.0170817577259
330	2000-11-26	1.3	0.0168209675316
331	2000-11-27	1.28	0.0165601773373
332	2000-11-28	1.26	0.016299387143
333	2000-11-29	1.24	0.0160385969488
334	2000-11-30	1.21	0.0156474116573
335	2000-12-01	1.19	0.015386621463
336	2000-12-02	1.17	0.0151258312687
337	2000-12-03	1.15	0.0148650410745
338	2000-12-04	1.14	0.0147346459773
339	2000-12-05	1.12	0.014473855783
340	2000-12-06	1.1	0.0142130655887
341	2000-12-07	1.08	0.0139522753944
342	2000-12-08	1.06	0.0136914852002
343	2000-12-09	1.04	0.0134306950059
344	2000-12-10	1.03	0.0133002999087
345	2000-12-11	1.01	0.0130395097144
346	2000-12-12	5.82	0.0757595514409
347	2000-12-13	2.94	0.0382057634633
348	2000-12-14	1.07	0.0138218802973
349	2000-12-15	1.05	0.013561090103
350	2000-12-16	1.03	0.0133002999087
351	2000-12-17	1.01	0.0130395097144
352	2000-12-18	14.55	0.189594471248
353	2000-12-19	1.2	0.0155170165602
354	2000-12-20	1.18	0.0152562263659
355	2000-12-21	6.66	0.086712739601
356	2000-12-22	1.23	0.0159082018516
357	2000-12-23	1.21	0.0156474116573
358	2000-12-24	1.19	0.015386621463
359	2000-12-25	1.17	0.0151258312687
360	2000-12-26	1.15	0.0148650410745
361	2000-12-27	1.13	0.0146042508802
362	2000-12-28	1.11	0.0143434606859
363	2000-12-29	1.09	0.0140826704916
364	2000-12-30	1.07	0.0138218802973
365	2000-12-31	1.45	0.0187768939888
366	2001-01-01	1.05	0.013561090103
367	2001-01-02	1.03	0.0133002999087
368	2001-01-03	1.01	0.0130395097144
369	2001-01-04	1.96	0.0254270439431
370	2001-01-05	9.92	0.12922154127
371	2001-01-06	1.12	0.014473855783
372	2001-01-07	1.1	0.0142130655887
373	2001-01-08	1.08	0.0139522753944
374	2001-01-09	1.07	0.0138218802973
375	2001-01-10	1.05	0.013561090103
376	2001-01-11	15.13	0.197157386882
377	2001-01-12	1.24	0.0160385969488
378	2001-01-13	1.22	0.0157778067545
379	2001-01-14	1.2	0.0155170165602
380	2001-01-15	1.18	0.0152562263659
381	2001-01-16	5.41	0.0704133524579
382	2001-01-17	30.29	0.394836354153
383	2001-01-18	5.9	0.076802712218
384	2001-01-19	1.7	0.0220367714174
385	2001-01-20	1.67	0.021645586126
386	2001-01-21	1.64	0.0212544008345
387	2001-01-22	1.61	0.0208632155431
388	2001-01-23	1.59	0.0206024253488
389	2001-01-24	1.56	0.0202112400574
390	2001-01-25	2.03	0.0263398096232
391	2001-01-26	13.5	0.175902986048
392	2001-01-27	1.69	0.0219063763203
393	2001-01-28	1.66	0.0215151910288
394	2001-01-29	1.63	0.0211240057374
395	2001-01-30	1.6	0.020732820446
396	2001-01-31	1.58	0.0204720302517
397	2001-02-01	1.55	0.0200808449602
398	2001-02-02	1.52	0.0196896596688
399	2001-02-03	1.5	0.0194288694745
400	2001-02-04	1.47	0.0190376841831
401	2001-02-05	1.45	0.0187768939888
402	2001-02-06	6.29	0.0818881210067
403	2001-02-07	1.48	0.0191680792802
404	2001-02-08	1.45	0.0187768939888
405	2001-02-09	1.43	0.0185161037945
406	2001-02-10	3.2	0.041596035989
407	2001-02-11	1.41	0.0182553136002
408	2001-02-12	1.39	0.0179945234059
409	2001-02-13	1.37	0.0177337332116
410	2001-02-14	1.34	0.0173425479202
411	2001-02-15	1.32	0.0170817577259
412	2001-02-16	1.3	0.0168209675316
413	2001-02-17	1.28	0.0165601773373
414	2001-02-18	1.26	0.016299387143
415	2001-02-19	1.23	0.0159082018516
416	2001-02-20	1.21	0.0156474116573
417	2001-02-21	1.19	0.015386621463
418	2001-02-22	1.17	0.0151258312687
419	2001-02-23	1.15	0.0148650410745
420	2001-02-24	1.13	0.0146042508802
421	2001-02-25	1.12	0.014473855783
422	2001-02-26	7.94	0.103403312035
423	2001-02-27	8.3	0.108097535533
424	2001-02-28	2.23	0.028947711566
425	2001-03-01	26.33	0.343199895684
426	2001-03-02	17.12	0.223106011214
427	2001-03-03	1.88	0.024383883166
428	2001-03-04	1.85	0.0239926978746
429	2001-03-05	1.82	0.0236015125831
430	2001-03-06	1.79	0.0232103272917
431	2001-03-07	1.76	0.0228191420003
432	2001-03-08	1.73	0.0224279567088
433	2001-03-09	1.7	0.0220367714174
434	2001-03-10	1.67	0.021645586126
435	2001-03-11	1.65	0.0213847959317
436	2001-03-12	1.62	0.0209936106402
437	2001-03-13	1.59	0.0206024253488
438	2001-03-14	1.56	0.0202112400574
439	2001-03-15	1.54	0.0199504498631
440	2001-03-16	3.92	0.0509844829834
441	2001-03-17	26.25	0.342156734907
442	2001-03-18	1.9	0.0246446733603
443	2001-03-19	1.87	0.0242534880688
444	2001-03-20	1.84	0.0238623027774
445	2001-03-21	1.81	0.023471117486
446	2001-03-22	1.78	0.0230799321945
447	2001-03-23	1.75	0.0226887469031
448	2001-03-24	1.72	0.0222975616117
449	2001-03-25	1.69	0.0219063763203
450	2001-03-26	1.66	0.0215151910288
451	2001-03-27	1.63	0.0211240057374
452	2001-03-28	1.61	0.0208632155431
453	2001-03-29	1.58	0.0204720302517
454	2001-03-30	1.55	0.0200808449602
455	2001-03-31	1.53	0.0198200547659
456	2001-04-01	1.5	0.0194288694745
457	2001-04-02	1.48	0.0191680792802
458	2001-04-03	1.45	0.0187768939888
459	2001-04-04	1.43	0.0185161037945
460	2001-04-05	1.4	0.0181249185031
461	2001-04-06	1.38	0.0178641283088
462	2001-04-07	1.36	0.0176033381145
463	2001-04-08	1.33	0.0172121528231
464	2001-04-09	1.31	0.0169513626288
465	2001-04-10	1.29	0.0166905724345
466	2001-04-11	1.27	0.0164297822402
467	2001-04-12	1.25	0.0161689920459
468	2001-04-13	1.23	0.0159082018516
469	2001-04-14	1.21	0.0156474116573
470	2001-04-15	1.19	0.015386621463
471	2001-04-16	1.17	0.0151258312687
472	2001-04-17	1.15	0.0148650410745
473	2001-04-18	1.13	0.0146042508802
474	2001-04-19	1.11	0.0143434606859
475	2001-04-20	1.09	0.0140826704916
476	2001-04-21	1.07	0.0138218802973
477	2001-04-22	1.05	0.013561090103
478	2001-04-23	1.04	0.0134306950059
479	2001-04-24	1.02	0.0131699048116
480	2001-04-25	1.0	0.0129091146173
481	2001-04-26	0.99	0.0127787195201
482	2001-04-27	0.97	0.0125179293259
483	2001-04-28	0.95	0.0122571391316
484	2001-04-29	0.94	0.0121267440344
485	2001-04-30	0.92	0.0118659538401
486	2001-05-01	0.91	0.011735558743
487	2001-05-02	0.89	0.0114747685487
488	2001-05-03	0.88	0.0113443734516
489	2001-05-04	0.86	0.0110835832573
490	2001-05-05	0.85	0.0109531881601
491	2001-05-06	0.83	0.0106923979658
492	2001-05-07	0.82	0.0105620028687
493	2001-05-08	0.81	0.0104316077715
494	2001-05-09	0.79	0.0101708175773
495	2001-05-10	0.78	0.0100404224801
496	2001-05-11	0.77	0.00991002738297
497	2001-05-12	0.75	0.00964923718868
498	2001-05-13	0.74	0.00951884209154
499	2001-05-14	0.73	0.00938844699439
500	2001-05-15	0.72	0.00925805189725
501	2001-05-16	0.7	0.00899726170296
502	2001-05-17	0.69	0.00886686660582
503	2001-05-18	0.68	0.00873647150867
504	2001-05-19	0.67	0.00860607641153
505	2001-05-20	0.66	0.00847568131438
506	2001-05-21	0.65	0.00834528621724
507	2001-05-22	0.64	0.00821489112009
508	2001-05-23	0.63	0.00808449602295
509	2001-05-24	0.62	0.00795410092581
510	2001-05-25	0.61	0.00782370582866
511	2001-05-26	0.6	0.00769331073152
512	2001-05-27	0.59	0.00756291563437
513	2001-05-28	0.58	0.00743252053723
514	2001-05-29	0.57	0.00730212544008
515	2001-05-30	0.56	0.00717173034294
516	2001-05-31	0.55	0.00704133524579
517	2001-06-01	0.54	0.00691094014865
518	2001-06-02	0.53	0.00678054505151
519	2001-06-03	0.52	0.00665014995436
520	2001-06-04	0.51	0.00651975485722
521	2001-06-05	0.5	0.00638935976007
522	2001-06-06	0.5	0.00638935976007
523	2001-06-07	0.49	0.00625896466293
524	2001-06-08	0.48	0.00612856956578
525	2001-06-09	0.47	0.00599817446864
526	2001-06-10	0.46	0.0058677793715
527	2001-06-11	0.46	0.0058677793715
528	2001-06-12	0.45	0.00573738427435
529	2001-06-13	0.44	0.00560698917721
530	2001-06-14	0.43	0.00547659408006
531	2001-06-15	0.43	0.00547659408006
532	2001-06-16	0.42	0.00534619898292
533	2001-06-17	0.41	0.00521580388577
534	2001-06-18	0.4	0.00508540878863
535	2001-06-19	0.4	0.00508540878863
536	2001-06-20	0.39	0.00495501369149
537	2001-06-21	0.38	0.00482461859434
538	2001-06-22	0.38	0.00482461859434
539	2001-06-23	0.37	0.0046942234972
540	2001-06-24	0.37	0.0046942234972
541	2001-06-25	0.36	0.00456382840005
542	2001-06-26	0.35	0.00443343330291
543	2001-06-27	0.35	0.00443343330291
544	2001-06-28	0.34	0.00430303820576
545	2001-06-29	0.34	0.00430303820576
546	2001-06-30	0.33	0.00417264310862
547	2001-07-01	0.33	0.00417264310862
548	2001-07-02	0.32	0.00404224801147
549	2001-07-03	0.31	0.00391185291433
550	2001-07-04	0.31	0.00391185291433
551	2001-07-05	0.3	0.00378145781719
552	2001-07-06	0.3	0.00378145781719
553	2001-07-07	0.29	0.00365106272004
554	2001-07-08	0.29	0.00365106272004
555	2001-07-09	0.28	0.0035206676229
556	2001-07-10	0.28	0.0035206676229
557	2001-07-11	0.27	0.00339027252575
558	2001-07-12	0.27	0.00339027252575
559	2001-07-13	0.27	0.00339027252575
560	2001-07-14	0.26	0.00325987742861
561	2001-07-15	0.26	0.00325987742861
562	2001-07-16	0.25	0.00312948233146
563	2001-07-17	0.25	0.00312948233146
564	2001-07-18	0.24	0.00299908723432
565	2001-07-19	0.24	0.00299908723432
566	2001-07-20	0.24	0.00299908723432
567	2001-07-21	0.23	0.00286869213718
568	2001-07-22	0.23	0.00286869213718
569	2001-07-23	0.22	0.00273829704003
570	2001-07-24	0.22	0.00273829704003
571	2001-07-25	0.22	0.00273829704003
572	2001-07-26	0.21	0.00260790194289
573	2001-07-27	0.21	0.00260790194289
574	2001-07-28	0.21	0.00260790194289
575	2001-07-29	0.2	0.00247750684574
576	2001-07-30	0.2	0.00247750684574
577	2001-07-31	0.2	0.00247750684574
578	2001-08-01	0.19	0.0023471117486
579	2001-08-02	0.19	0.0023471117486
580	2001-08-03	0.19	0.0023471117486
581	2001-08-04	0.18	0.00221671665145
582	2001-08-05	0.18	0.00221671665145
583	2001-08-06	0.18	0.00221671665145
584	2001-08-07	0.17	0.00208632155431
585	2001-08-08	0.17	0.00208632155431
586	2001-08-09	0.17	0.00208632155431
587	2001-08-10	0.17	0.00208632155431
588	2001-08-11	0.16	0.00195592645717
589	2001-08-12	0.16	0.00195592645717
590	2001-08-13	0.16	0.00195592645717
591	2001-08-14	0.16	0.00195592645717
592	2001-08-15	0.15	0.00182553136002
593	2001-08-16	0.15	0.00182553136002
594	2001-08-17	0.15	0.00182553136002
595	2001-08-18	0.15	0.00182553136002
596	2001-08-19	0.14	0.00169513626288
597	2001-08-20	0.14	0.00169513626288
598	2001-08-21	0.14	0.00169513626288
599	2001-08-22	0.14	0.00169513626288
600	2001-08-23	0.13	0.00156474116573
601	2001-08-24	0.13	0.00156474116573
602	2001-08-25	0.13	0.00156474116573
603	2001-08-26	0.13	0.00156474116573
604	2001-08-27	0.12	0.00143434606859
605	2001-08-28	0.12	0.00143434606859
606	2001-08-29	0.12	0.00143434606859
607	2001-08-30	0.12	0.00143434606859
608	2001-08-31	0.12	0.00143434606859
609	2001-09-01	0.11	0.00130395097144
610	2001-09-02	0.11	0.00130395097144
611	2001-09-03	0.11	0.00130395097144
612	2001-09-04	0.11	0.00130395097144
613	2001-09-05	0.11	0.00130395097144
614	2001-09-06	0.11	0.00130395097144
615	2001-09-07	0.1	0.0011735558743
616	2001-09-08	0.1	0.0011735558743
617	2001-09-09	0.1	0.0011735558743
618	2001-09-10	0.1	0.0011735558743
619	2001-09-11	0.1	0.0011735558743
620	2001-09-12	0.1	0.0011735558743
621	2001-09-13	0.09	0.00104316077715
622	2001-09-14	0.09	0.00104316077715
623	2001-09-15	0.09	0.00104316077715
624	2001-09-16	0.09	0.00104316077715
625	2001-09-17	0.09	0.00104316077715
626	2001-09-18	0.09	0.00104316077715
627	2001-09-19	0.08	0.00091276568001
628	2001-09-20	0.08	0.00091276568001
629	2001-09-21	0.08	0.00091276568001
630	2001-09-22	0.08	0.00091276568001
631	2001-09-23	0.08	0.00091276568001
632	2001-09-24	0.08	0.00091276568001
633	2001-09-25	0.08	0.00091276568001
634	2001-09-26	0.08	0.00091276568001
635	2001-09-27	0.07	0.000782370582866
636	2001-09-28	0.07	0.000782370582866
637	2001-09-29	0.07	0.000782370582866
638	2001-09-30	0.07	0.000782370582866
639	2001-10-01	0.07	0.000782370582866
640	2001-10-02	0.07	0.000782370582866
641	2001-10-03	0.07	0.000782370582866
642	2001-10-04	0.07	0.000782370582866
643	2001-10-05	0.06	0.000651975485722
644	2001-10-06	0.06	0.000651975485722
645	2001-10-07	0.06	0.000651975485722
646	2001-10-08	0.06	0.000651975485722
647	2001-10-09	0.06	0.000651975485722
648	2001-10-10	0.06	0.000651975485722
649	2001-10-11	0.06	0.000651975485722
650	2001-10-12	0.06	0.000651975485722
651	2001-10-13	0.06	0.000651975485722
652	2001-10-14	0.06	0.000651975485722
653	2001-10-15	0.05	0.000521580388577
654	2001-10-16	0.05	0.000521580388577
655	2001-10-17	0.05	0.000521580388577
656	2001-10-18	0.05	0.000521580388577
657	2001-10-19	0.05	0.000521580388577
658	2001-10-20	0.05	0.000521580388577
659	2001-10-21	0.05	0.000521580388577
660	2001-10-22	0.05	0.000521580388577
661	2001-10-23	0.05	0.000521580388577
662	2001-10-24	0.05	0.000521580388577
663	2001-10-25	0.05	0.000521580388577
664	2001-10-26	0.05	0.000521580388577
665	2001-10-27	0.04	0.000391185291433
666	2001-10-28	0.04	0.000391185291433
667	2001-10-29	0.04	0.000391185291433
668	2001-10-30	0.04	0.000391185291433
669	2001-10-31	0.04	0.000391185291433
670	2001-11-01	0.04	0.000391185291433
671	2001-11-02	0.04	0.000391185291433
672	2001-11-03	0.04	0.000391185291433
673	2001-11-04	0.04	0.000391185291433
