	time	count	countnew
66	2000-03-07	15.38	0.000168449878996
67	2000-03-08	133.23	0.00392115654057
68	2000-03-09	24.04	0.000444210928544
69	2000-03-10	19.21	0.000290408865113
70	2000-03-11	16.0	0.000188192586932
71	2000-03-12	15.73	0.000179594956057
72	2000-03-13	15.7	0.000178639663737
73	2000-03-14	69.33	0.00188638390014
74	2000-03-15	78.89	0.00219080371927
75	2000-03-16	16.59	0.000206980002547
76	2000-03-17	36.75	0.000848936441218
77	2000-03-18	139.97	0.00413577888167
78	2000-03-19	259.57	0.00794421092854
79	2000-03-20	84.03	0.00235447713667
80	2000-03-21	222.26	0.00675614571392
81	2000-03-22	32.17	0.000703095147115
82	2000-03-23	25.99	0.000506304929308
83	2000-03-24	84.09	0.00235638772131
84	2000-03-25	322.15	0.00993695070692
85	2000-03-26	306.62	0.00944242771621
86	2000-03-27	34.43	0.000775060501847
87	2000-03-28	33.8	0.000754999363138
88	2000-03-29	203.57	0.0061609985989
89	2000-03-30	642.41	0.0201350146478
90	2000-03-31	44.56	0.00109763087505
91	2000-04-01	56.7	0.00148420583365
92	2000-04-02	247.8	0.00756941790855
93	2000-04-03	112.26	0.00325340720927
94	2000-04-04	337.77	0.0104343395746
95	2000-04-05	700.85	0.0219959240861
96	2000-04-06	378.41	0.0117284422367
97	2000-04-07	352.8	0.0109129410266
98	2000-04-08	339.63	0.0104935676984
99	2000-04-09	674.69	0.0211629091835
100	2000-04-10	801.94	0.0252149407719
101	2000-04-11	791.08	0.0248691249522
102	2000-04-12	1031.57	0.0325270666157
103	2000-04-13	1651.02	0.0522522608585
104	2000-04-14	4014.52	0.127513374092
105	2000-04-15	8975.94	0.285500254745
106	2000-04-16	780.61	0.0245357279327
107	2000-04-17	982.43	0.0309622977965
108	2000-04-18	1638.58	0.0518561329767
109	2000-04-19	1960.76	0.062115335626
110	2000-04-20	1581.94	0.0500525410776
111	2000-04-21	3508.0	0.111384218571
112	2000-04-22	3304.68	0.104909884091
113	2000-04-23	1123.39	0.0354508979748
114	2000-04-24	1707.46	0.0540494841421
115	2000-04-25	1007.38	0.0317567825755
116	2000-04-26	1362.72	0.0430719016686
117	2000-04-27	1554.2	0.0491692141129
118	2000-04-28	1416.24	0.0447761431665
119	2000-04-29	1399.99	0.0442586931601
120	2000-04-30	1263.58	0.0399149789836
121	2000-05-01	659.98	0.0206944975162
122	2000-05-02	731.36	0.022967456375
123	2000-05-03	873.92	0.027507005477
124	2000-05-04	929.23	0.0292682460833
125	2000-05-05	1083.47	0.0341797223284
126	2000-05-06	1987.12	0.0629547191441
127	2000-05-07	1045.45	0.0329690485288
128	2000-05-08	877.81	0.0276308750478
129	2000-05-09	537.49	0.0167940389759
130	2000-05-10	739.19	0.0232167876704
131	2000-05-11	931.7	0.0293468984843
132	2000-05-12	812.43	0.0255489746529
133	2000-05-13	721.16	0.0226426569864
134	2000-05-14	788.78	0.0247958858744
135	2000-05-15	760.19	0.023885492294
136	2000-05-16	972.87	0.0306578779773
137	2000-05-17	728.52	0.0228770220354
138	2000-05-18	754.99	0.0237199082919
139	2000-05-19	5642.76	0.1793615463
140	2000-05-20	655.25	0.0205438797605
141	2000-05-21	600.75	0.0188084320469
142	2000-05-22	634.5	0.0198831359063
143	2000-05-23	622.46	0.0194997452554
144	2000-05-24	555.47	0.0173665775061
145	2000-05-25	608.1	0.0190424786651
146	2000-05-26	531.44	0.0166013883582
147	2000-05-27	522.97	0.0163316774933
148	2000-05-28	518.42	0.0161867914915
149	2000-05-29	488.83	0.0152445548338
150	2000-05-30	480.95	0.0149936313845
151	2000-05-31	473.2	0.0147468475353
152	2000-06-01	460.05	0.0143281110687
153	2000-06-02	456.28	0.0142080626672
154	2000-06-03	450.72	0.0140310151573
155	2000-06-04	459.23	0.0143019997453
156	2000-06-05	909.44	0.0286380715832
157	2000-06-06	2205.25	0.0699006495988
158	2000-06-07	611.74	0.0191583874666
159	2000-06-08	1214.56	0.0383540313336
160	2000-06-09	471.06	0.0146787033499
161	2000-06-10	1362.78	0.0430738122532
162	2000-06-11	1001.55	0.0315711374347
163	2000-06-12	646.99	0.0202808559419
164	2000-06-13	632.51	0.0198197681824
165	2000-06-14	479.31	0.0149414087377
166	2000-06-15	1411.05	0.0446108775952
167	2000-06-16	447.67	0.0139338937715
168	2000-06-17	439.57	0.0136759648452
169	2000-06-18	547.38	0.0171089670106
170	2000-06-19	427.0	0.0132756973634
171	2000-06-20	419.32	0.0130311425296
172	2000-06-21	442.33	0.0137638517386
173	2000-06-22	1658.04	0.0524757992612
174	2000-06-23	507.71	0.0158457521335
175	2000-06-24	414.46	0.0128763851739
176	2000-06-25	570.97	0.0178601452044
177	2000-06-26	2068.1	0.065533371545
178	2000-06-27	422.9	0.0131451407464
179	2000-06-28	415.85	0.0129206470513
180	2000-06-29	409.84	0.0127292701567
181	2000-06-30	439.91	0.0136867914915
182	2000-07-01	1662.26	0.0526101770475
183	2000-07-02	3683.56	0.116974589224
184	2000-07-03	1649.85	0.052215004458
185	2000-07-04	1423.54	0.0450085976309
186	2000-07-05	2917.64	0.0925853394472
187	2000-07-06	1907.56	0.0604212839129
188	2000-07-07	685.49	0.0215068144185
189	2000-07-08	1693.04	0.0535903069673
190	2000-07-09	684.87	0.0214870717106
191	2000-07-10	518.88	0.0162014393071
192	2000-07-11	510.23	0.0159259966883
193	2000-07-12	501.73	0.0156553305311
194	2000-07-13	493.37	0.0153891224048
195	2000-07-14	485.14	0.0151270538785
196	2000-07-15	477.06	0.0148697618138
197	2000-07-16	469.11	0.0146166093491
198	2000-07-17	461.29	0.0143675964845
199	2000-07-18	456.05	0.0142007387594
200	2000-07-19	446.08	0.0138832632786
201	2000-07-20	438.65	0.0136466692141
202	2000-07-21	431.34	0.0134138963189
203	2000-07-22	424.15	0.013184944593
204	2000-07-23	417.08	0.0129598140364
205	2000-07-24	410.13	0.0127385046491
206	2000-07-25	403.29	0.0125206980003
207	2000-07-26	396.57	0.0123067125207
208	2000-07-27	389.96	0.0120962297796
209	2000-07-28	383.46	0.0118892497771
210	2000-07-29	377.07	0.0116857725131
211	2000-07-30	370.78	0.0114854795567
212	2000-07-31	364.6	0.0112886893389
213	2000-08-01	358.56	0.011096357152
214	2000-08-02	353.35	0.0109304547191
215	2000-08-03	347.44	0.0107422621322
216	2000-08-04	340.92	0.0105346452681
217	2000-08-05	335.24	0.010353776589
218	2000-08-06	329.65	0.0101757737868
219	2000-08-07	324.16	0.0100009552923
220	2000-08-08	318.76	0.00982900267482
221	2000-08-09	316.77	0.00976563495096
222	2000-08-10	308.27	0.00949496879378
223	2000-08-11	303.14	0.00933161380716
224	2000-08-12	298.08	0.00917048783594
225	2000-08-13	293.12	0.00901254617246
226	2000-08-14	288.23	0.00885683352439
227	2000-08-15	283.43	0.00870398675328
228	2000-08-16	278.7	0.00855336899758
229	2000-08-17	278.64	0.00855145841294
230	2000-08-18	270.11	0.00827983696344
231	2000-08-19	265.08	0.00811966628455
232	2000-08-20	260.66	0.00797891988282
233	2000-08-21	256.32	0.00784072092727
234	2000-08-22	252.05	0.00770475098714
235	2000-08-23	247.85	0.00757101006241
236	2000-08-24	243.77	0.00744109030697
237	2000-08-25	240.61	0.00734046618265
238	2000-08-26	235.67	0.00718316138072
239	2000-08-27	231.75	0.00705833651764
240	2000-08-28	227.88	0.00693510380843
241	2000-08-29	224.09	0.00681441854541
242	2000-08-30	220.35	0.00669532543625
243	2000-08-31	216.68	0.0065784613425
244	2000-09-01	213.58	0.00647974780283
245	2000-09-02	210.64	0.00638612915552
246	2000-09-03	206.29	0.0062476117692
247	2000-09-04	202.62	0.00613074767546
248	2000-09-05	199.24	0.00602311807413
249	2000-09-06	195.92	0.00591739905744
250	2000-09-07	193.54	0.00584161253344
251	2000-09-08	189.46	0.00571169277799
252	2000-09-09	186.3	0.00561106865367
253	2000-09-10	183.2	0.005512355114
254	2000-09-11	180.14	0.00541491529741
255	2000-09-12	177.14	0.00531938606547
256	2000-09-13	174.19	0.00522544898739
257	2000-09-14	171.29	0.00513310406318
258	2000-09-15	168.43	0.00504203286206
259	2000-09-16	165.62	0.0049525538148
260	2000-09-17	162.86	0.00486466692141
261	2000-09-18	160.15	0.00477837218189
262	2000-09-19	157.48	0.00469335116546
263	2000-09-20	154.86	0.00460992230289
264	2000-09-21	152.27	0.00452744873265
265	2000-09-22	149.74	0.00444688574704
266	2000-09-23	148.15	0.00439625525411
267	2000-09-24	144.8	0.0042895809451
268	2000-09-25	142.39	0.00421283912877
269	2000-09-26	140.02	0.00413737103554
270	2000-09-27	137.68	0.00406285823462
271	2000-09-28	135.39	0.00398993758757
272	2000-09-29	133.13	0.00391797223284
273	2000-09-30	131.68	0.00387179977073
274	2000-10-01	128.74	0.00377818112342
275	2000-10-02	126.6	0.00371003693797
276	2000-10-03	125.45	0.00367341739906
277	2000-10-04	122.43	0.00357725130557
278	2000-10-05	122.31	0.00357343013629
279	2000-10-06	118.41	0.00344924213476
280	2000-10-07	116.44	0.00338651127245
281	2000-10-08	114.5	0.00332473570246
282	2000-10-09	112.59	0.00326391542479
283	2000-10-10	110.71	0.00320405043943
284	2000-10-11	111.28	0.0032222009935
285	2000-10-12	107.09	0.00308877849955
286	2000-10-13	105.31	0.00303209782193
287	2000-10-14	103.55	0.00297605400586
288	2000-10-15	101.83	0.00292128391288
289	2000-10-16	100.13	0.00286715068144
290	2000-10-17	98.46	0.00281397274233
291	2000-10-18	114.61	0.00332823844096
292	2000-10-19	95.49	0.0027193988027
293	2000-10-20	93.9	0.00266876830977
294	2000-10-21	97.36	0.00277894535728
295	2000-10-22	92.07	0.00261049547828
296	2000-10-23	89.38	0.00252483760031
297	2000-10-24	87.89	0.00247739141511
298	2000-10-25	87.06	0.00245096166093
299	2000-10-26	85.0	0.00238536492167
300	2000-10-27	83.58	0.00234014775188
301	2000-10-28	82.19	0.00229588587441
302	2000-10-29	80.82	0.00225226085849
303	2000-10-30	79.47	0.00220927270411
304	2000-10-31	78.15	0.00216723984206
305	2000-11-01	76.84	0.00212552541078
306	2000-11-02	75.56	0.00208476627181
307	2000-11-03	74.3	0.0020446439944
308	2000-11-04	74.31	0.00204496242517
309	2000-11-05	71.87	0.00196726531652
310	2000-11-06	76.97	0.00212966501083
311	2000-11-07	69.59	0.00189466310024
312	2000-11-08	68.43	0.00185772513056
313	2000-11-09	67.29	0.00182142402242
314	2000-11-10	66.74	0.00180391032989
315	2000-11-11	66.6	0.00179945229907
316	2000-11-12	67.59	0.00183097694561
317	2000-11-13	66.22	0.00178735192969
318	2000-11-14	62.01	0.00165329257419
319	2000-11-15	87.8	0.00247452553815
320	2000-11-16	80.1	0.00222933384282
321	2000-11-17	131.23	0.00385747038594
322	2000-11-18	59.86	0.00158482995797
323	2000-11-19	58.86	0.00155298688065
324	2000-11-20	57.88	0.00152178066488
325	2000-11-21	56.92	0.00149121131066
326	2000-11-22	55.97	0.00146096038721
327	2000-11-23	55.04	0.00143134632531
328	2000-11-24	57.14	0.00149821678767
329	2000-11-25	66.4	0.00179308368361
330	2000-11-26	60.47	0.00160425423513
331	2000-11-27	74.59	0.00205387848682
332	2000-11-28	80.27	0.00223474716597
333	2000-11-29	87.28	0.00245796713794
334	2000-11-30	50.69	0.00129282893899
335	2000-12-01	49.85	0.00126608075404
336	2000-12-02	53.89	0.0013947267864
337	2000-12-03	48.28	0.00121608712266
338	2000-12-04	47.47	0.00119029423003
339	2000-12-05	46.68	0.00116513819896
340	2000-12-06	45.9	0.00114030059865
341	2000-12-07	45.14	0.00111609985989
342	2000-12-08	44.39	0.0010922175519
343	2000-12-09	43.65	0.00106865367469
344	2000-12-10	42.92	0.00104540822825
345	2000-12-11	42.2	0.00102248121258
346	2000-12-12	41.5	0.00100019105846
347	2000-12-13	40.81	0.000978219335117
348	2000-12-14	500.32	0.0156104317921
349	2000-12-15	46.88	0.00117150681442
350	2000-12-16	103.13	0.00296267991339
351	2000-12-17	68.41	0.00185708826901
352	2000-12-18	45.83	0.00113807158324
353	2000-12-19	45.07	0.00111387084448
354	2000-12-20	343.62	0.0106206215769
355	2000-12-21	122.75	0.00358744109031
356	2000-12-22	921.64	0.0290265571265
357	2000-12-23	1329.04	0.0419994268246
358	2000-12-24	81.44	0.00227200356642
359	2000-12-25	80.09	0.00222901541205
360	2000-12-26	78.75	0.00218634568845
361	2000-12-27	77.44	0.00214463125716
362	2000-12-28	76.15	0.00210355368743
363	2000-12-29	74.88	0.00206311297924
364	2000-12-30	73.63	0.00202330913259
365	2000-12-31	72.4	0.0019841421475
366	2001-01-01	71.2	0.00194593045472
367	2001-01-02	70.01	0.00190803719271
368	2001-01-03	68.84	0.00187078079226
369	2001-01-04	67.7	0.00183447968412
370	2001-01-05	66.57	0.00179849700675
371	2001-01-06	65.46	0.00176315119093
372	2001-01-07	64.37	0.00172844223666
373	2001-01-08	63.29	0.00169405171316
374	2001-01-09	111.32	0.0032234747166
375	2001-01-10	61.99	0.00165265571265
376	2001-01-11	60.96	0.00161985734301
377	2001-01-12	59.94	0.00158737740415
378	2001-01-13	58.95	0.00155585275761
379	2001-01-14	57.96	0.00152432811107
380	2001-01-15	57.0	0.00149375875685
381	2001-01-16	56.05	0.0014635078334
382	2001-01-17	67.92	0.00184148516113
383	2001-01-18	56.92	0.00149121131066
384	2001-01-19	57.02	0.00149439561839
385	2001-01-20	127.38	0.00373487453828
386	2001-01-21	253.93	0.00776461597249
387	2001-01-22	1138.68	0.0359377786269
388	2001-01-23	133.52	0.00393039103299
389	2001-01-24	492.55	0.0153630110814
390	2001-01-25	164.17	0.00490638135269
391	2001-01-26	116.82	0.00339861164183
392	2001-01-27	76.76	0.00212297796459
393	2001-01-28	85.27	0.00239396255254
394	2001-01-29	377.14	0.0116880015285
395	2001-01-30	443.67	0.0138065214622
396	2001-01-31	443.47	0.0138001528468
397	2001-02-01	1070.17	0.0337562094001
398	2001-02-02	248.7	0.00759807667813
399	2001-02-03	302.99	0.00932683734556
400	2001-02-04	103.67	0.00297987517514
401	2001-02-05	102.73	0.00294994268246
402	2001-02-06	100.26	0.00287129028149
403	2001-02-07	98.59	0.00281811234238
404	2001-02-08	96.94	0.00276557126481
405	2001-02-09	95.33	0.00271430391033
406	2001-02-10	93.74	0.0026636734174
407	2001-02-11	92.18	0.00261399821679
408	2001-02-12	90.64	0.00256495987772
409	2001-02-13	89.13	0.00251687683098
410	2001-02-14	87.64	0.00246943064578
411	2001-02-15	86.18	0.0024229397529
412	2001-02-16	84.75	0.00237740415234
413	2001-02-17	83.33	0.00233218698255
414	2001-02-18	84.81	0.00237931473698
415	2001-02-19	80.62	0.00224589224303
416	2001-02-20	79.28	0.00220322251942
417	2001-02-21	77.96	0.00216118965737
418	2001-02-22	76.66	0.00211979365686
419	2001-02-23	75.38	0.0020790345179
420	2001-02-24	74.13	0.00203923067125
421	2001-02-25	73.36	0.00201471150172
422	2001-02-26	73.73	0.00202649344033
423	2001-02-27	70.52	0.00192427716214
424	2001-02-28	69.35	0.00188702076169
425	2001-03-01	68.19	0.001850082792
426	2001-03-02	69.93	0.00190548974653
427	2001-03-03	78.12	0.00216628454974
428	2001-03-04	85.43	0.00239905744491
429	2001-03-05	170.7	0.00511431664756
430	2001-03-06	333.84	0.0103091962807
431	2001-03-07	132.78	0.00390682715578
432	2001-03-08	154.92	0.00461183288753
433	2001-03-09	221.89	0.00674436377532
434	2001-03-10	129.77	0.00381097949306
435	2001-03-11	69.56	0.00189370780792
436	2001-03-12	411.42	0.0127795822188
437	2001-03-13	865.12	0.0272267863966
438	2001-03-14	847.3	0.0266593427589
439	2001-03-15	1614.09	0.0510762960132
440	2001-03-16	118.11	0.00343968921157
441	2001-03-17	116.14	0.00337695834925
442	2001-03-18	361.66	0.0111950706916
443	2001-03-19	723.55	0.0227187619412
444	2001-03-20	1353.28	0.0427713030187
445	2001-03-21	143.36	0.00424372691377
446	2001-03-22	187.94	0.00566329130047
447	2001-03-23	278.52	0.00854763724366
448	2001-03-24	196.99	0.00595147115017
449	2001-03-25	136.62	0.00402910457267
450	2001-03-26	168.24	0.00503598267737
451	2001-03-27	998.79	0.0314832505413
452	2001-03-28	144.4	0.00427684371418
453	2001-03-29	141.99	0.00420010189785
454	2001-03-30	139.63	0.00412495223538
455	2001-03-31	137.3	0.00405075786524
456	2001-04-01	135.01	0.00397783721819
457	2001-04-02	134.7	0.00396796586422
458	2001-04-03	131.09	0.00385301235511
459	2001-04-04	128.7	0.00377690740033
460	2001-04-05	128.1	0.00375780155394
461	2001-04-06	237.2	0.00723188128901
462	2001-04-07	1067.26	0.0336635460451
463	2001-04-08	1195.07	0.0377334097567
464	2001-04-09	700.5	0.021984779009
465	2001-04-10	252.37	0.00771494077188
466	2001-04-11	609.48	0.0190864221118
467	2001-04-12	857.99	0.0269997452554
468	2001-04-13	1273.42	0.0402283148643
469	2001-04-14	3149.81	0.0999783467074
470	2001-04-15	2354.19	0.0746433575341
471	2001-04-16	437.47	0.0136090943829
472	2001-04-17	1368.49	0.0432556362247
473	2001-04-18	416.42	0.0129387976054
474	2001-04-19	285.67	0.00877531524647
475	2001-04-20	407.2	0.0126452044326
476	2001-04-21	761.29	0.023920519679
477	2001-04-22	1338.92	0.0423140364285
478	2001-04-23	3565.55	0.11321678767
479	2001-04-24	3404.62	0.108092281238
480	2001-04-25	570.19	0.0178353076041
481	2001-04-26	1800.07	0.0569984715323
482	2001-04-27	2918.11	0.0926003056935
483	2001-04-28	1115.45	0.0351980639409
484	2001-04-29	469.06	0.0146150171953
485	2001-04-30	658.43	0.0206451407464
486	2001-05-01	1309.84	0.0413880397402
487	2001-05-02	1643.23	0.0520042032862
488	2001-05-03	1068.98	0.0337183161381
489	2001-05-04	803.31	0.0252585657878
490	2001-05-05	2615.72	0.0829712775443
491	2001-05-06	3796.6	0.120574130684
492	2001-05-07	937.22	0.029522672271
493	2001-05-08	2249.25	0.0713017450006
494	2001-05-09	961.78	0.0303047382499
495	2001-05-10	1341.34	0.0423910966756
496	2001-05-11	1795.5	0.056852948669
497	2001-05-12	1676.93	0.0530773149917
498	2001-05-13	3555.26	0.112889122405
499	2001-05-14	1873.67	0.0593421220227
500	2001-05-15	1770.86	0.0560683352439
501	2001-05-16	1806.53	0.0572041778117
502	2001-05-17	931.03	0.0293255636225
503	2001-05-18	1095.45	0.0345612023946
504	2001-05-19	1148.02	0.036235192969
505	2001-05-20	3407.61	0.108187492039
506	2001-05-21	2943.09	0.0933957457649
507	2001-05-22	3325.97	0.105587823207
508	2001-05-23	4152.62	0.13191090307
509	2001-05-24	2721.52	0.0863402751242
510	2001-05-25	2228.03	0.0706260349
511	2001-05-26	1729.35	0.0547465291046
512	2001-05-27	1525.01	0.048239714686
513	2001-05-28	1840.28	0.0582788816711
514	2001-05-29	2151.8	0.0681986371163
515	2001-05-30	1897.95	0.0601152719399
516	2001-05-31	1080.6	0.0340883326965
517	2001-06-01	1771.86	0.0561001783212
518	2001-06-02	4045.59	0.128502738505
519	2001-06-03	2345.68	0.0743723729461
520	2001-06-04	3690.07	0.117181887658
521	2001-06-05	2657.42	0.0842991338683
522	2001-06-06	3522.67	0.111851356515
523	2001-06-07	4243.23	0.134796204305
524	2001-06-08	4375.11	0.138995669341
525	2001-06-09	1847.68	0.0585145204433
526	2001-06-10	1471.46	0.0465345178958
527	2001-06-11	1428.82	0.0451767290791
528	2001-06-12	1492.86	0.0472159597504
529	2001-06-13	1380.83	0.0436485797988
530	2001-06-14	1315.83	0.0415787797733
531	2001-06-15	1161.67	0.0366698509744
532	2001-06-16	1129.38	0.0356416380079
533	2001-06-17	1759.72	0.0557136033626
534	2001-06-18	975.17	0.0307311170552
535	2001-06-19	979.76	0.03087727678
536	2001-06-20	983.7	0.0310027385046
537	2001-06-21	923.77	0.0290943828812
538	2001-06-22	924.21	0.0291083938352
539	2001-06-23	935.06	0.029453891224
540	2001-06-24	1212.8	0.0382979875175
541	2001-06-25	997.92	0.0314555470641
542	2001-06-26	870.55	0.0273996943065
543	2001-06-27	830.88	0.0261364794294
544	2001-06-28	819.75	0.0257820659789
545	2001-06-29	798.8	0.0251149535091
546	2001-06-30	774.67	0.0243465800535
547	2001-07-01	760.31	0.0238893134633
548	2001-07-02	744.68	0.0233916061648
549	2001-07-03	730.03	0.0229251050822
550	2001-07-04	723.01	0.0227015666794
551	2001-07-05	708.03	0.0222245573812
552	2001-07-06	693.26	0.0217542351293
553	2001-07-07	685.93	0.0215208253726
554	2001-07-08	808.19	0.0254139600051
555	2001-07-09	861.89	0.0271239332569
556	2001-07-10	738.37	0.023190676347
557	2001-07-11	644.14	0.0201901031716
558	2001-07-12	633.4	0.0198481085212
559	2001-07-13	862.69	0.0271494077188
560	2001-07-14	616.33	0.0193045471914
561	2001-07-15	606.06	0.0189775187874
562	2001-07-16	595.96	0.0186559037065
563	2001-07-17	586.02	0.018339383518
564	2001-07-18	576.26	0.0180285950834
565	2001-07-19	566.65	0.0177225831104
566	2001-07-20	557.21	0.0174219844606
567	2001-07-21	547.92	0.0171261622723
568	2001-07-22	538.79	0.0168354349764
569	2001-07-23	529.81	0.0165494841421
570	2001-07-24	520.98	0.0162683097695
571	2001-07-25	512.3	0.0159919118584
572	2001-07-26	503.76	0.0157199719781
573	2001-07-27	495.36	0.0154524901286
574	2001-07-28	487.11	0.0151897847408
575	2001-07-29	481.24	0.015002865877
576	2001-07-30	471.84	0.0147035409502
577	2001-07-31	463.52	0.0144386065469
578	2001-08-01	455.49	0.0141829066361
579	2001-08-02	447.9	0.0139412176793
580	2001-08-03	440.43	0.0137033498917
581	2001-08-04	433.09	0.0134696217042
582	2001-08-05	425.87	0.013239714686
583	2001-08-06	418.77	0.0130136288371
584	2001-08-07	411.8	0.0127916825882
585	2001-08-08	404.93	0.0125729206471
586	2001-08-09	398.18	0.0123579798752
587	2001-08-10	391.55	0.0121468602726
588	2001-08-11	385.02	0.0119389249777
589	2001-08-12	378.6	0.0117344924213
590	2001-08-13	378.19	0.0117214367596
591	2001-08-14	367.42	0.011378486817
592	2001-08-15	360.1	0.011145395491
593	2001-08-16	354.1	0.0109543370271
594	2001-08-17	348.2	0.010766462871
595	2001-08-18	342.39	0.0105814545918
596	2001-08-19	336.69	0.0103999490511
597	2001-08-20	331.1	0.0102219462489
598	2001-08-21	325.56	0.0100455356006
599	2001-08-22	320.13	0.00987262769074
600	2001-08-23	314.8	0.00970290408865
601	2001-08-24	309.55	0.00953572793275
602	2001-08-25	304.39	0.0093714176538
603	2001-08-26	299.32	0.00920997325182
604	2001-08-27	294.33	0.00905107629601
605	2001-08-28	289.42	0.0088947267864
606	2001-08-29	284.6	0.00874124315374
607	2001-08-30	279.89	0.00859126225958
608	2001-08-31	275.8	0.00846102407337
609	2001-09-01	272.07	0.00834224939498
610	2001-09-02	267.36	0.00819226850083
611	2001-09-03	261.71	0.008012355114
612	2001-09-04	257.35	0.0078735192969
613	2001-09-05	253.06	0.00773691249522
614	2001-09-06	248.85	0.00760285313973
615	2001-09-07	244.7	0.00747070436887
616	2001-09-08	240.62	0.00734078461343
617	2001-09-09	236.61	0.00721309387339
618	2001-09-10	232.67	0.00708763214877
619	2001-09-11	229.6	0.00698987390141
620	2001-09-12	224.99	0.00684307731499
621	2001-09-13	221.24	0.00672366577506
622	2001-09-14	217.55	0.00660616481977
623	2001-09-15	213.93	0.00649089287989
624	2001-09-16	211.14	0.00640205069418
625	2001-09-17	206.87	0.00626608075404
626	2001-09-18	204.1	0.00617787542988
627	2001-09-19	201.13	0.00608330149026
628	2001-09-20	197.57	0.00596994013501
629	2001-09-21	193.46	0.00583906508725
630	2001-09-22	190.23	0.00573621194752
631	2001-09-23	200.7	0.00606960896701
632	2001-09-24	211.54	0.00641478792511
633	2001-09-25	1612.9	0.0510384027512
634	2001-09-26	4584.32	0.145657559547
635	2001-09-27	268.88	0.00824066997835
636	2001-09-28	265.13	0.00812125843842
637	2001-09-29	260.0	0.00795790345179
638	2001-09-30	255.67	0.00782002292702
639	2001-10-01	3460.4	0.109868488091
640	2001-10-02	448.44	0.013958412941
641	2001-10-03	387.06	0.0120038848554
642	2001-10-04	560.87	0.0175385301236
643	2001-10-05	332.21	0.0102572920647
644	2001-10-06	288.1	0.00885269392434
645	2001-10-07	283.3	0.00869984715323
646	2001-10-08	2354.44	0.0746513183034
647	2001-10-09	307.67	0.0094758629474
648	2001-10-10	302.28	0.00930422876067
649	2001-10-11	4945.12	0.157146541842
650	2001-10-12	4849.13	0.15408992485
651	2001-10-13	1757.77	0.0556515093619
652	2001-10-14	1023.78	0.0322790090434
653	2001-10-15	449.3	0.0139857979875
654	2001-10-16	442.27	0.013761941154
655	2001-10-17	437.3	0.0136036810597
656	2001-10-18	434.24	0.0135062412432
657	2001-10-19	448.66	0.013965418418
658	2001-10-20	426.73	0.0132670997325
659	2001-10-21	410.12	0.0127381862183
660	2001-10-22	405.74	0.0125987135397
661	2001-10-23	402.33	0.012490128646
662	2001-10-24	394.53	0.012241752643
