	time	count	countnew
1254	2003-06-08	43.74	0.0103095792262
1255	2003-06-09	43.01	0.0101320375221
1256	2003-06-10	42.3	0.00995935997432
1257	2003-06-11	41.59	0.00978668242653
1258	2003-06-12	40.9	0.00961886903502
1259	2003-06-13	40.22	0.00945348772165
1260	2003-06-14	39.55	0.00929053848642
1261	2003-06-15	38.89	0.00913002132933
1262	2003-06-16	38.24	0.00897193625037
1263	2003-06-17	37.6	0.00881628324955
1264	2003-06-18	36.97	0.00866306232687
1265	2003-06-19	36.36	0.00851470556046
1266	2003-06-20	35.75	0.00836634879405
1267	2003-06-21	35.16	0.00822285618392
1268	2003-06-22	34.57	0.00807936357379
1269	2003-06-23	33.99	0.0079383030418
1270	2003-06-24	33.43	0.00780210666608
1271	2003-06-25	32.87	0.00766591029037
1272	2003-06-26	32.32	0.00753214599279
1273	2003-06-27	31.78	0.00740081377334
1274	2003-06-28	31.25	0.00727191363204
1275	2003-06-29	30.73	0.00714544556888
1276	2003-06-30	30.22	0.00702140958385
1277	2003-07-01	29.72	0.00689980567696
1278	2003-07-02	29.22	0.00677820177007
1279	2003-07-03	28.74	0.00666146201945
1280	2003-07-04	28.26	0.00654472226884
1281	2003-07-05	27.79	0.00643041459636
1282	2003-07-06	27.32	0.00631610692388
1283	2003-07-07	26.87	0.00620666340768
1284	2003-07-08	26.42	0.00609721989148
1285	2003-07-09	25.98	0.00599020845342
1286	2003-07-10	25.55	0.00588562909349
1287	2003-07-11	25.12	0.00578104973357
1288	2003-07-12	24.7	0.00567890245178
1289	2003-07-13	24.29	0.00557918724813
1290	2003-07-14	23.88	0.00547947204448
1291	2003-07-15	23.49	0.0053846209971
1292	2003-07-16	23.1	0.00528976994973
1293	2003-07-17	22.71	0.00519491890235
1294	2003-07-18	22.33	0.00510249993312
1295	2003-07-19	21.96	0.00501251304202
1296	2003-07-20	21.59	0.00492252615092
1297	2003-07-21	21.23	0.00483497133796
1298	2003-07-22	20.88	0.00474984860314
1299	2003-07-23	20.53	0.00466472586831
1300	2003-07-24	20.19	0.00458203521163
1301	2003-07-25	19.85	0.00449934455494
1302	2003-07-26	19.52	0.00441908597639
1303	2003-07-27	19.2	0.00434125947598
1304	2003-07-28	18.88	0.00426343297557
1305	2003-07-29	18.56	0.00418560647516
1306	2003-07-30	18.25	0.00411021205289
1307	2003-07-31	17.95	0.00403724970876
1308	2003-08-01	17.65	0.00396428736462
1309	2003-08-02	17.36	0.00389375709863
1310	2003-08-03	17.07	0.00382322683263
1311	2003-08-04	16.78	0.00375269656664
1312	2003-08-05	16.5	0.00368459837878
1313	2003-08-06	16.23	0.00361893226906
1314	2003-08-07	15.96	0.00355326615934
1315	2003-08-08	15.69	0.00348760004961
1316	2003-08-09	15.43	0.00342436601803
1317	2003-08-10	15.17	0.00336113198645
1318	2003-08-11	14.92	0.003300330033
1319	2003-08-12	14.67	0.00323952807956
1320	2003-08-13	14.43	0.00318115820425
1321	2003-08-14	14.19	0.00312278832894
1322	2003-08-15	13.95	0.00306441845364
1323	2003-08-16	13.72	0.00300848065647
1324	2003-08-17	13.49	0.0029525428593
1325	2003-08-18	13.26	0.00289660506213
1326	2003-08-19	13.04	0.0028430993431
1327	2003-08-20	12.82	0.00278959362406
1328	2003-08-21	12.61	0.00273851998317
1329	2003-08-22	12.4	0.00268744634228
1330	2003-08-23	12.19	0.00263637270138
1331	2003-08-24	11.99	0.00258773113863
1332	2003-08-25	11.79	0.00253908957587
1333	2003-08-26	11.59	0.00249044801311
1334	2003-08-27	11.4	0.0024442385285
1335	2003-08-28	11.21	0.00239802904388
1336	2003-08-29	11.02	0.00235181955926
1337	2003-08-30	10.84	0.00230804215278
1338	2003-08-31	10.66	0.0022642647463
1339	2003-09-01	10.48	0.00222048733982
1340	2003-09-02	10.31	0.00217914201147
1341	2003-09-03	10.14	0.00213779668313
1342	2003-09-04	9.97	0.00209645135479
1343	2003-09-05	11.63	0.00250017632566
1344	2003-09-06	32.2	0.00750296105513
1345	2003-09-07	20.46	0.00464770132135
1346	2003-09-08	30.83	0.00716976635025
1347	2003-09-09	11.17	0.00238830073133
1348	2003-09-10	13.29	0.00290390129654
1349	2003-09-11	20.82	0.00473525613431
1350	2003-09-12	9.8	0.00205510602645
1351	2003-09-13	9.64	0.00201619277624
1352	2003-09-14	9.48	0.00197727952604
1353	2003-09-15	9.32	0.00193836627583
1354	2003-09-16	9.17	0.00190188510376
1355	2003-09-17	9.01	0.00186297185356
1356	2003-09-18	8.86	0.00182649068149
1357	2003-09-19	8.72	0.00179244158756
1358	2003-09-20	8.57	0.0017559604155
1359	2003-09-21	8.43	0.00172191132157
1360	2003-09-22	8.29	0.00168786222764
1361	2003-09-23	8.15	0.00165381313371
1362	2003-09-24	8.01	0.00161976403978
1363	2003-09-25	7.88	0.00158814702399
1364	2003-09-26	7.75	0.0015565300082
1365	2003-09-27	7.62	0.0015249129924
1366	2003-09-28	7.49	0.00149329597661
1367	2003-09-29	7.37	0.00146411103896
1368	2003-09-30	7.24	0.00143249402317
1369	2003-10-01	7.12	0.00140330908551
1370	2003-10-02	7.0	0.00137412414786
1371	2003-10-03	6.89	0.00134737128834
1372	2003-10-04	12.52	0.00271663127993
1373	2003-10-05	8.15	0.00165381313371
1374	2003-10-06	6.66	0.00129143349118
1375	2003-10-07	6.55	0.00126468063166
1376	2003-10-08	6.44	0.00123792777214
1377	2003-10-09	6.34	0.00121360699077
1378	2003-10-10	6.23	0.00118685413125
1379	2003-10-11	6.13	0.00116253334987
1380	2003-10-12	6.02	0.00113578049036
1381	2003-10-13	5.92	0.00111145970898
1382	2003-10-14	5.82	0.0010871389276
1383	2003-10-15	5.73	0.00106525022436
1384	2003-10-16	5.63	0.00104092944298
1385	2003-10-17	5.54	0.00101904073974
1386	2003-10-18	5.45	0.000997152036501
1387	2003-10-19	5.52	0.00101417658347
1388	2003-10-20	5.27	0.00095337463002
1389	2003-10-21	5.18	0.00093148592678
1390	2003-10-22	5.09	0.00090959722354
1391	2003-10-23	5.01	0.000890140598437
1392	2003-10-24	4.93	0.000870683973335
1393	2003-10-25	4.91	0.000865819817059
1394	2003-10-26	4.76	0.000829338644992
1395	2003-10-27	4.69	0.000812314098027
1396	2003-10-28	4.89	0.000860955660783
1397	2003-10-29	4.53	0.000773400847822
1398	2003-10-30	4.46	0.000756376300858
1399	2003-10-31	4.38	0.000736919675755
1400	2003-11-01	4.31	0.000719895128791
1401	2003-11-02	4.24	0.000702870581826
1402	2003-11-03	4.17	0.000685846034861
1403	2003-11-04	4.1	0.000668821487897
1404	2003-11-05	4.03	0.000651796940932
1405	2003-11-06	3.96	0.000634772393967
1406	2003-11-07	3.9	0.000620179925141
1407	2003-11-08	3.83	0.000603155378176
1408	2003-11-09	3.77	0.000588562909349
1409	2003-11-10	3.71	0.000573970440522
1410	2003-11-11	3.64	0.000556945893558
1411	2003-11-12	3.58	0.000542353424731
1412	2003-11-13	3.52	0.000527760955904
1413	2003-11-14	3.47	0.000515600565215
1414	2003-11-15	3.41	0.000501008096388
1415	2003-11-16	114.24	0.0274557300977
1416	2003-11-17	5.7	0.00105795398995
1417	2003-11-18	5.01	0.000890140598437
1418	2003-11-19	4.92	0.000868251895197
1419	2003-11-20	4.84	0.000848795270094
1420	2003-11-21	4.76	0.000829338644992
1421	2003-11-22	4.68	0.00080988201989
1422	2003-11-23	4.6	0.000790425394787
1423	2003-11-24	4.53	0.000773400847822
1424	2003-11-25	4.45	0.00075394422272
1425	2003-11-26	4.38	0.000736919675755
1426	2003-11-27	112.06	0.0269255370637
1427	2003-11-28	5.97	0.00112362009967
1428	2003-11-29	5.87	0.00109929931829
1429	2003-11-30	5.77	0.00107497853691
1430	2003-12-01	5.68	0.00105308983367
1431	2003-12-02	5.58	0.00102876905229
1432	2003-12-03	43.88	0.0103436283201
1433	2003-12-04	201.61	0.0487047967877
1434	2003-12-05	9.07	0.00187756432239
1435	2003-12-06	8.92	0.00184108315032
1436	2003-12-07	8.77	0.00180460197825
1437	2003-12-08	8.62	0.00176812080619
1438	2003-12-09	8.48	0.00173407171226
1439	2003-12-10	8.34	0.00170002261833
1440	2003-12-11	8.2	0.0016659735244
1441	2003-12-12	8.06	0.00163192443047
1442	2003-12-13	7.93	0.00160030741468
1443	2003-12-14	7.8	0.00156869039889
1444	2003-12-15	7.67	0.00153707338309
1445	2003-12-16	7.54	0.0015054563673
1446	2003-12-17	7.41	0.00147383935151
1447	2003-12-18	7.34	0.00145681480455
1448	2003-12-19	75.07	0.0179292800319
1449	2003-12-20	81.72	0.0195466119936
1450	2003-12-21	14.05	0.00308873923501
1451	2003-12-22	9.12	0.00188972471308
1452	2003-12-23	13.9	0.00305225806295
1453	2003-12-24	75.25	0.0179730574384
1454	2003-12-25	9.82	0.00205997018272
1455	2003-12-26	151.95	0.0366270967554
1456	2003-12-27	924.42	0.224497836666
1457	2003-12-28	65.64	0.015635830348
1458	2003-12-29	28.42	0.00658363551904
1459	2003-12-30	26.09	0.00601696131293
1460	2003-12-31	25.65	0.00590994987487
1461	2004-01-01	25.23	0.00580780259308
1462	2004-01-02	319.79	0.0774470962203
1463	2004-01-03	29.15	0.0067611772231
1464	2004-01-04	28.66	0.00664200539435
1465	2004-01-05	28.69	0.00664930162876
1466	2004-01-06	80.55	0.0192620588514
1467	2004-01-07	28.11	0.00650824109677
1468	2004-01-08	27.64	0.00639393342429
1469	2004-01-09	27.18	0.00628205782995
1470	2004-01-10	26.73	0.00617261431375
1471	2004-01-11	330.47	0.0800445556715
1472	2004-01-12	33.77	0.00788479732277
1473	2004-01-13	30.29	0.00703843413081
1474	2004-01-14	29.78	0.00691439814578
1475	2004-01-15	29.28	0.00679279423889
1476	2004-01-16	28.8	0.00667605448828
1477	2004-01-17	605.27	0.146878062898
1478	2004-01-18	37.32	0.00874818506169
1479	2004-01-19	36.53	0.0085560508888
1480	2004-01-20	35.92	0.0084076941224
1481	2004-01-21	76.86	0.0183646220186
1482	2004-01-22	71.15	0.0169759054019
1483	2004-01-23	35.39	0.00827879398109
1484	2004-01-24	35.18	0.0082277203402
1485	2004-01-25	39.42	0.00925892147063
1486	2004-01-26	33.74	0.00787750108835
1487	2004-01-27	33.18	0.00774130471264
1488	2004-01-28	32.62	0.00760510833692
1489	2004-01-29	33.69	0.00786534069767
1490	2004-01-30	87.42	0.0209328965321
1491	2004-01-31	146.15	0.0352164914354
1492	2004-02-01	651.19	0.158046165707
1493	2004-02-02	1048.53	0.254682358435
1494	2004-02-03	63.0	0.0149937617196
1495	2004-02-04	935.53	0.227199875478
1496	2004-02-05	103.74	0.024902048053
1497	2004-02-06	210.05	0.050757470736
1498	2004-02-07	89.5	0.0214387687848
1499	2004-02-08	877.62	0.213115710982
1500	2004-02-09	81.9	0.0195903894
1501	2004-02-10	81.42	0.0194736496494
1502	2004-02-11	82.75	0.0197971160417
1503	2004-02-12	84.42	0.0202032730908
1504	2004-02-13	212.22	0.0512852316919
1505	2004-02-14	77.66	0.0185591882696
1506	2004-02-15	76.36	0.0182430181117
1507	2004-02-16	75.09	0.0179341441882
1508	2004-02-17	73.84	0.017630134421
1509	2004-02-18	73.16	0.0174647531076
1510	2004-02-19	71.84	0.0171437187934
1511	2004-02-20	70.67	0.0168591656513
1512	2004-02-21	84.25	0.0201619277624
1513	2004-02-22	81.05	0.0193836627583
1514	2004-02-23	214.27	0.0517838077102
1515	2004-02-24	68.47	0.016324108461
1516	2004-02-25	67.33	0.0160468515532
1517	2004-02-26	66.21	0.0157744588018
1518	2004-02-27	179.99	0.0434466438538
1519	2004-02-28	324.03	0.0784782973507
1520	2004-02-29	68.94	0.0164384161334
1521	2004-03-01	67.79	0.0161587271476
1522	2004-03-02	66.66	0.015883902318
1523	2004-03-03	114.14	0.0274314093163
1524	2004-03-04	298.04	0.0721573262706
1525	2004-03-05	67.9	0.0161854800071
1526	2004-03-06	66.77	0.0159106551775
1527	2004-03-07	65.66	0.0156406945042
1528	2004-03-08	64.57	0.0153755979872
1529	2004-03-09	63.49	0.0151129335483
1530	2004-03-10	62.43	0.0148551332657
1531	2004-03-11	151.98	0.0366343929898
1532	2004-03-12	130.78	0.0314783873376
1533	2004-03-13	61.91	0.0147286652026
1534	2004-03-14	60.88	0.0144781611544
1535	2004-03-15	464.75	0.112702500906
1536	2004-03-16	65.39	0.0155750283945
1537	2004-03-17	433.92	0.105204404007
1538	2004-03-18	71.67	0.0171023734651
1539	2004-03-19	68.08	0.0162292574136
1540	2004-03-20	66.94	0.0159520005059
1541	2004-03-21	66.07	0.0157404097079
1542	2004-03-22	214.13	0.0517497586162
1543	2004-03-23	66.06	0.0157379776297
1544	2004-03-24	64.96	0.0154704490346
1545	2004-03-25	63.88	0.0152077845957
1546	2004-03-26	62.81	0.014947552235
1547	2004-03-27	61.77	0.0146946161086
1548	2004-03-28	60.74	0.0144441120604
1549	2004-03-29	59.72	0.0141960400904
1550	2004-03-30	58.73	0.0139552643547
1551	2004-03-31	57.75	0.0137169206972
1552	2004-04-01	56.79	0.013483441196
1553	2004-04-02	55.84	0.0132523937729
1554	2004-04-03	54.91	0.0130262105061
1555	2004-04-04	54.0	0.0128048913956
1556	2004-04-05	53.1	0.0125860043631
1557	2004-04-06	52.21	0.0123695494089
1558	2004-04-07	51.34	0.0121579586109
1559	2004-04-08	50.48	0.011948799891
1560	2004-04-09	49.64	0.0117445053275
1561	2004-04-10	48.82	0.0115450749202
1562	2004-04-11	48.0	0.0113456445129
1563	2004-04-12	47.2	0.0111510782618
1564	2004-04-13	46.42	0.0109613761671
1565	2004-04-14	45.64	0.0107716740723
1566	2004-04-15	44.88	0.0105868361339
1567	2004-04-16	44.13	0.0104044302735
1568	2004-04-17	69.21	0.0165040822432
1569	2004-04-18	43.09	0.0101514941472
1570	2004-04-19	83.85	0.0200646446369
1571	2004-04-20	45.43	0.0107206004315
1572	2004-04-21	41.68	0.00980857112977
1573	2004-04-22	53.38	0.012654102551
1574	2004-04-23	40.5	0.00952158590951
1575	2004-04-24	41.61	0.00979154658281
1576	2004-04-25	62.79	0.0149426880787
1577	2004-04-26	147.88	0.0356372409533
1578	2004-04-27	40.03	0.00940727823704
1579	2004-04-28	39.36	0.0092443290018
1580	2004-04-29	38.7	0.00908381184471
1581	2004-04-30	38.06	0.00892815884389
1582	2004-05-01	37.42	0.00877250584307
1583	2004-05-02	36.8	0.00862171699852
1584	2004-05-03	36.19	0.00847336023212
1585	2004-05-04	35.58	0.00832500346571
1586	2004-05-05	39.36	0.0092443290018
1587	2004-05-06	68.57	0.0163484292423
1588	2004-05-07	34.45	0.00805017863614
1589	2004-05-08	33.88	0.00791155018228
1590	2004-05-09	34.26	0.00800396915152
1591	2004-05-10	45.57	0.0107546495254
1592	2004-05-11	117.82	0.028326414071
1593	2004-05-12	33.27	0.00776319341588
1594	2004-05-13	32.72	0.0076294291183
1595	2004-05-14	32.17	0.00749566482072
1596	2004-05-15	31.63	0.00736433260128
1597	2004-05-16	31.11	0.00723786453811
1598	2004-05-17	30.59	0.00711139647495
1599	2004-05-18	30.08	0.00698736048992
1600	2004-05-19	29.58	0.00686575658303
1601	2004-05-20	29.08	0.00674415267614
1602	2004-05-21	28.6	0.00662741292552
1603	2004-05-22	28.12	0.00651067317491
1604	2004-05-23	27.91	0.00645959953401
1605	2004-05-24	39.41	0.00925648939249
1606	2004-05-25	63.58	0.0151348222516
1607	2004-05-26	153.03	0.0368897611942
1608	2004-05-27	215.83	0.0521632118997
1609	2004-05-28	31.76	0.00739594961707
1610	2004-05-29	30.69	0.00713571725632
1611	2004-05-30	30.22	0.00702140958385
1612	2004-05-31	44.69	0.0105406266493
1613	2004-06-01	432.9	0.104956332037
1614	2004-06-02	38.62	0.0090643552196
1615	2004-06-03	34.9	0.00815962215234
1616	2004-06-04	38.39	0.00900841742243
1617	2004-06-05	1088.13	0.264313387861
1618	2004-06-06	599.56	0.145489346282
1619	2004-06-07	123.19	0.029632440031
1620	2004-06-08	58.34	0.0138604133074
1621	2004-06-09	57.36	0.0136220696499
1622	2004-06-10	57.78	0.0137242169316
1623	2004-06-11	55.49	0.0131672710381
1624	2004-06-12	54.56	0.0129410877713
1625	2004-06-13	53.66	0.0127222007389
1626	2004-06-14	52.76	0.0125033137065
1627	2004-06-15	51.88	0.0122892908303
1628	2004-06-16	51.02	0.0120801321105
1629	2004-06-17	50.45	0.0119415036566
1630	2004-06-18	53.37	0.0126516704729
1631	2004-06-19	53.76	0.0127465215202
1632	2004-06-20	54.89	0.0130213463498
1633	2004-06-21	50.62	0.011982848985
1634	2004-06-22	59.61	0.0141692872309
1635	2004-06-23	45.88	0.0108300439477
1636	2004-06-24	45.11	0.010642773931
1637	2004-06-25	44.36	0.0104603680707
1638	2004-06-26	43.62	0.0102803942885
1639	2004-06-27	42.89	0.0101028525844
1640	2004-06-28	42.18	0.00993017503666
1641	2004-06-29	41.48	0.00975992956702
1642	2004-06-30	40.78	0.00958968409737
1643	2004-07-01	40.27	0.00946564811234
1644	2004-07-02	39.44	0.0092637856269
1645	2004-07-03	39.25	0.00921757614229
1646	2004-07-04	43.16	0.0101685186942
1647	2004-07-05	37.59	0.00881385117141
1648	2004-07-06	36.96	0.00866063024873
1649	2004-07-07	36.34	0.00850984140418
1650	2004-07-08	35.74	0.00836391671592
1651	2004-07-09	35.14	0.00821799202765
1652	2004-07-10	34.56	0.00807693149566
1653	2004-07-11	33.98	0.00793587096366
1654	2004-07-12	33.42	0.00779967458795
1655	2004-07-13	32.86	0.00766347821223
1656	2004-07-14	32.31	0.00752971391465
1657	2004-07-15	31.77	0.00739838169521
1658	2004-07-16	31.24	0.0072694815539
1659	2004-07-17	30.72	0.00714301349074
1660	2004-07-18	30.21	0.00701897750571
1661	2004-07-19	29.71	0.00689737359882
1662	2004-07-20	29.21	0.00677576969193
1663	2004-07-21	28.72	0.00665659786318
1664	2004-07-22	28.25	0.0065422901907
1665	2004-07-23	27.78	0.00642798251822
1666	2004-07-24	27.31	0.00631367484575
1667	2004-07-25	26.86	0.00620423132954
1668	2004-07-26	26.8	0.00618963886072
1669	2004-07-27	25.98	0.00599020845342
1670	2004-07-28	25.54	0.00588319701535
1671	2004-07-29	25.12	0.00578104973357
1672	2004-07-30	24.7	0.00567890245178
1673	2004-07-31	24.29	0.00557918724813
1674	2004-08-01	23.88	0.00547947204448
1675	2004-08-02	23.48	0.00538218891897
1676	2004-08-03	23.09	0.00528733787159
1677	2004-08-04	22.71	0.00519491890235
1678	2004-08-05	22.33	0.00510249993312
1679	2004-08-06	21.96	0.00501251304202
1680	2004-08-07	21.59	0.00492252615092
1681	2004-08-08	21.23	0.00483497133796
1682	2004-08-09	20.88	0.00474984860314
1683	2004-08-10	20.53	0.00466472586831
1684	2004-08-11	20.19	0.00458203521163
1685	2004-08-12	19.85	0.00449934455494
1686	2004-08-13	19.52	0.00441908597639
1687	2004-08-14	19.19	0.00433882739785
1688	2004-08-15	18.87	0.00426100089744
1689	2004-08-16	18.56	0.00418560647516
1690	2004-08-17	18.25	0.00411021205289
1691	2004-08-18	17.95	0.00403724970876
1692	2004-08-19	17.65	0.00396428736462
1693	2004-08-20	17.35	0.00389132502049
1694	2004-08-21	17.06	0.00382079475449
1695	2004-08-22	16.78	0.00375269656664
1696	2004-08-23	16.5	0.00368459837878
1697	2004-08-24	16.23	0.00361893226906
1698	2004-08-25	15.95	0.0035508340812
1699	2004-08-26	15.69	0.00348760004961
1700	2004-08-27	15.43	0.00342436601803
1701	2004-08-28	15.17	0.00336113198645
1702	2004-08-29	14.92	0.003300330033
1703	2004-08-30	14.67	0.00323952807956
1704	2004-08-31	14.42	0.00317872612611
1705	2004-09-01	14.18	0.00312035625081
1706	2004-09-02	13.95	0.00306441845364
1707	2004-09-03	13.71	0.00300604857833
1708	2004-09-04	13.49	0.0029525428593
1709	2004-09-05	13.26	0.00289660506213
1710	2004-09-06	13.04	0.0028430993431
1711	2004-09-07	12.82	0.00278959362406
1712	2004-09-08	12.61	0.00273851998317
1713	2004-09-09	12.4	0.00268744634228
1714	2004-09-10	12.19	0.00263637270138
1715	2004-09-11	11.99	0.00258773113863
1716	2004-09-12	11.79	0.00253908957587
1717	2004-09-13	11.59	0.00249044801311
1718	2004-09-14	11.4	0.0024442385285
1719	2004-09-15	11.21	0.00239802904388
1720	2004-09-16	11.02	0.00235181955926
1721	2004-09-17	10.84	0.00230804215278
1722	2004-09-18	10.66	0.0022642647463
1723	2004-09-19	10.48	0.00222048733982
1724	2004-09-20	10.31	0.00217914201147
1725	2004-09-21	10.13	0.00213536460499
1726	2004-09-22	9.97	0.00209645135479
1727	2004-09-23	9.8	0.00205510602645
1728	2004-09-24	9.64	0.00201619277624
1729	2004-09-25	9.48	0.00197727952604
1730	2004-09-26	9.32	0.00193836627583
1731	2004-09-27	9.16	0.00189945302563
1732	2004-09-28	9.01	0.00186297185356
1733	2004-09-29	8.86	0.00182649068149
1734	2004-09-30	8.71	0.00179000950943
1735	2004-10-01	8.57	0.0017559604155
1736	2004-10-02	8.42	0.00171947924343
1737	2004-10-03	8.28	0.0016854301495
1738	2004-10-04	8.15	0.00165381313371
1739	2004-10-05	8.01	0.00161976403978
1740	2004-10-06	7.88	0.00158814702399
1741	2004-10-07	7.74	0.00155409793006
1742	2004-10-08	7.62	0.0015249129924
1743	2004-10-09	7.49	0.00149329597661
1744	2004-10-10	7.36	0.00146167896082
1745	2004-10-11	7.24	0.00143249402317
1746	2004-10-12	7.12	0.00140330908551
1747	2004-10-13	7.0	0.00137412414786
1748	2004-10-14	6.89	0.00134737128834
1749	2004-10-15	6.77	0.00131818635069
1750	2004-10-16	6.66	0.00129143349118
1751	2004-10-17	6.55	0.00126468063166
1752	2004-10-18	6.44	0.00123792777214
1753	2004-10-19	6.33	0.00121117491263
1754	2004-10-20	6.22	0.00118442205311
1755	2004-10-21	6.12	0.00116010127173
1756	2004-10-22	6.02	0.00113578049036
1757	2004-10-23	5.92	0.00111145970898
1758	2004-10-24	5.82	0.0010871389276
1759	2004-10-25	5.72	0.00106281814622
1760	2004-10-26	5.63	0.00104092944298
1761	2004-10-27	5.53	0.0010166086616
1762	2004-10-28	5.44	0.000994719958363
1763	2004-10-29	5.35	0.000972831255123
1764	2004-10-30	5.26	0.000950942551882
1765	2004-10-31	5.17	0.000929053848642
1766	2004-11-01	5.09	0.00090959722354
1767	2004-11-02	5.0	0.000887708520299
1768	2004-11-03	4.92	0.000868251895197
1769	2004-11-04	4.84	0.000848795270094
1770	2004-11-05	4.76	0.000829338644992
1771	2004-11-06	4.68	0.00080988201989
1772	2004-11-07	4.6	0.000790425394787
1773	2004-11-08	4.52	0.000770968769685
1774	2004-11-09	4.45	0.00075394422272
1775	2004-11-10	4.37	0.000734487597618
1776	2004-11-11	15.84	0.00352408122168
1777	2004-11-12	9.23	0.00191647757259
1778	2004-11-13	4.42	0.000746647988307
1779	2004-11-14	4.35	0.000729623441342
1780	2004-11-15	13.44	0.00294038246861
1781	2004-11-16	12.31	0.00266555763904
1782	2004-11-17	4.41	0.000744215910169
1783	2004-11-18	4.33	0.000724759285066
1784	2004-11-19	4.26	0.000707734738102
1785	2004-11-20	4.19	0.000690710191137
1786	2004-11-21	4.12	0.000673685644172
1787	2004-11-22	4.05	0.000656661097208
1788	2004-11-23	3.98	0.000639636550243
1789	2004-11-24	3.92	0.000625044081416
1790	2004-11-25	3.85	0.000608019534452
1791	2004-11-26	3.79	0.000593427065625
1792	2004-11-27	3.72	0.00057640251866
1793	2004-11-28	3.66	0.000561810049833
1794	2004-11-29	3.6	0.000547217581006
1795	2004-11-30	3.54	0.00053262511218
1796	2004-12-01	3.48	0.000518032643353
1797	2004-12-02	3.42	0.000503440174526
1798	2004-12-03	39.54	0.00928810640828
1799	2004-12-04	4.52	0.000770968769685
1800	2004-12-05	3.84	0.000605587456314
1801	2004-12-06	3.77	0.000588562909349
1802	2004-12-07	3.71	0.000573970440522
1803	2004-12-08	3.65	0.000559377971695
1804	2004-12-09	3.59	0.000544785502869
1805	2004-12-10	3.53	0.000530193034042
1806	2004-12-11	23.76	0.00545028710682
1807	2004-12-12	3.74	0.000581266674936
1808	2004-12-13	3.68	0.000566674206109
1809	2004-12-14	3.62	0.000552081737282
1810	2004-12-15	3.56	0.000537489268455
1811	2004-12-16	3.5	0.000522896799628
1812	2004-12-17	3.44	0.000508304330802
1813	2004-12-18	3.38	0.000493711861975
1814	2004-12-19	3.32	0.000479119393148
1815	2004-12-20	3.27	0.000466959002459
1816	2004-12-21	3.21	0.000452366533632
1817	2004-12-22	73.8	0.0176204061084
1818	2004-12-23	4.25	0.000705302659964
1819	2004-12-24	4.18	0.000688278112999
1820	2004-12-25	4.11	0.000671253566035
1821	2004-12-26	4.04	0.00065422901907
1822	2004-12-27	3.97	0.000637204472105
1823	2004-12-28	3.91	0.000622612003278
1824	2004-12-29	3.84	0.000605587456314
1825	2004-12-30	3.78	0.000590994987487
1826	2004-12-31	3.71	0.000573970440522
1827	2005-01-01	3.65	0.000559377971695
1828	2005-01-02	3.59	0.000544785502869
1829	2005-01-03	3.53	0.000530193034042
1830	2005-01-04	4.6	0.000790425394787
1831	2005-01-05	104.29	0.0250358123506
1832	2005-01-06	5.0	0.000887708520299
1833	2005-01-07	4.92	0.000868251895197
1834	2005-01-08	4.84	0.000848795270094
1835	2005-01-09	4.75	0.000826906566854
1836	2005-01-10	4.68	0.00080988201989
1837	2005-01-11	4.6	0.000790425394787
1838	2005-01-12	4.75	0.000826906566854
1839	2005-01-13	18.65	0.00420749517841
1840	2005-01-14	21.06	0.00479362600962
1841	2005-01-15	25.6	0.00589778948418
1842	2005-01-16	28.16	0.00652040148746
1843	2005-01-17	123.06	0.0296008230152
1844	2005-01-18	459.49	0.111423227805
1845	2005-01-19	53.35	0.0126468063166
1846	2005-01-20	16.55	0.00369675876947
1847	2005-01-21	132.67	0.0319380501057
1848	2005-01-22	298.16	0.0721865112082
1849	2005-01-23	1142.91	0.277636311899
1850	2005-01-24	747.9	0.181566793378
1851	2005-01-25	48.99	0.0115864202485
1852	2005-01-26	49.75	0.011771258187
1853	2005-01-27	92.21	0.0220978619601
1854	2005-01-28	291.52	0.0705716113247
1855	2005-01-29	50.48	0.011948799891
1856	2005-01-30	49.64	0.0117445053275
1857	2005-01-31	48.81	0.011542642842
1858	2005-02-01	69.04	0.0164627369148
1859	2005-02-02	111.8	0.0268623030321
1860	2005-02-03	83.2	0.0199065595579
1861	2005-02-04	897.78	0.218018780507
1862	2005-02-05	60.47	0.0143784459507
1863	2005-02-06	1051.82	0.255482512142
1864	2005-02-07	75.4	0.0180095386105
1865	2005-02-08	74.0	0.0176690476712
1866	2005-02-09	813.05	0.197411782446
1867	2005-02-10	82.78	0.0198044122762
1868	2005-02-11	81.45	0.0194809458838
1869	2005-02-12	942.68	0.228938811346
1870	2005-02-13	92.61	0.0221951450856
1871	2005-02-14	91.07	0.0218206050524
1872	2005-02-15	91.07	0.0218206050524
1873	2005-02-16	172.8	0.0416979796727
1874	2005-02-17	87.98	0.0210690929078
1875	2005-02-18	86.51	0.0207115774216
1876	2005-02-19	85.07	0.0203613581697
1877	2005-02-20	83.65	0.0200160030741
1878	2005-02-21	82.26	0.019677944213
1879	2005-02-22	80.89	0.0193447495081
1880	2005-02-23	79.54	0.0190164189595
1881	2005-02-24	78.72	0.0188169885522
1882	2005-02-25	134.61	0.0324098732644
1883	2005-02-26	1131.27	0.274805372947
1884	2005-02-27	92.29	0.0221173185852
1885	2005-02-28	90.76	0.0217452106301
1886	2005-03-01	89.24	0.0213755347532
1887	2005-03-02	220.13	0.0532090054989
1888	2005-03-03	482.52	0.117024303757
1889	2005-03-04	93.31	0.0223653905553
1890	2005-03-05	430.77	0.104438299394
