	time	count	countnew
1411	2003-11-12	0.09	0.000346260387812
1412	2003-11-13	0.09	0.000346260387812
1413	2003-11-14	0.09	0.000346260387812
1414	2003-11-15	0.09	0.000346260387812
1415	2003-11-16	0.08	0.000307787011388
1416	2003-11-17	0.08	0.000307787011388
1417	2003-11-18	0.08	0.000307787011388
1418	2003-11-19	0.08	0.000307787011388
1419	2003-11-20	0.08	0.000307787011388
1420	2003-11-21	0.08	0.000307787011388
1421	2003-11-22	0.08	0.000307787011388
1422	2003-11-23	0.08	0.000307787011388
1423	2003-11-24	0.07	0.000269313634965
1424	2003-11-25	0.07	0.000269313634965
1425	2003-11-26	0.07	0.000269313634965
1426	2003-11-27	0.07	0.000269313634965
1427	2003-11-28	0.07	0.000269313634965
1428	2003-11-29	0.07	0.000269313634965
1429	2003-11-30	0.07	0.000269313634965
1430	2003-12-01	0.07	0.000269313634965
1431	2003-12-02	0.06	0.000230840258541
1432	2003-12-03	0.06	0.000230840258541
1433	2003-12-04	0.06	0.000230840258541
1434	2003-12-05	0.06	0.000230840258541
1435	2003-12-06	0.06	0.000230840258541
1436	2003-12-07	0.06	0.000230840258541
1437	2003-12-08	0.06	0.000230840258541
1438	2003-12-09	0.06	0.000230840258541
1439	2003-12-10	0.06	0.000230840258541
1440	2003-12-11	0.06	0.000230840258541
1441	2003-12-12	0.05	0.000192366882118
1442	2003-12-13	0.05	0.000192366882118
1443	2003-12-14	0.05	0.000192366882118
1444	2003-12-15	0.05	0.000192366882118
1445	2003-12-16	0.05	0.000192366882118
1446	2003-12-17	0.05	0.000192366882118
1447	2003-12-18	0.05	0.000192366882118
1448	2003-12-19	0.05	0.000192366882118
1449	2003-12-20	0.05	0.000192366882118
1450	2003-12-21	0.05	0.000192366882118
1451	2003-12-22	0.05	0.000192366882118
1452	2003-12-23	0.05	0.000192366882118
1453	2003-12-24	0.04	0.000153893505694
1454	2003-12-25	0.04	0.000153893505694
1455	2003-12-26	0.04	0.000153893505694
1456	2003-12-27	0.04	0.000153893505694
1457	2003-12-28	0.04	0.000153893505694
1458	2003-12-29	0.04	0.000153893505694
1459	2003-12-30	0.04	0.000153893505694
1460	2003-12-31	0.04	0.000153893505694
1461	2004-01-01	0.04	0.000153893505694
1462	2004-01-02	0.04	0.000153893505694
1463	2004-01-03	0.04	0.000153893505694
1464	2004-01-04	0.04	0.000153893505694
1465	2004-01-05	0.04	0.000153893505694
1466	2004-01-06	0.04	0.000153893505694
1467	2004-01-07	0.04	0.000153893505694
1468	2004-01-08	0.03	0.000115420129271
1469	2004-01-09	0.03	0.000115420129271
1470	2004-01-10	0.03	0.000115420129271
1471	2004-01-11	0.03	0.000115420129271
1472	2004-01-12	0.03	0.000115420129271
1473	2004-01-13	0.03	0.000115420129271
1474	2004-01-14	0.03	0.000115420129271
1475	2004-01-15	0.03	0.000115420129271
1476	2004-01-16	0.03	0.000115420129271
1477	2004-01-17	0.03	0.000115420129271
1478	2004-01-18	0.03	0.000115420129271
1479	2004-01-19	0.03	0.000115420129271
1480	2004-01-20	0.03	0.000115420129271
1481	2004-01-21	0.03	0.000115420129271
1482	2004-01-22	0.03	0.000115420129271
1483	2004-01-23	0.03	0.000115420129271
1484	2004-01-24	0.03	0.000115420129271
1485	2004-01-25	0.03	0.000115420129271
1486	2004-01-26	0.03	0.000115420129271
1487	2004-01-27	0.03	0.000115420129271
1488	2004-01-28	0.02	7.6946752847e-05
1489	2004-01-29	0.02	7.6946752847e-05
1490	2004-01-30	0.02	7.6946752847e-05
1491	2004-01-31	0.02	7.6946752847e-05
1492	2004-02-01	0.02	7.6946752847e-05
1493	2004-02-02	0.02	7.6946752847e-05
1494	2004-02-03	0.02	7.6946752847e-05
1495	2004-02-04	0.02	7.6946752847e-05
1496	2004-02-05	0.02	7.6946752847e-05
1497	2004-02-06	0.02	7.6946752847e-05
1498	2004-02-07	0.02	7.6946752847e-05
1499	2004-02-08	0.02	7.6946752847e-05
1500	2004-02-09	0.02	7.6946752847e-05
1501	2004-02-10	0.02	7.6946752847e-05
1502	2004-02-11	0.02	7.6946752847e-05
1503	2004-02-12	0.02	7.6946752847e-05
1504	2004-02-13	0.02	7.6946752847e-05
1505	2004-02-14	0.02	7.6946752847e-05
1506	2004-02-15	0.02	7.6946752847e-05
1507	2004-02-16	0.02	7.6946752847e-05
1508	2004-02-17	0.02	7.6946752847e-05
1509	2004-02-18	0.02	7.6946752847e-05
1510	2004-02-19	0.02	7.6946752847e-05
1511	2004-02-20	0.02	7.6946752847e-05
1512	2004-02-21	0.02	7.6946752847e-05
1513	2004-02-22	0.02	7.6946752847e-05
1514	2004-02-23	0.02	7.6946752847e-05
1515	2004-02-24	0.02	7.6946752847e-05
1516	2004-02-25	0.02	7.6946752847e-05
1517	2004-02-26	0.02	7.6946752847e-05
1518	2004-02-27	0.02	7.6946752847e-05
1519	2004-02-28	0.01	3.84733764235e-05
1520	2004-02-29	0.01	3.84733764235e-05
1521	2004-03-01	0.01	3.84733764235e-05
1522	2004-03-02	0.01	3.84733764235e-05
1523	2004-03-03	0.01	3.84733764235e-05
1524	2004-03-04	0.01	3.84733764235e-05
1525	2004-03-05	0.01	3.84733764235e-05
1526	2004-03-06	0.01	3.84733764235e-05
1527	2004-03-07	0.01	3.84733764235e-05
1528	2004-03-08	0.01	3.84733764235e-05
1529	2004-03-09	0.01	3.84733764235e-05
1530	2004-03-10	0.01	3.84733764235e-05
1531	2004-03-11	0.01	3.84733764235e-05
1532	2004-03-12	0.01	3.84733764235e-05
1533	2004-03-13	0.01	3.84733764235e-05
1534	2004-03-14	0.01	3.84733764235e-05
1535	2004-03-15	0.01	3.84733764235e-05
1536	2004-03-16	0.01	3.84733764235e-05
1537	2004-03-17	0.01	3.84733764235e-05
1538	2004-03-18	0.01	3.84733764235e-05
1539	2004-03-19	0.01	3.84733764235e-05
1540	2004-03-20	0.01	3.84733764235e-05
1541	2004-03-21	0.01	3.84733764235e-05
1542	2004-03-22	0.01	3.84733764235e-05
1543	2004-03-23	0.01	3.84733764235e-05
1544	2004-03-24	0.01	3.84733764235e-05
1545	2004-03-25	0.01	3.84733764235e-05
1546	2004-03-26	0.01	3.84733764235e-05
1547	2004-03-27	0.01	3.84733764235e-05
1548	2004-03-28	0.01	3.84733764235e-05
1549	2004-03-29	0.01	3.84733764235e-05
1550	2004-03-30	0.01	3.84733764235e-05
1551	2004-03-31	0.01	3.84733764235e-05
1552	2004-04-01	0.01	3.84733764235e-05
1553	2004-04-02	0.01	3.84733764235e-05
1554	2004-04-03	0.01	3.84733764235e-05
1555	2004-04-04	0.01	3.84733764235e-05
1556	2004-04-05	0.01	3.84733764235e-05
1557	2004-04-06	0.22	0.000846414281317
1558	2004-04-07	0.01	3.84733764235e-05
1559	2004-04-08	4.84	0.018621114189
1560	2004-04-09	0.09	0.000346260387812
1561	2004-04-10	0.09	0.000346260387812
1562	2004-04-11	0.09	0.000346260387812
1563	2004-04-12	0.08	0.000307787011388
1564	2004-04-13	35.73	0.137465373961
1565	2004-04-14	83.62	0.321714373653
1566	2004-04-15	7.84	0.030163127116
1567	2004-04-16	23.65	0.0909895352416
1568	2004-04-17	5.86	0.0225453985842
1569	2004-04-18	5.65	0.0217374576793
1570	2004-04-19	2.39	0.00919513696522
1571	2004-04-20	2.35	0.00904124345953
1572	2004-04-21	2.31	0.00888734995383
1573	2004-04-22	2.27	0.00873345644814
1574	2004-04-23	2.23	0.00857956294244
1575	2004-04-24	50.83	0.195560172361
1576	2004-04-25	2.94	0.0113111726685
1577	2004-04-26	2.89	0.0111188057864
1578	2004-04-27	2.85	0.0109649122807
1579	2004-04-28	2.8	0.0107725453986
1580	2004-04-29	2.75	0.0105801785165
1581	2004-04-30	2.71	0.0104262850108
1582	2004-05-01	2.66	0.0102339181287
1583	2004-05-02	2.62	0.010080024623
1584	2004-05-03	2.57	0.00988765774084
1585	2004-05-04	2.53	0.00973376423515
1586	2004-05-05	2.49	0.00957987072946
1587	2004-05-06	2.45	0.00942597722376
1588	2004-05-07	2.41	0.00927208371807
1589	2004-05-08	2.37	0.00911819021237
1590	2004-05-09	15.09	0.0580563250231
1591	2004-05-10	2.49	0.00957987072946
1592	2004-05-11	2.45	0.00942597722376
1593	2004-05-12	2.41	0.00927208371807
1594	2004-05-13	2.37	0.00911819021237
1595	2004-05-14	2.33	0.00896429670668
1596	2004-05-15	2.29	0.00881040320098
1597	2004-05-16	6.25	0.0240458602647
1598	2004-05-17	69.65	0.26796706679
1599	2004-05-18	66.82	0.257079101262
1600	2004-05-19	4.3	0.0165435518621
1601	2004-05-20	4.23	0.0162742382271
1602	2004-05-21	4.16	0.0160049245922
1603	2004-05-22	4.09	0.0157356109572
1604	2004-05-23	4.02	0.0154662973223
1605	2004-05-24	3.95	0.0151969836873
1606	2004-05-25	3.88	0.0149276700523
1607	2004-05-26	3.82	0.0146968297938
1608	2004-05-27	3.76	0.0144659895352
1609	2004-05-28	3.69	0.0141966759003
1610	2004-05-29	3.63	0.0139658356417
1611	2004-05-30	3.57	0.0137349953832
1612	2004-05-31	3.51	0.0135041551247
1613	2004-06-01	3.45	0.0132733148661
1614	2004-06-02	3.4	0.013080947984
1615	2004-06-03	3.34	0.0128501077255
1616	2004-06-04	3.28	0.0126192674669
1617	2004-06-05	3.23	0.0124269005848
1618	2004-06-06	3.18	0.0122345337027
1619	2004-06-07	3.12	0.0120036934441
1620	2004-06-08	3.07	0.011811326562
1621	2004-06-09	3.02	0.0116189596799
1622	2004-06-10	2.97	0.0114265927978
1623	2004-06-11	2.92	0.0112342259157
1624	2004-06-12	2.87	0.0110418590335
1625	2004-06-13	2.82	0.0108494921514
1626	2004-06-14	2.78	0.0106955986457
1627	2004-06-15	2.73	0.0105032317636
1628	2004-06-16	2.68	0.0103108648815
1629	2004-06-17	2.64	0.0101569713758
1630	2004-06-18	2.6	0.0100030778701
1631	2004-06-19	2.55	0.009810710988
1632	2004-06-20	2.51	0.0096568174823
1633	2004-06-21	2.47	0.00950292397661
1634	2004-06-22	2.43	0.00934903047091
1635	2004-06-23	2.39	0.00919513696522
1636	2004-06-24	2.35	0.00904124345953
1637	2004-06-25	2.31	0.00888734995383
1638	2004-06-26	2.27	0.00873345644814
1639	2004-06-27	2.23	0.00857956294244
1640	2004-06-28	2.19	0.00842566943675
1641	2004-06-29	2.16	0.00831024930748
1642	2004-06-30	2.12	0.00815635580179
1643	2004-07-01	2.09	0.00804093567251
1644	2004-07-02	2.05	0.00788704216682
1645	2004-07-03	2.02	0.00777162203755
1646	2004-07-04	1.98	0.00761772853186
1647	2004-07-05	1.95	0.00750230840259
1648	2004-07-06	1.92	0.00738688827331
1649	2004-07-07	1.89	0.00727146814404
1650	2004-07-08	1.85	0.00711757463835
1651	2004-07-09	1.82	0.00700215450908
1652	2004-07-10	1.79	0.00688673437981
1653	2004-07-11	1.76	0.00677131425054
1654	2004-07-12	1.73	0.00665589412127
1655	2004-07-13	1.7	0.006540473992
1656	2004-07-14	1.68	0.00646352723915
1657	2004-07-15	1.65	0.00634810710988
1658	2004-07-16	1.62	0.00623268698061
1659	2004-07-17	1.59	0.00611726685134
1660	2004-07-18	1.57	0.00604032009849
1661	2004-07-19	1.54	0.00592489996922
1662	2004-07-20	1.52	0.00584795321637
1663	2004-07-21	1.49	0.0057325330871
1664	2004-07-22	1.47	0.00565558633426
1665	2004-07-23	1.44	0.00554016620499
1666	2004-07-24	1.42	0.00546321945214
1667	2004-07-25	1.39	0.00534779932287
1668	2004-07-26	1.37	0.00527085257002
1669	2004-07-27	1.35	0.00519390581717
1670	2004-07-28	1.33	0.00511695906433
1671	2004-07-29	1.3	0.00500153893506
1672	2004-07-30	1.28	0.00492459218221
1673	2004-07-31	1.26	0.00484764542936
1674	2004-08-01	1.24	0.00477069867652
1675	2004-08-02	1.22	0.00469375192367
1676	2004-08-03	1.2	0.00461680517082
1677	2004-08-04	1.18	0.00453985841797
1678	2004-08-05	1.16	0.00446291166513
1679	2004-08-06	1.14	0.00438596491228
1680	2004-08-07	1.12	0.00430901815943
1681	2004-08-08	1.1	0.00423207140659
1682	2004-08-09	1.08	0.00415512465374
1683	2004-08-10	1.06	0.00407817790089
1684	2004-08-11	1.05	0.00403970452447
1685	2004-08-12	1.03	0.00396275777162
1686	2004-08-13	1.01	0.00388581101878
1687	2004-08-14	1.0	0.00384733764235
1688	2004-08-15	0.98	0.0037703908895
1689	2004-08-16	0.96	0.00369344413666
1690	2004-08-17	0.95	0.00365497076023
1691	2004-08-18	0.93	0.00357802400739
1692	2004-08-19	0.92	0.00353955063096
1693	2004-08-20	0.9	0.00346260387812
1694	2004-08-21	0.89	0.00342413050169
1695	2004-08-22	0.87	0.00334718374885
1696	2004-08-23	0.86	0.00330871037242
1697	2004-08-24	0.84	0.00323176361958
1698	2004-08-25	0.83	0.00319329024315
1699	2004-08-26	0.81	0.0031163434903
1700	2004-08-27	0.8	0.00307787011388
1701	2004-08-28	0.79	0.00303939673746
1702	2004-08-29	0.77	0.00296244998461
1703	2004-08-30	0.76	0.00292397660819
1704	2004-08-31	0.75	0.00288550323176
1705	2004-09-01	0.74	0.00284702985534
1706	2004-09-02	0.72	0.00277008310249
1707	2004-09-03	0.71	0.00273160972607
1708	2004-09-04	0.7	0.00269313634965
1709	2004-09-05	0.69	0.00265466297322
1710	2004-09-06	0.68	0.0026161895968
1711	2004-09-07	0.67	0.00257771622038
1712	2004-09-08	0.65	0.00250076946753
1713	2004-09-09	0.64	0.0024622960911
1714	2004-09-10	0.63	0.00242382271468
1715	2004-09-11	0.62	0.00238534933826
1716	2004-09-12	0.61	0.00234687596183
1717	2004-09-13	0.6	0.00230840258541
1718	2004-09-14	0.59	0.00226992920899
1719	2004-09-15	0.58	0.00223145583256
1720	2004-09-16	0.57	0.00219298245614
1721	2004-09-17	0.56	0.00215450907972
1722	2004-09-18	0.55	0.00211603570329
1723	2004-09-19	0.54	0.00207756232687
1724	2004-09-20	0.53	0.00203908895045
1725	2004-09-21	0.53	0.00203908895045
1726	2004-09-22	0.52	0.00200061557402
1727	2004-09-23	0.51	0.0019621421976
1728	2004-09-24	0.5	0.00192366882118
1729	2004-09-25	0.49	0.00188519544475
1730	2004-09-26	0.48	0.00184672206833
1731	2004-09-27	0.48	0.00184672206833
1732	2004-09-28	0.47	0.00180824869191
1733	2004-09-29	0.46	0.00176977531548
1734	2004-09-30	0.45	0.00173130193906
1735	2004-10-01	0.44	0.00169282856263
1736	2004-10-02	0.44	0.00169282856263
1737	2004-10-03	0.43	0.00165435518621
1738	2004-10-04	0.42	0.00161588180979
1739	2004-10-05	0.42	0.00161588180979
1740	2004-10-06	0.41	0.00157740843336
1741	2004-10-07	0.4	0.00153893505694
1742	2004-10-08	0.4	0.00153893505694
1743	2004-10-09	0.39	0.00150046168052
1744	2004-10-10	0.38	0.00146198830409
1745	2004-10-11	0.38	0.00146198830409
1746	2004-10-12	0.37	0.00142351492767
1747	2004-10-13	0.36	0.00138504155125
1748	2004-10-14	0.36	0.00138504155125
1749	2004-10-15	0.35	0.00134656817482
1750	2004-10-16	0.35	0.00134656817482
1751	2004-10-17	0.34	0.0013080947984
1752	2004-10-18	0.33	0.00126962142198
1753	2004-10-19	0.33	0.00126962142198
1754	2004-10-20	0.32	0.00123114804555
1755	2004-10-21	0.32	0.00123114804555
1756	2004-10-22	0.31	0.00119267466913
1757	2004-10-23	0.31	0.00119267466913
1758	2004-10-24	0.3	0.00115420129271
1759	2004-10-25	0.3	0.00115420129271
1760	2004-10-26	0.29	0.00111572791628
1761	2004-10-27	0.29	0.00111572791628
1762	2004-10-28	0.28	0.00107725453986
1763	2004-10-29	0.28	0.00107725453986
1764	2004-10-30	0.27	0.00103878116343
1765	2004-10-31	0.27	0.00103878116343
1766	2004-11-01	0.26	0.00100030778701
1767	2004-11-02	0.26	0.00100030778701
1768	2004-11-03	0.26	0.00100030778701
1769	2004-11-04	0.25	0.000961834410588
1770	2004-11-05	0.25	0.000961834410588
1771	2004-11-06	0.24	0.000923361034164
1772	2004-11-07	0.24	0.000923361034164
1773	2004-11-08	0.23	0.000884887657741
1774	2004-11-09	0.23	0.000884887657741
1775	2004-11-10	0.23	0.000884887657741
1776	2004-11-11	0.22	0.000846414281317
1777	2004-11-12	0.22	0.000846414281317
1778	2004-11-13	0.22	0.000846414281317
1779	2004-11-14	0.21	0.000807940904894
1780	2004-11-15	0.21	0.000807940904894
1781	2004-11-16	0.21	0.000807940904894
1782	2004-11-17	0.2	0.00076946752847
1783	2004-11-18	0.2	0.00076946752847
1784	2004-11-19	0.2	0.00076946752847
1785	2004-11-20	0.19	0.000730994152047
1786	2004-11-21	0.19	0.000730994152047
1787	2004-11-22	0.19	0.000730994152047
1788	2004-11-23	0.18	0.000692520775623
1789	2004-11-24	0.18	0.000692520775623
1790	2004-11-25	0.18	0.000692520775623
1791	2004-11-26	0.17	0.0006540473992
1792	2004-11-27	0.17	0.0006540473992
1793	2004-11-28	0.17	0.0006540473992
1794	2004-11-29	0.16	0.000615574022776
1795	2004-11-30	0.16	0.000615574022776
1796	2004-12-01	0.16	0.000615574022776
1797	2004-12-02	0.16	0.000615574022776
1798	2004-12-03	0.15	0.000577100646353
1799	2004-12-04	0.15	0.000577100646353
1800	2004-12-05	0.15	0.000577100646353
1801	2004-12-06	0.15	0.000577100646353
1802	2004-12-07	0.14	0.000538627269929
1803	2004-12-08	0.14	0.000538627269929
1804	2004-12-09	0.14	0.000538627269929
1805	2004-12-10	0.14	0.000538627269929
1806	2004-12-11	0.13	0.000500153893506
1807	2004-12-12	0.13	0.000500153893506
1808	2004-12-13	0.13	0.000500153893506
1809	2004-12-14	0.13	0.000500153893506
1810	2004-12-15	0.13	0.000500153893506
1811	2004-12-16	0.12	0.000461680517082
1812	2004-12-17	0.12	0.000461680517082
1813	2004-12-18	0.12	0.000461680517082
1814	2004-12-19	0.12	0.000461680517082
1815	2004-12-20	0.12	0.000461680517082
1816	2004-12-21	0.11	0.000423207140659
1817	2004-12-22	0.11	0.000423207140659
1818	2004-12-23	0.11	0.000423207140659
1819	2004-12-24	0.11	0.000423207140659
1820	2004-12-25	0.11	0.000423207140659
1821	2004-12-26	0.1	0.000384733764235
1822	2004-12-27	0.1	0.000384733764235
1823	2004-12-28	0.1	0.000384733764235
1824	2004-12-29	0.1	0.000384733764235
1825	2004-12-30	0.1	0.000384733764235
1826	2004-12-31	0.1	0.000384733764235
1827	2005-01-01	0.09	0.000346260387812
1828	2005-01-02	0.09	0.000346260387812
1829	2005-01-03	0.09	0.000346260387812
1830	2005-01-04	0.09	0.000346260387812
1831	2005-01-05	0.09	0.000346260387812
1832	2005-01-06	0.09	0.000346260387812
1833	2005-01-07	0.09	0.000346260387812
1834	2005-01-08	0.08	0.000307787011388
1835	2005-01-09	0.08	0.000307787011388
1836	2005-01-10	0.08	0.000307787011388
1837	2005-01-11	0.08	0.000307787011388
1838	2005-01-12	0.08	0.000307787011388
1839	2005-01-13	0.08	0.000307787011388
1840	2005-01-14	0.08	0.000307787011388
1841	2005-01-15	0.07	0.000269313634965
1842	2005-01-16	0.07	0.000269313634965
1843	2005-01-17	0.07	0.000269313634965
1844	2005-01-18	0.07	0.000269313634965
1845	2005-01-19	0.07	0.000269313634965
1846	2005-01-20	0.07	0.000269313634965
1847	2005-01-21	0.07	0.000269313634965
1848	2005-01-22	0.07	0.000269313634965
1849	2005-01-23	0.07	0.000269313634965
1850	2005-01-24	0.06	0.000230840258541
1851	2005-01-25	0.06	0.000230840258541
1852	2005-01-26	0.06	0.000230840258541
1853	2005-01-27	0.06	0.000230840258541
1854	2005-01-28	0.06	0.000230840258541
1855	2005-01-29	0.06	0.000230840258541
1856	2005-01-30	0.06	0.000230840258541
1857	2005-01-31	0.06	0.000230840258541
1858	2005-02-01	0.06	0.000230840258541
1859	2005-02-02	0.06	0.000230840258541
1860	2005-02-03	0.05	0.000192366882118
1861	2005-02-04	0.05	0.000192366882118
1862	2005-02-05	0.05	0.000192366882118
1863	2005-02-06	0.05	0.000192366882118
1864	2005-02-07	0.05	0.000192366882118
1865	2005-02-08	0.05	0.000192366882118
1866	2005-02-09	0.05	0.000192366882118
1867	2005-02-10	0.05	0.000192366882118
1868	2005-02-11	0.05	0.000192366882118
1869	2005-02-12	0.05	0.000192366882118
1870	2005-02-13	0.05	0.000192366882118
1871	2005-02-14	0.05	0.000192366882118
1872	2005-02-15	0.04	0.000153893505694
1873	2005-02-16	0.04	0.000153893505694
1874	2005-02-17	0.04	0.000153893505694
1875	2005-02-18	0.04	0.000153893505694
1876	2005-02-19	0.04	0.000153893505694
1877	2005-02-20	0.04	0.000153893505694
1878	2005-02-21	0.04	0.000153893505694
1879	2005-02-22	0.04	0.000153893505694
1880	2005-02-23	0.04	0.000153893505694
1881	2005-02-24	0.04	0.000153893505694
1882	2005-02-25	0.04	0.000153893505694
1883	2005-02-26	0.04	0.000153893505694
1884	2005-02-27	0.04	0.000153893505694
1885	2005-02-28	0.04	0.000153893505694
1886	2005-03-01	0.04	0.000153893505694
1887	2005-03-02	0.03	0.000115420129271
1888	2005-03-03	0.03	0.000115420129271
1889	2005-03-04	0.03	0.000115420129271
1890	2005-03-05	0.03	0.000115420129271
1891	2005-03-06	0.03	0.000115420129271
1892	2005-03-07	0.03	0.000115420129271
1893	2005-03-08	0.03	0.000115420129271
1894	2005-03-09	0.03	0.000115420129271
1895	2005-03-10	0.03	0.000115420129271
1896	2005-03-11	0.03	0.000115420129271
1897	2005-03-12	0.03	0.000115420129271
1898	2005-03-13	0.03	0.000115420129271
1899	2005-03-14	0.03	0.000115420129271
1900	2005-03-15	0.03	0.000115420129271
1901	2005-03-16	0.03	0.000115420129271
1902	2005-03-17	0.03	0.000115420129271
1903	2005-03-18	0.03	0.000115420129271
1904	2005-03-19	0.03	0.000115420129271
1905	2005-03-20	0.03	0.000115420129271
1906	2005-03-21	0.03	0.000115420129271
1907	2005-03-22	0.02	7.6946752847e-05
1908	2005-03-23	0.02	7.6946752847e-05
1909	2005-03-24	0.02	7.6946752847e-05
1910	2005-03-25	0.02	7.6946752847e-05
1911	2005-03-26	0.02	7.6946752847e-05
1912	2005-03-27	0.02	7.6946752847e-05
1913	2005-03-28	0.02	7.6946752847e-05
1914	2005-03-29	0.02	7.6946752847e-05
1915	2005-03-30	0.02	7.6946752847e-05
1916	2005-03-31	0.02	7.6946752847e-05
1917	2005-04-01	0.02	7.6946752847e-05
1918	2005-04-02	0.02	7.6946752847e-05
1919	2005-04-03	0.02	7.6946752847e-05
1920	2005-04-04	0.02	7.6946752847e-05
1921	2005-04-05	0.02	7.6946752847e-05
1922	2005-04-06	0.02	7.6946752847e-05
1923	2005-04-07	0.02	7.6946752847e-05
1924	2005-04-08	0.02	7.6946752847e-05
1925	2005-04-09	0.02	7.6946752847e-05
1926	2005-04-10	0.02	7.6946752847e-05
1927	2005-04-11	0.02	7.6946752847e-05
1928	2005-04-12	0.02	7.6946752847e-05
1929	2005-04-13	0.02	7.6946752847e-05
1930	2005-04-14	0.02	7.6946752847e-05
1931	2005-04-15	0.02	7.6946752847e-05
1932	2005-04-16	0.02	7.6946752847e-05
1933	2005-04-17	0.02	7.6946752847e-05
1934	2005-04-18	0.02	7.6946752847e-05
1935	2005-04-19	0.02	7.6946752847e-05
1936	2005-04-20	0.02	7.6946752847e-05
1937	2005-04-21	0.01	3.84733764235e-05
1938	2005-04-22	0.01	3.84733764235e-05
1939	2005-04-23	0.01	3.84733764235e-05
1940	2005-04-24	0.01	3.84733764235e-05
1941	2005-04-25	0.01	3.84733764235e-05
1942	2005-04-26	0.01	3.84733764235e-05
1943	2005-04-27	0.01	3.84733764235e-05
1944	2005-04-28	0.01	3.84733764235e-05
1945	2005-04-29	0.01	3.84733764235e-05
1946	2005-04-30	0.01	3.84733764235e-05
1947	2005-05-01	0.01	3.84733764235e-05
1948	2005-05-02	0.01	3.84733764235e-05
1949	2005-05-03	0.01	3.84733764235e-05
1950	2005-05-04	0.01	3.84733764235e-05
1951	2005-05-05	0.01	3.84733764235e-05
1952	2005-05-06	0.01	3.84733764235e-05
1953	2005-05-07	0.01	3.84733764235e-05
1954	2005-05-08	0.01	3.84733764235e-05
1955	2005-05-09	0.01	3.84733764235e-05
1956	2005-05-10	0.01	3.84733764235e-05
1957	2005-05-11	0.01	3.84733764235e-05
1958	2005-05-12	0.01	3.84733764235e-05
1959	2005-05-13	0.01	3.84733764235e-05
1960	2005-05-14	0.01	3.84733764235e-05
1961	2005-05-15	0.01	3.84733764235e-05
1962	2005-05-16	0.01	3.84733764235e-05
1963	2005-05-17	0.01	3.84733764235e-05
1964	2005-05-18	0.01	3.84733764235e-05
1965	2005-05-19	0.01	3.84733764235e-05
1966	2005-05-20	0.01	3.84733764235e-05
1967	2005-05-21	0.01	3.84733764235e-05
1968	2005-05-22	0.01	3.84733764235e-05
1969	2005-05-23	0.01	3.84733764235e-05
1970	2005-05-24	0.01	3.84733764235e-05
1971	2005-05-25	0.01	3.84733764235e-05
1972	2005-05-26	0.01	3.84733764235e-05
1973	2005-05-27	0.01	3.84733764235e-05
1974	2005-05-28	0.01	3.84733764235e-05
1975	2005-05-29	0.01	3.84733764235e-05
1976	2005-05-30	0.01	3.84733764235e-05
1977	2005-05-31	0.01	3.84733764235e-05
1978	2005-06-01	0.01	3.84733764235e-05
1979	2005-06-02	0.01	3.84733764235e-05
1980	2005-06-03	0.01	3.84733764235e-05
1981	2005-06-04	0.01	3.84733764235e-05
1982	2005-06-05	0.01	3.84733764235e-05
1983	2005-06-06	0.01	3.84733764235e-05
1984	2005-06-07	0.01	3.84733764235e-05
1985	2005-06-08	0.01	3.84733764235e-05
1986	2005-06-09	0.01	3.84733764235e-05
1987	2005-06-10	0.01	3.84733764235e-05
1988	2005-06-11	0.01	3.84733764235e-05
1989	2005-06-12	0.01	3.84733764235e-05
1990	2005-06-13	0.01	3.84733764235e-05
1991	2005-06-14	0.01	3.84733764235e-05
1992	2005-06-15	0.01	3.84733764235e-05
1993	2005-06-16	0.01	3.84733764235e-05
1994	2005-06-17	0.01	3.84733764235e-05
1995	2005-06-18	0.01	3.84733764235e-05
1996	2005-06-19	0.01	3.84733764235e-05
1997	2005-06-20	0.01	3.84733764235e-05
1998	2005-06-21	0.01	3.84733764235e-05
1999	2005-06-22	0.01	3.84733764235e-05
2000	2005-06-23	0.01	3.84733764235e-05
2001	2005-06-24	0.01	3.84733764235e-05
2002	2005-06-25	0.0	0.0
2003	2005-06-26	0.0	0.0
2004	2005-06-27	0.0	0.0
2005	2005-06-28	0.0	0.0
2006	2005-06-29	0.0	0.0
2007	2005-06-30	0.0	0.0
2008	2005-07-01	0.0	0.0
2009	2005-07-02	0.0	0.0
2010	2005-07-03	0.0	0.0
2011	2005-07-04	0.0	0.0
2012	2005-07-05	0.0	0.0
2013	2005-07-06	0.0	0.0
2014	2005-07-07	0.0	0.0
2015	2005-07-08	0.0	0.0
2016	2005-07-09	0.0	0.0
2017	2005-07-10	0.0	0.0
2018	2005-07-11	0.0	0.0
2019	2005-07-12	0.0	0.0
2020	2005-07-13	0.0	0.0
2021	2005-07-14	0.0	0.0
2022	2005-07-15	0.0	0.0
2023	2005-07-16	0.0	0.0
2024	2005-07-17	0.0	0.0
2025	2005-07-18	0.0	0.0
2026	2005-07-19	0.0	0.0
2027	2005-07-20	0.0	0.0
2028	2005-07-21	0.0	0.0
2029	2005-07-22	0.0	0.0
2030	2005-07-23	0.0	0.0
2031	2005-07-24	0.0	0.0
2032	2005-07-25	0.0	0.0
2033	2005-07-26	0.0	0.0
2034	2005-07-27	0.0	0.0
2035	2005-07-28	0.0	0.0
2036	2005-07-29	0.0	0.0
2037	2005-07-30	0.0	0.0
2038	2005-07-31	0.0	0.0
