	time	count	countnew
70	2000-03-11	0.12	0.0134529147982
71	2000-03-12	0.1	0.0112107623318
72	2000-03-13	0.1	0.0112107623318
73	2000-03-14	0.1	0.0112107623318
74	2000-03-15	0.09	0.0100896860987
75	2000-03-16	0.13	0.0145739910314
76	2000-03-17	0.09	0.0100896860987
77	2000-03-18	0.09	0.0100896860987
78	2000-03-19	0.09	0.0100896860987
79	2000-03-20	0.09	0.0100896860987
80	2000-03-21	0.09	0.0100896860987
81	2000-03-22	0.08	0.00896860986547
82	2000-03-23	0.08	0.00896860986547
83	2000-03-24	0.08	0.00896860986547
84	2000-03-25	0.08	0.00896860986547
85	2000-03-26	0.08	0.00896860986547
86	2000-03-27	0.08	0.00896860986547
87	2000-03-28	0.76	0.085201793722
88	2000-03-29	0.09	0.0100896860987
89	2000-03-30	0.09	0.0100896860987
90	2000-03-31	0.08	0.00896860986547
91	2000-04-01	0.08	0.00896860986547
92	2000-04-02	0.08	0.00896860986547
93	2000-04-03	0.08	0.00896860986547
94	2000-04-04	0.08	0.00896860986547
95	2000-04-05	0.08	0.00896860986547
96	2000-04-06	0.08	0.00896860986547
97	2000-04-07	0.07	0.00784753363229
98	2000-04-08	0.07	0.00784753363229
99	2000-04-09	0.07	0.00784753363229
100	2000-04-10	0.07	0.00784753363229
101	2000-04-11	0.07	0.00784753363229
102	2000-04-12	0.07	0.00784753363229
103	2000-04-13	0.07	0.00784753363229
104	2000-04-14	1.03	0.115470852018
105	2000-04-15	2.64	0.295964125561
106	2000-04-16	0.15	0.0168161434978
107	2000-04-17	0.12	0.0134529147982
108	2000-04-18	0.12	0.0134529147982
109	2000-04-19	0.11	0.012331838565
110	2000-04-20	0.11	0.012331838565
111	2000-04-21	0.11	0.012331838565
112	2000-04-22	0.11	0.012331838565
113	2000-04-23	0.11	0.012331838565
114	2000-04-24	0.11	0.012331838565
115	2000-04-25	1.25	0.140134529148
116	2000-04-26	0.12	0.0134529147982
117	2000-04-27	0.12	0.0134529147982
118	2000-04-28	0.12	0.0134529147982
119	2000-04-29	0.11	0.012331838565
120	2000-04-30	0.11	0.012331838565
121	2000-05-01	0.11	0.012331838565
122	2000-05-02	0.11	0.012331838565
123	2000-05-03	0.11	0.012331838565
124	2000-05-04	0.11	0.012331838565
125	2000-05-05	0.1	0.0112107623318
126	2000-05-06	0.1	0.0112107623318
127	2000-05-07	0.1	0.0112107623318
128	2000-05-08	0.1	0.0112107623318
129	2000-05-09	0.1	0.0112107623318
130	2000-05-10	0.1	0.0112107623318
131	2000-05-11	0.09	0.0100896860987
132	2000-05-12	0.09	0.0100896860987
133	2000-05-13	0.09	0.0100896860987
134	2000-05-14	0.09	0.0100896860987
135	2000-05-15	0.09	0.0100896860987
136	2000-05-16	0.09	0.0100896860987
137	2000-05-17	0.08	0.00896860986547
138	2000-05-18	0.08	0.00896860986547
139	2000-05-19	0.08	0.00896860986547
140	2000-05-20	0.08	0.00896860986547
141	2000-05-21	0.08	0.00896860986547
142	2000-05-22	0.08	0.00896860986547
143	2000-05-23	0.08	0.00896860986547
144	2000-05-24	0.08	0.00896860986547
145	2000-05-25	0.07	0.00784753363229
146	2000-05-26	0.07	0.00784753363229
147	2000-05-27	0.07	0.00784753363229
148	2000-05-28	0.07	0.00784753363229
149	2000-05-29	0.07	0.00784753363229
150	2000-05-30	0.07	0.00784753363229
151	2000-05-31	0.07	0.00784753363229
152	2000-06-01	0.07	0.00784753363229
153	2000-06-02	0.06	0.0067264573991
154	2000-06-03	0.06	0.0067264573991
155	2000-06-04	0.06	0.0067264573991
156	2000-06-05	0.06	0.0067264573991
157	2000-06-06	0.06	0.0067264573991
158	2000-06-07	0.06	0.0067264573991
159	2000-06-08	0.06	0.0067264573991
160	2000-06-09	0.06	0.0067264573991
161	2000-06-10	0.06	0.0067264573991
162	2000-06-11	0.06	0.0067264573991
163	2000-06-12	0.05	0.00560538116592
164	2000-06-13	0.05	0.00560538116592
165	2000-06-14	0.87	0.097533632287
166	2000-06-15	0.07	0.00784753363229
167	2000-06-16	0.06	0.0067264573991
168	2000-06-17	0.06	0.0067264573991
169	2000-06-18	0.06	0.0067264573991
170	2000-06-19	0.06	0.0067264573991
171	2000-06-20	0.06	0.0067264573991
172	2000-06-21	0.06	0.0067264573991
173	2000-06-22	0.06	0.0067264573991
174	2000-06-23	0.06	0.0067264573991
175	2000-06-24	0.06	0.0067264573991
176	2000-06-25	0.06	0.0067264573991
177	2000-06-26	0.05	0.00560538116592
178	2000-06-27	0.05	0.00560538116592
179	2000-06-28	0.05	0.00560538116592
180	2000-06-29	0.05	0.00560538116592
181	2000-06-30	0.05	0.00560538116592
182	2000-07-01	0.05	0.00560538116592
183	2000-07-02	0.05	0.00560538116592
184	2000-07-03	0.05	0.00560538116592
185	2000-07-04	0.05	0.00560538116592
186	2000-07-05	0.05	0.00560538116592
187	2000-07-06	0.05	0.00560538116592
188	2000-07-07	0.05	0.00560538116592
189	2000-07-08	0.04	0.00448430493274
190	2000-07-09	0.04	0.00448430493274
191	2000-07-10	0.04	0.00448430493274
192	2000-07-11	0.04	0.00448430493274
193	2000-07-12	0.04	0.00448430493274
194	2000-07-13	0.04	0.00448430493274
195	2000-07-14	0.04	0.00448430493274
196	2000-07-15	0.04	0.00448430493274
197	2000-07-16	0.04	0.00448430493274
198	2000-07-17	0.04	0.00448430493274
199	2000-07-18	0.04	0.00448430493274
200	2000-07-19	0.04	0.00448430493274
201	2000-07-20	0.04	0.00448430493274
202	2000-07-21	0.04	0.00448430493274
203	2000-07-22	0.04	0.00448430493274
204	2000-07-23	0.03	0.00336322869955
205	2000-07-24	0.03	0.00336322869955
206	2000-07-25	0.03	0.00336322869955
207	2000-07-26	0.03	0.00336322869955
208	2000-07-27	0.03	0.00336322869955
209	2000-07-28	0.03	0.00336322869955
210	2000-07-29	0.03	0.00336322869955
211	2000-07-30	0.03	0.00336322869955
212	2000-07-31	0.03	0.00336322869955
213	2000-08-01	0.03	0.00336322869955
214	2000-08-02	0.03	0.00336322869955
215	2000-08-03	0.03	0.00336322869955
216	2000-08-04	0.03	0.00336322869955
217	2000-08-05	0.03	0.00336322869955
218	2000-08-06	0.03	0.00336322869955
219	2000-08-07	0.03	0.00336322869955
220	2000-08-08	0.03	0.00336322869955
221	2000-08-09	0.03	0.00336322869955
222	2000-08-10	0.03	0.00336322869955
223	2000-08-11	0.03	0.00336322869955
224	2000-08-12	0.02	0.00224215246637
225	2000-08-13	0.02	0.00224215246637
226	2000-08-14	0.02	0.00224215246637
227	2000-08-15	0.02	0.00224215246637
228	2000-08-16	0.02	0.00224215246637
229	2000-08-17	0.02	0.00224215246637
230	2000-08-18	0.02	0.00224215246637
231	2000-08-19	0.02	0.00224215246637
232	2000-08-20	0.02	0.00224215246637
233	2000-08-21	0.02	0.00224215246637
234	2000-08-22	0.02	0.00224215246637
235	2000-08-23	0.02	0.00224215246637
236	2000-08-24	0.02	0.00224215246637
237	2000-08-25	0.02	0.00224215246637
238	2000-08-26	0.02	0.00224215246637
239	2000-08-27	0.02	0.00224215246637
240	2000-08-28	0.02	0.00224215246637
241	2000-08-29	0.02	0.00224215246637
242	2000-08-30	0.02	0.00224215246637
243	2000-08-31	0.02	0.00224215246637
244	2000-09-01	0.02	0.00224215246637
245	2000-09-02	0.02	0.00224215246637
246	2000-09-03	0.02	0.00224215246637
247	2000-09-04	0.02	0.00224215246637
248	2000-09-05	0.02	0.00224215246637
249	2000-09-06	0.02	0.00224215246637
250	2000-09-07	0.02	0.00224215246637
251	2000-09-08	0.02	0.00224215246637
252	2000-09-09	0.02	0.00224215246637
253	2000-09-10	0.02	0.00224215246637
254	2000-09-11	0.01	0.00112107623318
255	2000-09-12	0.01	0.00112107623318
256	2000-09-13	0.01	0.00112107623318
257	2000-09-14	0.01	0.00112107623318
258	2000-09-15	0.01	0.00112107623318
259	2000-09-16	0.01	0.00112107623318
260	2000-09-17	0.01	0.00112107623318
261	2000-09-18	0.01	0.00112107623318
262	2000-09-19	0.01	0.00112107623318
263	2000-09-20	0.01	0.00112107623318
264	2000-09-21	0.01	0.00112107623318
265	2000-09-22	0.01	0.00112107623318
266	2000-09-23	0.01	0.00112107623318
267	2000-09-24	0.01	0.00112107623318
268	2000-09-25	0.01	0.00112107623318
269	2000-09-26	0.01	0.00112107623318
270	2000-09-27	0.01	0.00112107623318
271	2000-09-28	0.01	0.00112107623318
272	2000-09-29	0.01	0.00112107623318
273	2000-09-30	0.01	0.00112107623318
274	2000-10-01	0.01	0.00112107623318
275	2000-10-02	0.01	0.00112107623318
276	2000-10-03	0.01	0.00112107623318
277	2000-10-04	0.01	0.00112107623318
278	2000-10-05	0.01	0.00112107623318
279	2000-10-06	0.01	0.00112107623318
280	2000-10-07	0.01	0.00112107623318
281	2000-10-08	0.01	0.00112107623318
282	2000-10-09	0.01	0.00112107623318
283	2000-10-10	0.01	0.00112107623318
284	2000-10-11	0.01	0.00112107623318
285	2000-10-12	0.01	0.00112107623318
286	2000-10-13	0.01	0.00112107623318
287	2000-10-14	0.01	0.00112107623318
288	2000-10-15	0.01	0.00112107623318
289	2000-10-16	0.01	0.00112107623318
290	2000-10-17	0.01	0.00112107623318
291	2000-10-18	0.01	0.00112107623318
292	2000-10-19	0.01	0.00112107623318
293	2000-10-20	0.01	0.00112107623318
294	2000-10-21	0.01	0.00112107623318
295	2000-10-22	0.01	0.00112107623318
296	2000-10-23	0.01	0.00112107623318
297	2000-10-24	0.01	0.00112107623318
298	2000-10-25	0.01	0.00112107623318
299	2000-10-26	0.01	0.00112107623318
300	2000-10-27	0.01	0.00112107623318
301	2000-10-28	0.01	0.00112107623318
302	2000-10-29	0.01	0.00112107623318
303	2000-10-30	0.01	0.00112107623318
304	2000-10-31	0.01	0.00112107623318
305	2000-11-01	0.01	0.00112107623318
306	2000-11-02	0.01	0.00112107623318
307	2000-11-03	0.01	0.00112107623318
308	2000-11-04	0.01	0.00112107623318
309	2000-11-05	0.01	0.00112107623318
310	2000-11-06	0.01	0.00112107623318
311	2000-11-07	0.01	0.00112107623318
312	2000-11-08	0.01	0.00112107623318
313	2000-11-09	0.01	0.00112107623318
314	2000-11-10	0.01	0.00112107623318
315	2000-11-11	0.01	0.00112107623318
316	2000-11-12	0.01	0.00112107623318
317	2000-11-13	0.01	0.00112107623318
318	2000-11-14	0.01	0.00112107623318
319	2000-11-15	0.0	0.0
320	2000-11-16	0.0	0.0
321	2000-11-17	0.0	0.0
322	2000-11-18	0.0	0.0
323	2000-11-19	0.0	0.0
324	2000-11-20	0.0	0.0
325	2000-11-21	0.0	0.0
326	2000-11-22	0.0	0.0
327	2000-11-23	0.0	0.0
328	2000-11-24	0.0	0.0
329	2000-11-25	0.0	0.0
330	2000-11-26	0.0	0.0
331	2000-11-27	0.0	0.0
332	2000-11-28	0.0	0.0
333	2000-11-29	0.0	0.0
334	2000-11-30	0.37	0.0414798206278
335	2000-12-01	0.06	0.0067264573991
336	2000-12-02	0.01	0.00112107623318
337	2000-12-03	2.76	0.309417040359
338	2000-12-04	2.29	0.256726457399
339	2000-12-05	0.09	0.0100896860987
340	2000-12-06	0.27	0.030269058296
341	2000-12-07	1.71	0.191704035874
342	2000-12-08	0.11	0.012331838565
343	2000-12-09	0.11	0.012331838565
344	2000-12-10	0.11	0.012331838565
345	2000-12-11	0.11	0.012331838565
346	2000-12-12	0.11	0.012331838565
347	2000-12-13	0.1	0.0112107623318
348	2000-12-14	0.1	0.0112107623318
349	2000-12-15	0.1	0.0112107623318
350	2000-12-16	0.1	0.0112107623318
351	2000-12-17	0.1	0.0112107623318
352	2000-12-18	0.1	0.0112107623318
353	2000-12-19	0.09	0.0100896860987
354	2000-12-20	0.09	0.0100896860987
355	2000-12-21	0.09	0.0100896860987
356	2000-12-22	0.09	0.0100896860987
357	2000-12-23	1.7	0.190582959641
358	2000-12-24	0.11	0.012331838565
359	2000-12-25	0.61	0.0683856502242
360	2000-12-26	0.82	0.0919282511211
361	2000-12-27	0.13	0.0145739910314
362	2000-12-28	0.12	0.0134529147982
363	2000-12-29	0.12	0.0134529147982
364	2000-12-30	0.12	0.0134529147982
365	2000-12-31	0.12	0.0134529147982
366	2001-01-01	0.12	0.0134529147982
367	2001-01-02	0.11	0.012331838565
368	2001-01-03	0.11	0.012331838565
369	2001-01-04	0.11	0.012331838565
370	2001-01-05	0.11	0.012331838565
371	2001-01-06	0.11	0.012331838565
372	2001-01-07	0.11	0.012331838565
373	2001-01-08	0.1	0.0112107623318
374	2001-01-09	0.1	0.0112107623318
375	2001-01-10	0.1	0.0112107623318
376	2001-01-11	0.1	0.0112107623318
377	2001-01-12	0.1	0.0112107623318
378	2001-01-13	0.1	0.0112107623318
379	2001-01-14	0.22	0.02466367713
380	2001-01-15	0.09	0.0100896860987
381	2001-01-16	0.09	0.0100896860987
382	2001-01-17	0.09	0.0100896860987
383	2001-01-18	0.09	0.0100896860987
384	2001-01-19	0.09	0.0100896860987
385	2001-01-20	0.09	0.0100896860987
386	2001-01-21	0.09	0.0100896860987
387	2001-01-22	0.08	0.00896860986547
388	2001-01-23	0.08	0.00896860986547
389	2001-01-24	0.08	0.00896860986547
390	2001-01-25	0.08	0.00896860986547
391	2001-01-26	0.08	0.00896860986547
392	2001-01-27	2.83	0.317264573991
393	2001-01-28	0.12	0.0134529147982
394	2001-01-29	0.12	0.0134529147982
395	2001-01-30	0.12	0.0134529147982
396	2001-01-31	0.11	0.012331838565
397	2001-02-01	0.11	0.012331838565
398	2001-02-02	0.11	0.012331838565
399	2001-02-03	0.7	0.0784753363229
400	2001-02-04	0.12	0.0134529147982
401	2001-02-05	0.11	0.012331838565
402	2001-02-06	0.11	0.012331838565
403	2001-02-07	0.11	0.012331838565
404	2001-02-08	0.11	0.012331838565
405	2001-02-09	0.11	0.012331838565
406	2001-02-10	1.16	0.130044843049
407	2001-02-11	0.28	0.0313901345291
408	2001-02-12	0.12	0.0134529147982
409	2001-02-13	0.12	0.0134529147982
410	2001-02-14	0.12	0.0134529147982
411	2001-02-15	0.11	0.012331838565
412	2001-02-16	0.11	0.012331838565
413	2001-02-17	0.11	0.012331838565
414	2001-02-18	0.11	0.012331838565
415	2001-02-19	0.11	0.012331838565
416	2001-02-20	0.11	0.012331838565
417	2001-02-21	0.1	0.0112107623318
418	2001-02-22	0.1	0.0112107623318
419	2001-02-23	0.1	0.0112107623318
420	2001-02-24	0.1	0.0112107623318
421	2001-02-25	0.1	0.0112107623318
422	2001-02-26	0.1	0.0112107623318
423	2001-02-27	1.68	0.188340807175
424	2001-02-28	0.12	0.0134529147982
425	2001-03-01	0.12	0.0134529147982
426	2001-03-02	0.11	0.012331838565
427	2001-03-03	0.11	0.012331838565
428	2001-03-04	0.11	0.012331838565
429	2001-03-05	0.11	0.012331838565
430	2001-03-06	0.11	0.012331838565
431	2001-03-07	0.1	0.0112107623318
432	2001-03-08	0.1	0.0112107623318
433	2001-03-09	0.1	0.0112107623318
434	2001-03-10	0.1	0.0112107623318
435	2001-03-11	0.58	0.0650224215247
436	2001-03-12	0.1	0.0112107623318
437	2001-03-13	0.1	0.0112107623318
438	2001-03-14	0.1	0.0112107623318
439	2001-03-15	0.1	0.0112107623318
440	2001-03-16	0.1	0.0112107623318
441	2001-03-17	0.1	0.0112107623318
442	2001-03-18	0.09	0.0100896860987
443	2001-03-19	0.09	0.0100896860987
444	2001-03-20	0.09	0.0100896860987
445	2001-03-21	0.09	0.0100896860987
446	2001-03-22	0.09	0.0100896860987
447	2001-03-23	0.09	0.0100896860987
448	2001-03-24	0.09	0.0100896860987
449	2001-03-25	0.08	0.00896860986547
450	2001-03-26	0.08	0.00896860986547
451	2001-03-27	0.08	0.00896860986547
452	2001-03-28	1.02	0.114349775785
453	2001-03-29	0.2	0.0224215246637
454	2001-03-30	0.09	0.0100896860987
455	2001-03-31	0.09	0.0100896860987
456	2001-04-01	0.09	0.0100896860987
457	2001-04-02	0.09	0.0100896860987
458	2001-04-03	0.09	0.0100896860987
459	2001-04-04	0.09	0.0100896860987
460	2001-04-05	0.08	0.00896860986547
461	2001-04-06	0.08	0.00896860986547
462	2001-04-07	0.08	0.00896860986547
463	2001-04-08	0.08	0.00896860986547
464	2001-04-09	0.08	0.00896860986547
465	2001-04-10	0.08	0.00896860986547
466	2001-04-11	0.08	0.00896860986547
467	2001-04-12	0.08	0.00896860986547
468	2001-04-13	0.07	0.00784753363229
469	2001-04-14	0.07	0.00784753363229
470	2001-04-15	1.27	0.142376681614
471	2001-04-16	2.37	0.265695067265
472	2001-04-17	0.12	0.0134529147982
473	2001-04-18	0.12	0.0134529147982
474	2001-04-19	0.12	0.0134529147982
475	2001-04-20	2.85	0.319506726457
476	2001-04-21	0.23	0.0257847533632
477	2001-04-22	0.16	0.0179372197309
478	2001-04-23	0.29	0.0325112107623
479	2001-04-24	2.86	0.320627802691
480	2001-04-25	5.49	0.615470852018
481	2001-04-26	0.5	0.0560538116592
482	2001-04-27	0.28	0.0313901345291
483	2001-04-28	0.31	0.0347533632287
484	2001-04-29	0.27	0.030269058296
485	2001-04-30	0.26	0.0291479820628
486	2001-05-01	0.57	0.0639013452915
487	2001-05-02	0.26	0.0291479820628
488	2001-05-03	0.26	0.0291479820628
489	2001-05-04	0.8	0.0896860986547
490	2001-05-05	0.26	0.0291479820628
491	2001-05-06	1.2	0.134529147982
492	2001-05-07	0.95	0.106502242152
493	2001-05-08	0.27	0.030269058296
494	2001-05-09	1.29	0.144618834081
495	2001-05-10	0.28	0.0313901345291
496	2001-05-11	0.27	0.030269058296
497	2001-05-12	0.27	0.030269058296
498	2001-05-13	0.26	0.0291479820628
499	2001-05-14	0.26	0.0291479820628
500	2001-05-15	0.26	0.0291479820628
501	2001-05-16	0.25	0.0280269058296
502	2001-05-17	0.25	0.0280269058296
503	2001-05-18	0.24	0.0269058295964
504	2001-05-19	0.24	0.0269058295964
505	2001-05-20	0.24	0.0269058295964
506	2001-05-21	0.23	0.0257847533632
507	2001-05-22	0.23	0.0257847533632
508	2001-05-23	0.22	0.02466367713
509	2001-05-24	0.22	0.02466367713
510	2001-05-25	0.22	0.02466367713
511	2001-05-26	0.21	0.0235426008969
512	2001-05-27	0.21	0.0235426008969
513	2001-05-28	0.21	0.0235426008969
514	2001-05-29	0.2	0.0224215246637
515	2001-05-30	0.2	0.0224215246637
516	2001-05-31	0.2	0.0224215246637
517	2001-06-01	0.19	0.0213004484305
518	2001-06-02	0.19	0.0213004484305
519	2001-06-03	0.19	0.0213004484305
520	2001-06-04	0.18	0.0201793721973
521	2001-06-05	0.18	0.0201793721973
522	2001-06-06	0.18	0.0201793721973
523	2001-06-07	0.17	0.0190582959641
524	2001-06-08	0.17	0.0190582959641
525	2001-06-09	0.17	0.0190582959641
526	2001-06-10	0.17	0.0190582959641
527	2001-06-11	0.16	0.0179372197309
528	2001-06-12	0.16	0.0179372197309
529	2001-06-13	0.16	0.0179372197309
530	2001-06-14	0.15	0.0168161434978
531	2001-06-15	0.15	0.0168161434978
532	2001-06-16	0.15	0.0168161434978
533	2001-06-17	0.15	0.0168161434978
534	2001-06-18	0.14	0.0156950672646
535	2001-06-19	0.14	0.0156950672646
536	2001-06-20	0.14	0.0156950672646
537	2001-06-21	0.14	0.0156950672646
538	2001-06-22	0.14	0.0156950672646
539	2001-06-23	0.13	0.0145739910314
540	2001-06-24	0.13	0.0145739910314
541	2001-06-25	0.13	0.0145739910314
542	2001-06-26	0.13	0.0145739910314
543	2001-06-27	0.12	0.0134529147982
544	2001-06-28	0.12	0.0134529147982
545	2001-06-29	0.12	0.0134529147982
546	2001-06-30	0.12	0.0134529147982
547	2001-07-01	0.12	0.0134529147982
548	2001-07-02	0.11	0.012331838565
549	2001-07-03	0.11	0.012331838565
550	2001-07-04	0.11	0.012331838565
551	2001-07-05	0.11	0.012331838565
552	2001-07-06	0.11	0.012331838565
553	2001-07-07	0.1	0.0112107623318
554	2001-07-08	0.1	0.0112107623318
555	2001-07-09	0.1	0.0112107623318
556	2001-07-10	0.1	0.0112107623318
557	2001-07-11	0.1	0.0112107623318
558	2001-07-12	0.1	0.0112107623318
559	2001-07-13	0.09	0.0100896860987
560	2001-07-14	0.09	0.0100896860987
561	2001-07-15	0.09	0.0100896860987
562	2001-07-16	0.09	0.0100896860987
563	2001-07-17	0.09	0.0100896860987
564	2001-07-18	0.09	0.0100896860987
565	2001-07-19	0.09	0.0100896860987
566	2001-07-20	0.08	0.00896860986547
567	2001-07-21	0.08	0.00896860986547
568	2001-07-22	0.08	0.00896860986547
569	2001-07-23	0.08	0.00896860986547
570	2001-07-24	0.08	0.00896860986547
571	2001-07-25	0.08	0.00896860986547
572	2001-07-26	0.08	0.00896860986547
573	2001-07-27	0.07	0.00784753363229
574	2001-07-28	0.07	0.00784753363229
575	2001-07-29	0.07	0.00784753363229
576	2001-07-30	0.07	0.00784753363229
577	2001-07-31	0.07	0.00784753363229
578	2001-08-01	0.07	0.00784753363229
579	2001-08-02	0.07	0.00784753363229
580	2001-08-03	0.07	0.00784753363229
581	2001-08-04	0.07	0.00784753363229
582	2001-08-05	0.06	0.0067264573991
583	2001-08-06	0.06	0.0067264573991
584	2001-08-07	0.06	0.0067264573991
585	2001-08-08	0.06	0.0067264573991
586	2001-08-09	0.06	0.0067264573991
587	2001-08-10	0.06	0.0067264573991
588	2001-08-11	0.06	0.0067264573991
589	2001-08-12	0.06	0.0067264573991
590	2001-08-13	0.06	0.0067264573991
591	2001-08-14	0.06	0.0067264573991
592	2001-08-15	0.05	0.00560538116592
593	2001-08-16	0.05	0.00560538116592
594	2001-08-17	0.05	0.00560538116592
595	2001-08-18	0.05	0.00560538116592
596	2001-08-19	0.05	0.00560538116592
597	2001-08-20	0.05	0.00560538116592
598	2001-08-21	0.05	0.00560538116592
599	2001-08-22	0.05	0.00560538116592
600	2001-08-23	0.05	0.00560538116592
601	2001-08-24	0.05	0.00560538116592
602	2001-08-25	0.05	0.00560538116592
603	2001-08-26	0.05	0.00560538116592
604	2001-08-27	0.04	0.00448430493274
605	2001-08-28	0.04	0.00448430493274
606	2001-08-29	0.04	0.00448430493274
607	2001-08-30	0.04	0.00448430493274
608	2001-08-31	0.04	0.00448430493274
609	2001-09-01	0.04	0.00448430493274
610	2001-09-02	0.04	0.00448430493274
611	2001-09-03	0.04	0.00448430493274
612	2001-09-04	0.04	0.00448430493274
613	2001-09-05	0.04	0.00448430493274
614	2001-09-06	0.04	0.00448430493274
615	2001-09-07	0.04	0.00448430493274
616	2001-09-08	0.04	0.00448430493274
617	2001-09-09	0.04	0.00448430493274
618	2001-09-10	0.04	0.00448430493274
619	2001-09-11	0.03	0.00336322869955
620	2001-09-12	0.03	0.00336322869955
621	2001-09-13	0.03	0.00336322869955
622	2001-09-14	0.03	0.00336322869955
623	2001-09-15	0.03	0.00336322869955
624	2001-09-16	0.03	0.00336322869955
625	2001-09-17	0.03	0.00336322869955
626	2001-09-18	0.03	0.00336322869955
627	2001-09-19	0.03	0.00336322869955
628	2001-09-20	0.03	0.00336322869955
629	2001-09-21	0.03	0.00336322869955
630	2001-09-22	0.03	0.00336322869955
631	2001-09-23	0.03	0.00336322869955
632	2001-09-24	0.03	0.00336322869955
633	2001-09-25	0.03	0.00336322869955
634	2001-09-26	0.03	0.00336322869955
635	2001-09-27	0.03	0.00336322869955
636	2001-09-28	2.66	0.298206278027
637	2001-09-29	0.07	0.00784753363229
638	2001-09-30	0.07	0.00784753363229
639	2001-10-01	0.07	0.00784753363229
640	2001-10-02	0.06	0.0067264573991
641	2001-10-03	1.26	0.141255605381
642	2001-10-04	0.08	0.00896860986547
643	2001-10-05	0.08	0.00896860986547
644	2001-10-06	0.08	0.00896860986547
645	2001-10-07	0.08	0.00896860986547
646	2001-10-08	0.08	0.00896860986547
647	2001-10-09	0.08	0.00896860986547
648	2001-10-10	0.07	0.00784753363229
649	2001-10-11	0.07	0.00784753363229
650	2001-10-12	0.07	0.00784753363229
651	2001-10-13	0.07	0.00784753363229
652	2001-10-14	0.07	0.00784753363229
653	2001-10-15	0.07	0.00784753363229
654	2001-10-16	0.07	0.00784753363229
655	2001-10-17	0.07	0.00784753363229
656	2001-10-18	0.06	0.0067264573991
657	2001-10-19	0.06	0.0067264573991
658	2001-10-20	0.06	0.0067264573991
659	2001-10-21	0.06	0.0067264573991
660	2001-10-22	0.06	0.0067264573991
661	2001-10-23	0.06	0.0067264573991
662	2001-10-24	0.06	0.0067264573991
663	2001-10-25	0.06	0.0067264573991
664	2001-10-26	0.06	0.0067264573991
665	2001-10-27	0.06	0.0067264573991
666	2001-10-28	0.05	0.00560538116592
667	2001-10-29	0.05	0.00560538116592
668	2001-10-30	0.05	0.00560538116592
669	2001-10-31	0.05	0.00560538116592
670	2001-11-01	0.05	0.00560538116592
671	2001-11-02	0.05	0.00560538116592
672	2001-11-03	0.05	0.00560538116592
673	2001-11-04	0.05	0.00560538116592
674	2001-11-05	0.05	0.00560538116592
675	2001-11-06	0.05	0.00560538116592
676	2001-11-07	0.05	0.00560538116592
677	2001-11-08	0.46	0.0515695067265
678	2001-11-09	3.29	0.368834080717
679	2001-11-10	0.1	0.0112107623318
680	2001-11-11	0.1	0.0112107623318
