	time	count	countnew
59	2000-02-29	1747.39	0.144920553682
60	2000-03-01	2822.68	0.234552104815
61	2000-03-02	2316.75	0.192379955288
62	2000-03-03	334.32	0.0271331140523
63	2000-03-04	1040.96	0.0860355862156
64	2000-03-05	561.12	0.0460381869135
65	2000-03-06	303.95	0.0246016014297
66	2000-03-07	478.07	0.0391154959914
67	2000-03-08	3076.96	0.255747792324
68	2000-03-09	346.01	0.0281075421905
69	2000-03-10	1269.05	0.10504818793
70	2000-03-11	438.03	0.0357779337456
71	2000-03-12	331.15	0.0268688764819
72	2000-03-13	336.24	0.0272931569971
73	2000-03-14	564.84	0.0463482701191
74	2000-03-15	319.38	0.0258877798876
75	2000-03-16	318.25	0.0257935879461
76	2000-03-17	854.51	0.0704939158674
77	2000-03-18	345.75	0.0280858697084
78	2000-03-19	350.26	0.0284618039174
79	2000-03-20	313.2	0.0253726416588
80	2000-03-21	315.75	0.025585198695
81	2000-03-22	293.5	0.0237305343601
82	2000-03-23	288.61	0.0233229249849
83	2000-03-24	283.8	0.0229219840657
84	2000-03-25	279.07	0.0225277116026
85	2000-03-26	274.42	0.0221401075955
86	2000-03-27	269.84	0.0217583384875
87	2000-03-28	1060.5	0.0876643566024
88	2000-03-29	276.3	0.0222968163124
89	2000-03-30	269.22	0.0217066579532
90	2000-03-31	264.73	0.0213323908582
91	2000-04-01	260.32	0.0209647922192
92	2000-04-02	255.98	0.0206030284793
93	2000-04-03	251.72	0.0202479331954
94	2000-04-04	247.52	0.0198978392535
95	2000-04-05	243.39	0.0195535802107
96	2000-04-06	239.34	0.0192159896239
97	2000-04-07	235.35	0.0188834003791
98	2000-04-08	231.95	0.0185999909976
99	2000-04-09	7324.08	0.609769454804
100	2000-04-10	1861.47	0.154429771989
101	2000-04-11	399.68	0.0325812426334
102	2000-04-12	356.72	0.0290002817423
103	2000-04-13	346.85	0.0281775609789
104	2000-04-14	340.77	0.0276707583201
105	2000-04-15	1066.56	0.0881694921471
106	2000-04-16	341.19	0.0277057677143
107	2000-04-17	335.18	0.0272047999547
108	2000-04-18	329.59	0.0267388415892
109	2000-04-19	324.1	0.0262812187937
110	2000-04-20	318.7	0.0258310980113
111	2000-04-21	313.39	0.0253884792419
112	2000-04-22	308.16	0.0249525289286
113	2000-04-23	303.03	0.0245249141853
114	2000-04-24	297.98	0.0241039678981
115	2000-04-25	414.55	0.0338207418991
116	2000-04-26	2824.88	0.234735487356
117	2000-04-27	328.43	0.0266421489766
118	2000-04-28	320.71	0.0259986429692
119	2000-04-29	315.37	0.0255535235288
120	2000-04-30	310.11	0.0251150725445
121	2000-05-01	304.94	0.0246841235732
122	2000-05-02	299.86	0.0242606766149
123	2000-05-03	294.86	0.0238438981127
124	2000-05-04	289.95	0.0234346216235
125	2000-05-05	285.12	0.0230320135903
126	2000-05-06	280.37	0.0226360740132
127	2000-05-07	275.82	0.0222568055762
128	2000-05-08	960.82	0.0793554603819
129	2000-05-09	1859.68	0.154280565285
130	2000-05-10	331.08	0.0268630415828
131	2000-05-11	294.12	0.0237822148943
132	2000-05-12	289.22	0.0233737719621
133	2000-05-13	284.4	0.022971997486
134	2000-05-14	279.66	0.0225768914659
135	2000-05-15	275.0	0.0221884539018
136	2000-05-16	270.41	0.0218058512367
137	2000-05-17	265.91	0.0214307505847
138	2000-05-18	761.24	0.0627193296868
139	2000-05-19	828.89	0.068358342822
140	2000-05-20	269.84	0.0217583384875
141	2000-05-21	334.3	0.0271314469383
142	2000-05-22	1423.54	0.117925810092
143	2000-05-23	401.16	0.0327046090701
144	2000-05-24	303.82	0.0245907651887
145	2000-05-25	2877.71	0.23913916901
146	2000-05-26	532.14	0.0436225387146
147	2000-05-27	311.43	0.0252251020691
148	2000-05-28	300.76	0.0243356967453
149	2000-05-29	312.23	0.0252917866294
150	2000-05-30	700.12	0.0576246292755
151	2000-05-31	3414.79	0.283907848606
152	2000-06-01	338.27	0.027462369069
153	2000-06-02	641.5	0.0527383181154
154	2000-06-03	990.7	0.0818461287112
155	2000-06-04	337.15	0.0273690106845
156	2000-06-05	331.53	0.026900551648
157	2000-06-06	326.01	0.0264404281816
158	2000-06-07	320.58	0.0259878067281
159	2000-06-08	315.23	0.0255418537308
160	2000-06-09	309.98	0.0251042363034
161	2000-06-10	304.81	0.0246732873321
162	2000-06-11	299.73	0.0242498403738
163	2000-06-12	294.78	0.0238372296566
164	2000-06-13	355.19	0.0288727475206
165	2000-06-14	1691.76	0.140283476066
166	2000-06-15	303.94	0.0246007678727
167	2000-06-16	418.49	0.0341491633588
168	2000-06-17	1133.25	0.0937284838098
169	2000-06-18	378.37	0.0308049326569
170	2000-06-19	300.51	0.0243148578202
171	2000-06-20	295.5	0.0238972457609
172	2000-06-21	290.58	0.0234871357148
173	2000-06-22	285.73	0.0230828605676
174	2000-06-23	280.97	0.0226860874335
175	2000-06-24	276.29	0.0222959827554
176	2000-06-25	271.68	0.0219117129763
177	2000-06-26	267.16	0.0215349452103
178	2000-06-27	565.58	0.0464099533375
179	2000-06-28	894.9	0.0738606526084
180	2000-06-29	269.0	0.0216883196991
181	2000-06-30	264.52	0.0213148861611
182	2000-07-01	260.11	0.0209472875222
183	2000-07-02	255.78	0.0205863573392
184	2000-07-03	251.51	0.0202304284983
185	2000-07-04	247.32	0.0198811681134
186	2000-07-05	243.2	0.0195377426276
187	2000-07-06	239.15	0.0192001520408
188	2000-07-07	235.16	0.018867562796
189	2000-07-08	231.24	0.0185408084503
190	2000-07-09	227.39	0.0182198890035
191	2000-07-10	223.6	0.0179039708989
192	2000-07-11	219.87	0.0175930541362
193	2000-07-12	216.21	0.0172879722726
194	2000-07-13	212.6	0.0169870581939
195	2000-07-14	209.06	0.0166919790144
196	2000-07-15	205.58	0.0164019011768
197	2000-07-16	202.15	0.0161159911243
198	2000-07-17	198.78	0.0158350824138
199	2000-07-18	195.47	0.0155591750453
200	2000-07-19	256.56	0.0206513747856
201	2000-07-20	257.67	0.0207438996131
202	2000-07-21	187.97	0.014934007292
203	2000-07-22	184.83	0.0146722703926
204	2000-07-23	181.75	0.0144155348352
205	2000-07-24	409.01	0.0333589513186
206	2000-07-25	179.46	0.0142246502812
207	2000-07-26	176.47	0.0139754167368
208	2000-07-27	173.52	0.0137295174205
209	2000-07-28	170.63	0.0134886194462
210	2000-07-29	167.79	0.013251889257
211	2000-07-30	164.99	0.0130184932957
212	2000-07-31	162.24	0.0127892651195
213	2000-08-01	159.54	0.0125642047283
214	2000-08-02	157.14	0.0123641510472
215	2000-08-03	154.27	0.0121249201869
216	2000-08-04	151.7	0.0119106960368
217	2000-08-05	149.17	0.0116998061146
218	2000-08-06	146.68	0.0114922504205
219	2000-08-07	173.07	0.0136920073553
220	2000-08-08	242.18	0.0194527198131
221	2000-08-09	445.37	0.0363897645868
222	2000-08-10	144.08	0.0112755255994
223	2000-08-11	141.68	0.0110754719183
224	2000-08-12	139.31	0.0108779189082
225	2000-08-13	136.99	0.0106845336832
226	2000-08-14	134.71	0.0104944826862
227	2000-08-15	132.46	0.0103069323602
228	2000-08-16	130.26	0.0101235498192
229	2000-08-17	128.09	0.00994266794923
230	2000-08-18	294.09	0.0237797142233
231	2000-08-19	159.16	0.0125325295621
232	2000-08-20	125.51	0.00972761024208
233	2000-08-21	852.78	0.0703497105057
234	2000-08-22	132.62	0.0103202692723
235	2000-08-23	130.41	0.0101360531743
236	2000-08-24	128.24	0.0099551713043
237	2000-08-25	126.1	0.00977679010534
238	2000-08-26	124.0	0.00960174313441
239	2000-08-27	121.93	0.00942919683448
240	2000-08-28	119.9	0.00925998476258
241	2000-08-29	117.9	0.00909327336169
242	2000-08-30	115.94	0.00892989618881
243	2000-08-31	114.0	0.00876818612994
244	2000-09-01	112.1	0.0086098102991
245	2000-09-02	110.24	0.00845476869627
246	2000-09-03	108.4	0.00830139420745
247	2000-09-04	106.59	0.00815052038964
248	2000-09-05	104.81	0.00800214724284
249	2000-09-06	103.07	0.00785710832407
250	2000-09-07	101.35	0.0077137365193
251	2000-09-08	99.66	0.00757286538555
252	2000-09-09	98.0	0.0074344949228
253	2000-09-10	96.37	0.00729862513108
254	2000-09-11	94.76	0.00716442245336
255	2000-09-12	93.18	0.00703272044665
256	2000-09-13	91.63	0.00690351911096
257	2000-09-14	90.1	0.00677598488928
258	2000-09-15	88.6	0.00665095133861
259	2000-09-16	87.12	0.00652758490195
260	2000-09-17	85.67	0.0064067191363
261	2000-09-18	84.24	0.00628752048466
262	2000-09-19	82.84	0.00617082250404
263	2000-09-20	81.46	0.00605579163742
264	2000-09-21	80.1	0.00594242788482
265	2000-09-22	78.77	0.00583156480322
266	2000-09-23	77.45	0.00572153527863
267	2000-09-24	76.16	0.00561400642506
268	2000-09-25	74.89	0.00550814468549
269	2000-09-26	73.64	0.00540395005993
270	2000-09-27	72.42	0.00530225610539
271	2000-09-28	71.21	0.00520139570785
272	2000-09-29	70.02	0.00510220242432
273	2000-09-30	68.86	0.0050055098118
274	2000-10-01	67.71	0.00490965075629
275	2000-10-02	66.58	0.00481545881478
276	2000-10-03	65.47	0.00472293398729
277	2000-10-04	64.38	0.0046320762738
278	2000-10-05	63.31	0.00454288567432
279	2000-10-06	62.25	0.00445452863185
280	2000-10-07	61.21	0.00436783870339
281	2000-10-08	60.19	0.00428281588893
282	2000-10-09	59.19	0.00419946018848
283	2000-10-10	58.2	0.00411693804504
284	2000-10-11	57.23	0.00403608301561
285	2000-10-12	56.28	0.00395689510019
286	2000-10-13	55.34	0.00387854074177
287	2000-10-14	54.42	0.00380185349736
288	2000-10-15	53.51	0.00372599980995
289	2000-10-16	52.62	0.00365181323655
290	2000-10-17	51.74	0.00357846022016
291	2000-10-18	50.88	0.00350677431778
292	2000-10-19	50.03	0.0034359219724
293	2000-10-20	49.2	0.00336673674103
294	2000-10-21	48.38	0.00329838506666
295	2000-10-22	47.57	0.0032308669493
296	2000-10-23	46.78	0.00316501594595
297	2000-10-24	46.0	0.0030999984996
298	2000-10-25	45.23	0.00303581461025
299	2000-10-26	44.48	0.00297329783492
300	2000-10-27	43.74	0.00291161461659
301	2000-10-28	43.78	0.00291494884461
302	2000-10-29	89.2	0.00670096475888
303	2000-10-30	372.74	0.0303356400634
304	2000-10-31	716.24	0.0589683231667
305	2000-11-01	119.49	0.00922580892539
306	2000-11-02	69.86	0.00508886551225
307	2000-11-03	56.3	0.00395856221419
308	2000-11-04	55.36	0.00388020785577
309	2000-11-05	54.44	0.00380352061136
310	2000-11-06	53.53	0.00372766692396
311	2000-11-07	52.64	0.00365348035056
312	2000-11-08	51.76	0.00358012733417
313	2000-11-09	3703.19	0.307947632615
314	2000-11-10	1808.36	0.150002750738
315	2000-11-11	134.5	0.0104769779891
316	2000-11-12	132.26	0.0102902612201
317	2000-11-13	130.06	0.0101068786791
318	2000-11-14	127.89	0.00992599680914
319	2000-11-15	125.76	0.00974844916719
320	2000-11-16	125.37	0.00971594044402
321	2000-11-17	122.23	0.00945420354462
322	2000-11-18	148.93	0.0116798007465
323	2000-11-19	412.1	0.033616520433
324	2000-11-20	120.86	0.00934000623501
325	2000-11-21	127.36	0.00988181828791
326	2000-11-22	119.59	0.00923414449544
327	2000-11-23	506.37	0.0414744623141
328	2000-11-24	119.48	0.00922497536839
329	2000-11-25	117.49	0.0090590975245
330	2000-11-26	115.53	0.00889572035163
331	2000-11-27	113.61	0.00873567740677
332	2000-11-28	111.72	0.00857813513293
333	2000-11-29	109.85	0.00842225997309
334	2000-11-30	605.99	0.0497783571925
335	2000-12-01	114.28	0.00879152572607
336	2000-12-02	112.35	0.00863064922421
337	2000-12-03	716.92	0.059025005043
338	2000-12-04	1436.81	0.119031940237
339	2000-12-05	223.06	0.0178589588206
340	2000-12-06	136.77	0.0106661954291
341	2000-12-07	2930.79	0.24356368959
342	2000-12-08	218.26	0.0174588514585
343	2000-12-09	175.03	0.0138553845282
344	2000-12-10	177.81	0.0140871133754
345	2000-12-11	169.34	0.0133810905926
346	2000-12-12	166.51	0.0131451939604
347	2000-12-13	164.39	0.0129684798754
348	2000-12-14	161.02	0.0126875711649
349	2000-12-15	208.09	0.0166111239849
350	2000-12-16	156.5	0.0123108033989
351	2000-12-17	153.89	0.0120932450207
352	2000-12-18	744.89	0.0613564639845
353	2000-12-19	158.37	0.0124666785587
354	2000-12-20	155.73	0.0122466195096
355	2000-12-21	1036.15	0.0856346452965
356	2000-12-22	166.52	0.0131460275174
357	2000-12-23	2837.57	0.235793271194
358	2000-12-24	1521.56	0.12609633585
359	2000-12-25	311.23	0.025208430929
360	2000-12-26	1598.73	0.132528895254
361	2000-12-27	1398.24	0.115816910871
362	2000-12-28	926.46	0.0764913585145
363	2000-12-29	258.28	0.0207947465903
364	2000-12-30	253.98	0.0204363170784
365	2000-12-31	249.75	0.0200837224655
366	2001-01-01	372.66	0.0303289716074
367	2001-01-02	243.54	0.0195660835658
368	2001-01-03	239.48	0.0192276594219
369	2001-01-04	235.49	0.0188950701772
370	2001-01-05	232.28	0.0186274983787
371	2001-01-06	227.72	0.0182473963847
372	2001-01-07	223.92	0.017930644723
373	2001-01-08	220.19	0.0176197279603
374	2001-01-09	216.52	0.0173138125397
375	2001-01-10	212.91	0.0170128984611
376	2001-01-11	209.36	0.0167169857245
377	2001-01-12	206.23	0.0164560823821
378	2001-01-13	267.76	0.0215849586306
379	2001-01-14	1132.99	0.0937068113277
380	2001-01-15	6029.89	0.501891340843
381	2001-01-16	302.09	0.0244465598269
382	2001-01-17	297.05	0.0240264470966
383	2001-01-18	297.61	0.0240731262889
384	2001-01-19	287.56	0.0232354014994
385	2001-01-20	282.54	0.0228169558832
386	2001-01-21	277.83	0.0224243505341
387	2001-01-22	572.59	0.0469942767976
388	2001-01-23	306.11	0.0247816497427
389	2001-01-24	275.73	0.0222493035631
390	2001-01-25	265.05	0.0213590646824
391	2001-01-26	302.75	0.0245015745892
392	2001-01-27	5417.43	0.450839308548
393	2001-01-28	434.94	0.0355203646312
394	2001-01-29	331.87	0.0269288925862
395	2001-01-30	326.34	0.0264679355627
396	2001-01-31	320.9	0.0260144805523
397	2001-02-01	315.55	0.0255685275549
398	2001-02-02	312.95	0.0253518027337
399	2001-02-03	315.58	0.0255710282259
400	2001-02-04	2238.29	0.185839867031
401	2001-02-05	326.48	0.0264796053608
402	2001-02-06	321.04	0.0260261503503
403	2001-02-07	315.69	0.025580197353
404	2001-02-08	310.43	0.0251417463686
405	2001-02-09	323.95	0.0262687154386
406	2001-02-10	398.35	0.0324703795518
407	2001-02-11	1642.02	0.136137363526
408	2001-02-12	2265.28	0.188089637386
409	2001-02-13	644.84	0.0530167261549
410	2001-02-14	339.25	0.0275440576555
411	2001-02-15	3494.02	0.290512120752
412	2001-02-16	428.16	0.0349552129822
413	2001-02-17	418.32	0.0341349928898
414	2001-02-18	549.27	0.0450504218632
415	2001-02-19	575.26	0.0472168365178
416	2001-02-20	3185.56	0.264800221393
417	2001-02-21	429.68	0.0350819136468
418	2001-02-22	1530.35	0.126829032457
419	2001-02-23	1711.32	0.141913913567
420	2001-02-24	1991.29	0.165251009021
421	2001-02-25	439.54	0.0359038008532
422	2001-02-26	432.22	0.035293637126
423	2001-02-27	3606.67	0.299902140408
424	2001-02-28	470.47	0.038481992668
425	2001-03-01	461.42	0.037727623579
426	2001-03-02	467.54	0.0382377604657
427	2001-03-03	449.63	0.0367448598707
428	2001-03-04	439.0	0.035858788775
429	2001-03-05	431.68	0.0352486250477
430	2001-03-06	518.15	0.0424563924653
431	2001-03-07	1760.6	0.146021682485
432	2001-03-08	1237.86	0.102448323634
433	2001-03-09	439.31	0.0358846290421
434	2001-03-10	431.99	0.0352744653149
435	2001-03-11	870.16	0.0717984325794
436	2001-03-12	468.74	0.0383377873063
437	2001-03-13	458.46	0.0374808907057
438	2001-03-14	422.23	0.0344609136785
439	2001-03-15	427.64	0.0349118680179
440	2001-03-16	401.76	0.0327546224904
441	2001-03-17	3976.1	0.330696236824
442	2001-03-18	723.36	0.0595618157539
443	2001-03-19	440.81	0.0360096625928
444	2001-03-20	433.46	0.0353969981945
445	2001-03-21	426.24	0.0347951700373
446	2001-03-22	419.13	0.0342025110071
447	2001-03-23	482.02	0.0394447510082
448	2001-03-24	406.4	0.0331413929404
449	2001-03-25	399.63	0.0325770748484
450	2001-03-26	554.18	0.0454596983524
451	2001-03-27	389.02	0.0316926708667
452	2001-03-28	1906.68	0.158198283206
453	2001-03-29	655.23	0.0538827918825
454	2001-03-30	398.15	0.0324537084118
455	2001-03-31	391.52	0.0319010601178
456	2001-04-01	384.99	0.0313567473939
457	2001-04-02	378.58	0.030822437354
458	2001-04-03	372.27	0.0302964628842
459	2001-04-04	366.06	0.0297788239844
460	2001-04-05	359.96	0.0292703542117
461	2001-04-06	353.96	0.028770220009
462	2001-04-07	348.06	0.0282784213764
463	2001-04-08	486.08	0.039783175152
464	2001-04-09	375.06	0.0305290252885
465	2001-04-10	333.81	0.027090602645
466	2001-04-11	328.25	0.0266271449506
467	2001-04-12	322.78	0.0261711892691
468	2001-04-13	317.4	0.0257227356007
469	2001-04-14	312.11	0.0252817839454
470	2001-04-15	306.9	0.024847500746
471	2001-04-16	2211.92	0.18364177721
472	2001-04-17	347.44	0.0282267408421
473	2001-04-18	322.41	0.02614034766
474	2001-04-19	317.04	0.0256927275486
475	2001-04-20	4537.9	0.377525469334
476	2001-04-21	1521.37	0.126080498267
477	2001-04-22	472.23	0.0386286987008
478	2001-04-23	381.85	0.0310950104945
479	2001-04-24	1204.46	0.0996642432386
480	2001-04-25	1734.05	0.143808588638
481	2001-04-26	853.55	0.070413894395
482	2001-04-27	424.49	0.0346492975615
483	2001-04-28	1116.62	0.0923422785114
484	2001-04-29	3330.53	0.276884297286
485	2001-04-30	440.04	0.0359454787035
486	2001-05-01	615.24	0.0505493974216
487	2001-05-02	429.37	0.0350560733797
488	2001-05-03	419.71	0.0342508573134
489	2001-05-04	872.27	0.0719743131074
490	2001-05-05	1766.31	0.146497643534
491	2001-05-06	2737.69	0.227467703834
492	2001-05-07	1561.04	0.129387218904
493	2001-05-08	778.32	0.0641430450504
494	2001-05-09	465.71	0.0380852195339
495	2001-05-10	457.83	0.0374283766144
496	2001-05-11	450.2	0.03679237262
497	2001-05-12	764.74	0.0630110746384
498	2001-05-13	895.79	0.0739348391818
499	2001-05-14	440.51	0.0359846558827
500	2001-05-15	433.17	0.0353728250414
501	2001-05-16	425.95	0.0347709968842
502	2001-05-17	1031.57	0.0852528761884
503	2001-05-18	456.2	0.0372925068227
504	2001-05-19	450.63	0.0368282155712
505	2001-05-20	408.92	0.0333514493056
506	2001-05-21	402.1	0.0327829634285
507	2001-05-22	395.4	0.0322244802355
508	2001-05-23	388.81	0.0316751661696
509	2001-05-24	382.33	0.0311350212307
510	2001-05-25	375.96	0.0306040454189
511	2001-05-26	369.69	0.0300814051771
512	2001-05-27	363.55	0.0295696011763
513	2001-05-28	357.47	0.0290627985176
514	2001-05-29	351.52	0.0285668320999
515	2001-05-30	345.66	0.0280783676953
516	2001-05-31	339.9	0.0275982388608
517	2001-06-01	334.23	0.0271256120392
518	2001-06-02	328.66	0.0266613207877
519	2001-06-03	323.18	0.0262045315493
520	2001-06-04	317.8	0.0257560778809
521	2001-06-05	312.5	0.0253142926685
522	2001-06-06	307.29	0.0248800094692
523	2001-06-07	302.17	0.0244532282829
524	2001-06-08	330.74	0.0268347006447
525	2001-06-09	292.72	0.0236655169137
526	2001-06-10	287.84	0.0232587410955
527	2001-06-11	1185.24	0.098062146676
528	2001-06-12	4553.71	0.378843322958
529	2001-06-13	356.68	0.0289969475142
530	2001-06-14	350.73	0.0285009810966
531	2001-06-15	345.0	0.028023352933
532	2001-06-16	450.8	0.0368423860403
533	2001-06-17	335.29	0.0272139690817
534	2001-06-18	329.7	0.0267480107162
535	2001-06-19	324.21	0.0262903879208
536	2001-06-20	318.8	0.0258394335813
537	2001-06-21	313.49	0.025396814812
538	2001-06-22	308.26	0.0249608644986
539	2001-06-23	303.13	0.0245332497554
540	2001-06-24	298.07	0.0241114699111
541	2001-06-25	293.11	0.0236980256369
542	2001-06-26	288.22	0.0232904162617
543	2001-06-27	283.42	0.0228903088996
544	2001-06-28	278.69	0.0224960364364
545	2001-06-29	274.05	0.0221092659864
546	2001-06-30	269.48	0.0217283304353
547	2001-07-01	264.99	0.0213540633403
548	2001-07-02	260.57	0.0209856311444
549	2001-07-03	256.23	0.0206238674044
550	2001-07-04	251.96	0.0202679385635
551	2001-07-05	247.76	0.0199178446216
552	2001-07-06	243.63	0.0195735855788
553	2001-07-07	239.57	0.019235161435
554	2001-07-08	235.58	0.0189025721902
555	2001-07-09	231.65	0.0185749842875
556	2001-07-10	227.79	0.0182532312837
557	2001-07-11	223.99	0.017936479622
558	2001-07-12	220.26	0.0176255628594
559	2001-07-13	216.59	0.0173196474387
560	2001-07-14	212.98	0.0170187333601
561	2001-07-15	209.43	0.0167228206235
562	2001-07-16	205.94	0.016431909229
563	2001-07-17	202.51	0.0161459991764
564	2001-07-18	199.13	0.0158642569089
565	2001-07-19	195.81	0.0155875159835
566	2001-07-20	192.55	0.0153157764
567	2001-07-21	189.34	0.0150482046016
568	2001-07-22	186.19	0.0147856341452
569	2001-07-23	183.08	0.0145263979168
570	2001-07-24	180.03	0.0142721630304
571	2001-07-25	177.03	0.0140220959291
572	2001-07-26	174.08	0.0137761966128
573	2001-07-27	171.18	0.0135344650815
574	2001-07-28	168.33	0.0132969013352
575	2001-07-29	165.52	0.0130626718169
576	2001-07-30	162.76	0.0128326100837
577	2001-07-31	160.05	0.0126067161355
578	2001-08-01	157.38	0.0123841564153
579	2001-08-02	154.76	0.0121657644801
580	2001-08-03	152.18	0.011950706773
581	2001-08-04	154.52	0.012145759112
582	2001-08-05	164.3	0.0129609778624
583	2001-08-06	195.93	0.0155975186675
584	2001-08-07	210.6	0.0168203467931
585	2001-08-08	221.74	0.017748929296
586	2001-08-09	205.63	0.0164060689618
587	2001-08-10	149.41	0.0117198114827
588	2001-08-11	171.86	0.0135911469578
589	2001-08-12	135.83	0.0105878410707
590	2001-08-13	133.57	0.0103994571877
591	2001-08-14	131.34	0.0102135739757
592	2001-08-15	133.98	0.0104336330249
593	2001-08-16	127.08	0.00985847869178
594	2001-08-17	124.96	0.00968176460684
595	2001-08-18	122.88	0.00950838474991
596	2001-08-19	120.83	0.00933750556399
597	2001-08-20	118.82	0.0091699606061
598	2001-08-21	123.12	0.00952839011801
599	2001-08-22	114.99	0.00885070827339
600	2001-08-23	113.07	0.00869066532853
601	2001-08-24	111.19	0.00853395661169
602	2001-08-25	115.92	0.0089282290748
603	2001-08-26	128.99	0.0100176880796
604	2001-08-27	106.17	0.00811551099545
605	2001-08-28	288.27	0.0232945840467
606	2001-08-29	107.2	0.00820136736691
607	2001-08-30	206.17	0.0164510810401
608	2001-08-31	487.26	0.0398815348785
609	2001-09-01	2786.86	0.231566303625
610	2001-09-02	149.63	0.0117381497368
611	2001-09-03	147.14	0.0115305940427
612	2001-09-04	144.69	0.0113263725766
613	2001-09-05	142.28	0.0111254853386
614	2001-09-06	3048.47	0.253372988419
615	2001-09-07	323.3	0.0262145342334
616	2001-09-08	2262.55	0.187862076324
617	2001-09-09	214.08	0.0171104246306
618	2001-09-10	380.61	0.0309916494259
619	2001-09-11	385.23	0.031376752762
620	2001-09-12	209.08	0.0166936461284
621	2001-09-13	205.59	0.0164027347338
622	2001-09-14	257.36	0.0207180593459
623	2001-09-15	199.68	0.0159101025442
624	2001-09-16	196.36	0.0156333616187
625	2001-09-17	987.62	0.0815893931538
626	2001-09-18	529.17	0.0433749722842
627	2001-09-19	204.56	0.0163168783624
628	2001-09-20	335.16	0.0272031328406
629	2001-09-21	982.03	0.0811234347883
630	2001-09-22	2557.27	0.212428668359
631	2001-09-23	983.25	0.0812251287429
632	2001-09-24	1744.72	0.144697993962
633	2001-09-25	1722.72	0.142864168552
634	2001-09-26	1259.47	0.10424964032
635	2001-09-27	301.0	0.0243557021134
636	2001-09-28	295.99	0.0239380900542
637	2001-09-29	783.38	0.0645648248947
638	2001-09-30	885.11	0.0730446003011
639	2001-10-01	298.76	0.0241689853444
640	2001-10-02	293.78	0.0237538739562
641	2001-10-03	288.89	0.023346264581
642	2001-10-04	284.07	0.0229444901048
643	2001-10-05	279.34	0.0225502176417
644	2001-10-06	274.68	0.0221617800777
645	2001-10-07	956.17	0.0789678563748
646	2001-10-08	6302.61	0.524624107469
647	2001-10-09	369.19	0.0300397273268
648	2001-10-10	363.04	0.0295270897691
649	2001-10-11	356.99	0.0290227877814
650	2001-10-12	351.04	0.0285268213637
651	2001-10-13	345.19	0.0280391905161
652	2001-10-14	339.43	0.0275590616816
653	2001-10-15	333.78	0.027088101974
654	2001-10-16	328.21	0.0266238107225
655	2001-10-17	322.74	0.0261678550411
656	2001-10-18	317.36	0.0257194013727
657	2001-10-19	312.07	0.0252784497173
658	2001-10-20	306.87	0.024845000075
659	2001-10-21	301.76	0.0244190524457
660	2001-10-22	296.73	0.0239997732725
661	2001-10-23	291.78	0.0235871625553
662	2001-10-24	286.92	0.0231820538511
663	2001-10-25	282.14	0.022783613603
664	2001-10-26	277.44	0.0223918418109
665	2001-10-27	272.81	0.0220059049178
666	2001-10-28	268.27	0.0216274700378
