	time	count	countnew
216	2000-08-04	157.73	0.0161753912939
217	2000-08-05	155.1	0.0159016026525
218	2000-08-06	152.51	0.0156319780969
219	2000-08-07	149.97	0.0153675586485
220	2000-08-08	147.47	0.015107303286
221	2000-08-09	145.01	0.0148512120092
222	2000-08-10	142.6	0.0146003258397
223	2000-08-11	140.22	0.0143525627346
224	2000-08-12	137.88	0.0141089637152
225	2000-08-13	135.58	0.0138695287816
226	2000-08-14	133.32	0.0136342579339
227	2000-08-15	131.1	0.0134031511719
228	2000-08-16	128.92	0.0131762084958
229	2000-08-17	126.77	0.012952388884
230	2000-08-18	124.66	0.012732733358
231	2000-08-19	122.58	0.0125162008963
232	2000-08-20	120.54	0.0123038325205
233	2000-08-21	118.53	0.012094587209
234	2000-08-22	116.55	0.0118884649618
235	2000-08-23	114.61	0.0116865068005
236	2000-08-24	112.7	0.0114876717035
237	2000-08-25	110.82	0.0112919596708
238	2000-08-26	108.97	0.0110993707025
239	2000-08-27	107.16	0.01091094582
240	2000-08-28	105.37	0.0107246029804
241	2000-08-29	103.61	0.0105413832052
242	2000-08-30	101.89	0.0103623275158
243	2000-08-31	100.19	0.0101853538692
244	2000-09-01	98.52	0.010011503287
245	2000-09-02	96.88	0.00984077576918
246	2000-09-03	95.26	0.00967213029424
247	2000-09-04	93.68	0.00950764890511
248	2000-09-05	92.11	0.00934420853742
249	2000-09-06	90.58	0.00918493225553
250	2000-09-07	89.07	0.00902773801654
251	2000-09-08	87.58	0.00887262582046
252	2000-09-09	86.13	0.00872167771017
253	2000-09-10	84.69	0.00857177062133
254	2000-09-11	83.28	0.00842498659685
255	2000-09-12	81.89	0.00828028461526
256	2000-09-13	80.53	0.00813870569803
257	2000-09-14	79.18	0.00799816780225
258	2000-09-15	77.86	0.00786075297081
259	2000-09-16	76.57	0.00772646120373
260	2000-09-17	75.29	0.0075932104581
261	2000-09-18	74.03	0.00746204175537
262	2000-09-19	72.8	0.00733399611699
263	2000-09-20	71.59	0.00720803252151
264	2000-09-21	70.39	0.00708310994748
265	2000-09-22	69.22	0.0069613104378
266	2000-09-23	68.07	0.00684159297102
267	2000-09-24	66.93	0.0067229165257
268	2000-09-25	65.82	0.00660736314472
269	2000-09-26	64.72	0.00649285078519
270	2000-09-27	63.64	0.00638042046856
271	2000-09-28	62.58	0.00627007219484
272	2000-09-29	61.54	0.00616180596401
273	2000-09-30	60.51	0.00605458075464
274	2000-10-01	59.5	0.00594943758816
275	2000-10-02	58.51	0.00584637646459
276	2000-10-03	57.54	0.00574539738391
277	2000-10-04	56.58	0.00564545932469
278	2000-10-05	55.64	0.00554760330837
279	2000-10-06	54.71	0.00545078831349
280	2000-10-07	53.8	0.00535605536152
281	2000-10-08	52.9	0.005262363431
282	2000-10-09	52.02	0.00517075354338
283	2000-10-10	51.15	0.00508018467721
284	2000-10-11	50.3	0.00499169785393
285	2000-10-12	49.46	0.00490425205211
286	2000-10-13	48.64	0.00481888829319
287	2000-10-14	47.83	0.00473456555572
288	2000-10-15	47.03	0.0046512838397
289	2000-10-16	46.24	0.00456904314513
290	2000-10-17	45.47	0.00448888449346
291	2000-10-18	44.72	0.0044108078847
292	2000-10-19	43.97	0.00433273127593
293	2000-10-20	43.24	0.00425673671006
294	2000-10-21	42.52	0.00418178316564
295	2000-10-22	41.81	0.00410787064267
296	2000-10-23	41.11	0.00403499914116
297	2000-10-24	40.43	0.00396420968254
298	2000-10-25	39.75	0.00389342022392
299	2000-10-26	39.09	0.00382471280821
300	2000-10-27	38.44	0.00375704641394
301	2000-10-28	37.8	0.00369042104113
302	2000-10-29	37.17	0.00362483668976
303	2000-10-30	36.55	0.00356029335984
304	2000-10-31	35.94	0.00349679105138
305	2000-11-01	35.34	0.00343432976436
306	2000-11-02	34.75	0.0033729094988
307	2000-11-03	34.17	0.00331253025469
308	2000-11-04	33.6	0.00325319203202
309	2000-11-05	33.04	0.00319489483081
310	2000-11-06	32.49	0.00313763865104
311	2000-11-07	31.95	0.00308142349273
312	2000-11-08	31.42	0.00302624935587
313	2000-11-09	30.89	0.002971075219
314	2000-11-10	30.38	0.00291798312504
315	2000-11-11	29.87	0.00286489103108
316	2000-11-12	29.38	0.00281388098002
317	2000-11-13	28.89	0.00276287092896
318	2000-11-14	28.4	0.00271186087789
319	2000-11-15	27.93	0.00266293286973
320	2000-11-16	27.47	0.00261504588302
321	2000-11-17	27.01	0.00256715889631
322	2000-11-18	26.56	0.00252031293105
323	2000-11-19	26.11	0.00247346696579
324	2000-11-20	25.68	0.00242870304343
325	2000-11-21	25.25	0.00238393912107
326	2000-11-22	24.83	0.00234021622016
327	2000-11-23	24.42	0.0022975343407
328	2000-11-24	24.01	0.00225485246123
329	2000-11-25	23.61	0.00221321160323
330	2000-11-26	23.22	0.00217261176667
331	2000-11-27	22.83	0.00213201193011
332	2000-11-28	22.45	0.002092453115
333	2000-11-29	22.07	0.00205289429989
334	2000-11-30	21.71	0.00201541752768
335	2000-12-01	21.34	0.00197689973402
336	2000-12-02	20.99	0.00194046398326
337	2000-12-03	20.64	0.0019040282325
338	2000-12-04	20.3	0.00186863350319
339	2000-12-05	19.96	0.00183323877388
340	2000-12-06	19.62	0.00179784404458
341	2000-12-07	19.41	0.00177598259412
342	2000-12-08	18.98	0.00173121867176
343	2000-12-09	300.06	0.0309922495953
344	2000-12-10	656.76	0.0681254847256
345	2000-12-11	32.72	0.0031615821444
346	2000-12-12	32.49	0.00313763865104
347	2000-12-13	31.65	0.00305019284922
348	2000-12-14	31.12	0.00299501871236
349	2000-12-15	30.6	0.00294088559695
350	2000-12-16	30.09	0.00288779350299
351	2000-12-17	29.59	0.00283574243047
352	2000-12-18	1136.14	0.118029971008
353	2000-12-19	46.46	0.00459194561704
354	2000-12-20	45.68	0.00451074594392
355	2000-12-21	46.41	0.00458674050979
356	2000-12-22	44.2	0.00435667476928
357	2000-12-23	43.46	0.00427963918197
358	2000-12-24	42.74	0.00420468563755
359	2000-12-25	42.02	0.00412973209313
360	2000-12-26	2920.5	0.303785674504
361	2000-12-27	8045.09	0.837266485876
362	2000-12-28	321.9	0.0332658404426
363	2000-12-29	212.06	0.0218312608331
364	2000-12-30	208.52	0.0214627392397
365	2000-12-31	205.05	0.0211015047965
366	2001-01-01	201.63	0.0207454754605
367	2001-01-02	198.27	0.0203956922532
368	2001-01-03	194.97	0.0200521551747
369	2001-01-04	191.72	0.0197138232033
370	2001-01-05	188.52	0.0193806963392
371	2001-01-06	185.38	0.0190538156039
372	2001-01-07	182.29	0.0187321399757
373	2001-01-08	179.25	0.0184156694549
374	2001-01-09	176.26	0.0181044040412
375	2001-01-10	173.33	0.0177993847563
376	2001-01-11	170.44	0.0174985295572
377	2001-01-12	1040.75	0.108099667394
378	2001-01-13	2907.3	0.302411526189
379	2001-01-14	5484.54	0.570707738433
380	2001-01-15	301.08	0.0310984337832
381	2001-01-16	296.07	0.0305768820367
382	2001-01-17	291.13	0.0300626174402
383	2001-01-18	286.28	0.0295577220369
384	2001-01-19	281.51	0.0290611548051
385	2001-01-20	333.86	0.0345109020971
386	2001-01-21	480.87	0.0498149584372
387	2001-01-22	505.11	0.0523383944326
388	2001-01-23	302.8	0.0312774894727
389	2001-01-24	267.14	0.0275652069811
390	2001-01-25	262.68	0.0271009114143
391	2001-01-26	1894.36	0.196962299408
392	2001-01-27	282.62	0.0291767081861
393	2001-01-28	275.74	0.0284604854283
394	2001-01-29	271.14	0.0279816155612
395	2001-01-30	266.62	0.0275110738657
396	2001-01-31	262.18	0.0270488603418
397	2001-02-01	257.81	0.026593933968
398	2001-02-02	253.51	0.0261462947444
399	2001-02-03	249.29	0.0257069836924
400	2001-02-04	1704.56	0.177203712282
401	2001-02-05	264.57	0.0272976644684
402	2001-02-06	260.16	0.0268385740088
403	2001-02-07	255.83	0.0263878117209
404	2001-02-08	251.56	0.0259432955616
405	2001-02-09	247.37	0.025507107574
406	2001-02-10	1765.14	0.183510220228
407	2001-02-11	6280.82	0.653602194473
408	2001-02-12	3080.48	0.320439935665
409	2001-02-13	2211.64	0.229991827982
410	2001-02-14	3102.85	0.322768700649
411	2001-02-15	5412.81	0.56324049157
412	2001-02-16	3904.71	0.406244046659
413	2001-02-17	2528.1	0.262935992796
414	2001-02-18	3878.0	0.403463478365
415	2001-02-19	4936.91	0.513698280753
416	2001-02-20	3345.45	0.348023881032
417	2001-02-21	6442.68	0.670452167667
418	2001-02-22	5717.05	0.594912528173
419	2001-02-23	7102.88	0.739180403812
420	2001-02-24	3523.8	0.366590498597
421	2001-02-25	994.25	0.10325891765
422	2001-02-26	3574.12	0.371828918535
423	2001-02-27	6980.81	0.726472654969
424	2001-02-28	1073.11	0.111468412807
425	2001-03-01	3635.5	0.378218708196
426	2001-03-02	1237.06	0.128535959483
427	2001-03-03	1063.79	0.110498180815
428	2001-03-04	1046.06	0.108652449784
429	2001-03-05	1028.62	0.106836908374
430	2001-03-06	1011.48	0.105052597609
431	2001-03-07	994.62	0.103297435444
432	2001-03-08	978.04	0.101571421879
433	2001-03-09	961.74	0.0998745569152
434	2001-03-10	945.71	0.0982057995305
435	2001-03-11	929.95	0.0965651497249
436	2001-03-12	914.45	0.094951566477
437	2001-03-13	899.21	0.0933650497869
438	2001-03-14	884.23	0.0918055996544
439	2001-03-15	869.49	0.0902711340367
440	2001-03-16	855.0	0.0887626939553
441	2001-03-17	840.75	0.0872792383887
442	2001-03-18	826.73	0.0858197263155
443	2001-03-19	812.96	0.0843862397785
444	2001-03-20	799.41	0.0829756557134
445	2001-03-21	786.08	0.0815879741202
446	2001-03-22	772.98	0.0802242360204
447	2001-03-23	760.1	0.0788834003925
448	2001-03-24	747.43	0.077564426215
449	2001-03-25	895.79	0.0930090204509
450	2001-03-26	5188.75	0.539915364956
451	2001-03-27	1816.16	0.188821511667
452	2001-03-28	1382.44	0.143670329327
453	2001-03-29	785.14	0.0814901181039
454	2001-03-30	772.05	0.0801274210255
455	2001-03-31	759.18	0.078787626419
456	2001-04-01	746.53	0.0774707342845
457	2001-04-02	734.09	0.0761757036004
458	2001-04-03	721.85	0.0749014933453
459	2001-04-04	709.82	0.0736491445406
460	2001-04-05	697.99	0.072417616165
461	2001-04-06	686.36	0.0712069082183
462	2001-04-07	674.92	0.0700159796793
463	2001-04-08	663.67	0.0688448305477
464	2001-04-09	912.1	0.0947069264362
465	2001-04-10	4645.35	0.48334625935
466	2001-04-11	699.62	0.0725873026614
467	2001-04-12	687.96	0.0713734716504
468	2001-04-13	676.5	0.0701804610684
469	2001-04-14	665.22	0.0690061888725
470	2001-04-15	1032.93	0.10728558862
471	2001-04-16	2291.1	0.238263784425
472	2001-04-17	664.98	0.0689812043577
473	2001-04-18	653.9	0.0678277525908
474	2001-04-19	2621.6	0.272669543356
475	2001-04-20	3301.67	0.343466289123
476	2001-04-21	695.63	0.0721719351027
477	2001-04-22	684.03	0.0709643502204
478	2001-04-23	672.63	0.0697775857672
479	2001-04-24	661.42	0.0686106007214
480	2001-04-25	662.42	0.0687147028665
481	2001-04-26	639.75	0.0663547072387
482	2001-04-27	629.09	0.0652449783728
483	2001-04-28	724.27	0.0751534205362
484	2001-04-29	1889.9	0.196498003841
485	2001-04-30	620.46	0.0643465768612
486	2001-05-01	610.12	0.0632701606817
487	2001-05-02	599.95	0.0622114418668
488	2001-05-03	589.95	0.0611704204165
489	2001-05-04	1052.46	0.109318703512
490	2001-05-05	4666.23	0.485519912138
491	2001-05-06	2416.69	0.251337972819
492	2001-05-07	653.27	0.0677621682395
493	2001-05-08	874.92	0.0908364086842
494	2001-05-09	634.7	0.0658289914064
495	2001-05-10	624.12	0.064727590712
496	2001-05-11	613.72	0.0636449284037
497	2001-05-12	603.49	0.0625799634601
498	2001-05-13	593.43	0.0615326958812
499	2001-05-14	583.54	0.0605031256669
500	2001-05-15	573.82	0.0594912528173
501	2001-05-16	5133.91	0.534206403323
502	2001-05-17	628.51	0.0651845991287
503	2001-05-18	618.04	0.0640946496703
504	2001-05-19	607.74	0.0630223975765
505	2001-05-20	597.61	0.0619678428474
506	2001-05-21	587.65	0.060930985483
507	2001-05-22	577.85	0.0599107844617
508	2001-05-23	613.4	0.0636116157173
509	2001-05-24	559.48	0.0579984280576
510	2001-05-25	550.16	0.057028196066
511	2001-05-26	540.99	0.0560735793961
512	2001-05-27	531.97	0.055134578048
513	2001-05-28	523.85	0.0542892686304
514	2001-05-29	516.86	0.0535615946367
515	2001-05-30	682.6	0.0708154841531
516	2001-05-31	3618.36	0.376434397431
517	2001-06-01	5815.02	0.605111415321
518	2001-06-02	618.17	0.0641081829491
519	2001-06-03	607.87	0.0630359308554
520	2001-06-04	597.74	0.0619813761263
521	2001-06-05	970.24	0.100759425148
522	2001-06-06	2182.12	0.22691873266
523	2001-06-07	667.98	0.0692935107928
524	2001-06-08	591.26	0.0613067942265
525	2001-06-09	581.4	0.0602803470766
526	2001-06-10	571.71	0.0592715972913
527	2001-06-11	562.18	0.0582795038492
528	2001-06-12	552.81	0.0573040667503
529	2001-06-13	543.6	0.0563452859946
530	2001-06-14	534.54	0.0554021205607
531	2001-06-15	525.63	0.0544745704485
532	2001-06-16	516.87	0.0535626356581
533	2001-06-17	508.26	0.0526663161894
534	2001-06-18	499.79	0.0517845710211
535	2001-06-19	491.46	0.050917400153
536	2001-06-20	483.27	0.0500648035853
537	2001-06-21	475.21	0.0492257402964
538	2001-06-22	467.29	0.0484012513078
539	2001-06-23	459.5	0.047590295598
540	2001-06-24	451.84	0.0467928731672
541	2001-06-25	444.31	0.0460089840151
542	2001-06-26	436.91	0.0452386281419
543	2001-06-27	429.63	0.0444807645262
544	2001-06-28	422.47	0.0437353931678
545	2001-06-29	415.42	0.0430014730454
546	2001-06-30	408.5	0.0422810862018
547	2001-07-01	401.69	0.0415721505942
548	2001-07-02	395.0	0.0408757072439
549	2001-07-03	388.41	0.0401896741082
550	2001-07-04	381.94	0.0395161332299
551	2001-07-05	375.58	0.0388540435876
552	2001-07-06	369.32	0.0382023641597
553	2001-07-07	363.16	0.0375610949464
554	2001-07-08	357.11	0.036931276969
555	2001-07-09	351.16	0.0363118692061
556	2001-07-10	345.3	0.0357018306362
557	2001-07-11	339.55	0.0351032433023
558	2001-07-12	333.89	0.0345140251615
559	2001-07-13	328.32	0.0339341762137
560	2001-07-14	322.85	0.0333647374804
561	2001-07-15	317.47	0.0328046679402
562	2001-07-16	312.18	0.032253967593
563	2001-07-17	306.98	0.0317126364389
564	2001-07-18	301.86	0.0311796334563
565	2001-07-19	296.83	0.0306559996669
566	2001-07-20	291.88	0.030140694049
567	2001-07-21	287.02	0.0296347576242
568	2001-07-22	282.23	0.0291361083495
569	2001-07-23	277.53	0.0286468282679
570	2001-07-24	272.9	0.0281648353364
571	2001-07-25	268.36	0.027692211598
572	2001-07-26	263.88	0.0272258339883
573	2001-07-27	259.49	0.0267688255717
574	2001-07-28	255.16	0.0263180632837
575	2001-07-29	250.91	0.0258756291673
576	2001-07-30	246.73	0.0254404822011
577	2001-07-31	242.61	0.0250115813636
578	2001-08-01	238.57	0.0245910086977
579	2001-08-02	234.59	0.0241766821605
580	2001-08-03	230.68	0.0237696427735
581	2001-08-04	226.84	0.0233698905366
582	2001-08-05	223.06	0.0229763844284
583	2001-08-06	219.34	0.0225891244489
584	2001-08-07	215.69	0.0222091516196
585	2001-08-08	212.09	0.0218343838975
586	2001-08-09	208.56	0.0214669033255
587	2001-08-10	205.08	0.0211046278609
588	2001-08-11	201.66	0.0207485985249
589	2001-08-12	198.3	0.0203988153176
590	2001-08-13	195.0	0.020055278239
591	2001-08-14	191.75	0.0197169462677
592	2001-08-15	188.55	0.0193838194036
593	2001-08-16	185.41	0.0190569386682
594	2001-08-17	182.32	0.0187352630401
595	2001-08-18	179.28	0.0184187925192
596	2001-08-19	176.29	0.0181075271056
597	2001-08-20	173.35	0.0178014667992
598	2001-08-21	170.46	0.0175006116001
599	2001-08-22	167.62	0.0172049615082
600	2001-08-23	164.83	0.0169145165236
601	2001-08-24	309.18	0.0319416611579
602	2001-08-25	342.42	0.0354020164585
603	2001-08-26	161.97	0.0166167843888
604	2001-08-27	159.27	0.0163357085973
605	2001-08-28	156.61	0.0160587968915
606	2001-08-29	154.0	0.015787090293
607	2001-08-30	151.44	0.0155205888017
608	2001-08-31	148.91	0.0152572103748
609	2001-09-01	146.43	0.0149990370552
610	2001-09-02	143.99	0.0147450278213
611	2001-09-03	141.59	0.0144951826732
612	2001-09-04	139.23	0.014249501611
613	2001-09-05	136.91	0.0140079846345
614	2001-09-06	1391.59	0.144622863954
615	2001-09-07	308.48	0.0318687896564
616	2001-09-08	2012.35	0.2092453115
617	2001-09-09	494.17	0.051199516966
618	2001-09-10	307.75	0.0317927950905
619	2001-09-11	181.13	0.0186113814875
620	2001-09-12	231.34	0.0238383501892
621	2001-09-13	175.98	0.0180752554406
622	2001-09-14	173.04	0.0177691951343
623	2001-09-15	170.16	0.0174693809566
624	2001-09-16	167.32	0.0171737308647
625	2001-09-17	164.53	0.0168832858801
626	2001-09-18	161.79	0.0165980460027
627	2001-09-19	159.1	0.0163180112326
628	2001-09-20	156.44	0.0160410995269
629	2001-09-21	153.84	0.0157704339498
630	2001-09-22	151.27	0.0155028914371
631	2001-09-23	148.75	0.0152405540316
632	2001-09-24	146.27	0.014982380712
633	2001-09-25	143.83	0.0147283714781
634	2001-09-26	141.44	0.0144795673515
635	2001-09-27	238.39	0.0245722703116
636	2001-09-28	1314.54	0.13660179368
637	2001-09-29	605.47	0.0627860857073
638	2001-09-30	159.7	0.0163804725196
639	2001-10-01	157.03	0.0161025197924
640	2001-10-02	154.42	0.0158308131939
641	2001-10-03	1592.33	0.165520328546
642	2001-10-04	2520.87	0.262183334288
643	2001-10-05	520.14	0.0539030496723
644	2001-10-06	4951.87	0.515255648843
645	2001-10-07	1643.66	0.17086389165
646	2001-10-08	299.31	0.0309141729865
647	2001-10-09	294.32	0.0303947032829
648	2001-10-10	289.42	0.0298846027722
649	2001-10-11	284.59	0.0293817894118
650	2001-10-12	279.85	0.0288883452444
651	2001-10-13	275.19	0.0284032292485
652	2001-10-14	270.6	0.0279254004029
653	2001-10-15	266.09	0.0274558997288
654	2001-10-16	261.66	0.0269947272264
655	2001-10-17	257.3	0.026540841874
656	2001-10-18	253.01	0.0260942436719
657	2001-10-19	248.79	0.0256549326199
658	2001-10-20	244.64	0.025222908718
659	2001-10-21	240.57	0.0247992129878
660	2001-10-22	236.56	0.0243817633862
661	2001-10-23	232.61	0.0239705599134
662	2001-10-24	228.74	0.0235676846121
663	2001-10-25	224.92	0.0231700144181
664	2001-10-26	221.18	0.0227806723958
665	2001-10-27	217.49	0.0223965354806
666	2001-10-28	213.86	0.0220186446942
667	2001-10-29	210.3	0.0216480410579
