	time	count	countnew
251	2000-09-08	0.2	0.00639795265515
252	2000-09-09	0.2	0.00639795265515
253	2000-09-10	0.19	0.00607805502239
254	2000-09-11	0.19	0.00607805502239
255	2000-09-12	0.19	0.00607805502239
256	2000-09-13	0.18	0.00575815738964
257	2000-09-14	0.18	0.00575815738964
258	2000-09-15	0.18	0.00575815738964
259	2000-09-16	0.17	0.00543825975688
260	2000-09-17	0.17	0.00543825975688
261	2000-09-18	0.17	0.00543825975688
262	2000-09-19	0.17	0.00543825975688
263	2000-09-20	0.16	0.00511836212412
264	2000-09-21	0.16	0.00511836212412
265	2000-09-22	0.16	0.00511836212412
266	2000-09-23	0.15	0.00479846449136
267	2000-09-24	0.15	0.00479846449136
268	2000-09-25	0.15	0.00479846449136
269	2000-09-26	0.15	0.00479846449136
270	2000-09-27	0.14	0.00447856685861
271	2000-09-28	0.14	0.00447856685861
272	2000-09-29	0.14	0.00447856685861
273	2000-09-30	0.14	0.00447856685861
274	2000-10-01	0.13	0.00415866922585
275	2000-10-02	0.13	0.00415866922585
276	2000-10-03	0.13	0.00415866922585
277	2000-10-04	0.13	0.00415866922585
278	2000-10-05	0.13	0.00415866922585
279	2000-10-06	0.12	0.00383877159309
280	2000-10-07	0.12	0.00383877159309
281	2000-10-08	0.12	0.00383877159309
282	2000-10-09	0.12	0.00383877159309
283	2000-10-10	0.12	0.00383877159309
284	2000-10-11	0.11	0.00351887396033
285	2000-10-12	0.11	0.00351887396033
286	2000-10-13	0.11	0.00351887396033
287	2000-10-14	0.11	0.00351887396033
288	2000-10-15	0.11	0.00351887396033
289	2000-10-16	0.1	0.00319897632758
290	2000-10-17	0.1	0.00319897632758
291	2000-10-18	0.1	0.00319897632758
292	2000-10-19	0.1	0.00319897632758
293	2000-10-20	0.1	0.00319897632758
294	2000-10-21	0.1	0.00319897632758
295	2000-10-22	0.09	0.00287907869482
296	2000-10-23	0.09	0.00287907869482
297	2000-10-24	0.09	0.00287907869482
298	2000-10-25	0.09	0.00287907869482
299	2000-10-26	0.09	0.00287907869482
300	2000-10-27	0.09	0.00287907869482
301	2000-10-28	0.09	0.00287907869482
302	2000-10-29	0.08	0.00255918106206
303	2000-10-30	0.08	0.00255918106206
304	2000-10-31	0.08	0.00255918106206
305	2000-11-01	0.08	0.00255918106206
306	2000-11-02	0.08	0.00255918106206
307	2000-11-03	0.08	0.00255918106206
308	2000-11-04	0.08	0.00255918106206
309	2000-11-05	0.07	0.0022392834293
310	2000-11-06	0.07	0.0022392834293
311	2000-11-07	0.07	0.0022392834293
312	2000-11-08	0.07	0.0022392834293
313	2000-11-09	0.07	0.0022392834293
314	2000-11-10	0.07	0.0022392834293
315	2000-11-11	0.07	0.0022392834293
316	2000-11-12	0.07	0.0022392834293
317	2000-11-13	0.07	0.0022392834293
318	2000-11-14	0.06	0.00191938579655
319	2000-11-15	0.06	0.00191938579655
320	2000-11-16	0.06	0.00191938579655
321	2000-11-17	0.06	0.00191938579655
322	2000-11-18	0.06	0.00191938579655
323	2000-11-19	0.06	0.00191938579655
324	2000-11-20	0.06	0.00191938579655
325	2000-11-21	0.06	0.00191938579655
326	2000-11-22	0.06	0.00191938579655
327	2000-11-23	0.06	0.00191938579655
328	2000-11-24	0.05	0.00159948816379
329	2000-11-25	0.05	0.00159948816379
330	2000-11-26	0.05	0.00159948816379
331	2000-11-27	0.05	0.00159948816379
332	2000-11-28	0.05	0.00159948816379
333	2000-11-29	0.05	0.00159948816379
334	2000-11-30	0.05	0.00159948816379
335	2000-12-01	0.05	0.00159948816379
336	2000-12-02	0.05	0.00159948816379
337	2000-12-03	0.05	0.00159948816379
338	2000-12-04	0.05	0.00159948816379
339	2000-12-05	0.05	0.00159948816379
340	2000-12-06	0.04	0.00127959053103
341	2000-12-07	0.04	0.00127959053103
342	2000-12-08	0.04	0.00127959053103
343	2000-12-09	2.99	0.0956493921945
344	2000-12-10	0.15	0.00479846449136
345	2000-12-11	0.09	0.00287907869482
346	2000-12-12	0.09	0.00287907869482
347	2000-12-13	0.09	0.00287907869482
348	2000-12-14	0.08	0.00255918106206
349	2000-12-15	0.08	0.00255918106206
350	2000-12-16	0.08	0.00255918106206
351	2000-12-17	0.08	0.00255918106206
352	2000-12-18	2.16	0.0690978886756
353	2000-12-19	0.11	0.00351887396033
354	2000-12-20	0.11	0.00351887396033
355	2000-12-21	0.11	0.00351887396033
356	2000-12-22	0.11	0.00351887396033
357	2000-12-23	0.1	0.00319897632758
358	2000-12-24	0.1	0.00319897632758
359	2000-12-25	0.1	0.00319897632758
360	2000-12-26	8.4	0.268714011516
361	2000-12-27	9.07	0.290147152911
362	2000-12-28	0.37	0.011836212412
363	2000-12-29	0.36	0.0115163147793
364	2000-12-30	0.36	0.0115163147793
365	2000-12-31	0.35	0.0111964171465
366	2001-01-01	0.35	0.0111964171465
367	2001-01-02	0.34	0.0108765195138
368	2001-01-03	0.33	0.010556621881
369	2001-01-04	0.33	0.010556621881
370	2001-01-05	0.32	0.0102367242482
371	2001-01-06	0.32	0.0102367242482
372	2001-01-07	0.31	0.00991682661548
373	2001-01-08	0.31	0.00991682661548
374	2001-01-09	0.3	0.00959692898273
375	2001-01-10	0.3	0.00959692898273
376	2001-01-11	0.29	0.00927703134997
377	2001-01-12	0.29	0.00927703134997
378	2001-01-13	2.83	0.0905310300704
379	2001-01-14	1.67	0.0534229046705
380	2001-01-15	0.34	0.0108765195138
381	2001-01-16	0.33	0.010556621881
382	2001-01-17	0.32	0.0102367242482
383	2001-01-18	0.32	0.0102367242482
384	2001-01-19	0.31	0.00991682661548
385	2001-01-20	0.31	0.00991682661548
386	2001-01-21	0.3	0.00959692898273
387	2001-01-22	0.3	0.00959692898273
388	2001-01-23	0.29	0.00927703134997
389	2001-01-24	0.29	0.00927703134997
390	2001-01-25	0.28	0.00895713371721
391	2001-01-26	0.29	0.00927703134997
392	2001-01-27	0.32	0.0102367242482
393	2001-01-28	0.27	0.00863723608445
394	2001-01-29	0.27	0.00863723608445
395	2001-01-30	0.26	0.0083173384517
396	2001-01-31	0.26	0.0083173384517
397	2001-02-01	0.25	0.00799744081894
398	2001-02-02	0.25	0.00799744081894
399	2001-02-03	0.24	0.00767754318618
400	2001-02-04	1.52	0.0486244401791
401	2001-02-05	0.26	0.0083173384517
402	2001-02-06	0.25	0.00799744081894
403	2001-02-07	0.25	0.00799744081894
404	2001-02-08	0.24	0.00767754318618
405	2001-02-09	0.24	0.00767754318618
406	2001-02-10	2.76	0.0882917466411
407	2001-02-11	8.86	0.283429302623
408	2001-02-12	0.41	0.0131158029431
409	2001-02-13	0.4	0.0127959053103
410	2001-02-14	2.07	0.0662188099808
411	2001-02-15	6.0	0.191938579655
412	2001-02-16	0.5	0.0159948816379
413	2001-02-17	0.49	0.0156749840051
414	2001-02-18	2.42	0.0774152271273
415	2001-02-19	15.87	0.507677543186
416	2001-02-20	11.52	0.368522072937
417	2001-02-21	22.48	0.719129878439
418	2001-02-22	31.26	1.0
419	2001-02-23	10.82	0.346129238644
420	2001-02-24	5.24	0.167626359565
421	2001-02-25	1.84	0.0588611644274
422	2001-02-26	4.93	0.157709532949
423	2001-02-27	1.83	0.0585412667946
424	2001-02-28	1.8	0.0575815738964
425	2001-03-01	2.29	0.0732565579015
426	2001-03-02	2.24	0.0716570697377
427	2001-03-03	1.73	0.0553422904671
428	2001-03-04	1.7	0.0543825975688
429	2001-03-05	1.67	0.0534229046705
430	2001-03-06	1.65	0.052783109405
431	2001-03-07	1.62	0.0518234165067
432	2001-03-08	1.59	0.0508637236084
433	2001-03-09	1.56	0.0499040307102
434	2001-03-10	1.54	0.0492642354447
435	2001-03-11	1.72	0.0550223928343
436	2001-03-12	1.49	0.0476647472809
437	2001-03-13	1.47	0.0470249520154
438	2001-03-14	1.44	0.0460652591171
439	2001-03-15	1.42	0.0454254638516
440	2001-03-16	1.39	0.0444657709533
441	2001-03-17	1.37	0.0438259756878
442	2001-03-18	1.35	0.0431861804223
443	2001-03-19	1.33	0.0425463851567
444	2001-03-20	1.3	0.0415866922585
445	2001-03-21	1.28	0.040946896993
446	2001-03-22	1.42	0.0454254638516
447	2001-03-23	1.24	0.0396673064619
448	2001-03-24	1.22	0.0390275111964
449	2001-03-25	6.86	0.219449776072
450	2001-03-26	7.09	0.226807421625
451	2001-03-27	8.31	0.265834932821
452	2001-03-28	7.57	0.242162507997
453	2001-03-29	1.51	0.0483045425464
454	2001-03-30	1.48	0.0473448496481
455	2001-03-31	1.46	0.0467050543826
456	2001-04-01	1.44	0.0460652591171
457	2001-04-02	1.41	0.0451055662188
458	2001-04-03	1.39	0.0444657709533
459	2001-04-04	1.36	0.043506078055
460	2001-04-05	1.34	0.0428662827895
461	2001-04-06	1.32	0.042226487524
462	2001-04-07	1.3	0.0415866922585
463	2001-04-08	1.28	0.040946896993
464	2001-04-09	1.25	0.0399872040947
465	2001-04-10	5.78	0.184900831734
466	2001-04-11	1.29	0.0412667946257
467	2001-04-12	1.26	0.0403071017274
468	2001-04-13	1.24	0.0396673064619
469	2001-04-14	1.22	0.0390275111964
470	2001-04-15	2.89	0.0924504158669
471	2001-04-16	1.21	0.0387076135637
472	2001-04-17	1.19	0.0380678182981
473	2001-04-18	1.17	0.0374280230326
474	2001-04-19	13.83	0.442418426104
475	2001-04-20	6.14	0.196417146513
476	2001-04-21	1.39	0.0444657709533
477	2001-04-22	1.37	0.0438259756878
478	2001-04-23	1.34	0.0428662827895
479	2001-04-24	1.32	0.042226487524
480	2001-04-25	2.09	0.0668586052463
481	2001-04-26	1.29	0.0412667946257
482	2001-04-27	1.27	0.0406269993602
483	2001-04-28	4.85	0.155150351887
484	2001-04-29	1.29	0.0412667946257
485	2001-04-30	1.26	0.0403071017274
486	2001-05-01	1.24	0.0396673064619
487	2001-05-02	1.22	0.0390275111964
488	2001-05-03	1.2	0.0383877159309
489	2001-05-04	9.81	0.313819577735
490	2001-05-05	13.38	0.42802303263
491	2001-05-06	1.47	0.0470249520154
492	2001-05-07	1.45	0.0463851567498
493	2001-05-08	1.43	0.0457453614843
494	2001-05-09	1.4	0.0447856685861
495	2001-05-10	1.38	0.0441458733205
496	2001-05-11	1.36	0.043506078055
497	2001-05-12	1.33	0.0425463851567
498	2001-05-13	1.31	0.0419065898912
499	2001-05-14	1.29	0.0412667946257
500	2001-05-15	1.4	0.0447856685861
501	2001-05-16	16.06	0.513755598209
502	2001-05-17	1.47	0.0470249520154
503	2001-05-18	1.44	0.0460652591171
504	2001-05-19	1.42	0.0454254638516
505	2001-05-20	1.39	0.0444657709533
506	2001-05-21	1.37	0.0438259756878
507	2001-05-22	1.35	0.0431861804223
508	2001-05-23	1.33	0.0425463851567
509	2001-05-24	1.3	0.0415866922585
510	2001-05-25	1.28	0.040946896993
511	2001-05-26	1.26	0.0403071017274
512	2001-05-27	1.24	0.0396673064619
513	2001-05-28	1.22	0.0390275111964
514	2001-05-29	1.2	0.0383877159309
515	2001-05-30	4.55	0.145553422905
516	2001-05-31	23.79	0.76103646833
517	2001-06-01	8.19	0.261996161228
518	2001-06-02	1.64	0.0524632117722
519	2001-06-03	1.61	0.051503518874
520	2001-06-04	1.58	0.0505438259757
521	2001-06-05	6.35	0.203134996801
522	2001-06-06	3.36	0.107485604607
523	2001-06-07	2.78	0.0889315419066
524	2001-06-08	1.6	0.0511836212412
525	2001-06-09	1.58	0.0505438259757
526	2001-06-10	1.55	0.0495841330774
527	2001-06-11	1.52	0.0486244401791
528	2001-06-12	1.5	0.0479846449136
529	2001-06-13	1.47	0.0470249520154
530	2001-06-14	1.45	0.0463851567498
531	2001-06-15	1.42	0.0454254638516
532	2001-06-16	1.4	0.0447856685861
533	2001-06-17	1.38	0.0441458733205
534	2001-06-18	1.35	0.0431861804223
535	2001-06-19	1.33	0.0425463851567
536	2001-06-20	1.31	0.0419065898912
537	2001-06-21	1.29	0.0412667946257
538	2001-06-22	1.27	0.0406269993602
539	2001-06-23	1.25	0.0399872040947
540	2001-06-24	1.22	0.0390275111964
541	2001-06-25	1.2	0.0383877159309
542	2001-06-26	1.18	0.0377479206654
543	2001-06-27	1.16	0.0371081253999
544	2001-06-28	1.14	0.0364683301344
545	2001-06-29	1.13	0.0361484325016
546	2001-06-30	1.11	0.0355086372361
547	2001-07-01	1.09	0.0348688419706
548	2001-07-02	1.07	0.0342290467051
549	2001-07-03	1.05	0.0335892514395
550	2001-07-04	1.04	0.0332693538068
551	2001-07-05	1.02	0.0326295585413
552	2001-07-06	1.0	0.0319897632758
553	2001-07-07	0.98	0.0313499680102
554	2001-07-08	0.97	0.0310300703775
555	2001-07-09	0.95	0.030390275112
556	2001-07-10	0.94	0.0300703774792
557	2001-07-11	0.92	0.0294305822137
558	2001-07-12	0.9	0.0287907869482
559	2001-07-13	0.89	0.0284708893154
560	2001-07-14	0.87	0.0278310940499
561	2001-07-15	0.86	0.0275111964171
562	2001-07-16	0.85	0.0271912987844
563	2001-07-17	0.83	0.0265515035189
564	2001-07-18	0.82	0.0262316058861
565	2001-07-19	0.8	0.0255918106206
566	2001-07-20	0.79	0.0252719129878
567	2001-07-21	0.78	0.0249520153551
568	2001-07-22	0.76	0.0243122200896
569	2001-07-23	0.75	0.0239923224568
570	2001-07-24	0.74	0.0236724248241
571	2001-07-25	0.73	0.0233525271913
572	2001-07-26	0.72	0.0230326295585
573	2001-07-27	0.7	0.022392834293
574	2001-07-28	0.69	0.0220729366603
575	2001-07-29	0.68	0.0217530390275
576	2001-07-30	0.67	0.0214331413948
577	2001-07-31	0.66	0.021113243762
578	2001-08-01	0.65	0.0207933461292
579	2001-08-02	0.64	0.0204734484965
580	2001-08-03	0.63	0.0201535508637
581	2001-08-04	0.61	0.0195137555982
582	2001-08-05	0.6	0.0191938579655
583	2001-08-06	0.59	0.0188739603327
584	2001-08-07	0.58	0.0185540626999
585	2001-08-08	0.57	0.0182341650672
586	2001-08-09	0.57	0.0182341650672
587	2001-08-10	0.56	0.0179142674344
588	2001-08-11	0.55	0.0175943698017
589	2001-08-12	0.54	0.0172744721689
590	2001-08-13	0.53	0.0169545745361
591	2001-08-14	0.52	0.0166346769034
592	2001-08-15	0.51	0.0163147792706
593	2001-08-16	0.5	0.0159948816379
594	2001-08-17	0.49	0.0156749840051
595	2001-08-18	0.49	0.0156749840051
596	2001-08-19	0.48	0.0153550863724
597	2001-08-20	0.47	0.0150351887396
598	2001-08-21	0.46	0.0147152911068
599	2001-08-22	0.45	0.0143953934741
600	2001-08-23	0.45	0.0143953934741
601	2001-08-24	14.94	0.47792706334
602	2001-08-25	0.67	0.0214331413948
603	2001-08-26	0.65	0.0207933461292
604	2001-08-27	0.64	0.0204734484965
605	2001-08-28	0.63	0.0201535508637
606	2001-08-29	0.62	0.019833653231
607	2001-08-30	0.61	0.0195137555982
608	2001-08-31	0.6	0.0191938579655
609	2001-09-01	0.59	0.0188739603327
610	2001-09-02	0.58	0.0185540626999
611	2001-09-03	0.57	0.0182341650672
612	2001-09-04	0.56	0.0179142674344
613	2001-09-05	0.6	0.0191938579655
614	2001-09-06	2.77	0.0886116442738
615	2001-09-07	3.82	0.122200895713
616	2001-09-08	12.73	0.4072296865
617	2001-09-09	1.01	0.0323096609085
618	2001-09-10	1.55	0.0495841330774
619	2001-09-11	0.79	0.0252719129878
620	2001-09-12	1.38	0.0441458733205
621	2001-09-13	0.77	0.0246321177223
622	2001-09-14	0.76	0.0243122200896
623	2001-09-15	0.75	0.0239923224568
624	2001-09-16	0.73	0.0233525271913
625	2001-09-17	0.72	0.0230326295585
626	2001-09-18	0.71	0.0227127319258
627	2001-09-19	0.7	0.022392834293
628	2001-09-20	0.69	0.0220729366603
629	2001-09-21	0.68	0.0217530390275
630	2001-09-22	0.66	0.021113243762
631	2001-09-23	0.65	0.0207933461292
632	2001-09-24	0.64	0.0204734484965
633	2001-09-25	0.63	0.0201535508637
634	2001-09-26	0.62	0.019833653231
635	2001-09-27	4.27	0.136596289187
636	2001-09-28	3.43	0.109724888036
637	2001-09-29	0.69	0.0220729366603
638	2001-09-30	0.68	0.0217530390275
639	2001-10-01	0.67	0.0214331413948
640	2001-10-02	0.66	0.021113243762
641	2001-10-03	5.87	0.187779910429
642	2001-10-04	4.39	0.140435060781
643	2001-10-05	0.77	0.0246321177223
644	2001-10-06	0.76	0.0243122200896
645	2001-10-07	0.74	0.0236724248241
646	2001-10-08	0.73	0.0233525271913
647	2001-10-09	0.72	0.0230326295585
648	2001-10-10	0.71	0.0227127319258
649	2001-10-11	0.69	0.0220729366603
650	2001-10-12	0.68	0.0217530390275
651	2001-10-13	0.67	0.0214331413948
652	2001-10-14	0.66	0.021113243762
653	2001-10-15	0.65	0.0207933461292
654	2001-10-16	0.64	0.0204734484965
655	2001-10-17	0.63	0.0201535508637
656	2001-10-18	0.62	0.019833653231
657	2001-10-19	0.61	0.0195137555982
658	2001-10-20	0.6	0.0191938579655
659	2001-10-21	0.59	0.0188739603327
660	2001-10-22	0.58	0.0185540626999
661	2001-10-23	0.57	0.0182341650672
662	2001-10-24	0.56	0.0179142674344
663	2001-10-25	0.55	0.0175943698017
664	2001-10-26	0.54	0.0172744721689
665	2001-10-27	0.53	0.0169545745361
666	2001-10-28	0.52	0.0166346769034
667	2001-10-29	0.51	0.0163147792706
668	2001-10-30	0.5	0.0159948816379
669	2001-10-31	0.5	0.0159948816379
