	time	count	countnew
94	2000-04-04	35.58	0.0159880914883
95	2000-04-05	33.76	0.0150634544845
96	2000-04-06	31.76	0.014047369865
97	2000-04-07	31.23	0.0137781074408
98	2000-04-08	31.26	0.0137933487101
99	2000-04-09	279.49	0.139904691263
100	2000-04-10	265.92	0.133010557119
101	2000-04-11	73.32	0.0351616082587
102	2000-04-12	46.67	0.0216222807035
103	2000-04-13	67.48	0.0321946411697
104	2000-04-14	64.21	0.0305333428168
105	2000-04-15	45.54	0.0210481928935
106	2000-04-16	35.71	0.0160541369885
107	2000-04-17	35.11	0.0157493116027
108	2000-04-18	42.86	0.0196866395033
109	2000-04-19	45.24	0.0208957802006
110	2000-04-20	45.14	0.0208449759696
111	2000-04-21	40.83	0.0186553136145
112	2000-04-22	35.63	0.0160134936037
113	2000-04-23	32.38	0.014362356097
114	2000-04-24	32.56	0.0144538037128
115	2000-04-25	31.6	0.0139660830954
116	2000-04-26	32.1	0.0142201042503
117	2000-04-27	30.45	0.0133818344392
118	2000-04-28	33.38	0.0148703984068
119	2000-04-29	29.37	0.0128331487446
120	2000-04-30	28.88	0.0125842080128
121	2000-05-01	28.4	0.0123403477042
122	2000-05-02	40.98	0.018731519961
123	2000-05-03	27.67	0.011969476818
124	2000-05-04	27.21	0.0117357773555
125	2000-05-05	27.23	0.0117459382017
126	2000-05-06	26.32	0.0112836196998
127	2000-05-07	25.88	0.0110600810836
128	2000-05-08	25.45	0.0108416228904
129	2000-05-09	162.14	0.0802859262119
130	2000-05-10	275.45	0.137852200331
131	2000-05-11	34.99	0.0156883465255
132	2000-05-12	29.95	0.0131278132843
133	2000-05-13	29.45	0.0128737921294
134	2000-05-14	28.96	0.0126248513976
135	2000-05-15	28.47	0.0123759106658
136	2000-05-16	28.0	0.0121371307803
137	2000-05-17	27.53	0.0118983508947
138	2000-05-18	27.07	0.0116646514322
139	2000-05-19	104.65	0.0510785738236
140	2000-05-20	27.44	0.0118526270868
141	2000-05-21	26.98	0.0116189276243
142	2000-05-22	238.5	0.119080036985
143	2000-05-23	199.37	0.0992003414044
144	2000-05-24	31.75	0.0140422894419
145	2000-05-25	31.22	0.0137730270177
146	2000-05-26	30.7	0.0135088450166
147	2000-05-27	30.19	0.0132497434386
148	2000-05-28	29.69	0.0129957222838
149	2000-05-29	29.19	0.0127417011289
150	2000-05-30	28.71	0.0124978408202
151	2000-05-31	147.94	0.0730717254133
152	2000-06-01	29.69	0.0129957222838
153	2000-06-02	29.19	0.0127417011289
154	2000-06-03	31.2	0.0137628661715
155	2000-06-04	28.27	0.0122743022039
156	2000-06-05	27.8	0.0120355223183
157	2000-06-06	27.33	0.0117967424327
158	2000-06-07	26.88	0.0115681233933
159	2000-06-08	26.43	0.0113395043539
160	2000-06-09	25.99	0.0111159657376
161	2000-06-10	25.56	0.0108975075444
162	2000-06-11	25.15	0.0106892101974
163	2000-06-12	24.71	0.0104656715811
164	2000-06-13	24.3	0.0102573742341
165	2000-06-14	26.0	0.0111210461607
166	2000-06-15	23.53	0.00986618165561
167	2000-06-16	23.14	0.0096680451548
168	2000-06-17	22.75	0.00946990865399
169	2000-06-18	30.17	0.0132395825924
170	2000-06-19	22.13	0.00915492242194
171	2000-06-20	21.76	0.00896694676733
172	2000-06-21	21.39	0.00877897111271
173	2000-06-22	21.04	0.0086011563043
174	2000-06-23	20.69	0.00842334149588
175	2000-06-24	20.34	0.00824552668746
176	2000-06-25	20.0	0.00807279230214
177	2000-06-26	19.67	0.00790513833992
178	2000-06-27	19.34	0.0077374843777
179	2000-06-28	430.11	0.216426023959
180	2000-06-29	107.03	0.0522877145209
181	2000-06-30	26.22	0.0112328154689
182	2000-07-01	32.19	0.0142658280582
183	2000-07-02	82.15	0.0396476218539
184	2000-07-03	25.95	0.0110956440452
185	2000-07-04	25.52	0.010877185852
186	2000-07-05	25.09	0.0106587276588
187	2000-07-06	24.84	0.0105317170814
188	2000-07-07	34.27	0.0153225560625
189	2000-07-08	24.02	0.0101151223874
190	2000-07-09	23.62	0.00991190546349
191	2000-07-10	23.23	0.00971376896268
192	2000-07-11	23.35	0.00977473403985
193	2000-07-12	22.48	0.00933273723036
194	2000-07-13	22.1	0.00913968115265
195	2000-07-14	21.73	0.00895170549803
196	2000-07-15	21.36	0.00876372984342
197	2000-07-16	21.01	0.008585915035
198	2000-07-17	20.66	0.00840810022659
199	2000-07-18	21.29	0.00872816688174
200	2000-07-19	19.99	0.00806771187905
201	2000-07-20	19.66	0.00790005791682
202	2000-07-21	19.33	0.0077324039546
203	2000-07-22	19.01	0.00756983041548
204	2000-07-23	18.69	0.00740725687635
205	2000-07-24	18.38	0.00724976376033
206	2000-07-25	20.61	0.0083826981111
207	2000-07-26	17.84	0.00697542091305
208	2000-07-27	17.52	0.00681284737393
209	2000-07-28	17.22	0.006660434681
210	2000-07-29	16.94	0.00651818283427
211	2000-07-30	16.66	0.00637593098753
212	2000-07-31	16.38	0.0062336791408
213	2000-08-01	16.1	0.00609142729407
214	2000-08-02	20.95	0.00855543249642
215	2000-08-03	26.8	0.0115274800085
216	2000-08-04	15.57	0.00582216486989
217	2000-08-05	15.31	0.00569007386935
218	2000-08-06	15.06	0.00556306329191
219	2000-08-07	14.81	0.00543605271447
220	2000-08-08	14.56	0.00530904213703
221	2000-08-09	21.59	0.00888057957467
222	2000-08-10	14.2	0.00512614690551
223	2000-08-11	13.96	0.00500421675117
224	2000-08-12	22.45	0.00931749596106
225	2000-08-13	13.64	0.00484164321205
226	2000-08-14	13.41	0.0047247934808
227	2000-08-15	13.19	0.00461302417265
228	2000-08-16	12.97	0.00450125486451
229	2000-08-17	12.75	0.00438948555636
230	2000-08-18	224.94	0.112190983265
231	2000-08-19	15.76	0.00591869290875
232	2000-08-20	15.49	0.00578152148511
233	2000-08-21	87.98	0.0426095085199
234	2000-08-22	16.15	0.00611682940955
235	2000-08-23	15.88	0.00597965798592
236	2000-08-24	15.62	0.00584756698538
237	2000-08-25	15.36	0.00571547598484
238	2000-08-26	15.1	0.0055833849843
239	2000-08-27	14.85	0.00545637440686
240	2000-08-28	14.6	0.00532936382942
241	2000-08-29	14.36	0.00520743367508
242	2000-08-30	14.12	0.00508550352073
243	2000-08-31	13.89	0.00496865378949
244	2000-09-01	13.65	0.00484672363514
245	2000-09-02	13.43	0.004734954327
246	2000-09-03	13.2	0.00461810459575
247	2000-09-04	12.98	0.0045063352876
248	2000-09-05	12.77	0.00439964640255
249	2000-09-06	12.55	0.0042878770944
250	2000-09-07	12.34	0.00418118820935
251	2000-09-08	12.14	0.0040795797474
252	2000-09-09	11.94	0.00397797128545
253	2000-09-10	11.74	0.0038763628235
254	2000-09-11	11.54	0.00377475436154
255	2000-09-12	11.35	0.00367822632269
256	2000-09-13	11.16	0.00358169828383
257	2000-09-14	10.97	0.00348517024498
258	2000-09-15	10.79	0.00339372262922
259	2000-09-16	10.61	0.00330227501346
260	2000-09-17	10.43	0.00321082739771
261	2000-09-18	10.26	0.00312446020505
262	2000-09-19	10.09	0.00303809301239
263	2000-09-20	9.92	0.00295172581973
264	2000-09-21	9.76	0.00287043905016
265	2000-09-22	9.59	0.0027840718575
266	2000-09-23	9.43	0.00270278508794
267	2000-09-24	9.28	0.00262657874148
268	2000-09-25	9.12	0.00254529197192
269	2000-09-26	8.97	0.00246908562545
270	2000-09-27	8.82	0.00239287927899
271	2000-09-28	8.67	0.00231667293252
272	2000-09-29	8.53	0.00224554700915
273	2000-09-30	8.39	0.00217442108579
274	2000-10-01	8.25	0.00210329516242
275	2000-10-02	8.11	0.00203216923905
276	2000-10-03	7.97	0.00196104331569
277	2000-10-04	7.84	0.00189499781542
278	2000-10-05	7.71	0.00182895231515
279	2000-10-06	7.58	0.00176290681488
280	2000-10-07	7.46	0.00170194173771
281	2000-10-08	7.33	0.00163589623744
282	2000-10-09	7.21	0.00157493116027
283	2000-10-10	7.22	0.00158001158336
284	2000-10-11	6.97	0.00145300100592
285	2000-10-12	6.86	0.00139711635185
286	2000-10-13	6.74	0.00133615127468
287	2000-10-14	6.63	0.0012802666206
288	2000-10-15	11.56	0.00378491520774
289	2000-10-16	6.49	0.00120914069724
290	2000-10-17	6.38	0.00115325604316
291	2000-10-18	6.28	0.00110245181219
292	2000-10-19	6.17	0.00104656715811
293	2000-10-20	6.07	0.000995762927137
294	2000-10-21	49.62	0.0231210055173
295	2000-10-22	137.09	0.0675594663524
296	2000-10-23	8.57	0.00226586870155
297	2000-10-24	12.04	0.00402877551643
298	2000-10-25	8.64	0.00230143166323
299	2000-10-26	8.21	0.00208297347003
300	2000-10-27	159.09	0.0787363971672
301	2000-10-28	248.23	0.124023288659
302	2000-10-29	49.56	0.0230905229788
303	2000-10-30	119.68	0.0587144497394
304	2000-10-31	195.6	0.0972850218966
305	2000-11-01	150.46	0.0743519920339
306	2000-11-02	21.6	0.00888565999776
307	2000-11-03	19.97	0.00805755103285
308	2000-11-04	19.63	0.00788481664753
309	2000-11-05	19.95	0.00804739018665
310	2000-11-06	19.0	0.00756474999238
311	2000-11-07	18.68	0.00740217645326
312	2000-11-08	18.37	0.00724468333723
313	2000-11-09	199.36	0.0991952609813
314	2000-11-10	413.41	0.207941717386
315	2000-11-11	26.67	0.0114614345083
316	2000-11-12	26.23	0.011237895892
317	2000-11-13	25.79	0.0110143572757
318	2000-11-14	25.36	0.0107958990825
319	2000-11-15	24.94	0.0105825213124
320	2000-11-16	26.82	0.0115376408547
321	2000-11-17	24.15	0.0101811678877
322	2000-11-18	41.17	0.0188280479998
323	2000-11-19	118.17	0.0579473058516
324	2000-11-20	24.76	0.0104910736966
325	2000-11-21	27.38	0.0118221445482
326	2000-11-22	23.99	0.0100998811181
327	2000-11-23	127.79	0.0628346728716
328	2000-11-24	33.41	0.0148856396761
329	2000-11-25	24.6	0.0104097869271
330	2000-11-26	28.11	0.0121930154343
331	2000-11-27	26.4	0.0113242630846
332	2000-11-28	23.49	0.00984585996322
333	2000-11-29	23.1	0.00964772346241
334	2000-11-30	95.2	0.0462775739964
335	2000-12-01	65.38	0.0311277523192
336	2000-12-02	23.79	0.00999827265615
337	2000-12-03	23.39	0.00979505573224
338	2000-12-04	248.83	0.124328114045
339	2000-12-05	80.5	0.0388093520428
340	2000-12-06	26.7	0.0114766757776
341	2000-12-07	400.06	0.201159352551
342	2000-12-08	42.12	0.0193106881941
343	2000-12-09	31.48	0.0139051180182
344	2000-12-10	30.95	0.0136358555941
345	2000-12-11	30.44	0.0133767540161
346	2000-12-12	29.93	0.0131176524381
347	2000-12-13	29.43	0.0128636312832
348	2000-12-14	28.94	0.0126146905514
349	2000-12-15	28.46	0.0123708302427
350	2000-12-16	27.98	0.0121269699341
351	2000-12-17	27.52	0.0118932704716
352	2000-12-18	27.06	0.0116595710091
353	2000-12-19	26.61	0.0114309519697
354	2000-12-20	26.16	0.0112023329303
355	2000-12-21	25.73	0.0109838747371
356	2000-12-22	25.3	0.0107654165439
357	2000-12-23	24.88	0.0105520387738
358	2000-12-24	98.62	0.0480150786958
359	2000-12-25	25.25	0.0107400144284
360	2000-12-26	31.67	0.0140016460571
361	2000-12-27	26.08	0.0111616895455
362	2000-12-28	34.62	0.0155003708709
363	2000-12-29	23.91	0.0100592377333
364	2000-12-30	23.51	0.00985602080941
365	2000-12-31	23.12	0.00965788430861
366	2001-01-01	22.73	0.0094597478078
367	2001-01-02	22.35	0.00926669173009
368	2001-01-03	21.98	0.00907871607547
369	2001-01-04	21.61	0.00889074042086
370	2001-01-05	21.25	0.00870784518935
371	2001-01-06	20.9	0.00853003038093
372	2001-01-07	20.55	0.00835221557251
373	2001-01-08	20.21	0.00817948118719
374	2001-01-09	19.87	0.00800674680187
375	2001-01-10	19.54	0.00783909283965
376	2001-01-11	19.22	0.00767651930053
377	2001-01-12	21.23	0.00869768434315
378	2001-01-13	26.51	0.0113801477387
379	2001-01-14	84.79	0.0409888535517
380	2001-01-15	521.64	0.262927136572
381	2001-01-16	26.98	0.0116189276243
382	2001-01-17	26.53	0.0113903085849
383	2001-01-18	26.09	0.0111667699686
384	2001-01-19	25.65	0.0109432313523
385	2001-01-20	25.22	0.0107247731591
386	2001-01-21	24.8	0.010511395389
387	2001-01-22	24.39	0.010303098042
388	2001-01-23	23.98	0.010094800695
389	2001-01-24	23.58	0.0098915837711
390	2001-01-25	23.19	0.00969344727029
391	2001-01-26	22.8	0.00949531076948
392	2001-01-27	22.42	0.00930225469177
393	2001-01-28	58.83	0.0278000751903
394	2001-01-29	22.28	0.0092311287684
395	2001-01-30	21.9	0.00903807269069
396	2001-01-31	21.54	0.00885517745918
397	2001-02-01	21.18	0.00867228222766
398	2001-02-02	27.97	0.012121889511
399	2001-02-03	74.79	0.0359084304541
400	2001-02-04	258.49	0.129235802758
401	2001-02-05	24.6	0.0104097869271
402	2001-02-06	24.19	0.0102014895801
403	2001-02-07	23.79	0.00999827265615
404	2001-02-08	23.39	0.00979505573224
405	2001-02-09	23.0	0.00959691923143
406	2001-02-10	22.62	0.00940386315372
407	2001-02-11	328.99	0.165052785596
408	2001-02-12	474.87	0.239165997744
409	2001-02-13	33.59	0.0149770872918
410	2001-02-14	33.03	0.0146925835984
411	2001-02-15	49.82	0.0232226139793
412	2001-02-16	32.22	0.0142810693275
413	2001-02-17	31.68	0.0140067264802
414	2001-02-18	31.15	0.013737464056
415	2001-02-19	30.63	0.0134732820549
416	2001-02-20	30.12	0.013214180477
417	2001-02-21	29.62	0.0129601593221
418	2001-02-22	29.13	0.0127112185903
419	2001-02-23	28.64	0.0124622778585
420	2001-02-24	29.64	0.0129703201683
421	2001-02-25	27.72	0.0119948789335
422	2001-02-26	27.26	0.011761179471
423	2001-02-27	26.8	0.0115274800085
424	2001-02-28	26.36	0.0113039413922
425	2001-03-01	25.92	0.0110804027759
426	2001-03-02	25.48	0.0108568641596
427	2001-03-03	25.06	0.0106434863895
428	2001-03-04	24.64	0.0104301086194
429	2001-03-05	24.23	0.0102218112724
430	2001-03-06	23.83	0.0100185943485
431	2001-03-07	25.6	0.0109178292368
432	2001-03-08	44.53	0.0205350701606
433	2001-03-09	23.04	0.00961724092382
434	2001-03-10	22.65	0.00941910442302
435	2001-03-11	245.77	0.122773504577
436	2001-03-12	84.56	0.0408720038205
437	2001-03-13	129.73	0.0638202749525
438	2001-03-14	27.27	0.0117662598941
439	2001-03-15	286.13	0.1432780922
440	2001-03-16	418.52	0.210537813589
441	2001-03-17	425.53	0.214099190181
442	2001-03-18	571.87	0.288446101791
443	2001-03-19	49.81	0.0232175335562
444	2001-03-20	48.98	0.0227958584391
445	2001-03-21	48.16	0.0223792637451
446	2001-03-22	51.0	0.0238221039048
447	2001-03-23	124.2	0.0610108009795
448	2001-03-24	48.02	0.0223081378217
449	2001-03-25	49.13	0.0228720647856
450	2001-03-26	155.56	0.0769430078137
451	2001-03-27	46.62	0.021596878588
452	2001-03-28	70.51	0.0337340093683
453	2001-03-29	260.66	0.13033825457
454	2001-03-30	62.18	0.029502016928
455	2001-03-31	47.61	0.0220998404747
456	2001-04-01	46.81	0.0216934066269
457	2001-04-02	46.03	0.0212971336253
458	2001-04-03	45.27	0.0209110214699
459	2001-04-04	44.51	0.0205249093144
460	2001-04-05	43.77	0.0201489580052
461	2001-04-06	43.97	0.0202505664672
462	2001-04-07	45.09	0.0208195738541
463	2001-04-08	50.67	0.0236544499426
464	2001-04-09	63.21	0.030025300507
465	2001-04-10	42.98	0.0197476045805
466	2001-04-11	40.15	0.0183098448439
467	2001-04-12	39.48	0.0179694564963
468	2001-04-13	38.83	0.017639228995
469	2001-04-14	38.18	0.0173090014936
470	2001-04-15	37.54	0.0169838544154
471	2001-04-16	236.2	0.117911539673
472	2001-04-17	101.16	0.0493055061626
473	2001-04-18	41.0	0.0187416808072
474	2001-04-19	44.04	0.0202861294289
475	2001-04-20	133.2	0.0655831817674
476	2001-04-21	407.33	0.204852820143
477	2001-04-22	46.78	0.0216781653576
478	2001-04-23	44.06	0.0202962902751
479	2001-04-24	87.87	0.0425536238658
480	2001-04-25	356.33	0.178942662345
481	2001-04-26	455.72	0.229436987512
482	2001-04-27	109.01	0.0532936382942
483	2001-04-28	56.51	0.0266214170316
484	2001-04-29	308.31	0.15454647063
485	2001-04-30	57.17	0.0269567249561
486	2001-05-01	90.66	0.04397106191
487	2001-05-02	107.25	0.052399483829
488	2001-05-03	54.53	0.0256154932583
489	2001-05-04	57.74	0.0272463090726
490	2001-05-05	109.75	0.0536695896034
491	2001-05-06	88.05	0.0426450714816
492	2001-05-07	326.61	0.163843644899
493	2001-05-08	269.1	0.134626131664
494	2001-05-09	58.57	0.0276679841897
495	2001-05-10	57.59	0.0271701027262
496	2001-05-11	56.63	0.0266823821088
497	2001-05-12	55.69	0.0262048223376
498	2001-05-13	209.18	0.104184236463
499	2001-05-14	56.33	0.0265299694159
500	2001-05-15	55.39	0.0260524096447
501	2001-05-16	54.47	0.0255850107197
502	2001-05-17	53.56	0.0251226922178
503	2001-05-18	52.67	0.0246705345621
504	2001-05-19	51.79	0.0242234573295
505	2001-05-20	50.93	0.0237865409431
506	2001-05-21	50.08	0.0233547049798
507	2001-05-22	49.25	0.0229330298627
508	2001-05-23	48.43	0.0225164351687
509	2001-05-24	47.62	0.0221049208978
510	2001-05-25	46.83	0.0217035674731
511	2001-05-26	51.39	0.0240202404056
512	2001-05-27	207.27	0.103213875652
513	2001-05-28	47.22	0.0219017039739
514	2001-05-29	46.43	0.0215003505492
515	2001-05-30	45.66	0.0211091579707
516	2001-05-31	44.9	0.0207230458153
517	2001-06-01	44.15	0.0203420140829
518	2001-06-02	43.41	0.0199660627737
519	2001-06-03	42.69	0.0196002723107
520	2001-06-04	41.98	0.0192395622707
521	2001-06-05	53.48	0.025082048833
522	2001-06-06	251.34	0.125603300243
523	2001-06-07	43.5	0.0200117865816
524	2001-06-08	183.16	0.0909649755632
525	2001-06-09	44.33	0.0204334616987
526	2001-06-10	43.59	0.0200575103895
527	2001-06-11	42.86	0.0196866395033
528	2001-06-12	452.93	0.228019549468
529	2001-06-13	48.07	0.0223335399372
530	2001-06-14	47.26	0.0219220256663
531	2001-06-15	48.55	0.0225774002459
532	2001-06-16	45.74	0.0211498013555
533	2001-06-17	44.97	0.0207586087769
534	2001-06-18	44.22	0.0203775770446
535	2001-06-19	43.49	0.0200067061585
536	2001-06-20	42.76	0.0196358352724
537	2001-06-21	42.05	0.0192751252324
538	2001-06-22	41.35	0.0189194956156
539	2001-06-23	40.66	0.0185689464219
540	2001-06-24	39.98	0.0182234776512
541	2001-06-25	39.32	0.0178881697268
542	2001-06-26	38.66	0.0175528618023
543	2001-06-27	38.02	0.0172277147241
544	2001-06-28	37.38	0.0169025676458
545	2001-06-29	36.76	0.0165875814138
546	2001-06-30	36.15	0.0162776756048
547	2001-07-01	35.54	0.0159677697959
548	2001-07-02	34.95	0.0156680248331
549	2001-07-03	34.37	0.0153733602934
550	2001-07-04	33.8	0.0150837761769
551	2001-07-05	33.23	0.0147941920603
552	2001-07-06	32.68	0.0145147687899
553	2001-07-07	32.13	0.0142353455196
554	2001-07-08	31.6	0.0139660830954
555	2001-07-09	31.07	0.0136968206712
556	2001-07-10	30.55	0.0134326386701
557	2001-07-11	30.04	0.0131735370922
558	2001-07-12	29.54	0.0129195159373
559	2001-07-13	29.05	0.0126705752055
560	2001-07-14	28.57	0.0124267148968
561	2001-07-15	28.09	0.0121828545881
562	2001-07-16	27.62	0.0119440747025
563	2001-07-17	27.16	0.01171037524
564	2001-07-18	26.71	0.0114817562007
565	2001-07-19	26.27	0.0112582175844
566	2001-07-20	25.83	0.0110346789681
567	2001-07-21	25.4	0.0108162207749
568	2001-07-22	24.97	0.0105977625817
569	2001-07-23	24.56	0.0103894652347
570	2001-07-24	24.15	0.0101811678877
571	2001-07-25	23.75	0.00997795096376
572	2001-07-26	23.35	0.00977473403985
573	2001-07-27	22.96	0.00957659753904
574	2001-07-28	22.58	0.00938354146133
575	2001-07-29	22.2	0.00919048538362
576	2001-07-30	21.83	0.00900250972901
577	2001-07-31	21.47	0.0088196144975
578	2001-08-01	21.11	0.00863671926598
579	2001-08-02	20.76	0.00845890445756
580	2001-08-03	20.41	0.00828108964915
581	2001-08-04	20.07	0.00810835526383
582	2001-08-05	19.74	0.0079407013016
583	2001-08-06	20.14	0.00814391822551
584	2001-08-07	19.54	0.00783909283965
585	2001-08-08	18.79	0.00745806110733
586	2001-08-09	18.47	0.0072954875682
587	2001-08-10	18.16	0.00713799445218
588	2001-08-11	19.72	0.00793054045541
589	2001-08-12	17.59	0.00684841033561
590	2001-08-13	17.3	0.00670107806578
591	2001-08-14	17.01	0.00655374579595
592	2001-08-15	16.73	0.00641149394922
593	2001-08-16	16.45	0.00626924210248
594	2001-08-17	16.18	0.00613207067885
595	2001-08-18	21.1	0.00863163884288
596	2001-08-19	15.73	0.00590345163945
597	2001-08-20	15.46	0.00576628021582
598	2001-08-21	23.27	0.00973409065507
599	2001-08-22	19.77	0.0079559425709
600	2001-08-23	14.91	0.00548685694545
601	2001-08-24	14.66	0.00535984636801
602	2001-08-25	14.41	0.00523283579056
603	2001-08-26	14.96	0.00551225906093
604	2001-08-27	14.12	0.00508550352073
605	2001-08-28	13.72	0.00488228659683
606	2001-08-29	16.65	0.00637085056444
607	2001-08-30	17.47	0.00678744525844
608	2001-08-31	16.87	0.00648261987258
609	2001-09-01	516.18	0.260153225561
610	2001-09-02	106.74	0.052140382251
611	2001-09-03	21.93	0.00905331395999
612	2001-09-04	21.57	0.00887041872847
613	2001-09-05	21.21	0.00868752349696
614	2001-09-06	20.85	0.00850462826544
615	2001-09-07	20.51	0.00833189388012
616	2001-09-08	345.01	0.173191623398
617	2001-09-09	45.26	0.0209059410468
618	2001-09-10	24.97	0.0105977625817
619	2001-09-11	24.56	0.0103894652347
620	2001-09-12	24.15	0.0101811678877
621	2001-09-13	46.79	0.0216832457807
622	2001-09-14	47.48	0.0220337949744
623	2001-09-15	23.71	0.00995762927137
624	2001-09-16	23.31	0.00975441234746
625	2001-09-17	22.93	0.00956135626975
626	2001-09-18	22.54	0.00936321976894
627	2001-09-19	22.17	0.00917524411433
628	2001-09-20	21.8	0.00898726845972
629	2001-09-21	21.43	0.0087992928051
630	2001-09-22	21.08	0.00862147799669
631	2001-09-23	20.73	0.00844366318827
632	2001-09-24	20.38	0.00826584837985
633	2001-09-25	21.94	0.00905839438308
634	2001-09-26	37.18	0.0168009591839
635	2001-09-27	45.18	0.020865297662
636	2001-09-28	19.77	0.0079559425709
637	2001-09-29	19.44	0.00778828860868
638	2001-09-30	139.75	0.0689108588963
639	2001-10-01	20.74	0.00844874361137
640	2001-10-02	45.36	0.0209567452777
641	2001-10-03	28.11	0.0121930154343
642	2001-10-04	20.24	0.00819472245649
643	2001-10-05	19.91	0.00802706849426
644	2001-10-06	19.57	0.00785433410894
645	2001-10-07	19.25	0.00769176056982
646	2001-10-08	531.83	0.268104087708
647	2001-10-09	26.88	0.0115681233933
648	2001-10-10	26.43	0.0113395043539
649	2001-10-11	25.99	0.0111159657376
650	2001-10-12	25.56	0.0108975075444
651	2001-10-13	43.9	0.0202150035055
652	2001-10-14	25.02	0.0106231646972
653	2001-10-15	24.6	0.0104097869271
654	2001-10-16	24.19	0.0102014895801
655	2001-10-17	23.79	0.00999827265615
656	2001-10-18	23.39	0.00979505573224
657	2001-10-19	23.0	0.00959691923143
658	2001-10-20	55.04	0.0258745948363
659	2001-10-21	59.87	0.0283284391924
660	2001-10-22	22.98	0.00958675838524
661	2001-10-23	22.6	0.00939370230753
662	2001-10-24	22.22	0.00920064622982
663	2001-10-25	21.85	0.00901267057521
664	2001-10-26	21.49	0.00882977534369
665	2001-10-27	21.13	0.00864688011218
666	2001-10-28	20.78	0.00846906530376
667	2001-10-29	20.43	0.00829125049534
668	2001-10-30	20.09	0.00811851611002
