	time	count	countnew
81	2000-03-22	0.32	0.0229120473023
82	2000-03-23	0.32	0.0229120473023
83	2000-03-24	0.31	0.0221729490022
84	2000-03-25	0.31	0.0221729490022
85	2000-03-26	0.3	0.0214338507021
86	2000-03-27	0.3	0.0214338507021
87	2000-03-28	0.29	0.0206947524021
88	2000-03-29	0.29	0.0206947524021
89	2000-03-30	0.28	0.019955654102
90	2000-03-31	0.28	0.019955654102
91	2000-04-01	0.27	0.0192165558019
92	2000-04-02	0.27	0.0192165558019
93	2000-04-03	0.26	0.0184774575018
94	2000-04-04	0.26	0.0184774575018
95	2000-04-05	0.26	0.0184774575018
96	2000-04-06	0.25	0.0177383592018
97	2000-04-07	0.25	0.0177383592018
98	2000-04-08	0.24	0.0169992609017
99	2000-04-09	7.03	0.518847006652
100	2000-04-10	1.54	0.113082039911
101	2000-04-11	0.36	0.0258684405026
102	2000-04-12	0.35	0.0251293422025
103	2000-04-13	0.35	0.0251293422025
104	2000-04-14	0.34	0.0243902439024
105	2000-04-15	2.36	0.173688100517
106	2000-04-16	0.36	0.0258684405026
107	2000-04-17	0.36	0.0258684405026
108	2000-04-18	0.35	0.0251293422025
109	2000-04-19	0.34	0.0243902439024
110	2000-04-20	0.34	0.0243902439024
111	2000-04-21	0.33	0.0236511456024
112	2000-04-22	0.33	0.0236511456024
113	2000-04-23	0.32	0.0229120473023
114	2000-04-24	0.32	0.0229120473023
115	2000-04-25	0.31	0.0221729490022
116	2000-04-26	5.63	0.415373244642
117	2000-04-27	0.55	0.039911308204
118	2000-04-28	0.38	0.0273466371027
119	2000-04-29	0.38	0.0273466371027
120	2000-04-30	0.37	0.0266075388027
121	2000-05-01	0.36	0.0258684405026
122	2000-05-02	0.36	0.0258684405026
123	2000-05-03	0.35	0.0251293422025
124	2000-05-04	0.35	0.0251293422025
125	2000-05-05	0.34	0.0243902439024
126	2000-05-06	0.33	0.0236511456024
127	2000-05-07	0.33	0.0236511456024
128	2000-05-08	4.8	0.354028085735
129	2000-05-09	4.69	0.345898004435
130	2000-05-10	0.45	0.0325203252033
131	2000-05-11	0.45	0.0325203252033
132	2000-05-12	0.44	0.0317812269032
133	2000-05-13	0.43	0.0310421286031
134	2000-05-14	0.42	0.030303030303
135	2000-05-15	0.42	0.030303030303
136	2000-05-16	0.41	0.029563932003
137	2000-05-17	0.4	0.0288248337029
138	2000-05-18	1.12	0.0820399113082
139	2000-05-19	2.8	0.206208425721
140	2000-05-20	0.43	0.0310421286031
141	2000-05-21	0.43	0.0310421286031
142	2000-05-22	0.42	0.030303030303
143	2000-05-23	0.41	0.029563932003
144	2000-05-24	0.4	0.0288248337029
145	2000-05-25	1.39	0.10199556541
146	2000-05-26	0.51	0.0369549150037
147	2000-05-27	0.4	0.0288248337029
148	2000-05-28	0.4	0.0288248337029
149	2000-05-29	0.39	0.0280857354028
150	2000-05-30	2.53	0.186252771619
151	2000-05-31	6.56	0.484109386548
152	2000-06-01	0.5	0.0362158167036
153	2000-06-02	0.69	0.050258684405
154	2000-06-03	0.88	0.0643015521064
155	2000-06-04	0.49	0.0354767184035
156	2000-06-05	0.48	0.0347376201035
157	2000-06-06	0.47	0.0339985218034
158	2000-06-07	0.46	0.0332594235033
159	2000-06-08	0.46	0.0332594235033
160	2000-06-09	0.45	0.0325203252033
161	2000-06-10	0.44	0.0317812269032
162	2000-06-11	0.43	0.0310421286031
163	2000-06-12	0.43	0.0310421286031
164	2000-06-13	0.42	0.030303030303
165	2000-06-14	0.6	0.0436067997044
166	2000-06-15	0.41	0.029563932003
167	2000-06-16	2.27	0.167036215817
168	2000-06-17	3.1	0.228381374723
169	2000-06-18	0.46	0.0332594235033
170	2000-06-19	0.45	0.0325203252033
171	2000-06-20	0.45	0.0325203252033
172	2000-06-21	0.44	0.0317812269032
173	2000-06-22	0.43	0.0310421286031
174	2000-06-23	0.42	0.030303030303
175	2000-06-24	0.42	0.030303030303
176	2000-06-25	0.41	0.029563932003
177	2000-06-26	0.4	0.0288248337029
178	2000-06-27	0.4	0.0288248337029
179	2000-06-28	0.39	0.0280857354028
180	2000-06-29	0.38	0.0273466371027
181	2000-06-30	0.38	0.0273466371027
182	2000-07-01	0.37	0.0266075388027
183	2000-07-02	0.36	0.0258684405026
184	2000-07-03	0.36	0.0258684405026
185	2000-07-04	0.35	0.0251293422025
186	2000-07-05	0.35	0.0251293422025
187	2000-07-06	0.34	0.0243902439024
188	2000-07-07	0.33	0.0236511456024
189	2000-07-08	0.33	0.0236511456024
190	2000-07-09	0.32	0.0229120473023
191	2000-07-10	0.32	0.0229120473023
192	2000-07-11	0.31	0.0221729490022
193	2000-07-12	0.31	0.0221729490022
194	2000-07-13	0.3	0.0214338507021
195	2000-07-14	0.3	0.0214338507021
196	2000-07-15	0.29	0.0206947524021
197	2000-07-16	0.29	0.0206947524021
198	2000-07-17	0.28	0.019955654102
199	2000-07-18	0.28	0.019955654102
200	2000-07-19	0.77	0.0561714708056
201	2000-07-20	2.15	0.158167036216
202	2000-07-21	0.3	0.0214338507021
203	2000-07-22	0.3	0.0214338507021
204	2000-07-23	0.29	0.0206947524021
205	2000-07-24	0.7	0.0509977827051
206	2000-07-25	0.29	0.0206947524021
207	2000-07-26	0.29	0.0206947524021
208	2000-07-27	0.28	0.019955654102
209	2000-07-28	0.28	0.019955654102
210	2000-07-29	0.27	0.0192165558019
211	2000-07-30	0.27	0.0192165558019
212	2000-07-31	0.26	0.0184774575018
213	2000-08-01	0.26	0.0184774575018
214	2000-08-02	0.25	0.0177383592018
215	2000-08-03	0.25	0.0177383592018
216	2000-08-04	0.25	0.0177383592018
217	2000-08-05	0.24	0.0169992609017
218	2000-08-06	0.24	0.0169992609017
219	2000-08-07	0.23	0.0162601626016
220	2000-08-08	0.33	0.0236511456024
221	2000-08-09	1.03	0.0753880266075
222	2000-08-10	0.24	0.0169992609017
223	2000-08-11	0.23	0.0162601626016
224	2000-08-12	0.23	0.0162601626016
225	2000-08-13	0.22	0.0155210643016
226	2000-08-14	0.22	0.0155210643016
227	2000-08-15	0.22	0.0155210643016
228	2000-08-16	0.21	0.0147819660015
229	2000-08-17	0.21	0.0147819660015
230	2000-08-18	0.21	0.0147819660015
231	2000-08-19	0.26	0.0184774575018
232	2000-08-20	0.2	0.0140428677014
233	2000-08-21	0.2	0.0140428677014
234	2000-08-22	0.19	0.0133037694013
235	2000-08-23	0.19	0.0133037694013
236	2000-08-24	0.19	0.0133037694013
237	2000-08-25	0.18	0.0125646711013
238	2000-08-26	0.18	0.0125646711013
239	2000-08-27	0.18	0.0125646711013
240	2000-08-28	0.18	0.0125646711013
241	2000-08-29	0.17	0.0118255728012
242	2000-08-30	0.17	0.0118255728012
243	2000-08-31	0.17	0.0118255728012
244	2000-09-01	0.16	0.0110864745011
245	2000-09-02	0.16	0.0110864745011
246	2000-09-03	0.16	0.0110864745011
247	2000-09-04	0.16	0.0110864745011
248	2000-09-05	0.15	0.010347376201
249	2000-09-06	0.15	0.010347376201
250	2000-09-07	0.15	0.010347376201
251	2000-09-08	0.15	0.010347376201
252	2000-09-09	0.14	0.00960827790096
253	2000-09-10	0.14	0.00960827790096
254	2000-09-11	0.14	0.00960827790096
255	2000-09-12	0.14	0.00960827790096
256	2000-09-13	0.13	0.00886917960089
257	2000-09-14	0.13	0.00886917960089
258	2000-09-15	0.13	0.00886917960089
259	2000-09-16	0.13	0.00886917960089
260	2000-09-17	0.13	0.00886917960089
261	2000-09-18	0.12	0.00813008130081
262	2000-09-19	0.12	0.00813008130081
263	2000-09-20	0.12	0.00813008130081
264	2000-09-21	0.12	0.00813008130081
265	2000-09-22	0.12	0.00813008130081
266	2000-09-23	0.11	0.00739098300074
267	2000-09-24	0.11	0.00739098300074
268	2000-09-25	0.11	0.00739098300074
269	2000-09-26	0.11	0.00739098300074
270	2000-09-27	0.11	0.00739098300074
271	2000-09-28	0.1	0.00665188470067
272	2000-09-29	0.1	0.00665188470067
273	2000-09-30	0.1	0.00665188470067
274	2000-10-01	0.1	0.00665188470067
275	2000-10-02	0.1	0.00665188470067
276	2000-10-03	0.1	0.00665188470067
277	2000-10-04	0.09	0.00591278640059
278	2000-10-05	0.09	0.00591278640059
279	2000-10-06	0.09	0.00591278640059
280	2000-10-07	0.09	0.00591278640059
281	2000-10-08	0.09	0.00591278640059
282	2000-10-09	0.09	0.00591278640059
283	2000-10-10	0.09	0.00591278640059
284	2000-10-11	0.08	0.00517368810052
285	2000-10-12	0.08	0.00517368810052
286	2000-10-13	0.08	0.00517368810052
287	2000-10-14	0.08	0.00517368810052
288	2000-10-15	0.08	0.00517368810052
289	2000-10-16	0.08	0.00517368810052
290	2000-10-17	0.08	0.00517368810052
291	2000-10-18	0.07	0.00443458980044
292	2000-10-19	0.07	0.00443458980044
293	2000-10-20	0.07	0.00443458980044
294	2000-10-21	0.07	0.00443458980044
295	2000-10-22	0.07	0.00443458980044
296	2000-10-23	0.07	0.00443458980044
297	2000-10-24	0.07	0.00443458980044
298	2000-10-25	0.07	0.00443458980044
299	2000-10-26	0.06	0.00369549150037
300	2000-10-27	0.06	0.00369549150037
301	2000-10-28	1.15	0.0842572062084
302	2000-10-29	3.43	0.252771618625
303	2000-10-30	3.14	0.231337767923
304	2000-10-31	2.84	0.209164818921
305	2000-11-01	0.22	0.0155210643016
306	2000-11-02	0.21	0.0147819660015
307	2000-11-03	0.21	0.0147819660015
308	2000-11-04	0.21	0.0147819660015
309	2000-11-05	0.2	0.0140428677014
310	2000-11-06	0.2	0.0140428677014
311	2000-11-07	0.2	0.0140428677014
312	2000-11-08	0.19	0.0133037694013
313	2000-11-09	5.42	0.39985218034
314	2000-11-10	3.44	0.253510716925
315	2000-11-11	0.32	0.0229120473023
316	2000-11-12	0.31	0.0221729490022
317	2000-11-13	0.31	0.0221729490022
318	2000-11-14	0.3	0.0214338507021
319	2000-11-15	0.3	0.0214338507021
320	2000-11-16	0.29	0.0206947524021
321	2000-11-17	0.29	0.0206947524021
322	2000-11-18	0.28	0.019955654102
323	2000-11-19	0.28	0.019955654102
324	2000-11-20	0.27	0.0192165558019
325	2000-11-21	0.27	0.0192165558019
326	2000-11-22	0.26	0.0184774575018
327	2000-11-23	0.26	0.0184774575018
328	2000-11-24	0.26	0.0184774575018
329	2000-11-25	0.25	0.0177383592018
330	2000-11-26	0.25	0.0177383592018
331	2000-11-27	0.24	0.0169992609017
332	2000-11-28	0.24	0.0169992609017
333	2000-11-29	0.24	0.0169992609017
334	2000-11-30	0.23	0.0162601626016
335	2000-12-01	0.23	0.0162601626016
336	2000-12-02	0.22	0.0155210643016
337	2000-12-03	0.25	0.0177383592018
338	2000-12-04	0.74	0.0539541759054
339	2000-12-05	0.22	0.0155210643016
340	2000-12-06	0.22	0.0155210643016
341	2000-12-07	2.75	0.20251293422
342	2000-12-08	0.25	0.0177383592018
343	2000-12-09	0.25	0.0177383592018
344	2000-12-10	0.41	0.029563932003
345	2000-12-11	0.24	0.0169992609017
346	2000-12-12	0.24	0.0169992609017
347	2000-12-13	0.42	0.030303030303
348	2000-12-14	0.23	0.0162601626016
349	2000-12-15	0.23	0.0162601626016
350	2000-12-16	0.23	0.0162601626016
351	2000-12-17	0.22	0.0155210643016
352	2000-12-18	0.22	0.0155210643016
353	2000-12-19	0.21	0.0147819660015
354	2000-12-20	0.21	0.0147819660015
355	2000-12-21	1.12	0.0820399113082
356	2000-12-22	0.22	0.0155210643016
357	2000-12-23	4.14	0.305247597931
358	2000-12-24	1.72	0.126385809313
359	2000-12-25	0.29	0.0206947524021
360	2000-12-26	0.62	0.0450849963045
361	2000-12-27	3.46	0.254988913525
362	2000-12-28	1.06	0.0776053215078
363	2000-12-29	0.34	0.0243902439024
364	2000-12-30	0.34	0.0243902439024
365	2000-12-31	0.33	0.0236511456024
366	2001-01-01	0.45	0.0325203252033
367	2001-01-02	0.32	0.0229120473023
368	2001-01-03	0.32	0.0229120473023
369	2001-01-04	0.31	0.0221729490022
370	2001-01-05	0.46	0.0332594235033
371	2001-01-06	0.3	0.0214338507021
372	2001-01-07	0.3	0.0214338507021
373	2001-01-08	0.29	0.0206947524021
374	2001-01-09	0.29	0.0206947524021
375	2001-01-10	0.28	0.019955654102
376	2001-01-11	0.28	0.019955654102
377	2001-01-12	0.27	0.0192165558019
378	2001-01-13	0.62	0.0450849963045
379	2001-01-14	1.42	0.10421286031
380	2001-01-15	5.01	0.369549150037
381	2001-01-16	0.36	0.0258684405026
382	2001-01-17	0.35	0.0251293422025
383	2001-01-18	0.34	0.0243902439024
384	2001-01-19	0.34	0.0243902439024
385	2001-01-20	0.33	0.0236511456024
386	2001-01-21	0.33	0.0236511456024
387	2001-01-22	0.32	0.0229120473023
388	2001-01-23	0.32	0.0229120473023
389	2001-01-24	0.31	0.0221729490022
390	2001-01-25	0.31	0.0221729490022
391	2001-01-26	0.3	0.0214338507021
392	2001-01-27	6.82	0.50332594235
393	2001-01-28	0.4	0.0288248337029
394	2001-01-29	0.39	0.0280857354028
395	2001-01-30	0.38	0.0273466371027
396	2001-01-31	0.38	0.0273466371027
397	2001-02-01	0.37	0.0266075388027
398	2001-02-02	0.36	0.0258684405026
399	2001-02-03	0.36	0.0258684405026
400	2001-02-04	0.81	0.0591278640059
401	2001-02-05	0.35	0.0251293422025
402	2001-02-06	0.35	0.0251293422025
403	2001-02-07	0.34	0.0243902439024
404	2001-02-08	0.34	0.0243902439024
405	2001-02-09	0.33	0.0236511456024
406	2001-02-10	0.7	0.0509977827051
407	2001-02-11	0.49	0.0354767184035
408	2001-02-12	1.6	0.117516629712
409	2001-02-13	0.34	0.0243902439024
410	2001-02-14	0.33	0.0236511456024
411	2001-02-15	4.2	0.309682187731
412	2001-02-16	0.87	0.0635624538064
413	2001-02-17	0.39	0.0280857354028
414	2001-02-18	1.83	0.134515890613
415	2001-02-19	1.03	0.0753880266075
416	2001-02-20	6.99	0.515890613452
417	2001-02-21	1.49	0.109386548411
418	2001-02-22	2.78	0.20473022912
419	2001-02-23	2.07	0.152254249815
420	2001-02-24	1.79	0.131559497413
421	2001-02-25	0.56	0.0406504065041
422	2001-02-26	0.55	0.039911308204
423	2001-02-27	3.34	0.246119733925
424	2001-02-28	0.58	0.0421286031042
425	2001-03-01	0.57	0.0413895048041
426	2001-03-02	0.56	0.0406504065041
427	2001-03-03	0.55	0.039911308204
428	2001-03-04	0.54	0.0391722099039
429	2001-03-05	0.53	0.0384331116038
430	2001-03-06	0.52	0.0376940133038
431	2001-03-07	1.92	0.141167775314
432	2001-03-08	2.61	0.192165558019
433	2001-03-09	0.55	0.039911308204
434	2001-03-10	0.54	0.0391722099039
435	2001-03-11	0.54	0.0391722099039
436	2001-03-12	0.53	0.0384331116038
437	2001-03-13	0.52	0.0376940133038
438	2001-03-14	0.51	0.0369549150037
439	2001-03-15	0.5	0.0362158167036
440	2001-03-16	0.49	0.0354767184035
441	2001-03-17	5.59	0.412416851441
442	2001-03-18	0.56	0.0406504065041
443	2001-03-19	0.55	0.039911308204
444	2001-03-20	0.54	0.0391722099039
445	2001-03-21	0.53	0.0384331116038
446	2001-03-22	0.52	0.0376940133038
447	2001-03-23	0.51	0.0369549150037
448	2001-03-24	0.5	0.0362158167036
449	2001-03-25	0.5	0.0362158167036
450	2001-03-26	0.49	0.0354767184035
451	2001-03-27	0.48	0.0347376201035
452	2001-03-28	0.78	0.0569105691057
453	2001-03-29	0.47	0.0339985218034
454	2001-03-30	0.46	0.0332594235033
455	2001-03-31	0.45	0.0325203252033
456	2001-04-01	0.45	0.0325203252033
457	2001-04-02	0.44	0.0317812269032
458	2001-04-03	0.43	0.0310421286031
459	2001-04-04	0.42	0.030303030303
460	2001-04-05	0.42	0.030303030303
461	2001-04-06	0.41	0.029563932003
462	2001-04-07	0.4	0.0288248337029
463	2001-04-08	0.4	0.0288248337029
464	2001-04-09	0.39	0.0280857354028
465	2001-04-10	0.38	0.0273466371027
466	2001-04-11	0.38	0.0273466371027
467	2001-04-12	0.37	0.0266075388027
468	2001-04-13	0.36	0.0258684405026
469	2001-04-14	0.36	0.0258684405026
470	2001-04-15	0.35	0.0251293422025
471	2001-04-16	1.56	0.114560236511
472	2001-04-17	0.36	0.0258684405026
473	2001-04-18	0.35	0.0251293422025
474	2001-04-19	0.35	0.0251293422025
475	2001-04-20	3.94	0.290465631929
476	2001-04-21	1.96	0.144124168514
477	2001-04-22	0.41	0.029563932003
478	2001-04-23	0.41	0.029563932003
479	2001-04-24	1.26	0.0923872875092
480	2001-04-25	0.41	0.029563932003
481	2001-04-26	0.4	0.0288248337029
482	2001-04-27	0.39	0.0280857354028
483	2001-04-28	0.39	0.0280857354028
484	2001-04-29	1.71	0.125646711013
485	2001-04-30	0.4	0.0288248337029
486	2001-05-01	0.39	0.0280857354028
487	2001-05-02	0.38	0.0273466371027
488	2001-05-03	0.38	0.0273466371027
489	2001-05-04	0.37	0.0266075388027
490	2001-05-05	1.09	0.079822616408
491	2001-05-06	3.28	0.241685144124
492	2001-05-07	1.15	0.0842572062084
493	2001-05-08	0.42	0.030303030303
494	2001-05-09	0.41	0.029563932003
495	2001-05-10	0.4	0.0288248337029
496	2001-05-11	0.4	0.0288248337029
497	2001-05-12	0.39	0.0280857354028
498	2001-05-13	0.64	0.0465631929047
499	2001-05-14	0.38	0.0273466371027
500	2001-05-15	0.37	0.0266075388027
501	2001-05-16	0.37	0.0266075388027
502	2001-05-17	4.11	0.30303030303
503	2001-05-18	0.61	0.0443458980044
504	2001-05-19	0.42	0.030303030303
505	2001-05-20	0.4	0.0288248337029
506	2001-05-21	0.4	0.0288248337029
507	2001-05-22	0.39	0.0280857354028
508	2001-05-23	0.39	0.0280857354028
509	2001-05-24	0.38	0.0273466371027
510	2001-05-25	0.37	0.0266075388027
511	2001-05-26	0.37	0.0266075388027
512	2001-05-27	0.36	0.0258684405026
513	2001-05-28	0.35	0.0251293422025
514	2001-05-29	0.35	0.0251293422025
515	2001-05-30	0.34	0.0243902439024
516	2001-05-31	0.34	0.0243902439024
517	2001-06-01	0.33	0.0236511456024
518	2001-06-02	0.33	0.0236511456024
519	2001-06-03	0.32	0.0229120473023
520	2001-06-04	0.31	0.0221729490022
521	2001-06-05	0.31	0.0221729490022
522	2001-06-06	0.3	0.0214338507021
523	2001-06-07	0.3	0.0214338507021
524	2001-06-08	0.29	0.0206947524021
525	2001-06-09	0.29	0.0206947524021
526	2001-06-10	0.28	0.019955654102
527	2001-06-11	0.28	0.019955654102
528	2001-06-12	3.18	0.234294161123
529	2001-06-13	0.32	0.0229120473023
530	2001-06-14	0.31	0.0221729490022
531	2001-06-15	0.31	0.0221729490022
532	2001-06-16	0.3	0.0214338507021
533	2001-06-17	0.3	0.0214338507021
534	2001-06-18	0.29	0.0206947524021
535	2001-06-19	0.29	0.0206947524021
536	2001-06-20	0.28	0.019955654102
537	2001-06-21	0.28	0.019955654102
538	2001-06-22	0.27	0.0192165558019
539	2001-06-23	0.27	0.0192165558019
540	2001-06-24	0.26	0.0184774575018
541	2001-06-25	0.26	0.0184774575018
542	2001-06-26	0.26	0.0184774575018
543	2001-06-27	0.25	0.0177383592018
544	2001-06-28	0.25	0.0177383592018
545	2001-06-29	0.24	0.0169992609017
546	2001-06-30	0.24	0.0169992609017
547	2001-07-01	0.23	0.0162601626016
548	2001-07-02	0.23	0.0162601626016
549	2001-07-03	0.23	0.0162601626016
550	2001-07-04	0.22	0.0155210643016
551	2001-07-05	0.22	0.0155210643016
552	2001-07-06	0.22	0.0155210643016
553	2001-07-07	0.21	0.0147819660015
554	2001-07-08	0.21	0.0147819660015
555	2001-07-09	0.2	0.0140428677014
556	2001-07-10	0.2	0.0140428677014
557	2001-07-11	0.2	0.0140428677014
558	2001-07-12	0.19	0.0133037694013
559	2001-07-13	0.19	0.0133037694013
560	2001-07-14	0.19	0.0133037694013
561	2001-07-15	0.19	0.0133037694013
562	2001-07-16	0.18	0.0125646711013
563	2001-07-17	0.18	0.0125646711013
564	2001-07-18	0.18	0.0125646711013
565	2001-07-19	0.17	0.0118255728012
566	2001-07-20	0.17	0.0118255728012
567	2001-07-21	0.17	0.0118255728012
568	2001-07-22	0.16	0.0110864745011
569	2001-07-23	0.16	0.0110864745011
570	2001-07-24	0.16	0.0110864745011
571	2001-07-25	0.16	0.0110864745011
572	2001-07-26	0.15	0.010347376201
573	2001-07-27	0.15	0.010347376201
574	2001-07-28	0.15	0.010347376201
575	2001-07-29	0.15	0.010347376201
576	2001-07-30	0.14	0.00960827790096
577	2001-07-31	0.14	0.00960827790096
578	2001-08-01	0.14	0.00960827790096
579	2001-08-02	0.14	0.00960827790096
580	2001-08-03	0.13	0.00886917960089
581	2001-08-04	0.13	0.00886917960089
582	2001-08-05	0.13	0.00886917960089
583	2001-08-06	0.13	0.00886917960089
584	2001-08-07	0.13	0.00886917960089
585	2001-08-08	0.12	0.00813008130081
586	2001-08-09	0.12	0.00813008130081
587	2001-08-10	0.12	0.00813008130081
588	2001-08-11	0.12	0.00813008130081
589	2001-08-12	0.12	0.00813008130081
590	2001-08-13	0.11	0.00739098300074
591	2001-08-14	0.11	0.00739098300074
592	2001-08-15	0.11	0.00739098300074
593	2001-08-16	0.11	0.00739098300074
594	2001-08-17	0.11	0.00739098300074
595	2001-08-18	0.1	0.00665188470067
596	2001-08-19	0.1	0.00665188470067
597	2001-08-20	0.1	0.00665188470067
598	2001-08-21	0.1	0.00665188470067
599	2001-08-22	0.1	0.00665188470067
600	2001-08-23	0.1	0.00665188470067
601	2001-08-24	0.09	0.00591278640059
602	2001-08-25	0.09	0.00591278640059
603	2001-08-26	0.09	0.00591278640059
604	2001-08-27	0.09	0.00591278640059
605	2001-08-28	0.09	0.00591278640059
606	2001-08-29	0.09	0.00591278640059
607	2001-08-30	1.71	0.125646711013
608	2001-08-31	3.58	0.263858093126
609	2001-09-01	10.43	0.770140428677
610	2001-09-02	0.33	0.0236511456024
611	2001-09-03	0.32	0.0229120473023
612	2001-09-04	0.32	0.0229120473023
613	2001-09-05	0.31	0.0221729490022
614	2001-09-06	9.43	0.69623059867
615	2001-09-07	0.45	0.0325203252033
616	2001-09-08	0.58	0.0421286031042
617	2001-09-09	0.44	0.0317812269032
618	2001-09-10	0.43	0.0310421286031
619	2001-09-11	0.42	0.030303030303
620	2001-09-12	0.41	0.029563932003
621	2001-09-13	0.41	0.029563932003
622	2001-09-14	0.4	0.0288248337029
623	2001-09-15	0.39	0.0280857354028
624	2001-09-16	0.39	0.0280857354028
625	2001-09-17	0.38	0.0273466371027
626	2001-09-18	0.37	0.0266075388027
627	2001-09-19	0.37	0.0266075388027
628	2001-09-20	0.36	0.0258684405026
629	2001-09-21	0.36	0.0258684405026
630	2001-09-22	0.35	0.0251293422025
631	2001-09-23	0.34	0.0243902439024
632	2001-09-24	0.34	0.0243902439024
633	2001-09-25	2.99	0.220251293422
634	2001-09-26	5.43	0.40059127864
635	2001-09-27	0.45	0.0325203252033
636	2001-09-28	0.44	0.0317812269032
637	2001-09-29	0.43	0.0310421286031
638	2001-09-30	0.42	0.030303030303
639	2001-10-01	0.42	0.030303030303
640	2001-10-02	0.41	0.029563932003
641	2001-10-03	0.4	0.0288248337029
642	2001-10-04	0.4	0.0288248337029
643	2001-10-05	0.39	0.0280857354028
644	2001-10-06	0.38	0.0273466371027
645	2001-10-07	2.88	0.212121212121
646	2001-10-08	3.96	0.291943828529
647	2001-10-09	0.46	0.0332594235033
648	2001-10-10	0.45	0.0325203252033
649	2001-10-11	0.45	0.0325203252033
650	2001-10-12	0.44	0.0317812269032
651	2001-10-13	0.43	0.0310421286031
652	2001-10-14	0.42	0.030303030303
653	2001-10-15	0.42	0.030303030303
654	2001-10-16	0.41	0.029563932003
655	2001-10-17	0.4	0.0288248337029
656	2001-10-18	0.4	0.0288248337029
657	2001-10-19	0.39	0.0280857354028
658	2001-10-20	0.38	0.0273466371027
659	2001-10-21	0.38	0.0273466371027
660	2001-10-22	0.37	0.0266075388027
661	2001-10-23	0.36	0.0258684405026
662	2001-10-24	0.36	0.0258684405026
663	2001-10-25	0.35	0.0251293422025
664	2001-10-26	0.35	0.0251293422025
665	2001-10-27	0.34	0.0243902439024
666	2001-10-28	0.34	0.0243902439024
667	2001-10-29	0.33	0.0236511456024
668	2001-10-30	0.32	0.0229120473023
669	2001-10-31	0.32	0.0229120473023
670	2001-11-01	0.31	0.0221729490022
