	time	count	countnew
1491	2004-01-31	0.2	0.000215833058809
1492	2004-02-01	0.2	0.000215833058809
1493	2004-02-02	0.19	0.000204473424135
1494	2004-02-03	0.19	0.000204473424135
1495	2004-02-04	0.19	0.000204473424135
1496	2004-02-05	0.18	0.000193113789461
1497	2004-02-06	0.18	0.000193113789461
1498	2004-02-07	0.18	0.000193113789461
1499	2004-02-08	0.17	0.000181754154786
1500	2004-02-09	0.17	0.000181754154786
1501	2004-02-10	0.17	0.000181754154786
1502	2004-02-11	0.17	0.000181754154786
1503	2004-02-12	0.16	0.000170394520112
1504	2004-02-13	0.16	0.000170394520112
1505	2004-02-14	0.16	0.000170394520112
1506	2004-02-15	0.15	0.000159034885438
1507	2004-02-16	0.15	0.000159034885438
1508	2004-02-17	0.15	0.000159034885438
1509	2004-02-18	16.51	0.0187433972123
1510	2004-02-19	31.15	0.0353739023753
1511	2004-02-20	17.93	0.0203564653361
1512	2004-02-21	202.52	0.230043961786
1513	2004-02-22	287.34	0.326396383092
1514	2004-02-23	8.87	0.0100646363213
1515	2004-02-24	8.72	0.00989424180118
1516	2004-02-25	94.4	0.107223591689
1517	2004-02-26	11.42	0.0129613431632
1518	2004-02-27	9.68	0.0109847667299
1519	2004-02-28	9.52	0.0108030125751
1520	2004-02-29	9.36	0.0106212584203
1521	2004-03-01	9.21	0.0104508639002
1522	2004-03-02	9.05	0.0102691097454
1523	2004-03-03	13.92	0.0158012518317
1524	2004-03-04	223.05	0.253365291772
1525	2004-03-05	12.14	0.0137792368597
1526	2004-03-06	11.94	0.0135520441663
1527	2004-03-07	11.74	0.0133248514728
1528	2004-03-08	11.54	0.0130976587793
1529	2004-03-09	19.12	0.0217082618623
1530	2004-03-10	11.29	0.0128136679124
1531	2004-03-11	11.1	0.0125978348536
1532	2004-03-12	10.91	0.0123820017948
1533	2004-03-13	35.51	0.0403267030932
1534	2004-03-14	224.01	0.254455816701
1535	2004-03-15	14.2	0.0161193216026
1536	2004-03-16	13.97	0.0158580500051
1537	2004-03-17	13.73	0.0155854187729
1538	2004-03-18	13.51	0.0153355068101
1539	2004-03-19	13.28	0.0150742352126
1540	2004-03-20	20.4	0.0231622951006
1541	2004-03-21	151.87	0.172507412162
1542	2004-03-22	14.98	0.0170053731072
1543	2004-03-23	14.73	0.0167213822403
1544	2004-03-24	14.49	0.0164487510082
1545	2004-03-25	14.25	0.016176119776
1546	2004-03-26	14.01	0.0159034885438
1547	2004-03-27	13.78	0.0156422169463
1548	2004-03-28	13.55	0.0153809453488
1549	2004-03-29	13.32	0.0151196737513
1550	2004-03-30	13.1	0.0148697617885
1551	2004-03-31	12.88	0.0146198498256
1552	2004-04-01	12.67	0.0143812974975
1553	2004-04-02	12.63	0.0143358589588
1554	2004-04-03	91.89	0.104372323386
1555	2004-04-04	215.46	0.244743329055
1556	2004-04-05	145.9	0.165725710261
1557	2004-04-06	30.84	0.0350217537004
1558	2004-04-07	18.08	0.0205268598562
1559	2004-04-08	34.94	0.0396792039168
1560	2004-04-09	110.78	0.125830673286
1561	2004-04-10	18.96	0.0215265077075
1562	2004-04-11	18.65	0.0211743590326
1563	2004-04-12	18.34	0.0208222103577
1564	2004-04-13	181.11	0.205722983949
1565	2004-04-14	68.47	0.0777680589792
1566	2004-04-15	77.89	0.0884688348423
1567	2004-04-16	37.72	0.0428371823562
1568	2004-04-17	225.21	0.255818972862
1569	2004-04-18	24.21	0.0274903159114
1570	2004-04-19	23.81	0.0270359305245
1571	2004-04-20	23.41	0.0265815451375
1572	2004-04-21	23.02	0.0261385193852
1573	2004-04-22	22.64	0.0257068532676
1574	2004-04-23	22.26	0.02527518715
1575	2004-04-24	304.1	0.345435130806
1576	2004-04-25	130.54	0.148277311402
1577	2004-04-26	27.32	0.0310231622951
1578	2004-04-27	160.69	0.182526609944
1579	2004-04-28	28.58	0.032454476264
1580	2004-04-29	28.1	0.0319092137997
1581	2004-04-30	27.63	0.03137531097
1582	2004-05-01	161.31	0.183230907294
1583	2004-05-02	139.98	0.159000806534
1584	2004-05-03	30.19	0.0342833774466
1585	2004-05-04	29.69	0.0337153957129
1586	2004-05-05	29.19	0.0331474139792
1587	2004-05-06	28.71	0.0326021515148
1588	2004-05-07	28.23	0.0320568890504
1589	2004-05-08	27.76	0.0315229862208
1590	2004-05-09	27.29	0.0309890833911
1591	2004-05-10	26.84	0.0304778998307
1592	2004-05-11	26.39	0.0299667162704
1593	2004-05-12	25.95	0.0294668923447
1594	2004-05-13	25.52	0.0289784280538
1595	2004-05-14	25.09	0.0284899637628
1596	2004-05-15	24.68	0.0280242187411
1597	2004-05-16	24.26	0.0275471140848
1598	2004-05-17	23.86	0.0270927286978
1599	2004-05-18	23.46	0.0266383433109
1600	2004-05-19	23.07	0.0261953175586
1601	2004-05-20	22.69	0.025763651441
1602	2004-05-21	22.31	0.0253319853234
1603	2004-05-22	21.94	0.0249116788404
1604	2004-05-23	21.57	0.0244913723575
1605	2004-05-24	21.21	0.0240824255092
1606	2004-05-25	20.86	0.0236848382956
1607	2004-05-26	20.51	0.023287251082
1608	2004-05-27	20.17	0.0229010235031
1609	2004-05-28	19.83	0.0225147959242
1610	2004-05-29	19.5	0.0221399279799
1611	2004-05-30	19.18	0.0217764196703
1612	2004-05-31	18.86	0.0214129113608
1613	2004-06-01	18.54	0.0210494030512
1614	2004-06-02	18.23	0.0206972543763
1615	2004-06-03	17.93	0.0203564653361
1616	2004-06-04	17.63	0.0200156762959
1617	2004-06-05	17.34	0.0196862468903
1618	2004-06-06	17.05	0.0193568174847
1619	2004-06-07	16.76	0.0190273880792
1620	2004-06-08	16.49	0.018720677943
1621	2004-06-09	16.21	0.0184026081721
1622	2004-06-10	15.94	0.0180958980359
1623	2004-06-11	15.67	0.0177891878997
1624	2004-06-12	15.41	0.0174938373982
1625	2004-06-13	15.16	0.0172098465313
1626	2004-06-14	14.9	0.0169144960298
1627	2004-06-15	14.66	0.0166418647976
1628	2004-06-16	14.41	0.0163578739308
1629	2004-06-17	14.17	0.0160852426986
1630	2004-06-18	13.93	0.0158126114664
1631	2004-06-19	13.7	0.0155513398689
1632	2004-06-20	13.47	0.0152900682714
1633	2004-06-21	13.25	0.0150401563086
1634	2004-06-22	13.03	0.0147902443457
1635	2004-06-23	12.81	0.0145403323829
1636	2004-06-24	12.6	0.0143017800548
1637	2004-06-25	12.39	0.0140632277266
1638	2004-06-26	12.18	0.0138246753984
1639	2004-06-27	11.98	0.013597482705
1640	2004-06-28	11.78	0.0133702900115
1641	2004-06-29	11.58	0.013143097318
1642	2004-06-30	11.39	0.0129272642592
1643	2004-07-01	11.2	0.0127114312004
1644	2004-07-02	11.01	0.0124955981416
1645	2004-07-03	10.83	0.0122911247174
1646	2004-07-04	10.65	0.0120866512933
1647	2004-07-05	10.47	0.0118821778692
1648	2004-07-06	10.3	0.0116890640797
1649	2004-07-07	10.13	0.0114959502902
1650	2004-07-08	9.96	0.0113028365008
1651	2004-07-09	9.79	0.0111097227113
1652	2004-07-10	9.63	0.0109279685565
1653	2004-07-11	9.47	0.0107462144017
1654	2004-07-12	9.31	0.010564460247
1655	2004-07-13	9.15	0.0103827060922
1656	2004-07-14	9.0	0.0102123115721
1657	2004-07-15	8.85	0.0100419170519
1658	2004-07-16	8.7	0.00987152253184
1659	2004-07-17	8.56	0.0097124876464
1660	2004-07-18	8.42	0.00955345276096
1661	2004-07-19	8.28	0.00939441787552
1662	2004-07-20	8.14	0.00923538299008
1663	2004-07-21	8.0	0.00907634810464
1664	2004-07-22	7.87	0.00892867285388
1665	2004-07-23	7.74	0.00878099760312
1666	2004-07-24	7.61	0.00863332235235
1667	2004-07-25	7.48	0.00848564710159
1668	2004-07-26	7.36	0.0083493314855
1669	2004-07-27	7.23	0.00820165623474
1670	2004-07-28	7.11	0.00806534061865
1671	2004-07-29	7.0	0.00794038463723
1672	2004-07-30	6.88	0.00780406902114
1673	2004-07-31	6.76	0.00766775340505
1674	2004-08-01	6.65	0.00754279742363
1675	2004-08-02	6.54	0.00741784144222
1676	2004-08-03	6.43	0.0072928854608
1677	2004-08-04	6.32	0.00716792947939
1678	2004-08-05	6.22	0.00705433313265
1679	2004-08-06	6.12	0.0069407367859
1680	2004-08-07	6.01	0.00681578080449
1681	2004-08-08	5.91	0.00670218445775
1682	2004-08-09	5.81	0.00658858811101
1683	2004-08-10	5.72	0.00648635139894
1684	2004-08-11	5.62	0.0063727550522
1685	2004-08-12	5.53	0.00627051834013
1686	2004-08-13	5.44	0.00616828162806
1687	2004-08-14	5.35	0.006066044916
1688	2004-08-15	5.26	0.00596380820393
1689	2004-08-16	5.17	0.00586157149186
1690	2004-08-17	5.08	0.00575933477979
1691	2004-08-18	5.0	0.0056684577024
1692	2004-08-19	4.92	0.00557758062501
1693	2004-08-20	4.83	0.00547534391294
1694	2004-08-21	4.75	0.00538446683555
1695	2004-08-22	4.67	0.00529358975815
1696	2004-08-23	4.6	0.00521407231543
1697	2004-08-24	4.52	0.00512319523804
1698	2004-08-25	4.44	0.00503231816065
1699	2004-08-26	4.37	0.00495280071793
1700	2004-08-27	4.3	0.00487328327521
1701	2004-08-28	4.23	0.00479376583249
1702	2004-08-29	4.15	0.0047028887551
1703	2004-08-30	4.09	0.00463473094705
1704	2004-08-31	4.02	0.00455521350433
1705	2004-09-01	3.95	0.00447569606161
1706	2004-09-02	3.88	0.0043961786189
1707	2004-09-03	3.82	0.00432802081085
1708	2004-09-04	3.76	0.00425986300281
1709	2004-09-05	3.69	0.00418034556009
1710	2004-09-06	3.63	0.00411218775204
1711	2004-09-07	3.57	0.004044029944
1712	2004-09-08	3.51	0.00397587213595
1713	2004-09-09	3.45	0.00390771432791
1714	2004-09-10	3.4	0.00385091615454
1715	2004-09-11	3.34	0.00378275834649
1716	2004-09-12	3.28	0.00371460053845
1717	2004-09-13	3.23	0.00365780236508
1718	2004-09-14	3.18	0.00360100419171
1719	2004-09-15	3.12	0.00353284638366
1720	2004-09-16	3.07	0.00347604821029
1721	2004-09-17	3.02	0.00341925003692
1722	2004-09-18	2.97	0.00336245186355
1723	2004-09-19	2.92	0.00330565369018
1724	2004-09-20	2.87	0.00324885551681
1725	2004-09-21	2.82	0.00319205734344
1726	2004-09-22	2.78	0.00314661880474
1727	2004-09-23	2.73	0.00308982063137
1728	2004-09-24	2.68	0.003033022458
1729	2004-09-25	2.64	0.0029875839193
1730	2004-09-26	2.6	0.0029421453806
1731	2004-09-27	2.55	0.00288534720723
1732	2004-09-28	2.51	0.00283990866854
1733	2004-09-29	2.47	0.00279447012984
1734	2004-09-30	2.43	0.00274903159114
1735	2004-10-01	2.39	0.00270359305245
1736	2004-10-02	2.35	0.00265815451375
1737	2004-10-03	2.31	0.00261271597505
1738	2004-10-04	2.27	0.00256727743636
1739	2004-10-05	2.23	0.00252183889766
1740	2004-10-06	2.19	0.00247640035896
1741	2004-10-07	2.16	0.00244232145494
1742	2004-10-08	2.12	0.00239688291625
1743	2004-10-09	2.09	0.00236280401222
1744	2004-10-10	2.05	0.00231736547353
1745	2004-10-11	2.02	0.0022832865695
1746	2004-10-12	1.98	0.00223784803081
1747	2004-10-13	1.95	0.00220376912678
1748	2004-10-14	1.92	0.00216969022276
1749	2004-10-15	1.89	0.00213561131874
1750	2004-10-16	1.85	0.00209017278004
1751	2004-10-17	1.82	0.00205609387602
1752	2004-10-18	1.79	0.002022014972
1753	2004-10-19	1.76	0.00198793606798
1754	2004-10-20	1.73	0.00195385716395
1755	2004-10-21	1.7	0.00191977825993
1756	2004-10-22	1.68	0.00189705899058
1757	2004-10-23	1.65	0.00186298008656
1758	2004-10-24	1.62	0.00182890118254
1759	2004-10-25	1.59	0.00179482227852
1760	2004-10-26	1.57	0.00177210300917
1761	2004-10-27	1.54	0.00173802410514
1762	2004-10-28	1.52	0.0017153048358
1763	2004-10-29	1.49	0.00168122593177
1764	2004-10-30	1.47	0.00165850666243
1765	2004-10-31	1.44	0.0016244277584
1766	2004-11-01	1.42	0.00160170848905
1767	2004-11-02	1.39	0.00156762958503
1768	2004-11-03	1.37	0.00154491031568
1769	2004-11-04	1.35	0.00152219104634
1770	2004-11-05	1.32	0.00148811214231
1771	2004-11-06	1.3	0.00146539287297
1772	2004-11-07	1.28	0.00144267360362
1773	2004-11-08	1.26	0.00141995433427
1774	2004-11-09	1.24	0.00139723506492
1775	2004-11-10	1.22	0.00137451579557
1776	2004-11-11	1.2	0.00135179652622
1777	2004-11-12	1.18	0.00132907725688
1778	2004-11-13	1.16	0.00130635798753
1779	2004-11-14	1.14	0.00128363871818
1780	2004-11-15	1.12	0.00126091944883
1781	2004-11-16	1.1	0.00123820017948
1782	2004-11-17	1.08	0.00121548091013
1783	2004-11-18	1.06	0.00119276164079
1784	2004-11-19	1.05	0.00118140200611
1785	2004-11-20	1.03	0.00115868273676
1786	2004-11-21	1.01	0.00113596346741
1787	2004-11-22	1.0	0.00112460383274
1788	2004-11-23	0.98	0.00110188456339
1789	2004-11-24	0.96	0.00107916529404
1790	2004-11-25	0.95	0.00106780565937
1791	2004-11-26	0.93	0.00104508639002
1792	2004-11-27	0.92	0.00103372675535
1793	2004-11-28	0.9	0.001011007486
1794	2004-11-29	0.89	0.000999647851325
1795	2004-11-30	0.87	0.000976928581977
1796	2004-12-01	0.86	0.000965568947303
1797	2004-12-02	0.84	0.000942849677954
1798	2004-12-03	0.83	0.00093149004328
1799	2004-12-04	0.81	0.000908770773932
1800	2004-12-05	0.8	0.000897411139258
1801	2004-12-06	0.79	0.000886051504584
1802	2004-12-07	0.77	0.000863332235235
1803	2004-12-08	0.76	0.000851972600561
1804	2004-12-09	0.75	0.000840612965887
1805	2004-12-10	0.74	0.000829253331213
1806	2004-12-11	0.72	0.000806534061865
1807	2004-12-12	0.71	0.00079517442719
1808	2004-12-13	0.7	0.000783814792516
1809	2004-12-14	0.69	0.000772455157842
1810	2004-12-15	0.68	0.000761095523168
1811	2004-12-16	0.67	0.000749735888494
1812	2004-12-17	0.65	0.000727016619146
1813	2004-12-18	0.64	0.000715656984471
1814	2004-12-19	0.63	0.000704297349797
1815	2004-12-20	0.62	0.000692937715123
1816	2004-12-21	0.61	0.000681578080449
1817	2004-12-22	0.6	0.000670218445775
1818	2004-12-23	0.59	0.000658858811101
1819	2004-12-24	0.58	0.000647499176426
1820	2004-12-25	0.57	0.000636139541752
1821	2004-12-26	0.56	0.000624779907078
1822	2004-12-27	0.55	0.000613420272404
1823	2004-12-28	0.54	0.00060206063773
1824	2004-12-29	0.53	0.000590701003056
1825	2004-12-30	0.53	0.000590701003056
1826	2004-12-31	0.52	0.000579341368382
1827	2005-01-01	0.51	0.000567981733707
1828	2005-01-02	0.5	0.000556622099033
1829	2005-01-03	0.49	0.000545262464359
1830	2005-01-04	0.48	0.000533902829685
1831	2005-01-05	0.48	0.000533902829685
1832	2005-01-06	0.47	0.000522543195011
1833	2005-01-07	0.46	0.000511183560337
1834	2005-01-08	0.45	0.000499823925663
1835	2005-01-09	0.44	0.000488464290988
1836	2005-01-10	0.44	0.000488464290988
1837	2005-01-11	0.43	0.000477104656314
1838	2005-01-12	0.42	0.00046574502164
1839	2005-01-13	0.42	0.00046574502164
1840	2005-01-14	0.41	0.000454385386966
1841	2005-01-15	0.4	0.000443025752292
1842	2005-01-16	0.4	0.000443025752292
1843	2005-01-17	0.39	0.000431666117618
1844	2005-01-18	0.38	0.000420306482944
1845	2005-01-19	0.38	0.000420306482944
1846	2005-01-20	0.37	0.000408946848269
1847	2005-01-21	0.36	0.000397587213595
1848	2005-01-22	0.36	0.000397587213595
1849	2005-01-23	0.35	0.000386227578921
1850	2005-01-24	0.35	0.000386227578921
1851	2005-01-25	0.34	0.000374867944247
1852	2005-01-26	0.33	0.000363508309573
1853	2005-01-27	0.33	0.000363508309573
1854	2005-01-28	0.32	0.000352148674899
1855	2005-01-29	0.32	0.000352148674899
1856	2005-01-30	0.31	0.000340789040224
1857	2005-01-31	0.31	0.000340789040224
1858	2005-02-01	0.3	0.00032942940555
1859	2005-02-02	0.3	0.00032942940555
1860	2005-02-03	0.29	0.000318069770876
1861	2005-02-04	0.29	0.000318069770876
1862	2005-02-05	0.28	0.000306710136202
1863	2005-02-06	0.28	0.000306710136202
1864	2005-02-07	0.27	0.000295350501528
1865	2005-02-08	0.27	0.000295350501528
1866	2005-02-09	0.26	0.000283990866854
1867	2005-02-10	0.26	0.000283990866854
1868	2005-02-11	0.26	0.000283990866854
1869	2005-02-12	0.25	0.00027263123218
1870	2005-02-13	0.25	0.00027263123218
1871	2005-02-14	0.24	0.000261271597505
1872	2005-02-15	1.83	0.0020674535107
1873	2005-02-16	1.18	0.00132907725688
1874	2005-02-17	0.27	0.000295350501528
1875	2005-02-18	0.27	0.000295350501528
1876	2005-02-19	0.26	0.000283990866854
1877	2005-02-20	0.26	0.000283990866854
1878	2005-02-21	0.25	0.00027263123218
1879	2005-02-22	0.25	0.00027263123218
1880	2005-02-23	0.24	0.000261271597505
1881	2005-02-24	0.24	0.000261271597505
1882	2005-02-25	8.43	0.00956481239563
1883	2005-02-26	0.36	0.000397587213595
1884	2005-02-27	0.36	0.000397587213595
1885	2005-02-28	0.35	0.000386227578921
1886	2005-03-01	0.35	0.000386227578921
1887	2005-03-02	1.85	0.00209017278004
1888	2005-03-03	0.36	0.000397587213595
1889	2005-03-04	0.35	0.000386227578921
1890	2005-03-05	63.52	0.0721450398155
1891	2005-03-06	211.75	0.24052890459
1892	2005-03-07	4.73	0.0053617475662
1893	2005-03-08	4.65	0.00527087048881
1894	2005-03-09	4.57	0.00517999341141
1895	2005-03-10	4.5	0.00510047596869
1896	2005-03-11	4.42	0.0050095988913
1897	2005-03-12	4.35	0.00493008144858
1898	2005-03-13	41.68	0.0473355976872
1899	2005-03-14	4.81	0.00545262464359
1900	2005-03-15	4.73	0.0053617475662
1901	2005-03-16	4.65	0.00527087048881
1902	2005-03-17	4.57	0.00517999341141
1903	2005-03-18	9.37	0.010632618055
1904	2005-03-19	4.5	0.00510047596869
1905	2005-03-20	4.42	0.0050095988913
1906	2005-03-21	4.35	0.00493008144858
1907	2005-03-22	4.28	0.00485056400586
1908	2005-03-23	4.21	0.00477104656314
1909	2005-03-24	4.14	0.00469152912042
1910	2005-03-25	4.07	0.0046120116777
1911	2005-03-26	4.0	0.00453249423499
1912	2005-03-27	3.93	0.00445297679227
1913	2005-03-28	3.87	0.00438481898422
1914	2005-03-29	3.8	0.0043053015415
1915	2005-03-30	3.74	0.00423714373346
1916	2005-03-31	3.68	0.00416898592541
1917	2005-04-01	3.62	0.00410082811737
1918	2005-04-02	3.56	0.00403267030932
1919	2005-04-03	3.5	0.00396451250128
1920	2005-04-04	3.44	0.00389635469323
1921	2005-04-05	3.38	0.00382819688519
1922	2005-04-06	3.32	0.00376003907714
1923	2005-04-07	3.27	0.00370324090377
1924	2005-04-08	3.21	0.00363508309573
1925	2005-04-09	3.16	0.00357828492236
1926	2005-04-10	3.11	0.00352148674899
1927	2005-04-11	3.06	0.00346468857562
1928	2005-04-12	3.01	0.00340789040224
1929	2005-04-13	2.96	0.00335109222887
1930	2005-04-14	2.91	0.0032942940555
1931	2005-04-15	2.86	0.00323749588213
1932	2005-04-16	2.81	0.00318069770876
1933	2005-04-17	2.76	0.00312389953539
1934	2005-04-18	2.72	0.00307846099669
1935	2005-04-19	2.67	0.00302166282332
1936	2005-04-20	2.63	0.00297622428463
1937	2005-04-21	2.58	0.00291942611126
1938	2005-04-22	2.54	0.00287398757256
1939	2005-04-23	2.5	0.00282854903386
1940	2005-04-24	2.46	0.00278311049517
1941	2005-04-25	2.42	0.00273767195647
1942	2005-04-26	2.38	0.00269223341777
1943	2005-04-27	2.34	0.00264679487908
1944	2005-04-28	5.98	0.00678170190047
1945	2005-04-29	2.32	0.00262407560973
1946	2005-04-30	2.28	0.00257863707103
1947	2005-05-01	2.24	0.00253319853234
1948	2005-05-02	2.2	0.00248775999364
1949	2005-05-03	2.17	0.00245368108962
1950	2005-05-04	2.13	0.00240824255092
1951	2005-05-05	2.1	0.0023741636469
1952	2005-05-06	2.06	0.0023287251082
1953	2005-05-07	2.03	0.00229464620418
1954	2005-05-08	1.99	0.00224920766548
1955	2005-05-09	1.96	0.00221512876146
1956	2005-05-10	1.93	0.00218104985744
1957	2005-05-11	1.89	0.00213561131874
1958	2005-05-12	1.86	0.00210153241472
1959	2005-05-13	1.83	0.0020674535107
1960	2005-05-14	1.8	0.00203337460667
1961	2005-05-15	1.77	0.00199929570265
1962	2005-05-16	1.74	0.00196521679863
1963	2005-05-17	1.71	0.00193113789461
1964	2005-05-18	1.68	0.00189705899058
1965	2005-05-19	1.66	0.00187433972123
1966	2005-05-20	1.63	0.00184026081721
1967	2005-05-21	1.6	0.00180618191319
1968	2005-05-22	1.57	0.00177210300917
1969	2005-05-23	1.55	0.00174938373982
1970	2005-05-24	1.52	0.0017153048358
1971	2005-05-25	1.5	0.00169258556645
1972	2005-05-26	1.47	0.00165850666243
1973	2005-05-27	1.45	0.00163578739308
1974	2005-05-28	1.42	0.00160170848905
1975	2005-05-29	1.4	0.00157898921971
1976	2005-05-30	1.38	0.00155626995036
1977	2005-05-31	1.35	0.00152219104634
1978	2005-06-01	1.33	0.00149947177699
1979	2005-06-02	1.31	0.00147675250764
1980	2005-06-03	1.29	0.00145403323829
1981	2005-06-04	1.27	0.00143131396894
1982	2005-06-05	1.24	0.00139723506492
1983	2005-06-06	1.22	0.00137451579557
1984	2005-06-07	1.2	0.00135179652622
1985	2005-06-08	1.18	0.00132907725688
1986	2005-06-09	1.16	0.00130635798753
1987	2005-06-10	1.14	0.00128363871818
1988	2005-06-11	1.13	0.0012722790835
1989	2005-06-12	1.11	0.00124955981416
1990	2005-06-13	1.09	0.00122684054481
1991	2005-06-14	1.07	0.00120412127546
1992	2005-06-15	1.05	0.00118140200611
1993	2005-06-16	1.03	0.00115868273676
1994	2005-06-17	1.02	0.00114732310209
1995	2005-06-18	1.0	0.00112460383274
1996	2005-06-19	0.98	0.00110188456339
1997	2005-06-20	0.97	0.00109052492872
1998	2005-06-21	0.95	0.00106780565937
1999	2005-06-22	0.94	0.0010564460247
2000	2005-06-23	0.92	0.00103372675535
2001	2005-06-24	0.9	0.001011007486
2002	2005-06-25	0.89	0.000999647851325
2003	2005-06-26	0.87	0.000976928581977
2004	2005-06-27	0.86	0.000965568947303
2005	2005-06-28	0.85	0.000954209312629
2006	2005-06-29	0.83	0.00093149004328
2007	2005-06-30	0.82	0.000920130408606
2008	2005-07-01	0.8	0.000897411139258
2009	2005-07-02	0.79	0.000886051504584
2010	2005-07-03	0.78	0.000874691869909
2011	2005-07-04	0.76	0.000851972600561
2012	2005-07-05	0.75	0.000840612965887
2013	2005-07-06	0.74	0.000829253331213
2014	2005-07-07	0.73	0.000817893696539
2015	2005-07-08	0.71	0.00079517442719
2016	2005-07-09	0.7	0.000783814792516
2017	2005-07-10	0.69	0.000772455157842
2018	2005-07-11	0.68	0.000761095523168
2019	2005-07-12	0.67	0.000749735888494
2020	2005-07-13	0.66	0.00073837625382
2021	2005-07-14	0.65	0.000727016619146
2022	2005-07-15	0.64	0.000715656984471
2023	2005-07-16	0.62	0.000692937715123
2024	2005-07-17	0.61	0.000681578080449
2025	2005-07-18	0.6	0.000670218445775
2026	2005-07-19	0.59	0.000658858811101
2027	2005-07-20	0.58	0.000647499176426
2028	2005-07-21	0.57	0.000636139541752
2029	2005-07-22	0.56	0.000624779907078
2030	2005-07-23	0.56	0.000624779907078
2031	2005-07-24	0.55	0.000613420272404
2032	2005-07-25	0.54	0.00060206063773
2033	2005-07-26	0.53	0.000590701003056
2034	2005-07-27	0.52	0.000579341368382
2035	2005-07-28	0.51	0.000567981733707
2036	2005-07-29	0.5	0.000556622099033
2037	2005-07-30	0.49	0.000545262464359
2038	2005-07-31	0.49	0.000545262464359
2039	2005-08-01	0.48	0.000533902829685
2040	2005-08-02	0.47	0.000522543195011
2041	2005-08-03	0.46	0.000511183560337
2042	2005-08-04	0.45	0.000499823925663
2043	2005-08-05	0.45	0.000499823925663
2044	2005-08-06	0.44	0.000488464290988
2045	2005-08-07	0.43	0.000477104656314
2046	2005-08-08	0.42	0.00046574502164
2047	2005-08-09	0.42	0.00046574502164
2048	2005-08-10	0.41	0.000454385386966
2049	2005-08-11	0.4	0.000443025752292
2050	2005-08-12	0.4	0.000443025752292
2051	2005-08-13	0.39	0.000431666117618
2052	2005-08-14	0.38	0.000420306482944
2053	2005-08-15	0.38	0.000420306482944
2054	2005-08-16	0.37	0.000408946848269
2055	2005-08-17	0.36	0.000397587213595
2056	2005-08-18	0.36	0.000397587213595
2057	2005-08-19	0.35	0.000386227578921
2058	2005-08-20	0.35	0.000386227578921
2059	2005-08-21	0.34	0.000374867944247
2060	2005-08-22	0.34	0.000374867944247
2061	2005-08-23	0.33	0.000363508309573
2062	2005-08-24	0.32	0.000352148674899
2063	2005-08-25	0.32	0.000352148674899
2064	2005-08-26	0.31	0.000340789040224
2065	2005-08-27	0.31	0.000340789040224
2066	2005-08-28	0.3	0.00032942940555
2067	2005-08-29	0.3	0.00032942940555
2068	2005-08-30	0.29	0.000318069770876
2069	2005-08-31	0.29	0.000318069770876
2070	2005-09-01	0.28	0.000306710136202
2071	2005-09-02	0.28	0.000306710136202
2072	2005-09-03	0.27	0.000295350501528
2073	2005-09-04	0.27	0.000295350501528
2074	2005-09-05	0.27	0.000295350501528
2075	2005-09-06	0.26	0.000283990866854
2076	2005-09-07	0.26	0.000283990866854
2077	2005-09-08	0.25	0.00027263123218
2078	2005-09-09	0.25	0.00027263123218
2079	2005-09-10	0.24	0.000261271597505
2080	2005-09-11	0.24	0.000261271597505
2081	2005-09-12	0.24	0.000261271597505
2082	2005-09-13	0.23	0.000249911962831
2083	2005-09-14	0.23	0.000249911962831
2084	2005-09-15	0.22	0.000238552328157
2085	2005-09-16	0.22	0.000238552328157
2086	2005-09-17	0.22	0.000238552328157
2087	2005-09-18	0.21	0.000227192693483
2088	2005-09-19	0.21	0.000227192693483
2089	2005-09-20	0.21	0.000227192693483
2090	2005-09-21	0.2	0.000215833058809
2091	2005-09-22	0.2	0.000215833058809
2092	2005-09-23	0.2	0.000215833058809
2093	2005-09-24	0.19	0.000204473424135
2094	2005-09-25	0.19	0.000204473424135
2095	2005-09-26	0.19	0.000204473424135
2096	2005-09-27	0.18	0.000193113789461
2097	2005-09-28	0.18	0.000193113789461
2098	2005-09-29	0.18	0.000193113789461
2099	2005-09-30	0.17	0.000181754154786
2100	2005-10-01	0.17	0.000181754154786
2101	2005-10-02	0.17	0.000181754154786
2102	2005-10-03	0.17	0.000181754154786
2103	2005-10-04	0.16	0.000170394520112
2104	2005-10-05	0.16	0.000170394520112
2105	2005-10-06	0.16	0.000170394520112
2106	2005-10-07	0.15	0.000159034885438
2107	2005-10-08	0.15	0.000159034885438
2108	2005-10-09	0.15	0.000159034885438
2109	2005-10-10	0.15	0.000159034885438
2110	2005-10-11	0.14	0.000147675250764
2111	2005-10-12	0.14	0.000147675250764
2112	2005-10-13	0.14	0.000147675250764
2113	2005-10-14	0.14	0.000147675250764
2114	2005-10-15	0.14	0.000147675250764
2115	2005-10-16	0.13	0.00013631561609
2116	2005-10-17	0.13	0.00013631561609
2117	2005-10-18	0.13	0.00013631561609
2118	2005-10-19	0.13	0.00013631561609
2119	2005-10-20	0.12	0.000124955981416
2120	2005-10-21	0.12	0.000124955981416
2121	2005-10-22	0.12	0.000124955981416
2122	2005-10-23	0.12	0.000124955981416
2123	2005-10-24	0.12	0.000124955981416
2124	2005-10-25	0.11	0.000113596346741
2125	2005-10-26	0.11	0.000113596346741
2126	2005-10-27	0.11	0.000113596346741
2127	2005-10-28	0.11	0.000113596346741
