	time	count	countnew
1442	2003-12-13	610.43	0.0133671546601
1443	2003-12-14	600.26	0.0131403659393
1444	2003-12-15	590.25	0.0129171451827
1445	2003-12-16	2673.11	0.0593644563872
1446	2003-12-17	604.48	0.0132344709936
1447	2003-12-18	594.4	0.0130096892526
1448	2003-12-19	584.49	0.0127886984736
1449	2003-12-20	574.75	0.0125714986564
1450	2003-12-21	565.17	0.0123578668034
1451	2003-12-22	555.75	0.0121478029146
1452	2003-12-23	576.59	0.0126125302441
1453	2003-12-24	537.87	0.0117490829217
1454	2003-12-25	528.9	0.011549053932
1455	2003-12-26	520.09	0.0113525929064
1456	2003-12-27	511.42	0.0111592538495
1457	2003-12-28	502.9	0.0109692597589
1458	2003-12-29	494.52	0.010782387637
1459	2003-12-30	486.27	0.0105984144859
1460	2003-12-31	478.17	0.0104177863012
1461	2004-01-01	470.2	0.0102400570874
1462	2004-01-02	462.36	0.0100652268445
1463	2004-01-03	454.66	0.00989351857014
1464	2004-01-04	447.08	0.00972448626891
1465	2004-01-05	439.63	0.00955835293855
1466	2004-01-06	432.3	0.0093948955813
1467	2004-01-07	425.1	0.00923433719491
1468	2004-01-08	418.01	0.00907623178387
1469	2004-01-09	411.04	0.00892080234594
1470	2004-01-10	404.19	0.00876804888111
1471	2004-01-11	397.46	0.00861797138939
1472	2004-01-12	390.83	0.00847012387526
1473	2004-01-13	384.32	0.00832495233423
1474	2004-01-14	377.91	0.00818201077079
1475	2004-01-15	371.61	0.0080415221827
1476	2004-01-16	365.42	0.00790348656996
1477	2004-01-17	359.33	0.00776768093481
1478	2004-01-18	353.34	0.00763410527724
1479	2004-01-19	347.45	0.00750275959727
1480	2004-01-20	341.66	0.00737364389488
1481	2004-01-21	335.97	0.00724675817008
1482	2004-01-22	330.37	0.00712187942511
1483	2004-01-23	324.86	0.00699900765997
1484	2004-01-24	319.45	0.00687836587242
1485	2004-01-25	314.12	0.00675950806694
1486	2004-01-26	308.89	0.00664288023905
1487	2004-01-27	303.74	0.00652803639323
1488	2004-01-28	298.68	0.00641519952724
1489	2004-01-29	293.7	0.00630414664333
1490	2004-01-30	288.81	0.00619510073924
1491	2004-01-31	283.99	0.00608761581946
1492	2004-02-01	279.26	0.00598213787951
1493	2004-02-02	274.6	0.00587822092388
1494	2004-02-03	270.03	0.00577631094807
1495	2004-02-04	265.53	0.00567596195658
1496	2004-02-05	261.1	0.0055771739494
1497	2004-02-06	256.75	0.00548016992429
1498	2004-02-07	252.47	0.00538472688349
1499	2004-02-08	248.26	0.00529084482701
1500	2004-02-09	244.13	0.0051987467526
1501	2004-02-10	240.06	0.00510798666473
1502	2004-02-11	236.06	0.00501878756119
1503	2004-02-12	232.12	0.00493092644419
1504	2004-02-13	228.25	0.00484462631151
1505	2004-02-14	224.45	0.00475988716313
1506	2004-02-15	220.71	0.00467648600132
1507	2004-02-16	217.03	0.00459442282605
1508	2004-02-17	213.41	0.00451369763734
1509	2004-02-18	213.83	0.00452306354321
1510	2004-02-19	232.24	0.0049336024173
1511	2004-02-20	1435.24	0.0317602328097
1512	2004-02-21	278.09	0.00595604714173
1513	2004-02-22	217.14	0.0045968758014
1514	2004-02-23	213.52	0.00451615061269
1515	2004-02-24	2009.83	0.0445734610367
1516	2004-02-25	16664.09	0.37136017483
1517	2004-02-26	2499.18	0.0554858563671
1518	2004-02-27	520.4	0.011359505837
1519	2004-02-28	511.72	0.0111659437823
1520	2004-02-29	579.89	0.0126861195045
1521	2004-03-01	1080.12	0.0238411363966
1522	2004-03-02	4132.84	0.0919161082431
1523	2004-03-03	12358.22	0.275340238831
1524	2004-03-04	24065.24	0.536404161138
1525	2004-03-05	1092.82	0.0241243435503
1526	2004-03-06	1074.61	0.0237182646314
1527	2004-03-07	1056.7	0.0233188756453
1528	2004-03-08	1831.87	0.0406049929198
1529	2004-03-09	12925.44	0.287989117709
1530	2004-03-10	8270.72	0.184189904891
1531	2004-03-11	2789.47	0.0619592583095
1532	2004-03-12	1304.93	0.0288543490138
1533	2004-03-13	3021.74	0.0671388272548
1534	2004-03-14	1289.82	0.0285173994001
1535	2004-03-15	1268.33	0.0280381772163
1536	2004-03-16	1247.19	0.0275667599541
1537	2004-03-17	1226.4	0.0271031476134
1538	2004-03-18	1205.96	0.0266473401942
1539	2004-03-19	1185.86	0.0261991146989
1540	2004-03-20	19665.9	0.438299865086
1541	2004-03-21	4554.83	0.10132639067
1542	2004-03-22	1470.93	0.0325561118111
1543	2004-03-23	1454.01	0.0321787996031
1544	2004-03-24	1422.43	0.0314745726805
1545	2004-03-25	1398.73	0.030946067992
1546	2004-03-26	1379.04	0.0305069854048
1547	2004-03-27	5592.64	0.124469321083
1548	2004-03-28	3799.21	0.0844762340138
1549	2004-03-29	1612.68	0.0357171050431
1550	2004-03-30	1397.19	0.0309117263372
1551	2004-03-31	1400.25	0.0309799636514
1552	2004-04-01	14852.84	0.330969705754
1553	2004-04-02	17368.58	0.387070143945
1554	2004-04-03	4579.34	0.101872958177
1555	2004-04-04	4581.31	0.101916888735
1556	2004-04-05	4548.64	0.101188355057
1557	2004-04-06	19033.11	0.424188789903
1558	2004-04-07	7660.11	0.170573438737
1559	2004-04-08	14232.62	0.317138938754
1560	2004-04-09	39945.49	0.890530177172
1561	2004-04-10	13283.13	0.295965524546
1562	2004-04-11	4095.02	0.0910727307191
1563	2004-04-12	3090.61	0.0686746128201
1564	2004-04-13	3084.17	0.0685310022634
1565	2004-04-14	18943.78	0.422196750923
1566	2004-04-15	21483.63	0.47883483671
1567	2004-04-16	3614.73	0.0803623713582
1568	2004-04-17	3397.61	0.0755206440175
1569	2004-04-18	3254.23	0.0723233021508
1570	2004-04-19	3150.76	0.0700159443398
1571	2004-04-20	3136.03	0.0696874686409
1572	2004-04-21	3113.76	0.0691908526319
1573	2004-04-22	3072.44	0.0682694258923
1574	2004-04-23	5057.9	0.112544738925
1575	2004-04-24	5370.97	0.119526129762
1576	2004-04-25	3103.96	0.0689723148282
1577	2004-04-26	3044.3	0.0676419101988
1578	2004-04-27	3622.58	0.0805374245989
1579	2004-04-28	8159.55	0.181710838806
1580	2004-04-29	4365.25	0.0970987991571
1581	2004-04-30	9977.54	0.222251608371
1582	2004-05-01	3486.04	0.0774926131992
1583	2004-05-02	15387.05	0.342882469031
1584	2004-05-03	3296.03	0.0732554327829
1585	2004-05-04	3074.45	0.0683142484418
1586	2004-05-05	2907.83	0.0645986597835
1587	2004-05-06	2859.37	0.063518012644
1588	2004-05-07	2811.71	0.0624552053252
1589	2004-05-08	2764.85	0.0614102378271
1590	2004-05-09	2718.77	0.0603826641542
1591	2004-05-10	2673.46	0.0593722613088
1592	2004-05-11	2628.9	0.0583785832952
1593	2004-05-12	2585.09	0.0574016301136
1594	2004-05-13	2542.0	0.0564407327706
1595	2004-05-14	2499.64	0.0554961142641
1596	2004-05-15	2457.97	0.0545668826028
1597	2004-05-16	2627.18	0.0583402276807
1598	2004-05-17	3145.98	0.069909351411
1599	2004-05-18	2471.02	0.0548578946782
1600	2004-05-19	2315.48	0.0513893875367
1601	2004-05-20	2276.89	0.0505288391852
1602	2004-05-21	2238.94	0.0496825626902
1603	2004-05-22	2201.63	0.0488505580519
1604	2004-05-23	2165.03	0.0480343862544
1605	2004-05-24	3594.91	0.0799203898001
1606	2004-05-25	2178.55	0.0483358792244
1607	2004-05-26	2530.72	0.0561891912986
1608	2004-05-27	2247.92	0.0498828146777
1609	2004-05-28	7049.99	0.156967899473
1610	2004-05-29	3107.44	0.0690499180483
1611	2004-05-30	2140.85	0.0474951776735
1612	2004-05-31	2150.8	0.0477170604435
1613	2004-06-01	8576.4	0.191006500385
1614	2004-06-02	13758.26	0.306560817064
1615	2004-06-03	2216.35	0.049178810753
1616	2004-06-04	2179.41	0.0483550570317
1617	2004-06-05	2143.09	0.0475451291715
1618	2004-06-06	2107.37	0.0467485811768
1619	2004-06-07	2143.29	0.0475495891266
1620	2004-06-08	2908.59	0.0646156076131
1621	2004-06-09	2018.89	0.0447754970063
1622	2004-06-10	1985.24	0.0440251095476
1623	2004-06-11	1952.16	0.0432874329613
1624	2004-06-12	1919.62	0.0425617982539
1625	2004-06-13	1887.63	0.0418484284233
1626	2004-06-14	1856.17	0.0411468774739
1627	2004-06-15	1825.23	0.0404569224079
1628	2004-06-16	1794.81	0.0397785632254
1629	2004-06-17	1764.9	0.0391115769287
1630	2004-06-18	1735.48	0.038455517522
1631	2004-06-19	1709.52	0.03787661534
1632	2004-06-20	1678.16	0.0371772943682
1633	2004-06-21	1650.19	0.0365535696366
1634	2004-06-22	1622.8	0.0359427787751
1635	2004-06-23	1612.09	0.0357039481753
1636	2004-06-24	1570.58	0.0347782844782
1637	2004-06-25	1543.18	0.0341672706189
1638	2004-06-26	1517.46	0.0335937203831
1639	2004-06-27	1492.17	0.0330297590509
1640	2004-06-28	1467.49	0.032479400582
1641	2004-06-29	1443.5	0.0319444289585
1642	2004-06-30	1419.06	0.0313994224358
1643	2004-07-01	1396.34	0.0308927715276
1644	2004-07-02	1485.11	0.0328723226332
1645	2004-07-03	1350.9	0.0298794697113
1646	2004-07-04	1328.38	0.0293772787583
1647	2004-07-05	1306.24	0.0288835617202
1648	2004-07-06	1284.47	0.0283980955991
1649	2004-07-07	1263.06	0.0279206573974
1650	2004-07-08	1242.01	0.027451247115
1651	2004-07-09	1221.31	0.0269896417541
1652	2004-07-10	1200.96	0.0265358413148
1653	2004-07-11	1180.94	0.0260893998015
1654	2004-07-12	1161.26	0.0256505402121
1655	2004-07-13	1141.9	0.0252188165509
1656	2004-07-14	1122.87	0.0247944518158
1657	2004-07-15	1106.43	0.0244278435002
1658	2004-07-16	1086.57	0.0239849699511
1659	2004-07-17	1067.71	0.0235643961778
1660	2004-07-18	1049.91	0.023167460167
1661	2004-07-19	1032.41	0.022777214089
1662	2004-07-20	1015.21	0.0223936579437
1663	2004-07-21	998.29	0.0220163457357
1664	2004-07-22	981.65	0.021645277465
1665	2004-07-23	967.24	0.0213239376944
1666	2004-07-24	949.24	0.0209225417285
1667	2004-07-25	933.41	0.0205695362762
1668	2004-07-26	1133.64	0.0250346204021
1669	2004-07-27	1171.45	0.0258777749284
1670	2004-07-28	895.21	0.0197176848373
1671	2004-07-29	880.29	0.019384972181
1672	2004-07-30	865.62	0.0190578344688
1673	2004-07-31	851.19	0.0187360487027
1674	2004-08-01	837.01	0.0184198378806
1675	2004-08-02	823.06	0.018108756007
1676	2004-08-03	809.34	0.0178028030818
1677	2004-08-04	795.85	0.0175019791051
1678	2004-08-05	782.59	0.0172062840768
1679	2004-08-06	769.54	0.0169152720015
1680	2004-08-07	756.72	0.0166293888746
1681	2004-08-08	744.11	0.0163481887007
1682	2004-08-09	731.7	0.0160714484819
1683	2004-08-10	721.48	0.0158435447724
1684	2004-08-11	708.22	0.0155478497441
1685	2004-08-12	696.02	0.0152757924783
1686	2004-08-13	684.17	0.015011540134
1687	2004-08-14	673.24	0.0147678035836
1688	2004-08-15	661.57	0.014507565199
1689	2004-08-16	650.54	0.0142615986709
1690	2004-08-17	639.7	0.0140198691003
1691	2004-08-18	630.59	0.013816718142
1692	2004-08-19	619.1	0.013560493717
1693	2004-08-20	608.28	0.0133192101419
1694	2004-08-21	598.14	0.0130930904144
1695	2004-08-22	588.17	0.0128707616488
1696	2004-08-23	578.37	0.0126522238452
1697	2004-08-24	568.73	0.0124372540056
1698	2004-08-25	559.25	0.0122258521302
1699	2004-08-26	549.93	0.0120180182189
1700	2004-08-27	540.76	0.011813529274
1701	2004-08-28	546.82	0.0119486659159
1702	2004-08-29	523.13	0.0114203842251
1703	2004-08-30	514.41	0.0112259301794
1704	2004-08-31	505.84	0.0110348211
1705	2004-09-01	497.41	0.0108468339893
1706	2004-09-02	489.12	0.0106619688472
1707	2004-09-03	480.96	0.010480002676
1708	2004-09-04	472.95	0.0103013814711
1709	2004-09-05	465.07	0.0101256592371
1710	2004-09-06	457.32	0.009952835974
1711	2004-09-07	451.93	0.00983264018197
1712	2004-09-08	446.31	0.00970731544148
1713	2004-09-09	434.93	0.00945354399188
1714	2004-09-10	427.68	0.0092918706167
1715	2004-09-11	420.55	0.00913287321462
1716	2004-09-12	416.94	0.00905237102367
1717	2004-09-13	406.71	0.00882424431634
1718	2004-09-14	401.18	0.00870092655569
1719	2004-09-15	393.28	0.00852475832618
1720	2004-09-16	386.73	0.00837869479412
1721	2004-09-17	380.28	0.00823486123964
1722	2004-09-18	385.14	0.00834323815046
1723	2004-09-19	367.96	0.00796012800071
1724	2004-09-20	361.76	0.00782186939021
1725	2004-09-21	355.73	0.00768740174161
1726	2004-09-22	349.8	0.0075551640706
1727	2004-09-23	343.97	0.00742515637718
1728	2004-09-24	338.24	0.00729737866134
1729	2004-09-25	332.76	0.00717517588948
1730	2004-09-26	327.06	0.00704806716692
1731	2004-09-27	321.61	0.00692653338834
1732	2004-09-28	316.25	0.00680700658958
1733	2004-09-29	310.98	0.00668948677066
1734	2004-09-30	305.8	0.00657397393156
1735	2004-10-01	300.7	0.00646024507454
1736	2004-10-02	295.69	0.00634852319734
1737	2004-10-03	290.76	0.00623858530222
1738	2004-10-04	285.91	0.00613043138916
1739	2004-10-05	281.15	0.00602428445594
1740	2004-10-06	278.14	0.00595716213052
1741	2004-10-07	271.88	0.00581756553347
1742	2004-10-08	267.35	0.0057165475487
1743	2004-10-09	262.9	0.005617313546
1744	2004-10-10	258.51	0.00551941752985
1745	2004-10-11	254.21	0.00542352849354
1746	2004-10-12	249.97	0.00532897744378
1747	2004-10-13	245.8	0.00523598737833
1748	2004-10-14	241.71	0.00514478129495
1749	2004-10-15	237.68	0.00505491319812
1750	2004-10-16	236.52	0.00502904545809
1751	2004-10-17	233.19	0.00495478720439
1752	2004-10-18	226.09	0.00479645879559
1753	2004-10-19	222.32	0.00471238864049
1754	2004-10-20	218.62	0.00462987946971
1755	2004-10-21	214.97	0.00454848528772
1756	2004-10-22	211.39	0.00446865209005
1757	2004-10-23	207.87	0.00439015687892
1758	2004-10-24	204.4	0.00431277665659
1759	2004-10-25	200.99	0.00423673442082
1760	2004-10-26	199.36	0.00420038578612
1761	2004-10-27	194.38	0.0040893329022
1762	2004-10-28	191.14	0.00401708162833
1763	2004-10-29	187.95	0.00394594534325
1764	2004-10-30	184.82	0.00387614704472
1765	2004-10-31	183.31	0.00384247438313
1766	2004-11-01	184.52	0.00386945711196
1767	2004-11-02	175.85	0.00367611805501
1768	2004-11-03	172.92	0.00361077971166
1769	2004-11-04	170.04	0.00354655635711
1770	2004-11-05	167.2	0.00348322499359
1771	2004-11-06	164.42	0.00342123161662
1772	2004-11-07	161.68	0.00336013023069
1773	2004-11-08	158.98	0.0032999208358
1774	2004-11-09	156.33	0.00324082642969
1775	2004-11-10	153.73	0.00318284701239
1776	2004-11-11	151.16	0.00312553658836
1777	2004-11-12	148.65	0.00306956415088
1778	2004-11-13	146.17	0.00301426070668
1779	2004-11-14	156.82	0.00325175331988
1780	2004-11-15	259.57	0.00554305529229
1781	2004-11-16	141.09	0.00290097784517
1782	2004-11-17	138.74	0.00284857337184
1783	2004-11-18	136.43	0.00279706088954
1784	2004-11-19	134.15	0.00274621740052
1785	2004-11-20	131.92	0.00269648890029
1786	2004-11-21	131.69	0.00269135995183
1787	2004-11-22	132.81	0.00271633570083
1788	2004-11-23	136.67	0.00280241283575
1789	2004-11-24	124.39	0.00252857158786
1790	2004-11-25	221.59	0.0046961098041
1791	2004-11-26	121.17	0.0024567663095
1792	2004-11-27	119.15	0.00241172076221
1793	2004-11-28	117.16	0.00236734420819
1794	2004-11-29	115.21	0.00232385964521
1795	2004-11-30	113.29	0.00228104407551
1796	2004-12-01	111.4	0.00223889749908
1797	2004-12-02	109.55	0.00219764291369
1798	2004-12-03	107.72	0.00215683432382
1799	2004-12-04	105.93	0.00211691772498
1800	2004-12-05	104.31	0.00208079208804
1801	2004-12-06	102.43	0.00203886850937
1802	2004-12-07	100.72	0.0020007358926
1803	2004-12-08	99.04	0.00196327226911
1804	2004-12-09	98.54	0.00195212238117
1805	2004-12-10	95.79	0.00189079799748
1806	2004-12-11	94.19	0.00185511835606
1807	2004-12-12	92.62	0.00182010770792
1808	2004-12-13	91.08	0.00178576605305
1809	2004-12-14	89.56	0.0017518703937
1810	2004-12-15	88.07	0.00171864372763
1811	2004-12-16	86.6	0.00168586305708
1812	2004-12-17	85.15	0.00165352838204
1813	2004-12-18	83.74	0.00162208569804
1814	2004-12-19	82.34	0.0015908660118
1815	2004-12-20	80.97	0.00156031531883
1816	2004-12-21	79.62	0.00153021062138
1817	2004-12-22	78.29	0.00150055191945
1818	2004-12-23	76.99	0.0014715622108
1819	2004-12-24	75.7	0.00144279549991
1820	2004-12-25	74.44	0.00141469778229
1821	2004-12-26	73.2	0.00138704606019
1822	2004-12-27	71.98	0.0013598403336
1823	2004-12-28	70.78	0.00133308060254
1824	2004-12-29	69.6	0.00130676686699
1825	2004-12-30	68.44	0.00128089912696
1826	2004-12-31	67.3	0.00125547738245
1827	2005-01-01	66.18	0.00123050163346
1828	2005-01-02	65.08	0.00120597187998
1829	2005-01-03	63.99	0.00118166512427
1830	2005-01-04	62.92	0.00115780436407
1831	2005-01-05	61.88	0.00113461259714
1832	2005-01-06	60.84	0.00111142083022
1833	2005-01-07	59.83	0.00108889805657
1834	2005-01-08	58.83	0.00106659828069
1835	2005-01-09	57.85	0.00104474450032
1836	2005-01-10	56.89	0.00102333671547
1837	2005-01-11	55.94	0.00100215192837
1838	2005-01-12	55.01	0.000981413136798
1839	2005-01-13	54.09	0.000960897342982
1840	2005-01-14	53.19	0.000940827544683
1841	2005-01-15	52.3	0.000920980744144
1842	2005-01-16	51.43	0.000901579939122
1843	2005-01-17	50.57	0.000882402131859
1844	2005-01-18	49.73	0.000863670320113
1845	2005-01-19	48.9	0.000845161506127
1846	2005-01-20	48.09	0.000827098687658
1847	2005-01-21	47.29	0.000809258866948
1848	2005-01-22	46.5	0.000791642043997
1849	2005-01-23	45.72	0.000774248218805
1850	2005-01-24	44.96	0.000757300389131
1851	2005-01-25	44.21	0.000740575557216
1852	2005-01-26	43.47	0.000724073723059
1853	2005-01-27	42.75	0.00070801788442
1854	2005-01-28	42.04	0.00069218504354
1855	2005-01-29	41.34	0.000676575200419
1856	2005-01-30	40.65	0.000661188355057
1857	2005-01-31	39.97	0.000646024507454
1858	2005-02-01	39.3	0.000631083657609
1859	2005-02-02	38.65	0.000616588803283
1860	2005-02-03	38.01	0.000602316946715
1861	2005-02-04	37.37	0.000588045090147
1862	2005-02-05	36.75	0.000574219229097
1863	2005-02-06	36.14	0.000560616365806
1864	2005-02-07	35.53	0.000547013502514
1865	2005-02-08	34.94	0.000533856634741
1866	2005-02-09	34.36	0.000520922764726
1867	2005-02-10	33.79	0.00050821189247
1868	2005-02-11	33.22	0.000495501020215
1869	2005-02-12	32.67	0.000483236143477
1870	2005-02-13	35.91	0.000555487417351
1871	2005-02-14	37.59	0.000592951040842
1872	2005-02-15	47.36	0.00081081985126
1873	2005-02-16	30.96	0.00044510352671
1874	2005-02-17	30.44	0.000433507643248
1875	2005-02-18	29.94	0.000422357755305
1876	2005-02-19	29.44	0.000411207867361
1877	2005-02-20	28.95	0.000400280977176
1878	2005-02-21	28.46	0.000389354086991
1879	2005-02-22	27.99	0.000378873192324
1880	2005-02-23	28.47	0.00038957708475
1881	2005-02-24	27.08	0.000358580396267
1882	2005-02-25	33.94	0.000511556858854
1883	2005-02-26	26.3	0.000341186571075
1884	2005-02-27	25.86	0.000331374669685
1885	2005-02-28	25.63	0.000326245721231
1886	2005-03-01	25.01	0.00031241986018
1887	2005-03-02	24.6	0.000303276952067
1888	2005-03-03	24.19	0.000294134043953
1889	2005-03-04	23.78	0.000284991135839
1890	2005-03-05	26.91	0.000354789434366
1891	2005-03-06	23.05	0.000268712299441
1892	2005-03-07	22.67	0.000260238384604
1893	2005-03-08	41.67	0.000683934126462
1894	2005-03-09	22.23	0.000250426483214
1895	2005-03-10	21.86	0.000242175566136
1896	2005-03-11	21.5	0.000234147646816
1897	2005-03-12	21.14	0.000226119727497
1898	2005-03-13	20.79	0.000218314805936
1899	2005-03-14	25.72	0.00032825270106
1900	2005-03-15	20.18	0.000204711942645
1901	2005-03-16	19.85	0.000197353016602
1902	2005-03-17	19.52	0.000189994090559
1903	2005-03-18	21.3	0.000229687691639
1904	2005-03-19	18.91	0.000176391227268
1905	2005-03-20	36.81	0.00057555721565
1906	2005-03-21	67.4	0.00125770736004
1907	2005-03-22	75.94	0.00144814744612
1908	2005-03-23	45.49	0.000769119270351
1909	2005-03-24	40.31	0.000653606431255
1910	2005-03-25	91.68	0.00179914591858
1911	2005-03-26	490.33	0.010688951576
1912	2005-03-27	679.31	0.0149031632232
1913	2005-03-28	4469.94	0.0994333626947
1914	2005-03-29	2732.51	0.0606890630749
1915	2005-03-30	1910.03	0.0423479434032
1916	2005-03-31	1761.27	0.0390306287422
1917	2005-04-01	1650.77	0.0365665035066
1918	2005-04-02	1169.21	0.0258278234304
1919	2005-04-03	803.82	0.0176797083189
1920	2005-04-04	355.75	0.00768784773713
1921	2005-04-05	238.59	0.00507520599418
1922	2005-04-06	279.98	0.00599819371815
1923	2005-04-07	445.15	0.00968144770145
1924	2005-04-08	225.96	0.00479355982472
1925	2005-04-09	269.12	0.00575601815202
1926	2005-04-10	219.25	0.00464392832852
1927	2005-04-11	313.15	0.00673787728433
1928	2005-04-12	424.48	0.00922051133386
1929	2005-04-13	236.6	0.00503082944016
1930	2005-04-14	210.23	0.00444278435002
1931	2005-04-15	212.05	0.00448336994213
1932	2005-04-16	260.01	0.00555286719368
1933	2005-04-17	1923.77	0.0426543423239
1934	2005-04-18	225.32	0.00477928796816
1935	2005-04-19	221.56	0.00469544081082
1936	2005-04-20	217.87	0.0046131546378
1937	2005-04-21	214.24	0.00453220645133
1938	2005-04-22	210.67	0.00445259625141
1939	2005-04-23	207.15	0.00437410104028
1940	2005-04-24	203.7	0.00429716681347
1941	2005-04-25	200.31	0.00422157057322
1942	2005-04-26	305.43	0.00656572301448
1943	2005-04-27	271.13	0.00580084070155
1944	2005-04-28	193.4	0.00406747912183
1945	2005-04-29	190.17	0.00399545084572
1946	2005-04-30	187.0	0.00392476055616
1947	2005-05-01	183.89	0.00385540825315
1948	2005-05-02	180.82	0.00378694794117
1949	2005-05-03	177.81	0.00371982561575
1950	2005-05-04	174.85	0.00365381827913
1951	2005-05-05	173.16	0.00361613165788
1952	2005-05-06	180.53	0.00378048100617
1953	2005-05-07	166.45	0.00346650016167
1954	2005-05-08	163.68	0.00340472978247
1955	2005-05-09	536.94	0.0117283441301
1956	2005-05-10	183.46	0.00384581934952
1957	2005-05-11	161.9	0.00336503618139
1958	2005-05-12	159.2	0.00330482678649
1959	2005-05-13	156.55	0.00324573238039
1960	2005-05-14	153.94	0.00318752996532
1961	2005-05-15	151.37	0.00313021954129
1962	2005-05-16	148.85	0.00307402410606
1963	2005-05-17	151.81	0.00314003144268
1964	2005-05-18	562.0	0.0122871765139
1965	2005-05-19	148.35	0.00306287421811
1966	2005-05-20	145.88	0.00300779377167
1967	2005-05-21	143.62	0.00295739627817
1968	2005-05-22	141.06	0.0029003088519
1969	2005-05-23	138.71	0.00284790437856
1970	2005-05-24	143.52	0.00295516630058
1971	2005-05-25	134.24	0.00274822438034
1972	2005-05-26	132.0	0.00269827288236
1973	2005-05-27	129.8	0.00264921337541
1974	2005-05-28	127.64	0.00260104585949
1975	2005-05-29	125.51	0.00255354733685
1976	2005-05-30	123.42	0.00250694080524
1977	2005-05-31	121.36	0.00246100326692
1978	2005-06-01	119.34	0.00241595771962
1979	2005-06-02	117.35	0.00237158116561
1980	2005-06-03	115.4	0.00232809660263
1981	2005-06-04	113.47	0.00228505803517
1982	2005-06-05	111.58	0.00224291145874
1983	2005-06-06	109.72	0.00220143387559
1984	2005-06-07	107.89	0.00216062528572
1985	2005-06-08	106.74	0.00213498054345
1986	2005-06-09	104.53	0.00208569803873
1987	2005-06-10	102.6	0.00204265947127
1988	2005-06-11	100.89	0.00200452685451
1989	2005-06-12	99.21	0.00196706323101
1990	2005-06-13	97.56	0.0019302686008
1991	2005-06-14	95.93	0.0018939199661
1992	2005-06-15	94.33	0.00185824032468
1993	2005-06-16	92.76	0.00182322967654
1994	2005-06-17	91.21	0.00178866502392
1995	2005-06-18	89.69	0.00175476936457
1996	2005-06-19	88.2	0.0017215426985
1997	2005-06-20	86.73	0.00168876202794
1998	2005-06-21	85.28	0.00165642735291
1999	2005-06-22	83.86	0.00162476167115
2000	2005-06-23	94.85	0.00186983620815
2001	2005-06-24	125.07	0.00254373543546
2002	2005-06-25	84.44	0.00163769554116
2003	2005-06-26	79.36	0.00152441267965
2004	2005-06-27	78.03	0.00149475397772
2005	2005-06-28	76.8	0.00146732525338
2006	2005-06-29	75.46	0.00143744355369
2007	2005-06-30	74.2	0.00140934583607
2008	2005-07-01	72.96	0.00138169411397
2009	2005-07-02	72.79	0.00137790315207
2010	2005-07-03	70.57	0.0013283976496
2011	2005-07-04	69.39	0.00130208391406
2012	2005-07-05	68.23	0.00127621617403
2013	2005-07-06	67.1	0.00125101742727
2014	2005-07-07	65.98	0.00122604167828
2015	2005-07-08	64.88	0.00120151192481
2016	2005-07-09	64.71	0.0011977209629
2017	2005-07-10	62.75	0.00115401340217
2018	2005-07-11	61.7	0.00113059863748
2019	2005-07-12	60.67	0.00110762986832
2020	2005-07-13	59.66	0.00108510709467
2021	2005-07-14	58.67	0.00106303031655
2022	2005-07-15	57.69	0.00104117653618
2023	2005-07-16	56.73	0.00101976875132
2024	2005-07-17	55.78	0.000998583964231
2025	2005-07-18	55.06	0.000982528125592
2026	2005-07-19	53.94	0.000957552376599
2027	2005-07-20	53.04	0.0009374825783
2028	2005-07-21	52.16	0.000917858775519
2029	2005-07-22	51.29	0.000898457970497
2030	2005-07-23	51.57	0.000904701907746
2031	2005-07-24	49.61	0.000860994347007
2032	2005-07-25	48.79	0.000842708530779
2033	2005-07-26	47.97	0.000824422714552
2034	2005-07-27	47.17	0.000806582893842
2035	2005-07-28	46.39	0.00078918906865
2036	2005-07-29	45.62	0.000772018241217
2037	2005-07-30	44.85	0.000754847413783
2038	2005-07-31	44.11	0.000738345579627
2039	2005-08-01	43.37	0.00072184374547
2040	2005-08-02	42.65	0.000705787906832
2041	2005-08-03	41.94	0.000689955065952
2042	2005-08-04	41.24	0.000674345222831
2043	2005-08-05	41.62	0.000682819137668
2044	2005-08-06	54.07	0.000960451347464
2045	2005-08-07	39.46	0.000634651621751
2046	2005-08-08	38.8	0.000619933769666
2047	2005-08-09	38.15	0.000605438915339
2048	2005-08-10	37.52	0.00059139005653
2049	2005-08-11	36.89	0.000577341197721
2050	2005-08-12	36.28	0.00056373833443
2051	2005-08-13	38.03	0.000602762942232
2052	2005-08-14	35.23	0.000540323569748
2053	2005-08-15	34.53	0.000524713726627
2054	2005-08-16	162.78	0.00338465998417
2055	2005-08-17	48.57	0.000837802580084
2056	2005-08-18	58.41	0.00105723237481
2057	2005-08-19	34.88	0.000532518648188
2058	2005-08-20	100.81	0.00200274287243
2059	2005-08-21	34.8	0.000530734666117
2060	2005-08-22	34.22	0.000517800796102
2061	2005-08-23	33.65	0.000505089923846
2062	2005-08-24	33.09	0.000492602049349
2063	2005-08-25	32.54	0.000480337172611
2064	2005-08-26	31.99	0.000468072295873
2065	2005-08-27	31.46	0.000456253414653
2066	2005-08-28	30.94	0.000444657531192
2067	2005-08-29	30.42	0.00043306164773
2068	2005-08-30	29.91	0.000421688762028
2069	2005-08-31	29.41	0.000410538874084
2070	2005-09-01	30.0	0.000423695741858
2071	2005-09-02	28.46	0.000389354086991
2072	2005-09-03	30.39	0.000432392654454
