	time	count	countnew
73	2000-03-14	448.09	0.0100287491266
74	2000-03-15	1363.23	0.0309924748302
75	2000-03-16	448.15	0.0100301235869
76	2000-03-17	440.68	0.00985900328725
77	2000-03-18	458.64	0.0102704250518
78	2000-03-19	2353.69	0.0536816062859
79	2000-03-20	14646.75	0.335286975844
80	2000-03-21	863.86	0.0195530713459
81	2000-03-22	2102.46	0.0479265121926
82	2000-03-23	675.85	0.0152462001901
83	2000-03-24	984.33	0.0223127584272
84	2000-03-25	2932.22	0.0669343809775
85	2000-03-26	3021.47	0.0689788905815
86	2000-03-27	13579.07	0.310828914062
87	2000-03-28	1027.22	0.0232952684206
88	2000-03-29	932.63	0.0211284318554
89	2000-03-30	996.39	0.022589024935
90	2000-03-31	8685.05	0.198718315828
91	2000-04-01	7600.84	0.17388159025
92	2000-04-02	1165.98	0.0264739367977
93	2000-04-03	1121.82	0.0254623340626
94	2000-04-04	1082.52	0.0245620626067
95	2000-04-05	1096.78	0.0248887259899
96	2000-04-06	1562.72	0.0355623260449
97	2000-04-07	1079.61	0.0244954012851
98	2000-04-08	980.34	0.0222213568213
99	2000-04-09	967.32	0.0219230989497
100	2000-04-10	1308.16	0.0297309494084
101	2000-04-11	2622.53	0.059840104459
102	2000-04-12	1223.2	0.0277847137114
103	2000-04-13	1011.66	0.0229388250656
104	2000-04-14	2633.39	0.0600888817621
105	2000-04-15	4525.39	0.103430194601
106	2000-04-16	9257.26	0.211826314041
107	2000-04-17	1095.24	0.0248534481771
108	2000-04-18	1076.99	0.0244353831881
109	2000-04-19	1059.04	0.0240241905002
110	2000-04-20	1041.39	0.0236198701135
111	2000-04-21	1024.03	0.0232221929513
112	2000-04-22	1006.97	0.0228313880903
113	2000-04-23	990.18	0.0224467683004
114	2000-04-24	974.33	0.0220836817208
115	2000-04-25	957.46	0.0216972293172
116	2000-04-26	941.51	0.0213318519706
117	2000-04-27	925.81	0.0209722015417
118	2000-04-28	910.38	0.0206187361838
119	2000-04-29	895.27	0.0202726012805
120	2000-04-30	884.73	0.0200311544321
121	2000-05-01	880.9	0.0199434180535
122	2000-05-02	851.51	0.0192701616136
123	2000-05-03	837.32	0.0189451017673
124	2000-05-04	823.36	0.0186253106853
125	2000-05-05	809.64	0.0183110174442
126	2000-05-06	796.14	0.0180017638906
127	2000-05-07	783.25	0.0177064840162
128	2000-05-08	769.83	0.0173990630763
129	2000-05-09	757.0	0.017105157662
130	2000-05-10	744.39	0.0168162919354
131	2000-05-11	731.98	0.0165320077428
132	2000-05-12	719.78	0.0162525341611
133	2000-05-13	707.78	0.0159776421135
134	2000-05-14	696.18	0.0157119131341
135	2000-05-15	684.39	0.0154418316973
136	2000-05-16	672.98	0.0151804551754
137	2000-05-17	661.77	0.0149236601876
138	2000-05-18	651.88	0.014697103325
139	2000-05-19	639.91	0.0144228985076
140	2000-05-20	635.49	0.0143216466034
141	2000-05-21	745.28	0.0168366797622
142	2000-05-22	621.2	0.01399429599
143	2000-05-23	600.58	0.0135219398215
144	2000-05-24	590.57	0.0132926340385
145	2000-05-25	580.72	0.0130669934828
146	2000-05-26	571.05	0.0128454763077
147	2000-05-27	561.91	0.0126361001982
148	2000-05-28	552.45	0.012419393634
149	2000-05-29	543.37	0.0122113919846
150	2000-05-30	534.01	0.0119969761875
151	2000-05-31	525.04	0.0117914943819
152	2000-06-01	516.29	0.0115910522639
153	2000-06-02	507.68	0.0113938172197
154	2000-06-03	499.73	0.0112117012382
155	2000-06-04	490.91	0.0110096555832
156	2000-06-05	484.35	0.0108593812638
157	2000-06-06	681.81	0.0153827299071
158	2000-06-07	480.7	0.010775768266
159	2000-06-08	488.3	0.0109498665628
160	2000-06-09	1450.22	0.0329852130986
161	2000-06-10	3587.83	0.0819528789215
162	2000-06-11	1688.7	0.0384482343913
163	2000-06-12	1926.0	0.0438842246326
164	2000-06-13	2072.67	0.0472440926844
165	2000-06-14	546.99	0.0122943177523
166	2000-06-15	537.88	0.0120856288728
167	2000-06-16	528.91	0.0118801470672
168	2000-06-17	521.52	0.0117108593813
169	2000-06-18	511.45	0.011480179138
170	2000-06-19	502.93	0.0112850057842
171	2000-06-20	494.54	0.0110928104276
172	2000-06-21	503.24	0.0112921071621
173	2000-06-22	506.43	0.0113651826314
174	2000-06-23	473.42	0.0106090004238
175	2000-06-24	463.73	0.0103870250954
176	2000-06-25	455.43	0.0101968914291
177	2000-06-26	447.84	0.010023022209
178	2000-06-27	440.37	0.00985190190935
179	2000-06-28	433.03	0.0096837596069
180	2000-06-29	425.82	0.00951859530164
181	2000-06-30	418.72	0.00935595084014
182	2000-07-01	412.51	0.0092136942055
183	2000-07-02	408.96	0.00913237197476
184	2000-07-03	398.21	0.00888611451545
185	2000-07-04	4894.93	0.111895495207
186	2000-07-05	461.77	0.0103421260609
187	2000-07-06	3444.12	0.0786608175748
188	2000-07-07	8320.33	0.190363430195
189	2000-07-08	12712.2	0.29097094162
190	2000-07-09	794.02	0.0179531996289
191	2000-07-10	780.61	0.0176460077657
192	2000-07-11	768.8	0.0173754681755
193	2000-07-12	754.82	0.0170552189401
194	2000-07-13	742.25	0.0167672695202
195	2000-07-14	729.87	0.0164836725578
196	2000-07-15	776.89	0.0175607912309
197	2000-07-16	938.18	0.0212555694274
198	2000-07-17	698.65	0.0157684950806
199	2000-07-18	687.01	0.0155018497944
200	2000-07-19	675.56	0.0152395569656
201	2000-07-20	664.3	0.0149816165943
202	2000-07-21	1167.39	0.0265062366133
203	2000-07-22	652.1	0.0147021430126
204	2000-07-23	640.68	0.014440537414
205	2000-07-24	629.16	0.0141766410483
206	2000-07-25	618.67	0.0139363395833
207	2000-07-26	608.36	0.0137001614991
208	2000-07-27	598.22	0.0134678777189
209	2000-07-28	588.31	0.0132408627029
210	2000-07-29	627.19	0.0141315129371
211	2000-07-30	975.24	0.0221045277011
212	2000-07-31	566.64	0.0127444534802
213	2000-08-01	557.2	0.0125282050695
214	2000-08-02	547.91	0.0123153928093
215	2000-08-03	538.78	0.0121062457764
216	2000-08-04	529.8	0.0119005348941
217	2000-08-05	520.97	0.0116982601624
218	2000-08-06	512.29	0.0114994215813
219	2000-08-07	503.75	0.0113037900741
220	2000-08-08	495.35	0.0111113656408
221	2000-08-09	487.1	0.0109223773581
222	2000-08-10	503.23	0.0112918780854
223	2000-08-11	491.97	0.011033937714
224	2000-08-12	463.86	0.0103900030925
225	2000-08-13	484.81	0.0108699187923
226	2000-08-14	448.99	0.0100493660302
227	2000-08-15	445.21	0.00996277503522
228	2000-08-16	2233.01	0.0509171085938
229	2000-08-17	455.97	0.0102092615712
230	2000-08-18	448.37	0.0100351632744
231	2000-08-19	440.9	0.00986404297479
232	2000-08-20	433.55	0.00969567159563
233	2000-08-21	426.32	0.00953004913695
234	2000-08-22	419.22	0.00936740467546
235	2000-08-23	412.23	0.00920728005773
236	2000-08-24	405.36	0.00904990436048
237	2000-08-25	398.6	0.00889504850699
238	2000-08-26	391.96	0.00874294157399
239	2000-08-27	385.43	0.00859335448475
240	2000-08-28	379.0	0.00844605816258
241	2000-08-29	372.69	0.00830151076088
242	2000-08-30	366.48	0.00815925412624
243	2000-08-31	360.37	0.00801928825867
244	2000-09-01	354.36	0.00788161315817
245	2000-09-02	348.46	0.00774645790143
246	2000-09-03	344.39	0.00765322368195
247	2000-09-04	352.08	0.00782938366912
248	2000-09-05	331.59	0.00736000549784
249	2000-09-06	326.07	0.00723355515594
250	2000-09-07	320.63	0.0071089374277
251	2000-09-08	315.29	0.00698661046651
252	2000-09-09	310.03	0.00686611611898
253	2000-09-10	305.28	0.00675730468347
254	2000-09-11	299.79	0.0066315415717
255	2000-09-12	312.05	0.00691238961366
256	2000-09-13	311.71	0.00690460100565
257	2000-09-14	285.67	0.00630808526235
258	2000-09-15	280.92	0.00619927382684
259	2000-09-16	276.23	0.00609183685157
260	2000-09-17	271.62	0.00598623248995
261	2000-09-18	267.1	0.00588268981869
262	2000-09-19	262.65	0.00578075068437
263	2000-09-20	265.75	0.00585176446333
264	2000-09-21	254.08	0.00558443194704
265	2000-09-22	273.13	0.00602082307261
266	2000-09-23	246.06	0.00540071242856
267	2000-09-24	251.3	0.00552074862268
268	2000-09-25	238.08	0.0052179092169
269	2000-09-26	234.3	0.00513131822191
270	2000-09-27	266.0	0.00585749138099
271	2000-09-28	226.95	0.00496294684275
272	2000-09-29	223.17	0.00487635584776
273	2000-09-30	219.45	0.004791139313
274	2000-10-01	215.79	0.00470729723848
275	2000-10-02	212.19	0.0046248296242
276	2000-10-03	208.66	0.00454396554686
277	2000-10-04	1009.01	0.0228781197384
278	2000-10-05	235.47	0.00515812019655
279	2000-10-06	524.42	0.0117772916261
280	2000-10-07	1607.55	0.0365892769194
281	2000-10-08	231.93	0.00507702704251
282	2000-10-09	228.06	0.00498837435715
283	2000-10-10	224.26	0.00490132520875
284	2000-10-11	221.74	0.00484359787875
285	2000-10-12	428.24	0.00957403186457
286	2000-10-13	216.66	0.00472722691193
287	2000-10-14	213.05	0.00464453022094
288	2000-10-15	209.5	0.0045632079902
289	2000-10-16	206.01	0.00448326021968
290	2000-10-17	202.57	0.00440445783271
291	2000-10-18	199.2	0.00432725898267
292	2000-10-19	195.88	0.00425120551617
293	2000-10-20	192.61	0.0041762974332
294	2000-10-21	189.4	0.00410276381046
295	2000-10-22	186.24	0.00403037557126
296	2000-10-23	197.69	0.00429266840001
297	2000-10-24	180.32	0.00389476216111
298	2000-10-25	177.66	0.00383382775722
299	2000-10-26	194.59	0.00422165462105
300	2000-10-27	171.79	0.00369935973061
301	2000-10-28	168.92	0.00363361471589
302	2000-10-29	166.11	0.00356924416141
303	2000-10-30	163.34	0.00350578991375
304	2000-10-31	160.62	0.00344348104963
305	2000-11-01	157.94	0.00338208849233
306	2000-11-02	155.31	0.00332184131857
307	2000-11-03	152.72	0.00326251045162
308	2000-11-04	150.17	0.00320409589151
309	2000-11-05	147.67	0.00314682671493
310	2000-11-06	147.25	0.00313720549326
311	2000-11-07	1081.76	0.024544652777
312	2000-11-08	310.98	0.00688787840608
313	2000-11-09	155.49	0.00332596469928
314	2000-11-10	152.9	0.00326663383234
315	2000-11-11	150.35	0.00320821927222
316	2000-11-12	147.85	0.00315095009564
317	2000-11-13	145.38	0.00309436814917
318	2000-11-14	142.96	0.00303893158624
319	2000-11-15	347.06	0.00771438716254
320	2000-11-16	141.56	0.00300686084735
321	2000-11-17	419.55	0.00937496420676
322	2000-11-18	141.4	0.00300319562005
323	2000-11-19	139.04	0.00294913351736
324	2000-11-20	136.73	0.00289621679819
325	2000-11-21	134.45	0.00284398730915
326	2000-11-22	1100.82	0.0249812729793
327	2000-11-23	145.62	0.00309986599013
328	2000-11-24	143.19	0.00304420035049
329	2000-11-25	1598.12	0.0363732575853
330	2000-11-26	694.68	0.0156775516282
331	2000-11-27	475.46	0.0106557320719
332	2000-11-28	587.92	0.0132319287113
333	2000-11-29	1375.99	0.0312847767075
334	2000-11-30	16497.34	0.377679682042
335	2000-12-01	450.08	0.0100743353912
336	2000-12-02	442.58	0.00990252786145
337	2000-12-03	3150.91	0.0719440594683
338	2000-12-04	492.57	0.0110476823164
339	2000-12-05	464.2	0.0103977917006
340	2000-12-06	466.93	0.0104603296414
341	2000-12-07	449.03	0.010050282337
342	2000-12-08	441.54	0.009878703884
343	2000-12-09	458.99	0.0102784427366
344	2000-12-10	427.35	0.00955364403771
345	2000-12-11	420.22	0.00939031234609
346	2000-12-12	413.22	0.00922995865165
347	2000-12-13	406.33	0.00907212480099
348	2000-12-14	399.56	0.0089170398708
349	2000-12-15	392.9	0.00876447478438
350	2000-12-16	386.35	0.00861442954173
351	2000-12-17	379.92	0.00846713321956
352	2000-12-18	373.58	0.00832189858774
353	2000-12-19	367.36	0.0081794128764
354	2000-12-20	361.23	0.00803898885542
355	2000-12-21	355.21	0.0079010846782
356	2000-12-22	349.29	0.00776547126805
357	2000-12-23	665.59	0.0150111674894
358	2000-12-24	1382.29	0.0314290950325
359	2000-12-25	509.5	0.0114355091802
360	2000-12-26	350.59	0.00779525123988
361	2000-12-27	344.74	0.00766124136667
362	2000-12-28	339.0	0.00752975133724
363	2000-12-29	333.35	0.00740032299816
364	2000-12-30	327.79	0.00727295634943
365	2000-12-31	322.33	0.00714788046777
366	2001-01-01	316.96	0.00702486627647
367	2001-01-02	311.67	0.00690368469882
368	2001-01-03	306.48	0.00678479388823
369	2001-01-04	301.37	0.0066677356913
370	2001-01-05	296.35	0.00655273918472
371	2001-01-06	291.41	0.00643957529179
372	2001-01-07	286.55	0.00632824401251
373	2001-01-08	281.78	0.00621897442359
374	2001-01-09	277.08	0.00611130837161
375	2001-01-10	1358.48	0.0308836633947
376	2001-01-11	285.43	0.0063025874214
377	2001-01-12	280.67	0.00619354690918
378	2001-01-13	275.99	0.00608633901062
379	2001-01-14	271.39	0.0059809637257
380	2001-01-15	266.87	0.00587742105444
381	2001-01-16	262.42	0.00577548192012
382	2001-01-17	258.05	0.00567537539945
383	2001-01-18	253.75	0.00557687241573
384	2001-01-19	249.52	0.00547997296895
385	2001-01-20	245.36	0.00538467705911
386	2001-01-21	241.27	0.00529098468622
387	2001-01-22	237.25	0.00519889585028
388	2001-01-23	233.3	0.00510841055127
389	2001-01-24	229.41	0.00501929971251
390	2001-01-25	225.58	0.00493156333398
391	2001-01-26	756.33	0.0170898095227
392	2001-01-27	254.72	0.00559909285624
393	2001-01-28	223.41	0.00488185368871
394	2001-01-29	219.69	0.00479663715395
395	2001-01-30	216.03	0.00471279507943
396	2001-01-31	212.43	0.00463032746515
397	2001-02-01	1693.29	0.0385533805995
398	2001-02-02	229.34	0.00501769617556
399	2001-02-03	225.51	0.00492995979704
400	2001-02-04	221.76	0.00484405603216
401	2001-02-05	218.06	0.00475929765082
402	2001-02-06	214.43	0.00467614280642
403	2001-02-07	210.85	0.00459413334555
404	2001-02-08	207.34	0.00451372742163
405	2001-02-09	203.88	0.00443446688124
406	2001-02-10	200.48	0.00435658080108
407	2001-02-11	197.14	0.00428006918117
408	2001-02-12	193.86	0.00420493202149
409	2001-02-13	190.63	0.00413094024534
410	2001-02-14	187.45	0.00405809385273
411	2001-02-15	184.32	0.00398639284364
412	2001-02-16	181.25	0.0039160662948
413	2001-02-17	178.23	0.00384688512949
414	2001-02-18	175.26	0.0037788493477
415	2001-02-19	172.34	0.00371195894945
416	2001-02-20	169.47	0.00364621393474
417	2001-02-21	166.64	0.00358138522684
418	2001-02-22	163.87	0.00351793097919
419	2001-02-23	161.13	0.00345516396165
420	2001-02-24	158.45	0.00339377140435
421	2001-02-25	155.81	0.00333329515388
422	2001-02-26	153.21	0.00327373521024
423	2001-02-27	150.66	0.00321532065012
424	2001-02-28	148.15	0.00315782239683
425	2001-03-01	145.68	0.00310124045036
426	2001-03-02	143.25	0.00304557481073
427	2001-03-03	140.86	0.00299082547791
428	2001-03-04	138.51	0.00293699245192
429	2001-03-05	136.21	0.00288430480947
430	2001-03-06	1662.03	0.0378372868155
431	2001-03-07	880.26	0.0199287571443
432	2001-03-08	165.4	0.00355297971526
433	2001-03-09	162.64	0.00348975454431
434	2001-03-10	6044.39	0.138226946293
435	2001-03-11	252.13	0.0055397619893
436	2001-03-12	2660.47	0.0607092214828
437	2001-03-13	1795.34	0.0408911083876
438	2001-03-14	11552.92	0.264414537208
439	2001-03-15	13439.3	0.307627108937
440	2001-03-16	8598.87	0.196744132773
441	2001-03-17	897.48	0.0203232272326
442	2001-03-18	939.06	0.0212757281776
443	2001-03-19	1991.6	0.0453869678262
444	2001-03-20	4524.21	0.103403163549
445	2001-03-21	12256.52	0.280532374266
446	2001-03-22	1631.85	0.0371459333158
447	2001-03-23	3109.36	0.0709922457535
448	2001-03-24	7128.53	0.163062068334
449	2001-03-25	11692.26	0.267606492034
450	2001-03-26	2187.42	0.0498727478896
451	2001-03-27	5768.85	0.131914966727
452	2001-03-28	8717.92	0.199471290962
453	2001-03-29	2694.12	0.0614800645996
454	2001-03-30	1386.93	0.0315353866242
455	2001-03-31	1363.82	0.0310059903559
456	2001-04-01	1341.09	0.0304852990024
457	2001-04-02	1318.74	0.0299733125637
458	2001-04-03	1296.79	0.0294704891933
459	2001-04-04	2239.52	0.0510662375296
460	2001-04-05	3432.94	0.0784047098171
461	2001-04-06	3879.11	0.0886254252236
462	2001-04-07	3334.64	0.0761528857938
463	2001-04-08	2523.21	0.0575649146117
464	2001-04-09	1651.38	0.0375933201232
465	2001-04-10	1399.95	0.0318336444959
466	2001-04-11	1288.63	0.0292835626009
467	2001-04-12	1262.69	0.0286893376247
468	2001-04-13	1271.26	0.028885656362
469	2001-04-14	1356.02	0.0308273105249
470	2001-04-15	4421.16	0.101042528091
471	2001-04-16	1610.34	0.0366531893204
472	2001-04-17	1213.87	0.0275709851444
473	2001-04-18	1193.64	0.0271075629675
474	2001-04-19	1595.42	0.0363114068746
475	2001-04-20	4060.78	0.0927870617476
476	2001-04-21	1311.88	0.0298161659432
477	2001-04-22	1924.34	0.0438461978994
478	2001-04-23	4309.93	0.098494507886
479	2001-04-24	3579.14	0.0817538112637
480	2001-04-25	25017.63	0.572859679064
481	2001-04-26	2032.38	0.0463211426346
482	2001-04-27	4684.15	0.10706701639
483	2001-04-28	8435.31	0.192997354164
484	2001-04-29	1864.56	0.0424767773489
485	2001-04-30	4704.94	0.107543266863
486	2001-05-01	1663.65	0.0378743972419
487	2001-05-02	1704.94	0.0388202549624
488	2001-05-03	13258.27	0.303480133323
489	2001-05-04	2144.25	0.0488838237484
490	2001-05-05	1975.81	0.0450252557069
491	2001-05-06	2690.2	0.0613902665307
492	2001-05-07	14501.3	0.33195505515
493	2001-05-08	2036.46	0.0464146059308
494	2001-05-09	3983.81	0.091023858339
495	2001-05-10	7473.25	0.170958800554
496	2001-05-11	13185.41	0.30181108044
497	2001-05-12	3319.48	0.075805605507
498	2001-05-13	2055.45	0.0468496225961
499	2001-05-14	2021.19	0.0460648058002
500	2001-05-15	1987.51	0.0452932754533
501	2001-05-16	1954.38	0.0445343443252
502	2001-05-17	1921.81	0.0437882414927
503	2001-05-18	1889.78	0.0430545088023
504	2001-05-19	1858.28	0.0423329171773
505	2001-05-20	1827.31	0.0416234666178
506	2001-05-21	1796.86	0.040925928047
507	2001-05-22	1766.91	0.0402398433115
508	2001-05-23	1737.46	0.0395652124114
509	2001-05-24	1708.5	0.0389018062698
510	2001-05-25	1681.48	0.0382828410093
511	2001-05-26	1652.05	0.0376086682626
512	2001-05-27	1624.52	0.03697802009
513	2001-05-28	1597.44	0.0363576803693
514	2001-05-29	1570.82	0.035747878177
515	2001-05-30	1544.64	0.0351481553598
516	2001-05-31	1518.89	0.034558282841
517	2001-06-01	1493.58	0.0339784896973
518	2001-06-02	1468.68	0.0334080886985
519	2001-06-03	1444.21	0.0328475379981
520	2001-06-04	4559.55	0.10421272063
521	2001-06-05	21684.27	0.496500166081
522	2001-06-06	5997.46	0.13715188931
523	2001-06-07	2229.25	0.0508309757522
524	2001-06-08	1765.81	0.0402146448738
525	2001-06-09	1762.72	0.0401438601716
526	2001-06-10	2537.25	0.0578865383074
527	2001-06-11	1692.77	0.0385414686108
528	2001-06-12	1664.56	0.0378952432222
529	2001-06-13	1636.82	0.0372597844388
530	2001-06-14	1609.54	0.0366348631839
531	2001-06-15	1582.71	0.0360202503808
532	2001-06-16	1556.33	0.0354159460295
533	2001-06-17	1956.1	0.0445737455187
534	2001-06-18	2191.93	0.0499760614842
535	2001-06-19	1694.33	0.038577204577
536	2001-06-20	1475.73	0.0335695877765
537	2001-06-21	1451.14	0.0330062881556
538	2001-06-22	1431.19	0.0325492801265
539	2001-06-23	1421.57	0.032328908335
540	2001-06-24	1380.14	0.0313798435406
541	2001-06-25	1357.14	0.030852967116
542	2001-06-26	1334.52	0.0303347956063
543	2001-06-27	1312.28	0.0298253290114
544	2001-06-28	1290.41	0.0293243382547
545	2001-06-29	1269.04	0.0288348013332
546	2001-06-30	1262.86	0.0286932319287
547	2001-07-01	1243.4	0.0282474486582
548	2001-07-02	1207.01	0.0274138385238
549	2001-07-03	1421.28	0.0323222651105
550	2001-07-04	1170.89	0.0265864134605
551	2001-07-05	1336.28	0.0303751131066
552	2001-07-06	1135.17	0.0257681514655
553	2001-07-07	1116.25	0.0253347383371
554	2001-07-08	2322.69	0.0529714684962
555	2001-07-09	1099.1	0.0249418717858
556	2001-07-10	1080.78	0.0245222032598
557	2001-07-11	1062.77	0.0241096361117
558	2001-07-12	1045.05	0.023703712188
559	2001-07-13	1027.64	0.0233048896423
560	2001-07-14	4039.89	0.0923085205081
561	2001-07-15	29831.02	0.683123231814
562	2001-07-16	12505.68	0.286240049481
563	2001-07-17	1641.97	0.0373777589426
564	2001-07-18	1614.61	0.036751005074
565	2001-07-19	2159.56	0.0492345401858
566	2001-07-20	26396.67	0.604450273174
567	2001-07-21	5024.47	0.11486295486
568	2001-07-22	2044.07	0.0465889333043
569	2001-07-23	1930.36	0.0439841020766
570	2001-07-24	1898.18	0.0432469332356
571	2001-07-25	1866.55	0.0425223636135
572	2001-07-26	1837.08	0.0418472745599
573	2001-07-27	2029.62	0.0462579174637
574	2001-07-28	4287.59	0.097982750524
575	2001-07-29	3565.56	0.0814427250965
576	2001-07-30	5490.31	0.125534264148
577	2001-07-31	8427.25	0.192812718339
578	2001-08-01	1894.16	0.0431548443996
579	2001-08-02	1862.6	0.0424318783145
580	2001-08-03	1831.55	0.0417205951413
581	2001-08-04	1801.03	0.0410214530335
582	2001-08-05	1771.01	0.0403337647611
583	2001-08-06	1741.49	0.039657530324
584	2001-08-07	1712.47	0.0389927497222
585	2001-08-08	1683.93	0.0383389648024
586	2001-08-09	1659.27	0.0377740616445
587	2001-08-10	1628.32	0.0370650692384
588	2001-08-11	1601.18	0.0364433550574
589	2001-08-12	1574.49	0.0358319493282
590	2001-08-13	1548.85	0.0352445966532
591	2001-08-14	1522.46	0.0346400632252
592	2001-08-15	1497.08	0.0340586665445
593	2001-08-16	1472.48	0.0334951378469
594	2001-08-17	1447.6	0.0329251950015
595	2001-08-18	1423.47	0.0323724329092
596	2001-08-19	1400.14	0.0318379969533
597	2001-08-20	1382.6	0.0314361964104
598	2001-08-21	1353.59	0.0307716448853
599	2001-08-22	1331.03	0.0302548478358
600	2001-08-23	1849.81	0.0421388892071
601	2001-08-24	3512.01	0.0802160193341
602	2001-08-25	1309.88	0.0297703506019
603	2001-08-26	6108.56	0.139696931518
604	2001-08-27	6034.98	0.138011385112
605	2001-08-28	5126.45	0.117199079112
606	2001-08-29	1517.39	0.0345239213351
607	2001-08-30	1420.93	0.0323142474258
608	2001-08-31	1388.37	0.0315683736699
609	2001-09-01	1365.23	0.0310382901715
610	2001-09-02	1342.48	0.0305171406646
611	2001-09-03	1320.1	0.0300044669958
612	2001-09-04	1298.1	0.0295004982418
613	2001-09-05	1280.62	0.0291000721592
614	2001-09-06	1271.21	0.0288845109785
615	2001-09-07	1260.23	0.0286329847549
616	2001-09-08	1214.43	0.0275838134399
617	2001-09-09	1194.19	0.0271201621863
618	2001-09-10	1320.29	0.0300088194532
619	2001-09-11	1874.73	0.0427097483592
620	2001-09-12	1219.01	0.0276887305714
621	2001-09-13	21028.42	0.481476170296
622	2001-09-14	13453.42	0.307950565247
623	2001-09-15	1737.62	0.0395688776387
624	2001-09-16	1593.31	0.0362630716896
625	2001-09-17	1552.47	0.0353275224209
626	2001-09-18	1528.23	0.0347722404847
627	2001-09-19	3145.96	0.0718306664987
628	2001-09-20	15531.46	0.35555362113
629	2001-09-21	8720.47	0.199529705522
630	2001-09-22	1788.49	0.0407341908438
631	2001-09-23	1758.68	0.0400513131822
632	2001-09-24	1729.37	0.039379889356
633	2001-09-25	1700.55	0.0387196902883
634	2001-09-26	2218.85	0.0505927359776
635	2001-09-27	4067.17	0.092933441763
636	2001-09-28	2130.01	0.0485576185186
637	2001-09-29	1644.27	0.037430446585
638	2001-09-30	1616.87	0.0368027764097
639	2001-10-01	1593.54	0.0362683404538
640	2001-10-02	2442.77	0.0557222215859
641	2001-10-03	1558.05	0.035455347223
642	2001-10-04	1525.84	0.0347174911519
643	2001-10-05	1500.41	0.0341349490877
644	2001-10-06	1475.4	0.0335620282452
645	2001-10-07	1450.81	0.0329987286243
646	2001-10-08	1426.63	0.0324448211484
647	2001-10-09	1402.86	0.0319003058174
648	2001-10-10	1379.48	0.031364724478
649	2001-10-11	2461.62	0.0561540311773
650	2001-10-12	1368.6	0.0311154890215
651	2001-10-13	1492.76	0.0339597054074
652	2001-10-14	26204.29	0.600043295497
653	2001-10-15	15017.21	0.343773351507
654	2001-10-16	1876.07	0.0427404446379
655	2001-10-17	1878.14	0.0427878635161
