	time	count	countnew
204	2000-07-23	61.15	0.00598593966016
205	2000-07-24	60.13	0.00588592887468
206	2000-07-25	59.12	0.0057868985871
207	2000-07-26	58.14	0.00569080979321
208	2000-07-27	57.17	0.00559570149722
209	2000-07-28	56.22	0.00550255419702
210	2000-07-29	55.28	0.00541038739472
211	2000-07-30	54.36	0.00532018158821
212	2000-07-31	53.45	0.0052309562796
213	2000-08-01	52.56	0.00514369196678
214	2000-08-02	51.69	0.00505838864976
215	2000-08-03	50.82	0.00497308533273
216	2000-08-04	49.98	0.0048907235094
217	2000-08-05	49.14	0.00480836168606
218	2000-08-06	48.33	0.00472894135642
219	2000-08-07	47.52	0.00464952102678
220	2000-08-08	46.73	0.00457206169293
221	2000-08-09	45.95	0.00449558285697
222	2000-08-10	45.18	0.00442008451892
223	2000-08-11	44.43	0.00434654717666
224	2000-08-12	43.69	0.00427399033229
225	2000-08-13	42.96	0.00420241398582
226	2000-08-14	42.25	0.00413279863515
227	2000-08-15	41.54	0.00406318328447
228	2000-08-16	40.85	0.00399552892959
229	2000-08-17	40.17	0.00392885507261
230	2000-08-18	39.5	0.00386316171352
231	2000-08-19	38.84	0.00379844885233
232	2000-08-20	38.19	0.00373471648903
233	2000-08-21	37.56	0.00367294512153
234	2000-08-22	36.93	0.00361117375403
235	2000-08-23	36.32	0.00355136338233
236	2000-08-24	35.71	0.00349155301062
237	2000-08-25	35.12	0.00343370363471
238	2000-08-26	34.53	0.00337585425879
239	2000-08-27	33.95	0.00331898538078
240	2000-08-28	33.39	0.00326407749855
241	2000-08-29	32.83	0.00320916961633
242	2000-08-30	32.28	0.00315524223201
243	2000-08-31	31.75	0.00310327584347
244	2000-09-01	31.22	0.00305130945494
245	2000-09-02	30.7	0.00300032356431
246	2000-09-03	30.19	0.00295031817157
247	2000-09-04	29.68	0.00290031277883
248	2000-09-05	29.19	0.00285226838188
249	2000-09-06	28.7	0.00280422398494
250	2000-09-07	28.22	0.00275716008589
251	2000-09-08	27.75	0.00271107668474
252	2000-09-09	27.29	0.00266597378149
253	2000-09-10	26.84	0.00262185137613
254	2000-09-11	26.39	0.00257772897077
255	2000-09-12	25.95	0.00253458706331
256	2000-09-13	25.52	0.00249242565375
257	2000-09-14	25.09	0.00245026424418
258	2000-09-15	24.67	0.00240908333252
259	2000-09-16	24.26	0.00236888291875
260	2000-09-17	23.86	0.00232966300287
261	2000-09-18	23.46	0.002290443087
262	2000-09-19	23.07	0.00225220366902
263	2000-09-20	22.68	0.00221396425105
264	2000-09-21	22.31	0.00217768582886
265	2000-09-22	21.93	0.00214042690878
266	2000-09-23	21.57	0.0021051289845
267	2000-09-24	21.21	0.00206983106021
268	2000-09-25	20.86	0.00203551363382
269	2000-09-26	20.51	0.00200119620743
270	2000-09-27	20.17	0.00196785927894
271	2000-09-28	19.83	0.00193452235045
272	2000-09-29	19.5	0.00190216591985
273	2000-09-30	19.17	0.00186980948926
274	2000-10-01	18.85	0.00183843355656
275	2000-10-02	18.54	0.00180803812176
276	2000-10-03	18.23	0.00177764268696
277	2000-10-04	17.93	0.00174822775005
278	2000-10-05	17.63	0.00171881281315
279	2000-10-06	17.34	0.00169037837414
280	2000-10-07	17.05	0.00166194393513
281	2000-10-08	16.76	0.00163350949612
282	2000-10-09	16.48	0.00160605555501
283	2000-10-10	16.21	0.0015795821118
284	2000-10-11	15.94	0.00155310866858
285	2000-10-12	15.67	0.00152663522537
286	2000-10-13	15.41	0.00150114228005
287	2000-10-14	15.15	0.00147564933473
288	2000-10-15	14.9	0.00145113688731
289	2000-10-16	14.65	0.00142662443989
290	2000-10-17	14.41	0.00140309249037
291	2000-10-18	14.17	0.00137956054084
292	2000-10-19	13.93	0.00135602859132
293	2000-10-20	13.7	0.00133347713969
294	2000-10-21	13.47	0.00131092568806
295	2000-10-22	13.25	0.00128935473433
296	2000-10-23	13.03	0.0012677837806
297	2000-10-24	12.81	0.00124621282687
298	2000-10-25	12.6	0.00122562237104
299	2000-10-26	12.39	0.00120503191521
300	2000-10-27	12.18	0.00118444145937
301	2000-10-28	11.98	0.00116483150144
302	2000-10-29	11.78	0.0011452215435
303	2000-10-30	11.58	0.00112561158556
304	2000-10-31	11.39	0.00110698212552
305	2000-11-01	11.2	0.00108835266548
306	2000-11-02	11.01	0.00106972320544
307	2000-11-03	10.83	0.0010520742433
308	2000-11-04	10.65	0.00103442528116
309	2000-11-05	10.47	0.00101677631901
310	2000-11-06	10.3	0.00100010785477
311	2000-11-07	10.12	0.000982458892626
312	2000-11-08	9.96	0.000966770926276
313	2000-11-09	9.79	0.00095010246203
314	2000-11-10	9.63	0.000934414495681
315	2000-11-11	9.47	0.000918726529332
316	2000-11-12	9.31	0.000903038562982
317	2000-11-13	9.15	0.000887350596633
318	2000-11-14	9.0	0.00087264312818
319	2000-11-15	8.85	0.000857935659728
320	2000-11-16	8.7	0.000843228191276
321	2000-11-17	8.56	0.00082950122072
322	2000-11-18	8.42	0.000815774250164
323	2000-11-19	8.27	0.000801066781712
324	2000-11-20	8.14	0.000788320309053
325	2000-11-21	8.0	0.000774593338497
326	2000-11-22	7.87	0.000761846865838
327	2000-11-23	7.74	0.00074910039318
328	2000-11-24	7.61	0.000736353920521
329	2000-11-25	7.48	0.000723607447862
330	2000-11-26	7.36	0.0007118414731
331	2000-11-27	7.23	0.000699095000441
332	2000-11-28	7.11	0.000687329025679
333	2000-11-29	6.99	0.000675563050917
334	2000-11-30	6.88	0.000664777574052
335	2000-12-01	6.76	0.00065301159929
336	2000-12-02	6.65	0.000642226122425
337	2000-12-03	6.54	0.00063144064556
338	2000-12-04	6.43	0.000620655168695
339	2000-12-05	6.32	0.00060986969183
340	2000-12-06	6.22	0.000600064712861
341	2000-12-07	6.11	0.000589279235996
342	2000-12-08	6.01	0.000579474257028
343	2000-12-09	5.91	0.000569669278059
344	2000-12-10	5.81	0.000559864299091
345	2000-12-11	5.72	0.00055103981802
346	2000-12-12	5.62	0.000541234839051
347	2000-12-13	5.53	0.00053241035798
348	2000-12-14	5.44	0.000523585876908
349	2000-12-15	5.35	0.000514761395837
350	2000-12-16	5.26	0.000505936914765
351	2000-12-17	5.17	0.000497112433694
352	2000-12-18	5.08	0.000488287952622
353	2000-12-19	5.0	0.000480443969448
354	2000-12-20	4.91	0.000471619488376
355	2000-12-21	4.83	0.000463775505202
356	2000-12-22	4.75	0.000455931522027
357	2000-12-23	4.67	0.000448087538852
358	2000-12-24	4.59	0.000440243555678
359	2000-12-25	4.52	0.0004333800704
360	2000-12-26	4.44	0.000425536087225
361	2000-12-27	4.37	0.000418672601947
362	2000-12-28	4.3	0.000411809116669
363	2000-12-29	4.22	0.000403965133495
364	2000-12-30	4.15	0.000397101648217
365	2000-12-31	4.08	0.000390238162939
366	2001-01-01	4.02	0.000384355175558
367	2001-01-02	3.95	0.00037749169028
368	2001-01-03	3.88	0.000370628205003
369	2001-01-04	3.82	0.000364745217622
370	2001-01-05	3.76	0.000358862230241
371	2001-01-06	3.69	0.000351998744963
372	2001-01-07	3.63	0.000346115757582
373	2001-01-08	3.57	0.000340232770201
374	2001-01-09	3.51	0.00033434978282
375	2001-01-10	3.45	0.000328466795439
376	2001-01-11	3.4	0.000323564305955
377	2001-01-12	3.34	0.000317681318574
378	2001-01-13	3.28	0.000311798331193
379	2001-01-14	3.23	0.000306895841708
380	2001-01-15	3.17	0.000301012854327
381	2001-01-16	3.12	0.000296110364843
382	2001-01-17	3.07	0.000291207875359
383	2001-01-18	3.02	0.000286305385875
384	2001-01-19	2.97	0.000281402896391
385	2001-01-20	2.92	0.000276500406907
386	2001-01-21	2.87	0.000271597917422
387	2001-01-22	2.82	0.000266695427938
388	2001-01-23	2.78	0.000262773436351
389	2001-01-24	2.73	0.000257870946867
390	2001-01-25	2.68	0.000252968457383
391	2001-01-26	2.64	0.000249046465795
392	2001-01-27	2.59	0.000244143976311
393	2001-01-28	2.55	0.000240221984724
394	2001-01-29	2.51	0.000236299993137
395	2001-01-30	2.47	0.000232378001549
396	2001-01-31	2.43	0.000228456009962
397	2001-02-01	2.39	0.000224534018375
398	2001-02-02	2.35	0.000220612026787
399	2001-02-03	2.31	0.0002166900352
400	2001-02-04	2.27	0.000212768043613
401	2001-02-05	2.23	0.000208846052025
402	2001-02-06	2.19	0.000204924060438
403	2001-02-07	2.16	0.000201982566747
404	2001-02-08	2.12	0.00019806057516
405	2001-02-09	2.09	0.00019511908147
406	2001-02-10	2.05	0.000191197089882
407	2001-02-11	2.02	0.000188255596192
408	2001-02-12	1.98	0.000184333604604
409	2001-02-13	1.95	0.000181392110914
410	2001-02-14	1.92	0.000178450617223
411	2001-02-15	1.89	0.000175509123533
412	2001-02-16	1.85	0.000171587131946
413	2001-02-17	1.82	0.000168645638255
414	2001-02-18	1.79	0.000165704144565
415	2001-02-19	1.76	0.000162762650874
416	2001-02-20	1.73	0.000159821157184
417	2001-02-21	1.7	0.000156879663493
418	2001-02-22	1.68	0.000154918667699
419	2001-02-23	1.65	0.000151977174009
420	2001-02-24	1.62	0.000149035680318
421	2001-02-25	1.59	0.000146094186628
422	2001-02-26	1.57	0.000144133190834
423	2001-02-27	1.54	0.000141191697144
424	2001-02-28	1.52	0.00013923070135
425	2001-03-01	1.49	0.00013628920766
426	2001-03-02	1.47	0.000134328211866
427	2001-03-03	1.44	0.000131386718175
428	2001-03-04	1.42	0.000129425722382
429	2001-03-05	1.39	0.000126484228691
430	2001-03-06	1.37	0.000124523232898
431	2001-03-07	1.35	0.000122562237104
432	2001-03-08	1.32	0.000119620743414
433	2001-03-09	1.3	0.00011765974762
434	2001-03-10	1.28	0.000115698751826
435	2001-03-11	1.26	0.000113737756033
436	2001-03-12	1.96	0.000182372608811
437	2001-03-13	2.37	0.000222573022581
438	2001-03-14	47.66	0.00466324799733
439	2001-03-15	218.12	0.0213768151467
440	2001-03-16	7.38	0.000713802468894
441	2001-03-17	5.35	0.000514761395837
442	2001-03-18	33.17	0.00324250654482
443	2001-03-19	220.9	0.0216493935621
444	2001-03-20	642.07	0.0629450234829
445	2001-03-21	2376.25	0.232981007756
446	2001-03-22	56.74	0.00555354008766
447	2001-03-23	655.72	0.0642834031121
448	2001-03-24	2312.86	0.226765631588
449	2001-03-25	1003.71	0.098403749424
450	2001-03-26	465.53	0.0456353136123
451	2001-03-27	1032.0	0.101177577974
452	2001-03-28	1527.02	0.149714184863
453	2001-03-29	149.62	0.0146604045534
454	2001-03-30	147.13	0.0144162605771
455	2001-03-31	144.67	0.0141750580945
456	2001-04-01	142.26	0.0139387581014
457	2001-04-02	139.89	0.0137063800998
458	2001-04-03	137.56	0.0134779240899
459	2001-04-04	352.68	0.0345703948465
460	2001-04-05	414.12	0.0405945739246
461	2001-04-06	306.48	0.0300404945631
462	2001-04-07	163.88	0.0160585945543
463	2001-04-08	137.19	0.0134416456677
464	2001-04-09	134.9	0.0132171116493
465	2001-04-10	132.66	0.0129974801204
466	2001-04-11	130.44	0.0127798095873
467	2001-04-12	128.27	0.0125670415437
468	2001-04-13	126.13	0.0123572149938
469	2001-04-14	124.03	0.0121513104354
470	2001-04-15	122.85	0.0120356116836
471	2001-04-16	119.95	0.0117512672935
472	2001-04-17	117.95	0.0115551677142
473	2001-04-18	115.98	0.0113620096285
474	2001-04-19	120.14	0.0117698967536
475	2001-04-20	122.78	0.0120287481983
476	2001-04-21	110.54	0.0108286187726
477	2001-04-22	108.7	0.0106482071596
478	2001-04-23	107.05	0.0104864250066
479	2001-04-24	132.91	0.0130219925678
480	2001-04-25	300.34	0.0294384688545
481	2001-04-26	105.25	0.0103099353852
482	2001-04-27	1146.6	0.112414083872
483	2001-04-28	1378.95	0.135195952505
484	2001-04-29	142.42	0.0139544460677
485	2001-04-30	738.55	0.0724048671916
486	2001-05-01	142.22	0.0139348361098
487	2001-05-02	144.2	0.0141289746933
488	2001-05-03	1782.18	0.174732569199
489	2001-05-04	161.8	0.0158546509918
490	2001-05-05	191.25	0.0187422172979
491	2001-05-06	784.1	0.0768710351116
492	2001-05-07	4096.03	0.401605075057
493	2001-05-08	274.11	0.0268666228711
494	2001-05-09	234.99	0.0230309150987
495	2001-05-10	1391.72	0.136448048319
496	2001-05-11	2483.71	0.243517438155
497	2001-05-12	266.28	0.0260988930179
498	2001-05-13	261.84	0.0256635519517
499	2001-05-14	257.48	0.0252360548687
500	2001-05-15	253.19	0.0248154212709
501	2001-05-16	248.97	0.0244016511585
502	2001-05-17	244.82	0.0239947445313
503	2001-05-18	240.74	0.0235947013894
504	2001-05-19	236.73	0.0232015217327
505	2001-05-20	232.78	0.0228142250635
506	2001-05-21	228.9	0.0224337918795
507	2001-05-22	225.09	0.0220602221808
508	2001-05-23	221.33	0.0216915549716
509	2001-05-24	217.65	0.0213307317456
510	2001-05-25	214.02	0.020974811009
511	2001-05-26	210.45	0.0206247732599
512	2001-05-27	206.94	0.0202806184981
513	2001-05-28	203.49	0.0199423467237
514	2001-05-29	200.1	0.0196099579366
515	2001-05-30	196.77	0.019283452137
516	2001-05-31	193.49	0.0189618488268
517	2001-06-01	190.26	0.0186451480062
518	2001-06-02	187.09	0.0183343301729
519	2001-06-03	183.97	0.0180284148291
520	2001-06-04	1731.8	0.169792820794
521	2001-06-05	8742.47	0.857187539833
522	2001-06-06	589.17	0.0577581896087
523	2001-06-07	335.62	0.0328976654345
524	2001-06-08	330.02	0.0323485866123
525	2001-06-09	324.52	0.031809312769
526	2001-06-10	319.11	0.0312788634068
527	2001-06-11	313.79	0.0307572385257
528	2001-06-12	308.56	0.0302444381257
529	2001-06-13	303.42	0.0297404622067
530	2001-06-14	298.36	0.0292443302709
531	2001-06-15	293.39	0.0287570228162
532	2001-06-16	288.5	0.0282775593446
533	2001-06-17	520.17	0.0509927541205
534	2001-06-18	525.61	0.0515261449764
535	2001-06-19	281.98	0.0276382747159
536	2001-06-20	277.28	0.0271774407044
537	2001-06-21	272.66	0.0267244506761
538	2001-06-22	268.11	0.026278324133
539	2001-06-23	263.64	0.0258400415731
540	2001-06-24	259.25	0.0254096029964
541	2001-06-25	254.93	0.024986027905
542	2001-06-26	250.68	0.0245693162988
543	2001-06-27	246.5	0.0241594681779
544	2001-06-28	242.39	0.0237564835423
545	2001-06-29	238.35	0.023360362392
546	2001-06-30	234.38	0.022971104727
547	2001-07-01	230.48	0.0225887105472
548	2001-07-02	226.63	0.0222112188569
549	2001-07-03	222.86	0.0218415711498
550	2001-07-04	219.14	0.0214768259322
551	2001-07-05	215.49	0.0211189441999
552	2001-07-06	211.9	0.0207669454549
553	2001-07-07	208.37	0.0204208296973
554	2001-07-08	204.89	0.0200796164292
555	2001-07-09	201.48	0.0197452666464
556	2001-07-10	198.12	0.0194158193531
557	2001-07-11	194.82	0.0190922550471
558	2001-07-12	191.57	0.0187735932306
559	2001-07-13	188.38	0.0184608144016
560	2001-07-14	442.65	0.0433919344243
561	2001-07-15	4484.22	0.439667022914
562	2001-07-16	413.3	0.0405141730971
563	2001-07-17	250.87	0.0245879457589
564	2001-07-18	246.68	0.0241771171401
565	2001-07-19	295.7	0.0289835178304
566	2001-07-20	1680.88	0.164800125504
567	2001-07-21	258.63	0.0253488121268
568	2001-07-22	254.32	0.0249262175333
569	2001-07-23	250.08	0.024510486425
570	2001-07-24	245.92	0.0241025992999
571	2001-07-25	241.82	0.0237005951622
572	2001-07-26	237.79	0.0233054545098
573	2001-07-27	419.72	0.0411436527469
574	2001-07-28	1628.08	0.159623096608
575	2001-07-29	376.3	0.0368863308788
576	2001-07-30	476.39	0.0467001343282
577	2001-07-31	761.16	0.0746217729363
578	2001-08-01	252.97	0.0247938503172
579	2001-08-02	248.75	0.0243800802047
580	2001-08-03	244.6	0.0239731735775
581	2001-08-04	240.53	0.0235741109335
582	2001-08-05	236.52	0.0231809312769
583	2001-08-06	232.58	0.0227946151056
584	2001-08-07	228.7	0.0224141819216
585	2001-08-08	224.89	0.0220406122229
586	2001-08-09	221.14	0.0216729255116
587	2001-08-10	217.45	0.0213111217876
588	2001-08-11	213.83	0.020956181549
589	2001-08-12	210.27	0.0206071242977
590	2001-08-13	206.76	0.0202629695359
591	2001-08-14	203.32	0.0199256782594
592	2001-08-15	199.93	0.0195932894724
593	2001-08-16	196.6	0.0192667836727
594	2001-08-17	193.32	0.0189451803626
595	2001-08-18	190.1	0.0186294600398
596	2001-08-19	186.93	0.0183186422065
597	2001-08-20	183.81	0.0180127268627
598	2001-08-21	180.75	0.0177126945063
599	2001-08-22	177.74	0.0174175646393
600	2001-08-23	175.54	0.017201855102
601	2001-08-24	172.91	0.0169439841552
602	2001-08-25	169.03	0.0165635509712
603	2001-08-26	166.21	0.0162870505643
604	2001-08-27	163.44	0.0160154526469
605	2001-08-28	160.72	0.0157487572189
606	2001-08-29	158.04	0.0154859837826
607	2001-08-30	155.4	0.0152271323378
608	2001-08-31	152.81	0.0149731833825
609	2001-09-01	150.27	0.0147241369167
610	2001-09-02	147.76	0.0144780319446
611	2001-09-03	145.3	0.014236829462
612	2001-09-04	142.88	0.013999548971
613	2001-09-05	140.5	0.0137661904715
614	2001-09-06	138.15	0.0135357734658
615	2001-09-07	135.85	0.0133102589495
616	2001-09-08	133.59	0.0130886664248
617	2001-09-09	131.36	0.0128700153938
618	2001-09-10	129.17	0.0126552863544
619	2001-09-11	127.02	0.0124444793066
620	2001-09-12	146.35	0.0143397817412
621	2001-09-13	6569.03	0.644082204944
622	2001-09-14	468.07	0.045884360078
623	2001-09-15	225.19	0.0220700271598
624	2001-09-16	221.44	0.0217023404485
625	2001-09-17	217.75	0.0213405367245
626	2001-09-18	214.12	0.020984615988
627	2001-09-19	210.55	0.0206345782388
628	2001-09-20	2588.37	0.253779329143
629	2001-09-21	656.34	0.0643441939817
630	2001-09-22	244.62	0.0239751345733
631	2001-09-23	240.55	0.0235760719293
632	2001-09-24	236.54	0.0231828922727
633	2001-09-25	232.59	0.0227955956034
634	2001-09-26	319.28	0.0312955318711
635	2001-09-27	386.68	0.0379040876957
636	2001-09-28	225.18	0.0220690466619
637	2001-09-29	221.42	0.0217003794527
638	2001-09-30	217.73	0.0213385757288
639	2001-10-01	214.1	0.0209826549922
640	2001-10-02	210.54	0.0206335977409
641	2001-10-03	207.03	0.0202894429791
642	2001-10-04	203.58	0.0199511712047
643	2001-10-05	200.18	0.0196178019198
644	2001-10-06	196.85	0.0192912961202
645	2001-10-07	193.57	0.01896969281
646	2001-10-08	190.34	0.0186529919893
647	2001-10-09	187.17	0.018342174156
648	2001-10-10	184.05	0.0180362588122
649	2001-10-11	1256.47	0.123186814264
650	2001-10-12	195.34	0.0191432409377
651	2001-10-13	194.77	0.0190873525576
652	2001-10-14	3964.21	0.388680151781
653	2001-10-15	246.79	0.0241879026169
654	2001-10-16	242.49	0.0237662885213
655	2001-10-17	238.68	0.0233927188226
656	2001-10-18	234.48	0.0229809097059
657	2001-10-19	230.57	0.0225975350283
658	2001-10-20	226.73	0.0222210238359
659	2001-10-21	222.95	0.0218503956309
660	2001-10-22	315.64	0.0309386306366
661	2001-10-23	374.59	0.0367186657385
662	2001-10-24	216.06	0.02117483258
663	2001-10-25	212.46	0.0208218533371
664	2001-10-26	208.91	0.0204737765837
665	2001-10-27	205.43	0.0201325633157
666	2001-10-28	202.01	0.0197972330349
