	time	count	countnew
118	2000-04-28	21.95	0.118027834718
119	2000-04-29	22.66	0.121857805589
120	2000-04-30	31.4	0.169004207574
121	2000-05-01	40.19	0.216420325817
122	2000-05-02	13.68	0.0734167655626
123	2000-05-03	20.6	0.110745495738
124	2000-05-04	22.57	0.121372316323
125	2000-05-05	8.77	0.0469306289783
126	2000-05-06	8.1	0.0433164311145
127	2000-05-07	11.31	0.0606322149099
128	2000-05-08	13.02	0.0698565109505
129	2000-05-09	12.86	0.0689934189233
130	2000-05-10	14.41	0.0773546229367
131	2000-05-11	26.77	0.144028482037
132	2000-05-12	13.65	0.0732549358075
133	2000-05-13	16.04	0.0861473729636
134	2000-05-14	18.63	0.100118675154
135	2000-05-15	17.66	0.0948861797389
136	2000-05-16	21.82	0.117326572446
137	2000-05-17	27.56	0.148289998921
138	2000-05-18	32.07	0.172618405437
139	2000-05-19	30.16	0.162315244363
140	2000-05-20	61.01	0.328730175855
141	2000-05-21	22.07	0.118675153738
142	2000-05-22	25.59	0.137663178336
143	2000-05-23	27.89	0.150070126227
144	2000-05-24	72.87	0.39270687237
145	2000-05-25	20.12	0.108156219657
146	2000-05-26	60.96	0.328460459597
147	2000-05-27	17.97	0.0965584205416
148	2000-05-28	17.39	0.093429711943
149	2000-05-29	17.18	0.0922969036574
150	2000-05-30	38.8	0.208922213831
151	2000-05-31	85.02	0.458247923185
152	2000-06-01	12.32	0.0660804833315
153	2000-06-02	116.99	0.630704498867
154	2000-06-03	13.47	0.0722839572769
155	2000-06-04	20.45	0.109936346963
156	2000-06-05	23.79	0.127953393031
157	2000-06-06	21.26	0.114305750351
158	2000-06-07	21.75	0.116948969684
159	2000-06-08	23.41	0.125903549466
160	2000-06-09	22.33	0.120077678282
161	2000-06-10	23.45	0.126119322473
162	2000-06-11	23.41	0.125903549466
163	2000-06-12	29.79	0.16031934405
164	2000-06-13	20.39	0.109612687453
165	2000-06-14	19.81	0.106483978854
166	2000-06-15	26.23	0.141115546445
167	2000-06-16	12.62	0.0676987808825
168	2000-06-17	12.41	0.0665659725968
169	2000-06-18	13.21	0.0708814327328
170	2000-06-19	22.16	0.119160643004
171	2000-06-20	21.19	0.113928147589
172	2000-06-21	20.25	0.108857481929
173	2000-06-22	18.16	0.0975833423239
174	2000-06-23	17.9	0.0961808177797
175	2000-06-24	16.78	0.0901391735894
176	2000-06-25	15.52	0.0833423238753
177	2000-06-26	13.16	0.0706117164743
178	2000-06-27	22.26	0.119700075521
179	2000-06-28	11.26	0.0603624986514
180	2000-06-29	25.13	0.135181788758
181	2000-06-30	11.11	0.0595533498759
182	2000-07-01	10.93	0.0585823713453
183	2000-07-02	14.94	0.0802136152767
184	2000-07-03	10.63	0.0569640737944
185	2000-07-04	36.68	0.197486244471
186	2000-07-05	10.71	0.057395619808
187	2000-07-06	10.53	0.0564246412774
188	2000-07-07	10.35	0.0554536627468
189	2000-07-08	10.18	0.0545366274679
190	2000-07-09	13.98	0.0750350631136
191	2000-07-10	9.91	0.053080159672
192	2000-07-11	9.74	0.0521631243931
193	2000-07-12	9.58	0.051300032366
194	2000-07-13	9.42	0.0504369403388
195	2000-07-14	9.26	0.0495738483116
196	2000-07-15	9.11	0.0487646995361
197	2000-07-16	8.96	0.0479555507606
198	2000-07-17	8.81	0.0471464019851
199	2000-07-18	8.66	0.0463372532096
200	2000-07-19	8.52	0.0455820476858
201	2000-07-20	8.37	0.0447728989103
202	2000-07-21	8.23	0.0440176933866
203	2000-07-22	8.1	0.0433164311145
204	2000-07-23	7.96	0.0425612255907
205	2000-07-24	7.83	0.0418599633186
206	2000-07-25	7.7	0.0411587010465
207	2000-07-26	7.57	0.0404574387744
208	2000-07-27	7.44	0.0397561765023
209	2000-07-28	7.32	0.0391088574819
210	2000-07-29	7.2	0.0384615384615
211	2000-07-30	7.08	0.0378142194411
212	2000-07-31	6.96	0.0371669004208
213	2000-08-01	6.84	0.0365195814004
214	2000-08-02	6.73	0.0359262056317
215	2000-08-03	6.62	0.035332829863
216	2000-08-04	6.51	0.0347394540943
217	2000-08-05	6.4	0.0341460783256
218	2000-08-06	6.29	0.0335527025569
219	2000-08-07	6.19	0.0330132700399
220	2000-08-08	6.08	0.0324198942712
221	2000-08-09	5.98	0.0318804617542
222	2000-08-10	5.88	0.0313410292372
223	2000-08-11	5.79	0.0308555399719
224	2000-08-12	5.69	0.030316107455
225	2000-08-13	5.59	0.029776674938
226	2000-08-14	5.5	0.0292911856727
227	2000-08-15	5.41	0.0288056964074
228	2000-08-16	5.32	0.0283202071421
229	2000-08-17	5.23	0.0278347178768
230	2000-08-18	5.14	0.0273492286115
231	2000-08-19	5.06	0.0269176825979
232	2000-08-20	4.97	0.0264321933326
233	2000-08-21	4.89	0.026000647319
234	2000-08-22	4.81	0.0255691013054
235	2000-08-23	4.73	0.0251375552918
236	2000-08-24	4.65	0.0247060092782
237	2000-08-25	4.57	0.0242744632646
238	2000-08-26	4.5	0.0238968605028
239	2000-08-27	4.42	0.0234653144892
240	2000-08-28	4.35	0.0230877117273
241	2000-08-29	4.28	0.0227101089654
242	2000-08-30	4.2	0.0222785629518
243	2000-08-31	4.13	0.0219009601899
244	2000-09-01	4.07	0.0215773006797
245	2000-09-02	4.0	0.0211996979178
246	2000-09-03	3.93	0.0208220951559
247	2000-09-04	3.87	0.0204984356457
248	2000-09-05	3.8	0.0201208328838
249	2000-09-06	3.74	0.0197971733736
250	2000-09-07	3.68	0.0194735138634
251	2000-09-08	3.61	0.0190959111015
252	2000-09-09	3.55	0.0187722515913
253	2000-09-10	3.49	0.0184485920811
254	2000-09-11	3.44	0.0181788758226
255	2000-09-12	3.38	0.0178552163124
256	2000-09-13	3.32	0.0175315568022
257	2000-09-14	3.27	0.0172618405437
258	2000-09-15	3.21	0.0169381810336
259	2000-09-16	3.16	0.0166684647751
260	2000-09-17	3.11	0.0163987485166
261	2000-09-18	3.05	0.0160750890064
262	2000-09-19	3.0	0.0158053727479
263	2000-09-20	2.95	0.0155356564894
264	2000-09-21	2.9	0.0152659402309
265	2000-09-22	2.86	0.0150501672241
266	2000-09-23	2.81	0.0147804509656
267	2000-09-24	2.76	0.0145107347071
268	2000-09-25	2.72	0.0142949617003
269	2000-09-26	2.67	0.0140252454418
270	2000-09-27	2.63	0.013809472435
271	2000-09-28	2.58	0.0135397561765
272	2000-09-29	2.54	0.0133239831697
273	2000-09-30	2.5	0.0131082101629
274	2000-10-01	2.46	0.0128924371561
275	2000-10-02	2.41	0.0126227208976
276	2000-10-03	2.37	0.0124069478908
277	2000-10-04	2.33	0.012191174884
278	2000-10-05	2.3	0.0120293451289
279	2000-10-06	2.26	0.0118135721221
280	2000-10-07	2.22	0.0115977991153
281	2000-10-08	2.18	0.0113820261085
282	2000-10-09	2.15	0.0112201963534
283	2000-10-10	2.11	0.0110044233466
284	2000-10-11	2.08	0.0108425935915
285	2000-10-12	2.04	0.0106268205847
286	2000-10-13	2.01	0.0104649908296
287	2000-10-14	1.97	0.0102492178229
288	2000-10-15	1.94	0.0100873880678
289	2000-10-16	1.91	0.00992555831266
290	2000-10-17	1.88	0.00976372855756
291	2000-10-18	1.85	0.00960189880246
292	2000-10-19	1.81	0.00938612579566
293	2000-10-20	1.78	0.00922429604057
294	2000-10-21	1.75	0.00906246628547
295	2000-10-22	1.73	0.00895457978207
296	2000-10-23	1.7	0.00879275002697
297	2000-10-24	1.67	0.00863092027187
298	2000-10-25	1.64	0.00846909051678
299	2000-10-26	1.61	0.00830726076168
300	2000-10-27	1.59	0.00819937425828
301	2000-10-28	1.56	0.00803754450318
302	2000-10-29	1.53	0.00787571474809
303	2000-10-30	1.51	0.00776782824469
304	2000-10-31	1.48	0.00760599848959
305	2000-11-01	1.46	0.00749811198619
306	2000-11-02	1.43	0.00733628223109
307	2000-11-03	1.41	0.00722839572769
308	2000-11-04	1.39	0.0071205092243
309	2000-11-05	1.36	0.0069586794692
310	2000-11-06	1.34	0.0068507929658
311	2000-11-07	1.32	0.0067429064624
312	2000-11-08	1.3	0.006635019959
313	2000-11-09	1.27	0.00647319020391
314	2000-11-10	1.25	0.00636530370051
315	2000-11-11	1.23	0.00625741719711
316	2000-11-12	1.21	0.00614953069371
317	2000-11-13	1.19	0.00604164419031
318	2000-11-14	1.17	0.00593375768691
319	2000-11-15	1.15	0.00582587118351
320	2000-11-16	1.13	0.00571798468012
321	2000-11-17	1.11	0.00561009817672
322	2000-11-18	1.1	0.00555615492502
323	2000-11-19	1.08	0.00544826842162
324	2000-11-20	1.06	0.00534038191822
325	2000-11-21	1.04	0.00523249541482
326	2000-11-22	1.02	0.00512460891143
327	2000-11-23	1.01	0.00507066565973
328	2000-11-24	0.99	0.00496277915633
329	2000-11-25	0.97	0.00485489265293
330	2000-11-26	0.96	0.00480094940123
331	2000-11-27	0.94	0.00469306289783
332	2000-11-28	0.93	0.00463911964613
333	2000-11-29	0.91	0.00453123314273
334	2000-11-30	0.9	0.00447728989103
335	2000-12-01	0.88	0.00436940338764
336	2000-12-02	0.87	0.00431546013594
337	2000-12-03	0.85	0.00420757363254
338	2000-12-04	0.84	0.00415363038084
339	2000-12-05	0.82	0.00404574387744
340	2000-12-06	0.81	0.00399180062574
341	2000-12-07	0.8	0.00393785737404
342	2000-12-08	0.78	0.00382997087064
343	2000-12-09	0.77	0.00377602761894
344	2000-12-10	0.76	0.00372208436725
345	2000-12-11	0.74	0.00361419786385
346	2000-12-12	0.73	0.00356025461215
347	2000-12-13	0.72	0.00350631136045
348	2000-12-14	0.71	0.00345236810875
349	2000-12-15	0.7	0.00339842485705
350	2000-12-16	0.68	0.00329053835365
351	2000-12-17	0.67	0.00323659510195
352	2000-12-18	0.66	0.00318265185025
353	2000-12-19	0.65	0.00312870859855
354	2000-12-20	0.64	0.00307476534686
355	2000-12-21	0.63	0.00302082209516
356	2000-12-22	0.62	0.00296687884346
357	2000-12-23	0.61	0.00291293559176
358	2000-12-24	1.87	0.00970978530586
359	2000-12-25	0.61	0.00291293559176
360	2000-12-26	0.6	0.00285899234006
361	2000-12-27	0.59	0.00280504908836
362	2000-12-28	0.58	0.00275110583666
363	2000-12-29	0.57	0.00269716258496
364	2000-12-30	0.56	0.00264321933326
365	2000-12-31	0.55	0.00258927608156
366	2001-01-01	0.54	0.00253533282986
367	2001-01-02	0.53	0.00248138957816
368	2001-01-03	0.52	0.00242744632646
369	2001-01-04	0.51	0.00237350307477
370	2001-01-05	0.51	0.00237350307477
371	2001-01-06	0.5	0.00231955982307
372	2001-01-07	0.49	0.00226561657137
373	2001-01-08	0.48	0.00221167331967
374	2001-01-09	0.47	0.00215773006797
375	2001-01-10	0.47	0.00215773006797
376	2001-01-11	0.46	0.00210378681627
377	2001-01-12	0.45	0.00204984356457
378	2001-01-13	0.44	0.00199590031287
379	2001-01-14	0.44	0.00199590031287
380	2001-01-15	0.43	0.00194195706117
381	2001-01-16	0.42	0.00188801380947
382	2001-01-17	0.41	0.00183407055777
383	2001-01-18	0.41	0.00183407055777
384	2001-01-19	0.4	0.00178012730607
385	2001-01-20	0.39	0.00172618405437
386	2001-01-21	0.39	0.00172618405437
387	2001-01-22	0.38	0.00167224080268
388	2001-01-23	0.37	0.00161829755098
389	2001-01-24	0.37	0.00161829755098
390	2001-01-25	0.36	0.00156435429928
391	2001-01-26	0.36	0.00156435429928
392	2001-01-27	0.35	0.00151041104758
393	2001-01-28	0.34	0.00145646779588
394	2001-01-29	0.34	0.00145646779588
395	2001-01-30	0.33	0.00140252454418
396	2001-01-31	0.33	0.00140252454418
397	2001-02-01	0.32	0.00134858129248
398	2001-02-02	0.32	0.00134858129248
399	2001-02-03	0.31	0.00129463804078
400	2001-02-04	0.31	0.00129463804078
401	2001-02-05	0.3	0.00124069478908
402	2001-02-06	0.3	0.00124069478908
403	2001-02-07	0.29	0.00118675153738
404	2001-02-08	0.29	0.00118675153738
405	2001-02-09	0.28	0.00113280828568
406	2001-02-10	0.28	0.00113280828568
407	2001-02-11	0.27	0.00107886503398
408	2001-02-12	0.27	0.00107886503398
409	2001-02-13	0.26	0.00102492178229
410	2001-02-14	0.26	0.00102492178229
411	2001-02-15	0.25	0.000970978530586
412	2001-02-16	0.25	0.000970978530586
413	2001-02-17	0.25	0.000970978530586
414	2001-02-18	0.24	0.000917035278887
415	2001-02-19	0.24	0.000917035278887
416	2001-02-20	0.23	0.000863092027187
417	2001-02-21	0.23	0.000863092027187
418	2001-02-22	0.23	0.000863092027187
419	2001-02-23	0.22	0.000809148775488
420	2001-02-24	0.22	0.000809148775488
421	2001-02-25	0.21	0.000755205523789
422	2001-02-26	0.21	0.000755205523789
423	2001-02-27	0.21	0.000755205523789
424	2001-02-28	0.2	0.00070126227209
425	2001-03-01	0.2	0.00070126227209
426	2001-03-02	0.2	0.00070126227209
427	2001-03-03	0.19	0.000647319020391
428	2001-03-04	0.19	0.000647319020391
429	2001-03-05	0.19	0.000647319020391
430	2001-03-06	0.18	0.000593375768691
431	2001-03-07	0.18	0.000593375768691
432	2001-03-08	0.18	0.000593375768691
433	2001-03-09	0.18	0.000593375768691
434	2001-03-10	0.17	0.000539432516992
435	2001-03-11	0.17	0.000539432516992
436	2001-03-12	0.17	0.000539432516992
437	2001-03-13	0.16	0.000485489265293
438	2001-03-14	0.7	0.00339842485705
439	2001-03-15	1.59	0.00819937425828
440	2001-03-16	0.19	0.000647319020391
441	2001-03-17	0.18	0.000593375768691
442	2001-03-18	0.18	0.000593375768691
443	2001-03-19	0.69	0.00334448160535
444	2001-03-20	2.39	0.0125148343942
445	2001-03-21	0.22	0.000809148775488
446	2001-03-22	0.21	0.000755205523789
447	2001-03-23	2.47	0.0129463804078
448	2001-03-24	2.75	0.0144567914554
449	2001-03-25	0.28	0.00113280828568
450	2001-03-26	0.27	0.00107886503398
451	2001-03-27	1.48	0.00760599848959
452	2001-03-28	12.99	0.0696946811954
453	2001-03-29	0.48	0.00221167331967
454	2001-03-30	0.48	0.00221167331967
455	2001-03-31	0.47	0.00215773006797
456	2001-04-01	0.46	0.00210378681627
457	2001-04-02	0.45	0.00204984356457
458	2001-04-03	0.45	0.00204984356457
459	2001-04-04	0.44	0.00199590031287
460	2001-04-05	0.43	0.00194195706117
461	2001-04-06	3.07	0.0161829755098
462	2001-04-07	5.98	0.0318804617542
463	2001-04-08	8.16	0.0436400906247
464	2001-04-09	12.11	0.0649476750459
465	2001-04-10	11.57	0.0620347394541
466	2001-04-11	15.48	0.0831265508685
467	2001-04-12	10.61	0.056856187291
468	2001-04-13	12.56	0.0673751213723
469	2001-04-14	8.84	0.0473082317402
470	2001-04-15	4.63	0.0245981227748
471	2001-04-16	5.48	0.0291832991693
472	2001-04-17	43.28	0.233088790592
473	2001-04-18	7.42	0.0396482899989
474	2001-04-19	2.33	0.012191174884
475	2001-04-20	2.3	0.0120293451289
476	2001-04-21	38.07	0.204984356457
477	2001-04-22	86.47	0.466069694681
478	2001-04-23	39.5	0.21269824145
479	2001-04-24	9.2	0.0492501888014
480	2001-04-25	5.12	0.0272413421081
481	2001-04-26	11.33	0.0607401014133
482	2001-04-27	4.56	0.0242205200129
483	2001-04-28	4.49	0.0238429172511
484	2001-04-29	4.41	0.0234113712375
485	2001-04-30	4.34	0.0230337684756
486	2001-05-01	4.48	0.0237889739994
487	2001-05-02	19.55	0.10508145431
488	2001-05-03	11.55	0.0619268529507
489	2001-05-04	79.38	0.427823929226
490	2001-05-05	11.86	0.0635990937534
491	2001-05-06	17.82	0.0957492717661
492	2001-05-07	7.55	0.040349552271
493	2001-05-08	10.59	0.0567483007876
494	2001-05-09	7.77	0.0415363038084
495	2001-05-10	9.39	0.0502751105837
496	2001-05-11	6.08	0.0324198942712
497	2001-05-12	6.86	0.0366274679038
498	2001-05-13	13.95	0.0748732333585
499	2001-05-14	21.4	0.115060955874
500	2001-05-15	5.75	0.0306397669652
501	2001-05-16	8.46	0.0452583881756
502	2001-05-17	10.78	0.0577732225699
503	2001-05-18	9.3	0.0497896213184
504	2001-05-19	10.17	0.0544826842162
505	2001-05-20	18.68	0.100388391412
506	2001-05-21	30.9	0.166307044989
507	2001-05-22	48.92	0.263512784551
508	2001-05-23	12.66	0.0679145538893
509	2001-05-24	19.18	0.103085553997
510	2001-05-25	17.88	0.0960729312763
511	2001-05-26	67.2	0.362121048657
512	2001-05-27	15.72	0.0844211889093
513	2001-05-28	14.77	0.0792965799978
514	2001-05-29	43.64	0.235030747653
515	2001-05-30	30.08	0.161883698349
516	2001-05-31	12.43	0.0666738591002
517	2001-06-01	11.57	0.0620347394541
518	2001-06-02	13.75	0.0737943683245
519	2001-06-03	16.21	0.0870644082425
520	2001-06-04	14.66	0.0787032042292
521	2001-06-05	35.32	0.19014996224
522	2001-06-06	100.54	0.541967849822
523	2001-06-07	18.82	0.101143596936
524	2001-06-08	20.6	0.110745495738
525	2001-06-09	19.64	0.105566943575
526	2001-06-10	22.96	0.123476103139
527	2001-06-11	55.18	0.297281260114
528	2001-06-12	52.28	0.281637717122
529	2001-06-13	18.46	0.0992016398749
530	2001-06-14	22.41	0.120509224296
531	2001-06-15	22.6	0.121534146078
532	2001-06-16	22.75	0.122343294854
533	2001-06-17	24.42	0.131351817888
534	2001-06-18	29.4	0.158215557234
535	2001-06-19	20.12	0.108156219657
536	2001-06-20	26.37	0.141870751969
537	2001-06-21	27.26	0.14667170137
538	2001-06-22	30.58	0.164580860934
539	2001-06-23	28.17	0.151580537275
540	2001-06-24	22.93	0.123314273384
541	2001-06-25	18.24	0.0980148883375
542	2001-06-26	16.96	0.09111015212
543	2001-06-27	16.62	0.0892760815622
544	2001-06-28	14.05	0.0754126658755
545	2001-06-29	13.5	0.072445787032
546	2001-06-30	13.35	0.0716366382566
547	2001-07-01	10.77	0.0577192793182
548	2001-07-02	10.5	0.0562628115223
549	2001-07-03	10.22	0.0547524004747
550	2001-07-04	10.05	0.0538353651958
551	2001-07-05	9.88	0.0529183299169
552	2001-07-06	9.72	0.0520552378897
553	2001-07-07	9.55	0.0511382026109
554	2001-07-08	9.39	0.0502751105837
555	2001-07-09	9.24	0.0494659618082
556	2001-07-10	9.95	0.0532959326788
557	2001-07-11	8.95	0.0479016075089
558	2001-07-12	8.8	0.0470924587334
559	2001-07-13	8.65	0.0462833099579
560	2001-07-14	8.51	0.0455281044341
561	2001-07-15	10.4	0.0557233790053
562	2001-07-16	8.26	0.0441795231417
563	2001-07-17	8.12	0.0434243176179
564	2001-07-18	8.19	0.0438019203798
565	2001-07-19	7.86	0.0420217930737
566	2001-07-20	7.72	0.0412665875499
567	2001-07-21	7.6	0.0406192685295
568	2001-07-22	7.47	0.0399180062574
569	2001-07-23	7.34	0.0392167439853
570	2001-07-24	7.22	0.0385694249649
571	2001-07-25	7.1	0.0379221059445
572	2001-07-26	6.98	0.0372747869242
573	2001-07-27	6.87	0.0366814111555
574	2001-07-28	6.75	0.0360340921351
575	2001-07-29	6.64	0.0354407163664
576	2001-07-30	6.53	0.0348473405977
577	2001-07-31	22.53	0.121156543316
578	2001-08-01	6.57	0.0350631136045
579	2001-08-02	6.68	0.0356564893732
580	2001-08-03	6.36	0.0339303053188
581	2001-08-04	6.25	0.0333369295501
582	2001-08-05	6.15	0.0327974970331
583	2001-08-06	6.05	0.0322580645161
584	2001-08-07	5.95	0.0317186319991
585	2001-08-08	5.85	0.0311791994821
586	2001-08-09	5.75	0.0306397669652
587	2001-08-10	5.65	0.0301003344482
588	2001-08-11	5.56	0.0296148451829
589	2001-08-12	5.47	0.0291293559176
590	2001-08-13	5.38	0.0286438666523
591	2001-08-14	5.29	0.028158377387
592	2001-08-15	5.2	0.0276728881217
593	2001-08-16	5.11	0.0271873988564
594	2001-08-17	5.03	0.0267558528428
595	2001-08-18	4.94	0.0262703635775
596	2001-08-19	4.86	0.0258388175639
597	2001-08-20	4.78	0.0254072715503
598	2001-08-21	7.14	0.0381378789513
599	2001-08-22	4.66	0.0247599525299
600	2001-08-23	4.58	0.0243284065163
601	2001-08-24	15.55	0.0835041536304
602	2001-08-25	4.97	0.0264321933326
603	2001-08-26	9.93	0.0531880461754
604	2001-08-27	4.55	0.0241665767612
605	2001-08-28	4.47	0.0237350307477
606	2001-08-29	4.4	0.0233574279858
607	2001-08-30	4.33	0.0229798252239
608	2001-08-31	4.25	0.0225482792103
609	2001-09-01	5.4	0.0287517531557
610	2001-09-02	17.33	0.0931060524328
611	2001-09-03	6.94	0.0370590139174
612	2001-09-04	4.25	0.0225482792103
613	2001-09-05	4.18	0.0221706764484
614	2001-09-06	4.11	0.0217930736865
615	2001-09-07	4.04	0.0214154709246
616	2001-09-08	3.97	0.0210378681627
617	2001-09-09	3.91	0.0207142086525
618	2001-09-10	3.84	0.0203366058906
619	2001-09-11	3.78	0.0200129463804
620	2001-09-12	3.71	0.0196353436185
621	2001-09-13	3.65	0.0193116841083
622	2001-09-14	3.59	0.0189880245981
623	2001-09-15	3.53	0.0186643650879
624	2001-09-16	3.47	0.0183407055777
625	2001-09-17	3.41	0.0180170460675
626	2001-09-18	3.36	0.017747329809
627	2001-09-19	3.3	0.0174236702988
628	2001-09-20	3.25	0.0171539540403
629	2001-09-21	3.19	0.0168302945302
630	2001-09-22	3.14	0.0165605782717
631	2001-09-23	3.09	0.0162908620132
632	2001-09-24	3.04	0.0160211457547
633	2001-09-25	2.98	0.0156974862445
634	2001-09-26	2.94	0.0154817132377
635	2001-09-27	2.89	0.0152119969792
636	2001-09-28	2.84	0.0149422807207
637	2001-09-29	2.79	0.0146725644622
638	2001-09-30	2.74	0.0144028482037
639	2001-10-01	2.7	0.0141870751969
640	2001-10-02	2.65	0.0139173589384
641	2001-10-03	2.61	0.0137015859316
642	2001-10-04	2.57	0.0134858129248
643	2001-10-05	2.52	0.0132160966663
644	2001-10-06	2.48	0.0130003236595
645	2001-10-07	2.44	0.0127845506527
646	2001-10-08	2.4	0.0125687776459
647	2001-10-09	2.36	0.0123530046391
648	2001-10-10	2.32	0.0121372316323
649	2001-10-11	2.28	0.0119214586255
650	2001-10-12	2.24	0.0117056856187
651	2001-10-13	2.21	0.0115438558636
652	2001-10-14	2.17	0.0113280828568
653	2001-10-15	2.13	0.01111230985
654	2001-10-16	2.1	0.0109504800949
655	2001-10-17	2.06	0.0107347070881
656	2001-10-18	2.03	0.010572877333
657	2001-10-19	1.99	0.0103571043262
658	2001-10-20	1.96	0.0101952745712
659	2001-10-21	1.93	0.0100334448161
660	2001-10-22	1.9	0.00987161506096
661	2001-10-23	1.86	0.00965584205416
662	2001-10-24	1.83	0.00949401229906
663	2001-10-25	1.8	0.00933218254396
664	2001-10-26	1.77	0.00917035278887
665	2001-10-27	1.78	0.00922429604057
666	2001-10-28	1.71	0.00884669327867
667	2001-10-29	1.69	0.00873880677527
668	2001-10-30	1.66	0.00857697702017
669	2001-10-31	1.63	0.00841514726508
