	time	count	countnew
95	2000-04-05	0.24	0.0144752714113
96	2000-04-06	0.24	0.0144752714113
97	2000-04-07	0.23	0.0138721351025
98	2000-04-08	0.23	0.0138721351025
99	2000-04-09	0.23	0.0138721351025
100	2000-04-10	0.22	0.0132689987937
101	2000-04-11	0.22	0.0132689987937
102	2000-04-12	0.21	0.0126658624849
103	2000-04-13	1.52	0.0916767189385
104	2000-04-14	0.23	0.0138721351025
105	2000-04-15	0.22	0.0132689987937
106	2000-04-16	0.22	0.0132689987937
107	2000-04-17	0.22	0.0132689987937
108	2000-04-18	0.21	0.0126658624849
109	2000-04-19	0.21	0.0126658624849
110	2000-04-20	0.21	0.0126658624849
111	2000-04-21	0.2	0.0120627261761
112	2000-04-22	0.2	0.0120627261761
113	2000-04-23	0.2	0.0120627261761
114	2000-04-24	0.19	0.0114595898673
115	2000-04-25	0.19	0.0114595898673
116	2000-04-26	0.7	0.0422195416164
117	2000-04-27	0.19	0.0114595898673
118	2000-04-28	0.19	0.0114595898673
119	2000-04-29	0.19	0.0114595898673
120	2000-04-30	0.18	0.0108564535585
121	2000-05-01	1.59	0.0958986731001
122	2000-05-02	0.2	0.0120627261761
123	2000-05-03	0.2	0.0120627261761
124	2000-05-04	0.19	0.0114595898673
125	2000-05-05	0.75	0.0452352231604
126	2000-05-06	0.19	0.0114595898673
127	2000-05-07	0.19	0.0114595898673
128	2000-05-08	0.19	0.0114595898673
129	2000-05-09	0.19	0.0114595898673
130	2000-05-10	0.18	0.0108564535585
131	2000-05-11	0.18	0.0108564535585
132	2000-05-12	0.18	0.0108564535585
133	2000-05-13	0.17	0.0102533172497
134	2000-05-14	0.36	0.021712907117
135	2000-05-15	1.54	0.0928829915561
136	2000-05-16	1.61	0.0971049457177
137	2000-05-17	0.65	0.0392038600724
138	2000-05-18	0.42	0.0253317249698
139	2000-05-19	0.39	0.0235223160434
140	2000-05-20	0.21	0.0126658624849
141	2000-05-21	0.21	0.0126658624849
142	2000-05-22	0.21	0.0126658624849
143	2000-05-23	0.2	0.0120627261761
144	2000-05-24	0.2	0.0120627261761
145	2000-05-25	0.2	0.0120627261761
146	2000-05-26	0.19	0.0114595898673
147	2000-05-27	0.19	0.0114595898673
148	2000-05-28	0.19	0.0114595898673
149	2000-05-29	0.18	0.0108564535585
150	2000-05-30	0.18	0.0108564535585
151	2000-05-31	0.18	0.0108564535585
152	2000-06-01	0.17	0.0102533172497
153	2000-06-02	3.22	0.194209891435
154	2000-06-03	4.44	0.26779252111
155	2000-06-04	0.28	0.0168878166466
156	2000-06-05	0.28	0.0168878166466
157	2000-06-06	0.27	0.0162846803378
158	2000-06-07	0.27	0.0162846803378
159	2000-06-08	0.26	0.015681544029
160	2000-06-09	0.26	0.015681544029
161	2000-06-10	0.25	0.0150784077201
162	2000-06-11	0.25	0.0150784077201
163	2000-06-12	0.25	0.0150784077201
164	2000-06-13	0.24	0.0144752714113
165	2000-06-14	0.24	0.0144752714113
166	2000-06-15	12.85	0.775030156815
167	2000-06-16	5.24	0.316043425814
168	2000-06-17	0.5	0.0301568154403
169	2000-06-18	0.5	0.0301568154403
170	2000-06-19	0.49	0.0295536791315
171	2000-06-20	0.48	0.0289505428227
172	2000-06-21	0.47	0.0283474065139
173	2000-06-22	0.46	0.0277442702051
174	2000-06-23	0.46	0.0277442702051
175	2000-06-24	0.45	0.0271411338963
176	2000-06-25	0.44	0.0265379975875
177	2000-06-26	0.43	0.0259348612786
178	2000-06-27	0.43	0.0259348612786
179	2000-06-28	0.42	0.0253317249698
180	2000-06-29	0.41	0.024728588661
181	2000-06-30	0.4	0.0241254523522
182	2000-07-01	0.4	0.0241254523522
183	2000-07-02	0.39	0.0235223160434
184	2000-07-03	0.39	0.0235223160434
185	2000-07-04	0.38	0.0229191797346
186	2000-07-05	1.18	0.0711700844391
187	2000-07-06	0.38	0.0229191797346
188	2000-07-07	0.37	0.0223160434258
189	2000-07-08	0.37	0.0223160434258
190	2000-07-09	0.36	0.021712907117
191	2000-07-10	0.35	0.0211097708082
192	2000-07-11	0.35	0.0211097708082
193	2000-07-12	0.34	0.0205066344994
194	2000-07-13	0.34	0.0205066344994
195	2000-07-14	0.33	0.0199034981906
196	2000-07-15	0.33	0.0199034981906
197	2000-07-16	0.32	0.0193003618818
198	2000-07-17	0.32	0.0193003618818
199	2000-07-18	0.31	0.018697225573
200	2000-07-19	0.3	0.0180940892642
201	2000-07-20	0.3	0.0180940892642
202	2000-07-21	0.29	0.0174909529554
203	2000-07-22	0.29	0.0174909529554
204	2000-07-23	0.28	0.0168878166466
205	2000-07-24	0.28	0.0168878166466
206	2000-07-25	0.28	0.0168878166466
207	2000-07-26	0.27	0.0162846803378
208	2000-07-27	0.27	0.0162846803378
209	2000-07-28	0.26	0.015681544029
210	2000-07-29	0.26	0.015681544029
211	2000-07-30	0.25	0.0150784077201
212	2000-07-31	0.25	0.0150784077201
213	2000-08-01	0.24	0.0144752714113
214	2000-08-02	0.24	0.0144752714113
215	2000-08-03	0.24	0.0144752714113
216	2000-08-04	0.23	0.0138721351025
217	2000-08-05	0.23	0.0138721351025
218	2000-08-06	0.23	0.0138721351025
219	2000-08-07	0.22	0.0132689987937
220	2000-08-08	0.22	0.0132689987937
221	2000-08-09	0.21	0.0126658624849
222	2000-08-10	0.21	0.0126658624849
223	2000-08-11	0.21	0.0126658624849
224	2000-08-12	0.2	0.0120627261761
225	2000-08-13	0.2	0.0120627261761
226	2000-08-14	0.2	0.0120627261761
227	2000-08-15	0.19	0.0114595898673
228	2000-08-16	0.19	0.0114595898673
229	2000-08-17	0.19	0.0114595898673
230	2000-08-18	0.18	0.0108564535585
231	2000-08-19	0.18	0.0108564535585
232	2000-08-20	0.18	0.0108564535585
233	2000-08-21	0.17	0.0102533172497
234	2000-08-22	0.17	0.0102533172497
235	2000-08-23	0.17	0.0102533172497
236	2000-08-24	0.17	0.0102533172497
237	2000-08-25	0.16	0.00965018094089
238	2000-08-26	0.16	0.00965018094089
239	2000-08-27	0.16	0.00965018094089
240	2000-08-28	0.16	0.00965018094089
241	2000-08-29	0.15	0.00904704463209
242	2000-08-30	0.15	0.00904704463209
243	2000-08-31	0.15	0.00904704463209
244	2000-09-01	0.15	0.00904704463209
245	2000-09-02	0.14	0.00844390832328
246	2000-09-03	0.14	0.00844390832328
247	2000-09-04	0.14	0.00844390832328
248	2000-09-05	0.14	0.00844390832328
249	2000-09-06	0.13	0.00784077201448
250	2000-09-07	0.13	0.00784077201448
251	2000-09-08	0.13	0.00784077201448
252	2000-09-09	0.13	0.00784077201448
253	2000-09-10	0.13	0.00784077201448
254	2000-09-11	0.12	0.00723763570567
255	2000-09-12	0.12	0.00723763570567
256	2000-09-13	0.12	0.00723763570567
257	2000-09-14	0.12	0.00723763570567
258	2000-09-15	0.11	0.00663449939686
259	2000-09-16	0.11	0.00663449939686
260	2000-09-17	0.11	0.00663449939686
261	2000-09-18	0.11	0.00663449939686
262	2000-09-19	0.11	0.00663449939686
263	2000-09-20	0.11	0.00663449939686
264	2000-09-21	0.1	0.00603136308806
265	2000-09-22	0.1	0.00603136308806
266	2000-09-23	0.1	0.00603136308806
267	2000-09-24	0.1	0.00603136308806
268	2000-09-25	0.1	0.00603136308806
269	2000-09-26	0.1	0.00603136308806
270	2000-09-27	0.09	0.00542822677925
271	2000-09-28	0.09	0.00542822677925
272	2000-09-29	0.09	0.00542822677925
273	2000-09-30	0.09	0.00542822677925
274	2000-10-01	0.09	0.00542822677925
275	2000-10-02	0.09	0.00542822677925
276	2000-10-03	0.08	0.00482509047045
277	2000-10-04	0.08	0.00482509047045
278	2000-10-05	0.08	0.00482509047045
279	2000-10-06	0.08	0.00482509047045
280	2000-10-07	0.08	0.00482509047045
281	2000-10-08	0.08	0.00482509047045
282	2000-10-09	0.08	0.00482509047045
283	2000-10-10	0.08	0.00482509047045
284	2000-10-11	0.07	0.00422195416164
285	2000-10-12	0.07	0.00422195416164
286	2000-10-13	0.07	0.00422195416164
287	2000-10-14	0.07	0.00422195416164
288	2000-10-15	0.07	0.00422195416164
289	2000-10-16	0.07	0.00422195416164
290	2000-10-17	0.07	0.00422195416164
291	2000-10-18	0.07	0.00422195416164
292	2000-10-19	0.06	0.00361881785283
293	2000-10-20	0.06	0.00361881785283
294	2000-10-21	0.06	0.00361881785283
295	2000-10-22	0.06	0.00361881785283
296	2000-10-23	0.06	0.00361881785283
297	2000-10-24	0.06	0.00361881785283
298	2000-10-25	0.06	0.00361881785283
299	2000-10-26	0.06	0.00361881785283
300	2000-10-27	0.06	0.00361881785283
301	2000-10-28	0.06	0.00361881785283
302	2000-10-29	0.05	0.00301568154403
303	2000-10-30	0.05	0.00301568154403
304	2000-10-31	0.05	0.00301568154403
305	2000-11-01	0.05	0.00301568154403
306	2000-11-02	0.05	0.00301568154403
307	2000-11-03	0.05	0.00301568154403
308	2000-11-04	0.05	0.00301568154403
309	2000-11-05	0.05	0.00301568154403
310	2000-11-06	0.05	0.00301568154403
311	2000-11-07	0.05	0.00301568154403
312	2000-11-08	0.05	0.00301568154403
313	2000-11-09	0.05	0.00301568154403
314	2000-11-10	0.04	0.00241254523522
315	2000-11-11	0.04	0.00241254523522
316	2000-11-12	0.04	0.00241254523522
317	2000-11-13	0.04	0.00241254523522
318	2000-11-14	0.04	0.00241254523522
319	2000-11-15	0.04	0.00241254523522
320	2000-11-16	0.04	0.00241254523522
321	2000-11-17	0.04	0.00241254523522
322	2000-11-18	0.04	0.00241254523522
323	2000-11-19	0.04	0.00241254523522
324	2000-11-20	0.04	0.00241254523522
325	2000-11-21	0.04	0.00241254523522
326	2000-11-22	0.04	0.00241254523522
327	2000-11-23	0.04	0.00241254523522
328	2000-11-24	0.04	0.00241254523522
329	2000-11-25	0.03	0.00180940892642
330	2000-11-26	0.03	0.00180940892642
331	2000-11-27	0.03	0.00180940892642
332	2000-11-28	0.03	0.00180940892642
333	2000-11-29	0.03	0.00180940892642
334	2000-11-30	0.03	0.00180940892642
335	2000-12-01	0.03	0.00180940892642
336	2000-12-02	0.03	0.00180940892642
337	2000-12-03	0.03	0.00180940892642
338	2000-12-04	0.03	0.00180940892642
339	2000-12-05	0.03	0.00180940892642
340	2000-12-06	1.05	0.0633293124246
341	2000-12-07	0.16	0.00965018094089
342	2000-12-08	0.05	0.00301568154403
343	2000-12-09	0.05	0.00301568154403
344	2000-12-10	0.04	0.00241254523522
345	2000-12-11	0.04	0.00241254523522
346	2000-12-12	0.04	0.00241254523522
347	2000-12-13	0.04	0.00241254523522
348	2000-12-14	0.04	0.00241254523522
349	2000-12-15	0.04	0.00241254523522
350	2000-12-16	0.04	0.00241254523522
351	2000-12-17	0.04	0.00241254523522
352	2000-12-18	0.04	0.00241254523522
353	2000-12-19	0.04	0.00241254523522
354	2000-12-20	0.04	0.00241254523522
355	2000-12-21	0.04	0.00241254523522
356	2000-12-22	0.04	0.00241254523522
357	2000-12-23	0.04	0.00241254523522
358	2000-12-24	0.04	0.00241254523522
359	2000-12-25	0.03	0.00180940892642
360	2000-12-26	0.03	0.00180940892642
361	2000-12-27	0.03	0.00180940892642
362	2000-12-28	0.03	0.00180940892642
363	2000-12-29	0.03	0.00180940892642
364	2000-12-30	0.03	0.00180940892642
365	2000-12-31	0.03	0.00180940892642
366	2001-01-01	0.03	0.00180940892642
367	2001-01-02	0.03	0.00180940892642
368	2001-01-03	0.03	0.00180940892642
369	2001-01-04	0.03	0.00180940892642
370	2001-01-05	0.03	0.00180940892642
371	2001-01-06	0.03	0.00180940892642
372	2001-01-07	0.03	0.00180940892642
373	2001-01-08	0.03	0.00180940892642
374	2001-01-09	0.03	0.00180940892642
375	2001-01-10	0.03	0.00180940892642
376	2001-01-11	0.03	0.00180940892642
377	2001-01-12	0.03	0.00180940892642
378	2001-01-13	0.03	0.00180940892642
379	2001-01-14	0.02	0.00120627261761
380	2001-01-15	0.02	0.00120627261761
381	2001-01-16	0.02	0.00120627261761
382	2001-01-17	0.02	0.00120627261761
383	2001-01-18	0.02	0.00120627261761
384	2001-01-19	0.02	0.00120627261761
385	2001-01-20	0.02	0.00120627261761
386	2001-01-21	0.02	0.00120627261761
387	2001-01-22	0.02	0.00120627261761
388	2001-01-23	0.02	0.00120627261761
389	2001-01-24	0.02	0.00120627261761
390	2001-01-25	0.02	0.00120627261761
391	2001-01-26	0.02	0.00120627261761
392	2001-01-27	0.02	0.00120627261761
393	2001-01-28	0.02	0.00120627261761
394	2001-01-29	0.02	0.00120627261761
395	2001-01-30	0.02	0.00120627261761
396	2001-01-31	0.02	0.00120627261761
397	2001-02-01	0.02	0.00120627261761
398	2001-02-02	0.02	0.00120627261761
399	2001-02-03	0.02	0.00120627261761
400	2001-02-04	0.02	0.00120627261761
401	2001-02-05	0.02	0.00120627261761
402	2001-02-06	0.02	0.00120627261761
403	2001-02-07	0.02	0.00120627261761
404	2001-02-08	0.02	0.00120627261761
405	2001-02-09	0.02	0.00120627261761
406	2001-02-10	0.02	0.00120627261761
407	2001-02-11	0.02	0.00120627261761
408	2001-02-12	0.02	0.00120627261761
409	2001-02-13	0.01	0.000603136308806
410	2001-02-14	0.01	0.000603136308806
411	2001-02-15	0.01	0.000603136308806
412	2001-02-16	0.01	0.000603136308806
413	2001-02-17	0.01	0.000603136308806
414	2001-02-18	0.01	0.000603136308806
415	2001-02-19	0.01	0.000603136308806
416	2001-02-20	0.01	0.000603136308806
417	2001-02-21	0.99	0.0597104945718
418	2001-02-22	0.03	0.00180940892642
419	2001-02-23	0.03	0.00180940892642
420	2001-02-24	0.03	0.00180940892642
421	2001-02-25	0.03	0.00180940892642
422	2001-02-26	1.13	0.0681544028951
423	2001-02-27	2.28	0.137515078408
424	2001-02-28	0.66	0.0398069963812
425	2001-03-01	0.39	0.0235223160434
426	2001-03-02	0.09	0.00542822677925
427	2001-03-03	0.09	0.00542822677925
428	2001-03-04	0.09	0.00542822677925
429	2001-03-05	0.09	0.00542822677925
430	2001-03-06	0.08	0.00482509047045
431	2001-03-07	0.08	0.00482509047045
432	2001-03-08	0.08	0.00482509047045
433	2001-03-09	0.08	0.00482509047045
434	2001-03-10	0.08	0.00482509047045
435	2001-03-11	0.44	0.0265379975875
436	2001-03-12	0.08	0.00482509047045
437	2001-03-13	0.08	0.00482509047045
438	2001-03-14	0.08	0.00482509047045
439	2001-03-15	0.08	0.00482509047045
440	2001-03-16	0.08	0.00482509047045
441	2001-03-17	0.39	0.0235223160434
442	2001-03-18	0.08	0.00482509047045
443	2001-03-19	0.08	0.00482509047045
444	2001-03-20	0.08	0.00482509047045
445	2001-03-21	2.91	0.175512665862
446	2001-03-22	0.12	0.00723763570567
447	2001-03-23	0.12	0.00723763570567
448	2001-03-24	0.12	0.00723763570567
449	2001-03-25	0.11	0.00663449939686
450	2001-03-26	0.11	0.00663449939686
451	2001-03-27	0.74	0.0446320868516
452	2001-03-28	0.12	0.00723763570567
453	2001-03-29	0.12	0.00723763570567
454	2001-03-30	0.11	0.00663449939686
455	2001-03-31	0.11	0.00663449939686
456	2001-04-01	0.11	0.00663449939686
457	2001-04-02	0.11	0.00663449939686
458	2001-04-03	0.49	0.0295536791315
459	2001-04-04	0.11	0.00663449939686
460	2001-04-05	0.11	0.00663449939686
461	2001-04-06	0.11	0.00663449939686
462	2001-04-07	0.11	0.00663449939686
463	2001-04-08	0.1	0.00603136308806
464	2001-04-09	0.1	0.00603136308806
465	2001-04-10	0.1	0.00603136308806
466	2001-04-11	0.1	0.00603136308806
467	2001-04-12	0.1	0.00603136308806
468	2001-04-13	0.1	0.00603136308806
469	2001-04-14	0.09	0.00542822677925
470	2001-04-15	0.09	0.00542822677925
471	2001-04-16	0.09	0.00542822677925
472	2001-04-17	0.09	0.00542822677925
473	2001-04-18	0.54	0.0325693606755
474	2001-04-19	0.43	0.0259348612786
475	2001-04-20	0.1	0.00603136308806
476	2001-04-21	0.1	0.00603136308806
477	2001-04-22	0.09	0.00542822677925
478	2001-04-23	0.09	0.00542822677925
479	2001-04-24	0.09	0.00542822677925
480	2001-04-25	0.09	0.00542822677925
481	2001-04-26	0.09	0.00542822677925
482	2001-04-27	0.36	0.021712907117
483	2001-04-28	1.73	0.104342581423
484	2001-04-29	0.11	0.00663449939686
485	2001-04-30	0.11	0.00663449939686
486	2001-05-01	0.11	0.00663449939686
487	2001-05-02	0.11	0.00663449939686
488	2001-05-03	4.9	0.295536791315
489	2001-05-04	2.36	0.142340168878
490	2001-05-05	3.24	0.195416164053
491	2001-05-06	0.26	0.015681544029
492	2001-05-07	0.26	0.015681544029
493	2001-05-08	0.25	0.0150784077201
494	2001-05-09	0.25	0.0150784077201
495	2001-05-10	0.24	0.0144752714113
496	2001-05-11	0.24	0.0144752714113
497	2001-05-12	1.0	0.0603136308806
498	2001-05-13	0.7	0.0422195416164
499	2001-05-14	4.85	0.292521109771
500	2001-05-15	4.08	0.246079613993
501	2001-05-16	0.37	0.0223160434258
502	2001-05-17	0.37	0.0223160434258
503	2001-05-18	0.36	0.021712907117
504	2001-05-19	0.35	0.0211097708082
505	2001-05-20	1.12	0.0675512665862
506	2001-05-21	14.3	0.862484921592
507	2001-05-22	2.36	0.142340168878
508	2001-05-23	0.59	0.0355850422195
509	2001-05-24	0.58	0.0349819059107
510	2001-05-25	0.57	0.0343787696019
511	2001-05-26	0.56	0.0337756332931
512	2001-05-27	0.55	0.0331724969843
513	2001-05-28	0.54	0.0325693606755
514	2001-05-29	2.37	0.142943305187
515	2001-05-30	5.38	0.324487334138
516	2001-05-31	7.14	0.430639324487
517	2001-06-01	0.72	0.043425814234
518	2001-06-02	0.71	0.0428226779252
519	2001-06-03	0.7	0.0422195416164
520	2001-06-04	12.56	0.75753920386
521	2001-06-05	1.44	0.086851628468
522	2001-06-06	2.28	0.137515078408
523	2001-06-07	2.33	0.140530759952
524	2001-06-08	5.08	0.306393244873
525	2001-06-09	8.54	0.51507840772
526	2001-06-10	1.04	0.0627261761158
527	2001-06-11	1.02	0.0615199034982
528	2001-06-12	1.0	0.0603136308806
529	2001-06-13	0.99	0.0597104945718
530	2001-06-14	0.97	0.0585042219542
531	2001-06-15	0.95	0.0572979493366
532	2001-06-16	0.94	0.0566948130277
533	2001-06-17	0.92	0.0554885404101
534	2001-06-18	0.91	0.0548854041013
535	2001-06-19	0.89	0.0536791314837
536	2001-06-20	0.88	0.0530759951749
537	2001-06-21	0.86	0.0518697225573
538	2001-06-22	0.85	0.0512665862485
539	2001-06-23	0.83	0.0500603136309
540	2001-06-24	0.82	0.0494571773221
541	2001-06-25	0.81	0.0488540410133
542	2001-06-26	0.79	0.0476477683957
543	2001-06-27	0.78	0.0470446320869
544	2001-06-28	0.77	0.046441495778
545	2001-06-29	0.75	0.0452352231604
546	2001-06-30	0.74	0.0446320868516
547	2001-07-01	0.73	0.0440289505428
548	2001-07-02	0.72	0.043425814234
549	2001-07-03	0.7	0.0422195416164
550	2001-07-04	0.69	0.0416164053076
551	2001-07-05	0.68	0.0410132689988
552	2001-07-06	0.67	0.04041013269
553	2001-07-07	0.66	0.0398069963812
554	2001-07-08	0.65	0.0392038600724
555	2001-07-09	0.64	0.0386007237636
556	2001-07-10	0.63	0.0379975874548
557	2001-07-11	0.62	0.037394451146
558	2001-07-12	0.61	0.0367913148372
559	2001-07-13	0.6	0.0361881785283
560	2001-07-14	0.59	0.0355850422195
561	2001-07-15	0.58	0.0349819059107
562	2001-07-16	0.57	0.0343787696019
563	2001-07-17	0.56	0.0337756332931
564	2001-07-18	0.55	0.0331724969843
565	2001-07-19	0.54	0.0325693606755
566	2001-07-20	0.53	0.0319662243667
567	2001-07-21	0.52	0.0313630880579
568	2001-07-22	0.51	0.0307599517491
569	2001-07-23	0.5	0.0301568154403
570	2001-07-24	0.5	0.0301568154403
571	2001-07-25	0.84	0.0506634499397
572	2001-07-26	0.7	0.0422195416164
573	2001-07-27	0.48	0.0289505428227
574	2001-07-28	0.47	0.0283474065139
575	2001-07-29	0.46	0.0277442702051
576	2001-07-30	0.46	0.0277442702051
577	2001-07-31	0.45	0.0271411338963
578	2001-08-01	0.44	0.0265379975875
579	2001-08-02	13.99	0.843787696019
580	2001-08-03	0.65	0.0392038600724
581	2001-08-04	0.63	0.0379975874548
582	2001-08-05	0.62	0.037394451146
583	2001-08-06	3.99	0.240651387214
584	2001-08-07	1.59	0.0958986731001
585	2001-08-08	1.02	0.0615199034982
586	2001-08-09	3.19	0.192400482509
587	2001-08-10	0.69	0.0416164053076
588	2001-08-11	0.67	0.04041013269
589	2001-08-12	0.66	0.0398069963812
590	2001-08-13	0.65	0.0392038600724
591	2001-08-14	0.64	0.0386007237636
592	2001-08-15	0.63	0.0379975874548
593	2001-08-16	0.62	0.037394451146
594	2001-08-17	0.61	0.0367913148372
595	2001-08-18	0.6	0.0361881785283
596	2001-08-19	0.59	0.0355850422195
597	2001-08-20	0.58	0.0349819059107
598	2001-08-21	0.57	0.0343787696019
599	2001-08-22	0.56	0.0337756332931
600	2001-08-23	0.55	0.0331724969843
601	2001-08-24	0.54	0.0325693606755
602	2001-08-25	0.53	0.0319662243667
603	2001-08-26	0.52	0.0313630880579
604	2001-08-27	1.01	0.0609167671894
605	2001-08-28	0.52	0.0313630880579
606	2001-08-29	0.51	0.0307599517491
607	2001-08-30	0.5	0.0301568154403
608	2001-08-31	0.49	0.0295536791315
609	2001-09-01	0.7	0.0422195416164
610	2001-09-02	1.45	0.0874547647768
611	2001-09-03	9.43	0.568757539204
612	2001-09-04	16.58	1.0
613	2001-09-05	5.51	0.332328106152
614	2001-09-06	0.93	0.0560916767189
615	2001-09-07	10.12	0.610373944511
616	2001-09-08	1.75	0.105548854041
617	2001-09-09	1.04	0.0627261761158
618	2001-09-10	1.02	0.0615199034982
619	2001-09-11	1.01	0.0609167671894
620	2001-09-12	0.99	0.0597104945718
621	2001-09-13	0.97	0.0585042219542
622	2001-09-14	0.96	0.0579010856454
623	2001-09-15	0.94	0.0566948130277
624	2001-09-16	0.92	0.0554885404101
625	2001-09-17	0.91	0.0548854041013
626	2001-09-18	0.89	0.0536791314837
627	2001-09-19	0.88	0.0530759951749
628	2001-09-20	0.86	0.0518697225573
629	2001-09-21	0.85	0.0512665862485
630	2001-09-22	0.84	0.0506634499397
631	2001-09-23	0.82	0.0494571773221
632	2001-09-24	0.81	0.0488540410133
633	2001-09-25	0.79	0.0476477683957
634	2001-09-26	0.78	0.0470446320869
635	2001-09-27	0.77	0.046441495778
636	2001-09-28	0.76	0.0458383594692
637	2001-09-29	0.74	0.0446320868516
638	2001-09-30	0.73	0.0440289505428
639	2001-10-01	0.72	0.043425814234
640	2001-10-02	0.71	0.0428226779252
641	2001-10-03	0.69	0.0416164053076
642	2001-10-04	0.68	0.0410132689988
643	2001-10-05	0.67	0.04041013269
644	2001-10-06	0.66	0.0398069963812
645	2001-10-07	0.65	0.0392038600724
646	2001-10-08	0.64	0.0386007237636
647	2001-10-09	0.63	0.0379975874548
648	2001-10-10	0.62	0.037394451146
649	2001-10-11	0.61	0.0367913148372
650	2001-10-12	0.6	0.0361881785283
651	2001-10-13	0.59	0.0355850422195
652	2001-10-14	0.58	0.0349819059107
653	2001-10-15	8.15	0.491556091677
654	2001-10-16	0.68	0.0410132689988
655	2001-10-17	0.67	0.04041013269
656	2001-10-18	0.66	0.0398069963812
657	2001-10-19	0.65	0.0392038600724
658	2001-10-20	0.64	0.0386007237636
659	2001-10-21	0.63	0.0379975874548
660	2001-10-22	0.62	0.037394451146
661	2001-10-23	0.61	0.0367913148372
662	2001-10-24	0.6	0.0361881785283
663	2001-10-25	0.59	0.0355850422195
664	2001-10-26	0.58	0.0349819059107
665	2001-10-27	0.57	0.0343787696019
666	2001-10-28	0.56	0.0337756332931
667	2001-10-29	0.55	0.0331724969843
668	2001-10-30	0.54	0.0325693606755
