	time	count	countnew
1560	2004-04-09	2.02	0.11973918198
1561	2004-04-10	3.42	0.202726733847
1562	2004-04-11	1.25	0.0740960284529
1563	2004-04-12	1.76	0.104327208062
1564	2004-04-13	0.47	0.0278601066983
1565	2004-04-14	0.46	0.0272673384707
1566	2004-04-15	0.46	0.0272673384707
1567	2004-04-16	0.45	0.026674570243
1568	2004-04-17	0.44	0.0260818020154
1569	2004-04-18	0.43	0.0254890337878
1570	2004-04-19	0.43	0.0254890337878
1571	2004-04-20	1.4	0.0829875518672
1572	2004-04-21	0.43	0.0254890337878
1573	2004-04-22	0.42	0.0248962655602
1574	2004-04-23	0.41	0.0243034973325
1575	2004-04-24	0.41	0.0243034973325
1576	2004-04-25	0.4	0.0237107291049
1577	2004-04-26	0.39	0.0231179608773
1578	2004-04-27	0.39	0.0231179608773
1579	2004-04-28	0.38	0.0225251926497
1580	2004-04-29	0.37	0.0219324244221
1581	2004-04-30	1.99	0.117960877297
1582	2004-05-01	0.39	0.0231179608773
1583	2004-05-02	0.38	0.0225251926497
1584	2004-05-03	2.12	0.125666864256
1585	2004-05-04	1.9	0.112625963248
1586	2004-05-05	0.41	0.0243034973325
1587	2004-05-06	4.09	0.242442205098
1588	2004-05-07	0.46	0.0272673384707
1589	2004-05-08	0.45	0.026674570243
1590	2004-05-09	0.45	0.026674570243
1591	2004-05-10	0.86	0.0509780675756
1592	2004-05-11	2.87	0.170124481328
1593	2004-05-12	0.47	0.0278601066983
1594	2004-05-13	0.46	0.0272673384707
1595	2004-05-14	0.45	0.026674570243
1596	2004-05-15	0.45	0.026674570243
1597	2004-05-16	0.44	0.0260818020154
1598	2004-05-17	0.43	0.0254890337878
1599	2004-05-18	0.42	0.0248962655602
1600	2004-05-19	0.42	0.0248962655602
1601	2004-05-20	0.41	0.0243034973325
1602	2004-05-21	0.4	0.0237107291049
1603	2004-05-22	2.03	0.120331950207
1604	2004-05-23	0.42	0.0248962655602
1605	2004-05-24	0.41	0.0243034973325
1606	2004-05-25	0.4	0.0237107291049
1607	2004-05-26	0.4	0.0237107291049
1608	2004-05-27	0.39	0.0231179608773
1609	2004-05-28	0.38	0.0225251926497
1610	2004-05-29	1.67	0.098992294013
1611	2004-05-30	1.88	0.111440426793
1612	2004-05-31	1.71	0.101363366924
1613	2004-06-01	0.42	0.0248962655602
1614	2004-06-02	0.42	0.0248962655602
1615	2004-06-03	0.41	0.0243034973325
1616	2004-06-04	1.27	0.0752815649081
1617	2004-06-05	0.41	0.0243034973325
1618	2004-06-06	0.4	0.0237107291049
1619	2004-06-07	0.45	0.026674570243
1620	2004-06-08	0.39	0.0231179608773
1621	2004-06-09	0.66	0.0391227030231
1622	2004-06-10	0.38	0.0225251926497
1623	2004-06-11	0.38	0.0225251926497
1624	2004-06-12	0.37	0.0219324244221
1625	2004-06-13	0.36	0.0213396561944
1626	2004-06-14	0.36	0.0213396561944
1627	2004-06-15	0.35	0.0207468879668
1628	2004-06-16	0.34	0.0201541197392
1629	2004-06-17	0.34	0.0201541197392
1630	2004-06-18	0.33	0.0195613515116
1631	2004-06-19	0.33	0.0195613515116
1632	2004-06-20	0.32	0.0189685832839
1633	2004-06-21	0.32	0.0189685832839
1634	2004-06-22	0.31	0.0183758150563
1635	2004-06-23	0.31	0.0183758150563
1636	2004-06-24	0.3	0.0177830468287
1637	2004-06-25	0.3	0.0177830468287
1638	2004-06-26	0.29	0.0171902786011
1639	2004-06-27	0.29	0.0171902786011
1640	2004-06-28	0.28	0.0165975103734
1641	2004-06-29	0.28	0.0165975103734
1642	2004-06-30	0.27	0.0160047421458
1643	2004-07-01	0.27	0.0160047421458
1644	2004-07-02	0.26	0.0154119739182
1645	2004-07-03	0.26	0.0154119739182
1646	2004-07-04	0.25	0.0148192056906
1647	2004-07-05	0.49	0.0290456431535
1648	2004-07-06	0.25	0.0148192056906
1649	2004-07-07	0.25	0.0148192056906
1650	2004-07-08	0.24	0.014226437463
1651	2004-07-09	0.24	0.014226437463
1652	2004-07-10	0.23	0.0136336692353
1653	2004-07-11	0.23	0.0136336692353
1654	2004-07-12	0.23	0.0136336692353
1655	2004-07-13	0.22	0.0130409010077
1656	2004-07-14	0.22	0.0130409010077
1657	2004-07-15	0.22	0.0130409010077
1658	2004-07-16	0.21	0.0124481327801
1659	2004-07-17	0.21	0.0124481327801
1660	2004-07-18	0.2	0.0118553645525
1661	2004-07-19	0.2	0.0118553645525
1662	2004-07-20	0.2	0.0118553645525
1663	2004-07-21	0.19	0.0112625963248
1664	2004-07-22	0.19	0.0112625963248
1665	2004-07-23	0.19	0.0112625963248
1666	2004-07-24	0.18	0.0106698280972
1667	2004-07-25	0.18	0.0106698280972
1668	2004-07-26	0.18	0.0106698280972
1669	2004-07-27	0.18	0.0106698280972
1670	2004-07-28	0.17	0.0100770598696
1671	2004-07-29	0.17	0.0100770598696
1672	2004-07-30	3.33	0.197391819798
1673	2004-07-31	5.29	0.313574392413
1674	2004-08-01	0.31	0.0183758150563
1675	2004-08-02	0.29	0.0171902786011
1676	2004-08-03	0.28	0.0165975103734
1677	2004-08-04	0.28	0.0165975103734
1678	2004-08-05	0.27	0.0160047421458
1679	2004-08-06	0.27	0.0160047421458
1680	2004-08-07	0.27	0.0160047421458
1681	2004-08-08	0.26	0.0154119739182
1682	2004-08-09	0.26	0.0154119739182
1683	2004-08-10	0.25	0.0148192056906
1684	2004-08-11	0.25	0.0148192056906
1685	2004-08-12	0.24	0.014226437463
1686	2004-08-13	0.24	0.014226437463
1687	2004-08-14	0.24	0.014226437463
1688	2004-08-15	0.23	0.0136336692353
1689	2004-08-16	0.23	0.0136336692353
1690	2004-08-17	0.22	0.0130409010077
1691	2004-08-18	0.22	0.0130409010077
1692	2004-08-19	0.22	0.0130409010077
1693	2004-08-20	0.21	0.0124481327801
1694	2004-08-21	0.21	0.0124481327801
1695	2004-08-22	0.21	0.0124481327801
1696	2004-08-23	0.2	0.0118553645525
1697	2004-08-24	0.2	0.0118553645525
1698	2004-08-25	0.2	0.0118553645525
1699	2004-08-26	0.19	0.0112625963248
1700	2004-08-27	0.19	0.0112625963248
1701	2004-08-28	0.19	0.0112625963248
1702	2004-08-29	0.18	0.0106698280972
1703	2004-08-30	0.18	0.0106698280972
1704	2004-08-31	0.18	0.0106698280972
1705	2004-09-01	0.17	0.0100770598696
1706	2004-09-02	0.17	0.0100770598696
1707	2004-09-03	0.17	0.0100770598696
1708	2004-09-04	0.17	0.0100770598696
1709	2004-09-05	0.16	0.00948429164197
1710	2004-09-06	0.16	0.00948429164197
1711	2004-09-07	0.16	0.00948429164197
1712	2004-09-08	0.16	0.00948429164197
1713	2004-09-09	0.15	0.00889152341434
1714	2004-09-10	0.15	0.00889152341434
1715	2004-09-11	0.15	0.00889152341434
1716	2004-09-12	0.15	0.00889152341434
1717	2004-09-13	0.14	0.00829875518672
1718	2004-09-14	0.14	0.00829875518672
1719	2004-09-15	0.14	0.00829875518672
1720	2004-09-16	0.14	0.00829875518672
1721	2004-09-17	0.13	0.0077059869591
1722	2004-09-18	0.13	0.0077059869591
1723	2004-09-19	0.13	0.0077059869591
1724	2004-09-20	0.13	0.0077059869591
1725	2004-09-21	0.12	0.00711321873148
1726	2004-09-22	0.12	0.00711321873148
1727	2004-09-23	0.12	0.00711321873148
1728	2004-09-24	0.12	0.00711321873148
1729	2004-09-25	0.12	0.00711321873148
1730	2004-09-26	0.11	0.00652045050385
1731	2004-09-27	0.11	0.00652045050385
1732	2004-09-28	0.11	0.00652045050385
1733	2004-09-29	0.11	0.00652045050385
1734	2004-09-30	0.11	0.00652045050385
1735	2004-10-01	0.11	0.00652045050385
1736	2004-10-02	0.1	0.00592768227623
1737	2004-10-03	0.1	0.00592768227623
1738	2004-10-04	0.1	0.00592768227623
1739	2004-10-05	0.1	0.00592768227623
1740	2004-10-06	0.1	0.00592768227623
1741	2004-10-07	0.1	0.00592768227623
1742	2004-10-08	0.09	0.00533491404861
1743	2004-10-09	0.09	0.00533491404861
1744	2004-10-10	0.09	0.00533491404861
1745	2004-10-11	0.09	0.00533491404861
1746	2004-10-12	0.09	0.00533491404861
1747	2004-10-13	0.09	0.00533491404861
1748	2004-10-14	0.08	0.00474214582098
1749	2004-10-15	0.08	0.00474214582098
1750	2004-10-16	0.08	0.00474214582098
1751	2004-10-17	0.08	0.00474214582098
1752	2004-10-18	0.08	0.00474214582098
1753	2004-10-19	0.08	0.00474214582098
1754	2004-10-20	0.08	0.00474214582098
1755	2004-10-21	0.08	0.00474214582098
1756	2004-10-22	0.07	0.00414937759336
1757	2004-10-23	0.07	0.00414937759336
1758	2004-10-24	0.07	0.00414937759336
1759	2004-10-25	0.07	0.00414937759336
1760	2004-10-26	0.07	0.00414937759336
1761	2004-10-27	0.07	0.00414937759336
1762	2004-10-28	0.07	0.00414937759336
1763	2004-10-29	0.07	0.00414937759336
1764	2004-10-30	0.06	0.00355660936574
1765	2004-10-31	0.06	0.00355660936574
1766	2004-11-01	0.06	0.00355660936574
1767	2004-11-02	0.06	0.00355660936574
1768	2004-11-03	0.06	0.00355660936574
1769	2004-11-04	0.06	0.00355660936574
1770	2004-11-05	0.06	0.00355660936574
1771	2004-11-06	0.06	0.00355660936574
1772	2004-11-07	0.06	0.00355660936574
1773	2004-11-08	0.06	0.00355660936574
1774	2004-11-09	0.05	0.00296384113811
1775	2004-11-10	0.05	0.00296384113811
1776	2004-11-11	0.05	0.00296384113811
1777	2004-11-12	0.05	0.00296384113811
1778	2004-11-13	0.05	0.00296384113811
1779	2004-11-14	0.05	0.00296384113811
1780	2004-11-15	0.05	0.00296384113811
1781	2004-11-16	0.96	0.0569057498518
1782	2004-11-17	0.06	0.00355660936574
1783	2004-11-18	0.06	0.00355660936574
1784	2004-11-19	0.06	0.00355660936574
1785	2004-11-20	0.06	0.00355660936574
1786	2004-11-21	0.06	0.00355660936574
1787	2004-11-22	0.06	0.00355660936574
1788	2004-11-23	0.06	0.00355660936574
1789	2004-11-24	0.06	0.00355660936574
1790	2004-11-25	0.05	0.00296384113811
1791	2004-11-26	0.05	0.00296384113811
1792	2004-11-27	3.27	0.193835210433
1793	2004-11-28	1.0	0.0592768227623
1794	2004-11-29	0.12	0.00711321873148
1795	2004-11-30	0.11	0.00652045050385
1796	2004-12-01	0.11	0.00652045050385
1797	2004-12-02	0.11	0.00652045050385
1798	2004-12-03	0.11	0.00652045050385
1799	2004-12-04	2.35	0.139300533491
1800	2004-12-05	0.24	0.014226437463
1801	2004-12-06	0.14	0.00829875518672
1802	2004-12-07	0.14	0.00829875518672
1803	2004-12-08	0.14	0.00829875518672
1804	2004-12-09	0.13	0.0077059869591
1805	2004-12-10	0.13	0.0077059869591
1806	2004-12-11	0.14	0.00829875518672
1807	2004-12-12	2.48	0.147006520451
1808	2004-12-13	0.16	0.00948429164197
1809	2004-12-14	0.16	0.00948429164197
1810	2004-12-15	0.16	0.00948429164197
1811	2004-12-16	0.16	0.00948429164197
1812	2004-12-17	0.15	0.00889152341434
1813	2004-12-18	0.15	0.00889152341434
1814	2004-12-19	0.15	0.00889152341434
1815	2004-12-20	0.15	0.00889152341434
1816	2004-12-21	0.14	0.00829875518672
1817	2004-12-22	0.14	0.00829875518672
1818	2004-12-23	0.14	0.00829875518672
1819	2004-12-24	0.14	0.00829875518672
1820	2004-12-25	0.13	0.0077059869591
1821	2004-12-26	0.13	0.0077059869591
1822	2004-12-27	0.13	0.0077059869591
1823	2004-12-28	0.13	0.0077059869591
1824	2004-12-29	0.12	0.00711321873148
1825	2004-12-30	0.12	0.00711321873148
1826	2004-12-31	0.12	0.00711321873148
1827	2005-01-01	0.12	0.00711321873148
1828	2005-01-02	0.12	0.00711321873148
1829	2005-01-03	0.26	0.0154119739182
1830	2005-01-04	2.14	0.126852400711
1831	2005-01-05	0.15	0.00889152341434
1832	2005-01-06	0.14	0.00829875518672
1833	2005-01-07	0.14	0.00829875518672
1834	2005-01-08	0.14	0.00829875518672
1835	2005-01-09	0.14	0.00829875518672
1836	2005-01-10	0.13	0.0077059869591
1837	2005-01-11	0.63	0.0373443983402
1838	2005-01-12	2.42	0.143449911085
1839	2005-01-13	0.36	0.0213396561944
1840	2005-01-14	0.17	0.0100770598696
1841	2005-01-15	0.17	0.0100770598696
1842	2005-01-16	0.17	0.0100770598696
1843	2005-01-17	1.79	0.106105512745
1844	2005-01-18	0.19	0.0112625963248
1845	2005-01-19	0.18	0.0106698280972
1846	2005-01-20	0.18	0.0106698280972
1847	2005-01-21	0.18	0.0106698280972
1848	2005-01-22	0.18	0.0106698280972
1849	2005-01-23	0.17	0.0100770598696
1850	2005-01-24	9.14	0.541790160047
1851	2005-01-25	1.49	0.0883224659158
1852	2005-01-26	0.32	0.0189685832839
1853	2005-01-27	0.32	0.0189685832839
1854	2005-01-28	2.07	0.122703023118
1855	2005-01-29	0.34	0.0201541197392
1856	2005-01-30	0.33	0.0195613515116
1857	2005-01-31	0.33	0.0195613515116
1858	2005-02-01	0.32	0.0189685832839
1859	2005-02-02	0.32	0.0189685832839
1860	2005-02-03	0.31	0.0183758150563
1861	2005-02-04	0.76	0.0450503852993
1862	2005-02-05	0.31	0.0183758150563
1863	2005-02-06	0.3	0.0177830468287
1864	2005-02-07	0.3	0.0177830468287
1865	2005-02-08	0.29	0.0171902786011
1866	2005-02-09	3.03	0.17960877297
1867	2005-02-10	0.33	0.0195613515116
1868	2005-02-11	0.32	0.0189685832839
1869	2005-02-12	1.38	0.081802015412
1870	2005-02-13	14.44	0.855957320688
1871	2005-02-14	4.02	0.238292827504
1872	2005-02-15	0.6	0.0355660936574
1873	2005-02-16	0.59	0.0349733254298
1874	2005-02-17	1.75	0.103734439834
1875	2005-02-18	0.59	0.0349733254298
1876	2005-02-19	0.58	0.0343805572021
1877	2005-02-20	0.57	0.0337877889745
1878	2005-02-21	0.56	0.0331950207469
1879	2005-02-22	0.55	0.0326022525193
1880	2005-02-23	0.54	0.0320094842916
1881	2005-02-24	0.53	0.031416716064
1882	2005-02-25	0.52	0.0308239478364
1883	2005-02-26	0.51	0.0302311796088
1884	2005-02-27	2.57	0.152341434499
1885	2005-02-28	0.53	0.031416716064
1886	2005-03-01	0.52	0.0308239478364
1887	2005-03-02	0.51	0.0302311796088
1888	2005-03-03	0.5	0.0296384113811
1889	2005-03-04	0.49	0.0290456431535
1890	2005-03-05	0.49	0.0290456431535
1891	2005-03-06	4.61	0.273266152934
1892	2005-03-07	3.44	0.203912270302
1893	2005-03-08	0.57	0.0337877889745
1894	2005-03-09	0.56	0.0331950207469
1895	2005-03-10	0.56	0.0331950207469
1896	2005-03-11	0.55	0.0326022525193
1897	2005-03-12	0.54	0.0320094842916
1898	2005-03-13	0.53	0.031416716064
1899	2005-03-14	0.52	0.0308239478364
1900	2005-03-15	0.51	0.0302311796088
1901	2005-03-16	0.5	0.0296384113811
1902	2005-03-17	0.49	0.0290456431535
1903	2005-03-18	0.49	0.0290456431535
1904	2005-03-19	1.1	0.0652045050385
1905	2005-03-20	6.59	0.390634262004
1906	2005-03-21	1.25	0.0740960284529
1907	2005-03-22	0.57	0.0337877889745
1908	2005-03-23	0.56	0.0331950207469
1909	2005-03-24	0.55	0.0326022525193
1910	2005-03-25	0.54	0.0320094842916
1911	2005-03-26	0.53	0.031416716064
1912	2005-03-27	0.53	0.031416716064
1913	2005-03-28	0.52	0.0308239478364
1914	2005-03-29	0.51	0.0302311796088
1915	2005-03-30	0.5	0.0296384113811
1916	2005-03-31	0.49	0.0290456431535
1917	2005-04-01	0.48	0.0284528749259
1918	2005-04-02	0.48	0.0284528749259
1919	2005-04-03	0.47	0.0278601066983
1920	2005-04-04	0.46	0.0272673384707
1921	2005-04-05	0.45	0.026674570243
1922	2005-04-06	0.44	0.0260818020154
1923	2005-04-07	0.44	0.0260818020154
1924	2005-04-08	0.43	0.0254890337878
1925	2005-04-09	0.42	0.0248962655602
1926	2005-04-10	0.42	0.0248962655602
1927	2005-04-11	0.41	0.0243034973325
1928	2005-04-12	0.4	0.0237107291049
1929	2005-04-13	0.39	0.0231179608773
1930	2005-04-14	0.39	0.0231179608773
1931	2005-04-15	0.38	0.0225251926497
1932	2005-04-16	0.38	0.0225251926497
1933	2005-04-17	0.37	0.0219324244221
1934	2005-04-18	0.36	0.0213396561944
1935	2005-04-19	0.36	0.0213396561944
1936	2005-04-20	0.35	0.0207468879668
1937	2005-04-21	0.35	0.0207468879668
1938	2005-04-22	0.34	0.0201541197392
1939	2005-04-23	0.33	0.0195613515116
1940	2005-04-24	0.33	0.0195613515116
1941	2005-04-25	0.32	0.0189685832839
1942	2005-04-26	0.32	0.0189685832839
1943	2005-04-27	0.31	0.0183758150563
1944	2005-04-28	0.31	0.0183758150563
1945	2005-04-29	0.3	0.0177830468287
1946	2005-04-30	0.3	0.0177830468287
1947	2005-05-01	0.29	0.0171902786011
1948	2005-05-02	0.29	0.0171902786011
1949	2005-05-03	0.28	0.0165975103734
1950	2005-05-04	0.28	0.0165975103734
1951	2005-05-05	0.27	0.0160047421458
1952	2005-05-06	0.27	0.0160047421458
1953	2005-05-07	0.26	0.0154119739182
1954	2005-05-08	0.26	0.0154119739182
1955	2005-05-09	0.26	0.0154119739182
1956	2005-05-10	0.25	0.0148192056906
1957	2005-05-11	0.55	0.0326022525193
1958	2005-05-12	1.72	0.101956135151
1959	2005-05-13	0.27	0.0160047421458
1960	2005-05-14	0.26	0.0154119739182
1961	2005-05-15	0.26	0.0154119739182
1962	2005-05-16	0.25	0.0148192056906
1963	2005-05-17	0.25	0.0148192056906
1964	2005-05-18	0.25	0.0148192056906
1965	2005-05-19	0.24	0.014226437463
1966	2005-05-20	0.24	0.014226437463
1967	2005-05-21	0.23	0.0136336692353
1968	2005-05-22	0.23	0.0136336692353
1969	2005-05-23	0.23	0.0136336692353
1970	2005-05-24	0.22	0.0130409010077
1971	2005-05-25	0.22	0.0130409010077
1972	2005-05-26	0.21	0.0124481327801
1973	2005-05-27	0.21	0.0124481327801
1974	2005-05-28	0.21	0.0124481327801
1975	2005-05-29	0.2	0.0118553645525
1976	2005-05-30	0.2	0.0118553645525
1977	2005-05-31	0.2	0.0118553645525
1978	2005-06-01	0.19	0.0112625963248
1979	2005-06-02	0.19	0.0112625963248
1980	2005-06-03	0.19	0.0112625963248
1981	2005-06-04	0.18	0.0106698280972
1982	2005-06-05	0.18	0.0106698280972
1983	2005-06-06	0.18	0.0106698280972
1984	2005-06-07	0.18	0.0106698280972
1985	2005-06-08	0.17	0.0100770598696
1986	2005-06-09	0.17	0.0100770598696
1987	2005-06-10	0.17	0.0100770598696
1988	2005-06-11	0.16	0.00948429164197
1989	2005-06-12	0.16	0.00948429164197
1990	2005-06-13	0.16	0.00948429164197
1991	2005-06-14	0.16	0.00948429164197
1992	2005-06-15	0.15	0.00889152341434
1993	2005-06-16	0.15	0.00889152341434
1994	2005-06-17	0.15	0.00889152341434
1995	2005-06-18	0.15	0.00889152341434
1996	2005-06-19	0.14	0.00829875518672
1997	2005-06-20	0.14	0.00829875518672
1998	2005-06-21	0.14	0.00829875518672
1999	2005-06-22	0.14	0.00829875518672
2000	2005-06-23	0.13	0.0077059869591
2001	2005-06-24	0.13	0.0077059869591
2002	2005-06-25	0.13	0.0077059869591
2003	2005-06-26	0.13	0.0077059869591
2004	2005-06-27	0.13	0.0077059869591
2005	2005-06-28	0.12	0.00711321873148
2006	2005-06-29	0.12	0.00711321873148
2007	2005-06-30	0.12	0.00711321873148
2008	2005-07-01	0.12	0.00711321873148
2009	2005-07-02	0.12	0.00711321873148
2010	2005-07-03	0.11	0.00652045050385
2011	2005-07-04	0.11	0.00652045050385
2012	2005-07-05	0.11	0.00652045050385
2013	2005-07-06	0.11	0.00652045050385
2014	2005-07-07	0.11	0.00652045050385
2015	2005-07-08	0.1	0.00592768227623
2016	2005-07-09	0.1	0.00592768227623
2017	2005-07-10	0.1	0.00592768227623
2018	2005-07-11	0.1	0.00592768227623
2019	2005-07-12	0.1	0.00592768227623
2020	2005-07-13	0.1	0.00592768227623
2021	2005-07-14	0.09	0.00533491404861
2022	2005-07-15	0.09	0.00533491404861
2023	2005-07-16	0.09	0.00533491404861
2024	2005-07-17	0.09	0.00533491404861
2025	2005-07-18	0.09	0.00533491404861
2026	2005-07-19	0.09	0.00533491404861
2027	2005-07-20	0.09	0.00533491404861
2028	2005-07-21	0.08	0.00474214582098
2029	2005-07-22	0.08	0.00474214582098
2030	2005-07-23	0.08	0.00474214582098
2031	2005-07-24	0.08	0.00474214582098
2032	2005-07-25	0.08	0.00474214582098
2033	2005-07-26	0.08	0.00474214582098
2034	2005-07-27	0.08	0.00474214582098
2035	2005-07-28	0.07	0.00414937759336
2036	2005-07-29	0.07	0.00414937759336
2037	2005-07-30	0.07	0.00414937759336
2038	2005-07-31	0.07	0.00414937759336
2039	2005-08-01	0.07	0.00414937759336
2040	2005-08-02	0.07	0.00414937759336
2041	2005-08-03	0.07	0.00414937759336
2042	2005-08-04	0.07	0.00414937759336
2043	2005-08-05	0.07	0.00414937759336
2044	2005-08-06	0.06	0.00355660936574
2045	2005-08-07	0.06	0.00355660936574
2046	2005-08-08	0.06	0.00355660936574
2047	2005-08-09	0.06	0.00355660936574
2048	2005-08-10	0.06	0.00355660936574
2049	2005-08-11	0.06	0.00355660936574
2050	2005-08-12	0.06	0.00355660936574
2051	2005-08-13	0.06	0.00355660936574
2052	2005-08-14	0.06	0.00355660936574
2053	2005-08-15	0.06	0.00355660936574
2054	2005-08-16	0.05	0.00296384113811
2055	2005-08-17	0.05	0.00296384113811
2056	2005-08-18	0.05	0.00296384113811
2057	2005-08-19	0.05	0.00296384113811
2058	2005-08-20	0.05	0.00296384113811
2059	2005-08-21	0.05	0.00296384113811
2060	2005-08-22	0.05	0.00296384113811
2061	2005-08-23	0.05	0.00296384113811
2062	2005-08-24	0.05	0.00296384113811
2063	2005-08-25	0.05	0.00296384113811
2064	2005-08-26	0.05	0.00296384113811
2065	2005-08-27	0.04	0.00237107291049
2066	2005-08-28	0.04	0.00237107291049
2067	2005-08-29	0.04	0.00237107291049
2068	2005-08-30	0.04	0.00237107291049
2069	2005-08-31	0.04	0.00237107291049
2070	2005-09-01	0.04	0.00237107291049
2071	2005-09-02	0.04	0.00237107291049
2072	2005-09-03	0.04	0.00237107291049
2073	2005-09-04	0.04	0.00237107291049
2074	2005-09-05	0.04	0.00237107291049
2075	2005-09-06	0.04	0.00237107291049
2076	2005-09-07	0.04	0.00237107291049
2077	2005-09-08	0.04	0.00237107291049
2078	2005-09-09	0.04	0.00237107291049
2079	2005-09-10	0.04	0.00237107291049
2080	2005-09-11	0.03	0.00177830468287
2081	2005-09-12	0.03	0.00177830468287
2082	2005-09-13	0.03	0.00177830468287
2083	2005-09-14	0.03	0.00177830468287
2084	2005-09-15	0.03	0.00177830468287
2085	2005-09-16	0.03	0.00177830468287
2086	2005-09-17	0.03	0.00177830468287
2087	2005-09-18	0.03	0.00177830468287
2088	2005-09-19	0.03	0.00177830468287
2089	2005-09-20	0.03	0.00177830468287
2090	2005-09-21	0.03	0.00177830468287
2091	2005-09-22	0.03	0.00177830468287
2092	2005-09-23	0.03	0.00177830468287
2093	2005-09-24	0.03	0.00177830468287
2094	2005-09-25	0.03	0.00177830468287
2095	2005-09-26	0.03	0.00177830468287
2096	2005-09-27	0.03	0.00177830468287
2097	2005-09-28	0.03	0.00177830468287
2098	2005-09-29	0.03	0.00177830468287
2099	2005-09-30	0.03	0.00177830468287
2100	2005-10-01	0.02	0.00118553645525
2101	2005-10-02	7.82	0.463544754001
2102	2005-10-03	5.32	0.315352697095
2103	2005-10-04	0.23	0.0136336692353
2104	2005-10-05	0.23	0.0136336692353
2105	2005-10-06	0.22	0.0130409010077
2106	2005-10-07	0.22	0.0130409010077
2107	2005-10-08	0.22	0.0130409010077
2108	2005-10-09	0.21	0.0124481327801
2109	2005-10-10	0.21	0.0124481327801
2110	2005-10-11	0.21	0.0124481327801
2111	2005-10-12	0.2	0.0118553645525
2112	2005-10-13	0.2	0.0118553645525
2113	2005-10-14	0.19	0.0112625963248
2114	2005-10-15	0.19	0.0112625963248
2115	2005-10-16	1.9	0.112625963248
2116	2005-10-17	0.21	0.0124481327801
2117	2005-10-18	0.21	0.0124481327801
2118	2005-10-19	0.21	0.0124481327801
2119	2005-10-20	0.2	0.0118553645525
2120	2005-10-21	0.2	0.0118553645525
2121	2005-10-22	0.2	0.0118553645525
2122	2005-10-23	0.19	0.0112625963248
2123	2005-10-24	0.19	0.0112625963248
2124	2005-10-25	0.19	0.0112625963248
2125	2005-10-26	0.18	0.0106698280972
2126	2005-10-27	0.18	0.0106698280972
2127	2005-10-28	3.75	0.222288085359
2128	2005-10-29	2.41	0.142857142857
2129	2005-10-30	0.97	0.0574985180794
2130	2005-10-31	0.27	0.0160047421458
2131	2005-11-01	0.27	0.0160047421458
2132	2005-11-02	0.26	0.0154119739182
2133	2005-11-03	0.26	0.0154119739182
2134	2005-11-04	0.25	0.0148192056906
2135	2005-11-05	0.25	0.0148192056906
2136	2005-11-06	0.24	0.014226437463
2137	2005-11-07	0.93	0.0551274451689
2138	2005-11-08	0.25	0.0148192056906
2139	2005-11-09	1.93	0.114404267931
2140	2005-11-10	0.27	0.0160047421458
2141	2005-11-11	0.26	0.0154119739182
2142	2005-11-12	0.26	0.0154119739182
2143	2005-11-13	0.25	0.0148192056906
2144	2005-11-14	0.25	0.0148192056906
2145	2005-11-15	0.24	0.014226437463
2146	2005-11-16	0.24	0.014226437463
2147	2005-11-17	3.31	0.196206283343
2148	2005-11-18	0.28	0.0165975103734
2149	2005-11-19	0.28	0.0165975103734
2150	2005-11-20	0.27	0.0160047421458
2151	2005-11-21	0.27	0.0160047421458
2152	2005-11-22	0.26	0.0154119739182
2153	2005-11-23	0.26	0.0154119739182
2154	2005-11-24	0.26	0.0154119739182
2155	2005-11-25	0.25	0.0148192056906
2156	2005-11-26	0.25	0.0148192056906
2157	2005-11-27	0.24	0.014226437463
2158	2005-11-28	0.24	0.014226437463
2159	2005-11-29	0.43	0.0254890337878
2160	2005-11-30	4.14	0.245406046236
2161	2005-12-01	0.46	0.0272673384707
2162	2005-12-02	0.29	0.0171902786011
2163	2005-12-03	0.29	0.0171902786011
2164	2005-12-04	8.61	0.510373443983
2165	2005-12-05	1.61	0.0954356846473
2166	2005-12-06	0.42	0.0248962655602
2167	2005-12-07	3.0	0.177830468287
2168	2005-12-08	0.45	0.026674570243
2169	2005-12-09	0.44	0.0260818020154
2170	2005-12-10	0.44	0.0260818020154
2171	2005-12-11	0.43	0.0254890337878
2172	2005-12-12	0.42	0.0248962655602
2173	2005-12-13	0.41	0.0243034973325
2174	2005-12-14	0.41	0.0243034973325
2175	2005-12-15	0.4	0.0237107291049
2176	2005-12-16	0.39	0.0231179608773
2177	2005-12-17	0.39	0.0231179608773
2178	2005-12-18	0.38	0.0225251926497
2179	2005-12-19	2.58	0.152934202727
2180	2005-12-20	1.59	0.0942501481921
2181	2005-12-21	0.42	0.0248962655602
2182	2005-12-22	0.41	0.0243034973325
2183	2005-12-23	0.4	0.0237107291049
2184	2005-12-24	0.4	0.0237107291049
2185	2005-12-25	0.39	0.0231179608773
2186	2005-12-26	8.79	0.521043272081
2187	2005-12-27	0.51	0.0302311796088
2188	2005-12-28	0.5	0.0296384113811
2189	2005-12-29	0.76	0.0450503852993
2190	2005-12-30	0.56	0.0331950207469
2191	2005-12-31	0.48	0.0284528749259
2192	2006-01-01	0.48	0.0284528749259
2193	2006-01-02	0.47	0.0278601066983
2194	2006-01-03	0.46	0.0272673384707
2195	2006-01-04	0.45	0.026674570243
2196	2006-01-05	0.44	0.0260818020154
2197	2006-01-06	5.49	0.325429756965
2198	2006-01-07	0.51	0.0302311796088
