	time	count	countnew
49	2000-02-19	16.02	0.0184207195701
50	2000-02-20	3.89	0.00446423434929
51	2000-02-21	3.83	0.0043951997975
52	2000-02-22	11.4	0.0131050590821
53	2000-02-23	27.38	0.0314912613763
54	2000-02-24	29.42	0.0338384361373
55	2000-02-25	32.14	0.0369680024852
56	2000-02-26	27.09	0.031157594376
57	2000-02-27	17.2	0.0197783990887
58	2000-02-28	5.24	0.00601751176464
59	2000-02-29	5.15	0.00591395993695
60	2000-03-01	5.06	0.00581040810926
61	2000-03-02	4.98	0.0057183620402
62	2000-03-03	23.51	0.0270385327857
63	2000-03-04	19.75	0.02271236754
64	2000-03-05	8.29	0.00952676814746
65	2000-03-06	9.81	0.0112756434596
66	2000-03-07	149.27	0.171734953344
67	2000-03-08	7.45	0.00856028442235
68	2000-03-09	7.32	0.00841070956013
69	2000-03-10	8.06	0.00926213569892
70	2000-03-11	7.1	0.00815758287023
71	2000-03-12	18.82	0.0216423319872
72	2000-03-13	136.21	0.156708432571
73	2000-03-14	277.37	0.319123721423
74	2000-03-15	13.19	0.0151645898772
75	2000-03-16	39.54	0.0454822638731
76	2000-03-17	45.75	0.0526273399837
77	2000-03-18	20.4	0.023460241851
78	2000-03-19	122.78	0.141256198727
79	2000-03-20	89.28	0.10271190731
80	2000-03-21	60.6	0.0697133915525
81	2000-03-22	59.11	0.0679990335163
82	2000-03-23	78.07	0.0898139518829
83	2000-03-24	41.81	0.0480940710826
84	2000-03-25	17.55	0.0201811006409
85	2000-03-26	17.43	0.0200430315373
86	2000-03-27	33.58	0.0386248317283
87	2000-03-28	52.06	0.0598874736806
88	2000-03-29	77.06	0.0886518702611
89	2000-03-30	19.33	0.0222291256774
90	2000-03-31	23.77	0.0273376825101
91	2000-04-01	42.18	0.048519784152
92	2000-04-02	18.97	0.0218149183666
93	2000-04-03	29.62	0.0340685513099
94	2000-04-04	27.89	0.0320780550666
95	2000-04-05	34.09	0.0392116254185
96	2000-04-06	47.02	0.05408857133
97	2000-04-07	44.35	0.0510165337752
98	2000-04-08	54.75	0.0629825227526
99	2000-04-09	54.46	0.0626488557523
100	2000-04-10	63.46	0.0730040385213
101	2000-04-11	66.01	0.0759380069725
102	2000-04-12	50.32	0.0578854716786
103	2000-04-13	61.08	0.0702656679668
104	2000-04-14	65.46	0.0753051902477
105	2000-04-15	81.28	0.0935073004039
106	2000-04-16	86.24	0.0992141566854
107	2000-04-17	93.1	0.107107107107
108	2000-04-18	91.47	0.10523166845
109	2000-04-19	91.41	0.105162633898
110	2000-04-20	92.71	0.10665838252
111	2000-04-21	56.62	0.0651340996169
112	2000-04-22	32.88	0.037819428624
113	2000-04-23	28.87	0.0332056194125
114	2000-04-24	46.84	0.0538814676746
115	2000-04-25	80.46	0.092563828196
116	2000-04-26	98.15	0.112917515216
117	2000-04-27	204.06	0.23477500489
118	2000-04-28	85.8	0.0987079033056
119	2000-04-29	122.38	0.140795968382
120	2000-04-30	186.97	0.215111663388
121	2000-05-01	146.88	0.168985077031
122	2000-05-02	50.99	0.0586563575069
123	2000-05-03	159.27	0.183240711976
124	2000-05-04	157.69	0.181422802112
125	2000-05-05	35.18	0.0404657531094
126	2000-05-06	160.09	0.184184184184
127	2000-05-07	36.04	0.0414552483518
128	2000-05-08	35.44	0.0407649028339
129	2000-05-09	47.06	0.0541345943645
130	2000-05-10	52.16	0.0600025312669
131	2000-05-11	47.52	0.0546638592616
132	2000-05-12	52.81	0.060750405578
133	2000-05-13	51.79	0.0595768181975
134	2000-05-14	62.59	0.0720030375203
135	2000-05-15	68.28	0.078549814182
136	2000-05-16	66.06	0.0759955357657
137	2000-05-17	51.59	0.0593467030249
138	2000-05-18	44.87	0.051614833224
139	2000-05-19	67.68	0.0778594686641
140	2000-05-20	86.22	0.0991911451682
141	2000-05-21	91.78	0.105588346968
142	2000-05-22	86.73	0.0997779388584
143	2000-05-23	73.09	0.0840840840841
144	2000-05-24	64.4	0.0740855798327
145	2000-05-25	63.85	0.0734527631079
146	2000-05-26	63.13	0.0726243484864
147	2000-05-27	55.36	0.0636843740292
148	2000-05-28	53.21	0.0612106359233
149	2000-05-29	59.12	0.0680105392749
150	2000-05-30	43.02	0.0494862678771
151	2000-05-31	35.63	0.0409835122479
152	2000-06-01	45.03	0.0517989253621
153	2000-06-02	63.06	0.072543808176
154	2000-06-03	61.84	0.0711401056229
155	2000-06-04	54.74	0.062971016994
156	2000-06-05	33.14	0.0381185783485
157	2000-06-06	32.42	0.0372901637269
158	2000-06-07	31.72	0.0364847606227
159	2000-06-08	31.45	0.0361741051396
160	2000-06-09	31.31	0.0360130245188
161	2000-06-10	31.12	0.0357944151048
162	2000-06-11	31.02	0.0356793575184
163	2000-06-12	30.92	0.0355642999321
164	2000-06-13	30.96	0.0356103229666
165	2000-06-14	30.72	0.0353341847595
166	2000-06-15	26.94	0.0309850079965
167	2000-06-16	26.5	0.0304787546167
168	2000-06-17	26.05	0.0299609954782
169	2000-06-18	25.62	0.0294662478571
170	2000-06-19	25.19	0.0289715002359
171	2000-06-20	24.77	0.0284882583733
172	2000-06-21	24.36	0.0280165222694
173	2000-06-22	23.95	0.0275447861655
174	2000-06-23	23.56	0.0270960615788
175	2000-06-24	23.16	0.0266358312335
176	2000-06-25	22.78	0.0261986124055
177	2000-06-26	22.4	0.0257613935775
178	2000-06-27	22.02	0.0253241747495
179	2000-06-28	21.66	0.0249099674387
180	2000-06-29	21.3	0.0244957601279
181	2000-06-30	20.94	0.0240815528172
182	2000-07-01	20.59	0.0236788512651
183	2000-07-02	20.25	0.0232876554716
184	2000-07-03	19.91	0.0228964596781
185	2000-07-04	19.58	0.0225167696432
186	2000-07-05	19.25	0.0221370796083
187	2000-07-06	18.93	0.0217688953321
188	2000-07-07	18.62	0.0214122168145
189	2000-07-08	18.31	0.0210555382969
190	2000-07-09	18.0	0.0206988597793
191	2000-07-10	17.7	0.0203536870204
192	2000-07-11	17.41	0.02002002002
193	2000-07-12	17.12	0.0196863530197
194	2000-07-13	16.83	0.0193526860194
195	2000-07-14	16.55	0.0190305247777
196	2000-07-15	16.27	0.0187083635359
197	2000-07-16	16.0	0.0183977080529
198	2000-07-17	15.74	0.0180985583284
199	2000-07-18	15.47	0.0177879028454
200	2000-07-19	15.22	0.0175002588796
201	2000-07-20	14.96	0.0172011091551
202	2000-07-21	14.71	0.0169134651893
203	2000-07-22	14.47	0.0166373269822
204	2000-07-23	14.23	0.016361188775
205	2000-07-24	13.99	0.0160850505678
206	2000-07-25	13.76	0.0158204181193
207	2000-07-26	13.53	0.0155557856707
208	2000-07-27	13.3	0.0152911532222
209	2000-07-28	13.08	0.0150380265323
210	2000-07-29	12.86	0.0147848998424
211	2000-07-30	12.65	0.0145432789111
212	2000-07-31	12.44	0.0143016579798
213	2000-08-01	12.23	0.0140600370485
214	2000-08-02	12.03	0.0138299218759
215	2000-08-03	11.83	0.0135998067033
216	2000-08-04	11.63	0.0133696915306
217	2000-08-05	11.43	0.013139576358
218	2000-08-06	11.24	0.012920966944
219	2000-08-07	11.06	0.0127138632886
220	2000-08-08	10.87	0.0124952538746
221	2000-08-09	10.69	0.0122881502192
222	2000-08-10	10.51	0.0120810465638
223	2000-08-11	10.34	0.0118854486671
224	2000-08-12	10.17	0.0116898507703
225	2000-08-13	10.0	0.0114942528736
226	2000-08-14	9.83	0.0112986549768
227	2000-08-15	9.67	0.0111145628387
228	2000-08-16	9.5	0.010918964942
229	2000-08-17	9.35	0.0107463785625
230	2000-08-18	9.19	0.0105622864244
231	2000-08-19	9.04	0.0103897000449
232	2000-08-20	8.89	0.0102171136654
233	2000-08-21	8.74	0.0100445272859
234	2000-08-22	8.59	0.00987194090642
235	2000-08-23	8.45	0.00971086028557
236	2000-08-24	8.31	0.00954977966472
237	2000-08-25	8.17	0.00938869904387
238	2000-08-26	8.03	0.00922761842302
239	2000-08-27	7.9	0.0090780435608
240	2000-08-28	7.77	0.00892846869858
241	2000-08-29	7.64	0.00877889383637
242	2000-08-30	7.51	0.00862931897415
243	2000-08-31	7.39	0.00849124987056
244	2000-09-01	7.26	0.00834167500834
245	2000-09-02	7.14	0.00820360590476
246	2000-09-03	7.02	0.00806553680117
247	2000-09-04	6.91	0.00793897345621
248	2000-09-05	6.79	0.00780090435263
249	2000-09-06	6.68	0.00767434100767
250	2000-09-07	6.57	0.00754777766272
251	2000-09-08	6.46	0.00742121431777
252	2000-09-09	6.35	0.00729465097281
253	2000-09-10	6.24	0.00716808762786
254	2000-09-11	6.14	0.00705303004154
255	2000-09-12	6.04	0.00693797245521
256	2000-09-13	5.94	0.00682291486889
257	2000-09-14	5.84	0.00670785728257
258	2000-09-15	5.74	0.00659279969625
259	2000-09-16	5.64	0.00647774210993
260	2000-09-17	5.55	0.00637419028224
261	2000-09-18	5.46	0.00627063845455
262	2000-09-19	5.37	0.00616708662686
263	2000-09-20	5.28	0.00606353479917
264	2000-09-21	5.19	0.00595998297148
265	2000-09-22	5.1	0.00585643114379
266	2000-09-23	5.02	0.00576438507473
267	2000-09-24	4.93	0.00566083324704
268	2000-09-25	4.85	0.00556878717798
269	2000-09-26	4.77	0.00547674110893
270	2000-09-27	4.69	0.00538469503987
271	2000-09-28	4.61	0.00529264897081
272	2000-09-29	4.54	0.00521210866038
273	2000-09-30	4.46	0.00512006259133
274	2000-10-01	4.39	0.0050395222809
275	2000-10-02	4.31	0.00494747621184
276	2000-10-03	4.24	0.00486693590142
277	2000-10-04	4.17	0.00478639559099
278	2000-10-05	4.1	0.00470585528057
279	2000-10-06	4.03	0.00462531497014
280	2000-10-07	3.97	0.00455628041835
281	2000-10-08	3.9	0.00447574010792
282	2000-10-09	3.83	0.0043951997975
283	2000-10-10	3.77	0.00432616524571
284	2000-10-11	3.71	0.00425713069391
285	2000-10-12	3.65	0.00418809614212
286	2000-10-13	3.59	0.00411906159033
287	2000-10-14	3.53	0.00405002703853
288	2000-10-15	3.47	0.00398099248674
289	2000-10-16	3.41	0.00391195793495
290	2000-10-17	3.35	0.00384292338315
291	2000-10-18	3.3	0.00378539458999
292	2000-10-19	3.24	0.0037163600382
293	2000-10-20	3.19	0.00365883124504
294	2000-10-21	3.13	0.00358979669324
295	2000-10-22	3.08	0.00353226790008
296	2000-10-23	3.03	0.00347473910692
297	2000-10-24	2.98	0.00341721031376
298	2000-10-25	2.93	0.0033596815206
299	2000-10-26	2.88	0.00330215272744
300	2000-10-27	2.83	0.00324462393428
301	2000-10-28	2.79	0.00319860089975
302	2000-10-29	2.74	0.00314107210659
303	2000-10-30	2.69	0.00308354331343
304	2000-10-31	2.65	0.0030375202789
305	2000-11-01	2.61	0.00299149724437
306	2000-11-02	2.56	0.00293396845121
307	2000-11-03	2.52	0.00288794541668
308	2000-11-04	2.48	0.00284192238215
309	2000-11-05	2.44	0.00279589934762
310	2000-11-06	2.4	0.00274987631309
311	2000-11-07	2.36	0.00270385327857
312	2000-11-08	2.32	0.00265783024404
313	2000-11-09	2.28	0.00261180720951
314	2000-11-10	2.24	0.00256578417498
315	2000-11-11	2.2	0.00251976114045
316	2000-11-12	2.17	0.00248524386455
317	2000-11-13	2.13	0.00243922083003
318	2000-11-14	2.09	0.0023931977955
319	2000-11-15	2.06	0.0023586805196
320	2000-11-16	2.02	0.00231265748507
321	2000-11-17	1.99	0.00227814020917
322	2000-11-18	1.96	0.00224362293328
323	2000-11-19	1.93	0.00220910565738
324	2000-11-20	1.89	0.00216308262285
325	2000-11-21	1.86	0.00212856534696
326	2000-11-22	1.83	0.00209404807106
327	2000-11-23	1.8	0.00205953079516
328	2000-11-24	1.77	0.00202501351927
329	2000-11-25	1.74	0.00199049624337
330	2000-11-26	1.71	0.00195597896747
331	2000-11-27	1.68	0.00192146169158
332	2000-11-28	1.66	0.00189845017431
333	2000-11-29	1.63	0.00186393289842
334	2000-11-30	1.6	0.00182941562252
335	2000-12-01	1.57	0.00179489834662
336	2000-12-02	1.55	0.00177188682936
337	2000-12-03	1.52	0.00173736955346
338	2000-12-04	1.5	0.0017143580362
339	2000-12-05	1.47	0.0016798407603
340	2000-12-06	1.45	0.00165682924304
341	2000-12-07	1.42	0.00162231196714
342	2000-12-08	1.4	0.00159930044988
343	2000-12-09	1.38	0.00157628893261
344	2000-12-10	1.35	0.00154177165671
345	2000-12-11	1.33	0.00151876013945
346	2000-12-12	1.31	0.00149574862219
347	2000-12-13	1.29	0.00147273710492
348	2000-12-14	1.26	0.00143821982902
349	2000-12-15	1.24	0.00141520831176
350	2000-12-16	1.22	0.0013921967945
351	2000-12-17	1.2	0.00136918527723
352	2000-12-18	1.18	0.00134617375997
353	2000-12-19	1.16	0.0013231622427
354	2000-12-20	1.14	0.00130015072544
355	2000-12-21	13.02	0.0149689919805
356	2000-12-22	138.02	0.158790974883
357	2000-12-23	181.06	0.208311760036
358	2000-12-24	6.28	0.00721411066239
359	2000-12-25	6.18	0.00709905307606
360	2000-12-26	6.08	0.00698399548974
361	2000-12-27	5.98	0.00686893790342
362	2000-12-28	5.88	0.0067538803171
363	2000-12-29	5.78	0.00663882273078
364	2000-12-30	5.68	0.00652376514445
365	2000-12-31	5.59	0.00642021331677
366	2001-01-01	5.49	0.00630515573044
367	2001-01-02	20.84	0.0239664952309
368	2001-01-03	6.53	0.00750175462819
369	2001-01-04	5.48	0.00629364997181
370	2001-01-05	9.3	0.0106888497693
371	2001-01-06	5.97	0.00685743214479
372	2001-01-07	5.29	0.0060750405578
373	2001-01-08	5.92	0.00679990335163
374	2001-01-09	23.09	0.0265552909231
375	2001-01-10	16.79	0.0193066629848
376	2001-01-11	5.42	0.00622461542002
377	2001-01-12	5.33	0.00612106359233
378	2001-01-13	5.24	0.00601751176464
379	2001-01-14	5.16	0.00592546569558
380	2001-01-15	5.07	0.00582191386789
381	2001-01-16	6.2	0.00712206459333
382	2001-01-17	7.81	0.00897449173311
383	2001-01-18	8.65	0.00994097545822
384	2001-01-19	6.52	0.00749024886956
385	2001-01-20	7.07	0.00812306559433
386	2001-01-21	14.75	0.0169594882239
387	2001-01-22	18.72	0.0215272744008
388	2001-01-23	17.29	0.0198819509164
389	2001-01-24	25.4	0.0292131211671
390	2001-01-25	24.84	0.0285687986837
391	2001-01-26	27.61	0.0317558938249
392	2001-01-27	27.92	0.0321125723425
393	2001-01-28	33.68	0.0387398893146
394	2001-01-29	45.96	0.0528689609149
395	2001-01-30	45.02	0.0517874196035
396	2001-01-31	39.75	0.0457238848043
397	2001-02-01	7.86	0.00903202052627
398	2001-02-02	15.05	0.0173046609828
399	2001-02-03	7.72	0.00887093990542
400	2001-02-04	7.59	0.0087213650432
401	2001-02-05	13.07	0.0150265207736
402	2001-02-06	26.97	0.0310195252724
403	2001-02-07	27.67	0.0318249283767
404	2001-02-08	15.33	0.0176268222245
405	2001-02-09	7.81	0.00897449173311
406	2001-02-10	7.68	0.00882491687089
407	2001-02-11	7.55	0.00867534200868
408	2001-02-12	7.42	0.00852576714646
409	2001-02-13	7.57	0.00869835352594
410	2001-02-14	7.18	0.00824962893928
411	2001-02-15	7.06	0.0081115598357
412	2001-02-16	6.95	0.00798499649074
413	2001-02-17	6.83	0.00784692738716
414	2001-02-18	6.85	0.00786993890442
415	2001-02-19	12.6	0.0144857501179
416	2001-02-20	6.59	0.00757078917998
417	2001-02-21	6.48	0.00744422583503
418	2001-02-22	6.38	0.00732916824871
419	2001-02-23	6.27	0.00720260490375
420	2001-02-24	6.16	0.0070760415588
421	2001-02-25	10.22	0.0117473795635
422	2001-02-26	6.03	0.00692646669658
423	2001-02-27	5.93	0.00681140911026
424	2001-02-28	5.83	0.00669635152394
425	2001-03-01	6.16	0.0070760415588
426	2001-03-02	10.19	0.0117128622876
427	2001-03-03	20.5	0.0235752994374
428	2001-03-04	71.06	0.0817484150817
429	2001-03-05	90.07	0.103620862242
430	2001-03-06	85.77	0.0986733860297
431	2001-03-07	81.76	0.0940595768182
432	2001-03-08	268.0	0.308342825584
433	2001-03-09	249.15	0.286654470563
434	2001-03-10	19.96	0.0229539884712
435	2001-03-11	57.24	0.0658474566521
436	2001-03-12	118.77	0.136642389516
437	2001-03-13	157.94	0.181710446078
438	2001-03-14	349.71	0.402356379368
439	2001-03-15	73.54	0.0846018432225
440	2001-03-16	60.92	0.0700815758287
441	2001-03-17	85.54	0.0984087535812
442	2001-03-18	156.44	0.179984582283
443	2001-03-19	149.25	0.171711941827
444	2001-03-20	65.67	0.075546811179
445	2001-03-21	105.18	0.121006063535
446	2001-03-22	164.59	0.189361775569
447	2001-03-23	178.29	0.205124664895
448	2001-03-24	136.12	0.156604880743
449	2001-03-25	96.32	0.110811961387
450	2001-03-26	134.31	0.15452233843
451	2001-03-27	39.32	0.0452291371832
452	2001-03-28	36.15	0.0415818116968
453	2001-03-29	35.54	0.0408799604202
454	2001-03-30	67.23	0.0773417095256
455	2001-03-31	72.14	0.082991037014
456	2001-04-01	210.86	0.24259892076
457	2001-04-02	177.29	0.203974089032
458	2001-04-03	101.58	0.116863990427
459	2001-04-04	120.76	0.138932035484
460	2001-04-05	149.55	0.172057114586
461	2001-04-06	180.45	0.207609908759
462	2001-04-07	177.12	0.203778491135
463	2001-04-08	164.17	0.188878533706
464	2001-04-09	139.51	0.160505332919
465	2001-04-10	134.93	0.155235695466
466	2001-04-11	126.3	0.145306225766
467	2001-04-12	123.23	0.141773957866
468	2001-04-13	195.44	0.224857040949
469	2001-04-14	50.95	0.0586103344724
470	2001-04-15	65.56	0.075420247834
471	2001-04-16	77.27	0.0888934911923
472	2001-04-17	59.46	0.0684017350684
473	2001-04-18	60.82	0.0699665182424
474	2001-04-19	75.62	0.086995041018
475	2001-04-20	82.87	0.0953367160264
476	2001-04-21	76.23	0.0876968922946
477	2001-04-22	77.64	0.0893192042617
478	2001-04-23	78.6	0.0904237570904
479	2001-04-24	55.39	0.0637188913051
480	2001-04-25	67.45	0.0775948362155
481	2001-04-26	63.1	0.0725898312105
482	2001-04-27	88.01	0.101250675963
483	2001-04-28	102.66	0.118106612359
484	2001-04-29	88.49	0.101802952378
485	2001-04-30	94.13	0.108292200246
486	2001-05-01	113.85	0.130981556269
487	2001-05-02	123.67	0.142280211246
488	2001-05-03	124.29	0.142993568281
489	2001-05-04	103.46	0.11902707305
490	2001-05-05	58.03	0.066756411584
491	2001-05-06	62.07	0.0714047380714
492	2001-05-07	48.45	0.0557338948144
493	2001-05-08	43.93	0.0505332919126
494	2001-05-09	43.2	0.0496933715325
495	2001-05-10	43.93	0.0505332919126
496	2001-05-11	44.47	0.0511546028787
497	2001-05-12	46.57	0.0535708121915
498	2001-05-13	59.86	0.0688619654137
499	2001-05-14	80.0	0.0920345632989
500	2001-05-15	60.7	0.0698284491388
501	2001-05-16	50.92	0.0585758171965
502	2001-05-17	56.7	0.0652261456859
503	2001-05-18	56.29	0.064754409582
504	2001-05-19	75.38	0.0867189028109
505	2001-05-20	87.21	0.100330215273
506	2001-05-21	57.96	0.0666758712736
507	2001-05-22	60.81	0.0699550124837
508	2001-05-23	68.8	0.0791481136309
509	2001-05-24	75.37	0.0867073970522
510	2001-05-25	83.15	0.0956588772681
511	2001-05-26	106.56	0.122593858226
512	2001-05-27	160.36	0.184494839667
513	2001-05-28	240.39	0.276575426001
514	2001-05-29	129.66	0.149172160666
515	2001-05-30	104.14	0.119809464637
516	2001-05-31	69.25	0.0796658727693
517	2001-06-01	101.78	0.1170941056
518	2001-06-02	53.68	0.061751406579
519	2001-06-03	53.9	0.0620045332689
520	2001-06-04	52.56	0.0604627616122
521	2001-06-05	52.6	0.0605087846467
522	2001-06-06	48.2	0.0554462508485
523	2001-06-07	40.55	0.0466443454949
524	2001-06-08	47.02	0.05408857133
525	2001-06-09	54.65	0.0628674651663
526	2001-06-10	56.1	0.064535800168
527	2001-06-11	57.44	0.0660775718247
528	2001-06-12	56.86	0.065410237824
529	2001-06-13	55.38	0.0637073855465
530	2001-06-14	49.6	0.0570570570571
531	2001-06-15	47.69	0.0548594571583
532	2001-06-16	44.86	0.0516033274654
533	2001-06-17	41.77	0.048048048048
534	2001-06-18	39.58	0.0455282869076
535	2001-06-19	38.89	0.044734389562
536	2001-06-20	38.73	0.0445502974239
537	2001-06-21	38.49	0.0442741592167
538	2001-06-22	37.58	0.0432271351812
539	2001-06-23	36.05	0.0414667541104
540	2001-06-24	34.94	0.0401896149023
541	2001-06-25	35.36	0.0406728567648
542	2001-06-26	32.52	0.0374052213133
543	2001-06-27	31.09	0.0357598978289
544	2001-06-28	30.57	0.03516159838
545	2001-06-29	30.06	0.0345748046897
546	2001-06-30	29.56	0.0339995167581
547	2001-07-01	29.07	0.0334357345852
548	2001-07-02	28.58	0.0328719524122
549	2001-07-03	28.11	0.0323311817565
550	2001-07-04	27.64	0.0317904111008
551	2001-07-05	27.18	0.0312611462037
552	2001-07-06	26.73	0.0307433870652
553	2001-07-07	26.28	0.0302256279268
554	2001-07-08	25.84	0.029719374547
555	2001-07-09	25.41	0.0292246269258
556	2001-07-10	24.99	0.0287413850632
557	2001-07-11	24.57	0.0282581432007
558	2001-07-12	24.16	0.0277864070968
559	2001-07-13	23.76	0.0273261767515
560	2001-07-14	23.36	0.0268659464062
561	2001-07-15	22.97	0.0264172218195
562	2001-07-16	22.59	0.0259800029915
563	2001-07-17	22.21	0.0255427841635
564	2001-07-18	21.84	0.0251170710941
565	2001-07-19	21.48	0.0247028637833
566	2001-07-20	21.12	0.0242886564726
567	2001-07-21	20.77	0.0238859549204
568	2001-07-22	20.42	0.0234832533683
569	2001-07-23	20.08	0.0230920575748
570	2001-07-24	19.75	0.02271236754
571	2001-07-25	19.42	0.0223326775051
572	2001-07-26	19.1	0.0219644932289
573	2001-07-27	18.78	0.0215963089526
574	2001-07-28	18.46	0.0212281246764
575	2001-07-29	18.16	0.0208829519174
576	2001-07-30	17.85	0.0205262733998
577	2001-07-31	17.56	0.0201926063995
578	2001-08-01	17.26	0.0198474336405
579	2001-08-02	16.98	0.0195252723988
580	2001-08-03	16.69	0.0191916053985
581	2001-08-04	16.42	0.0188809499154
582	2001-08-05	16.14	0.0185587886737
583	2001-08-06	15.87	0.0182481331907
584	2001-08-07	15.61	0.0179489834662
585	2001-08-08	15.35	0.0176498337418
586	2001-08-09	15.09	0.0173506840174
587	2001-08-10	14.84	0.0170630400515
588	2001-08-11	14.59	0.0167753960857
589	2001-08-12	14.35	0.0164992578786
590	2001-08-13	14.11	0.0162231196714
591	2001-08-14	13.88	0.0159584872229
592	2001-08-15	13.64	0.0156823490157
593	2001-08-16	13.42	0.0154292223258
594	2001-08-17	13.19	0.0151645898772
595	2001-08-18	12.97	0.0149114631873
596	2001-08-19	12.76	0.014669842256
597	2001-08-20	12.54	0.0144167155661
598	2001-08-21	12.34	0.0141866003935
599	2001-08-22	12.13	0.0139449794622
600	2001-08-23	11.93	0.0137148642896
601	2001-08-24	11.73	0.0134847491169
602	2001-08-25	11.53	0.0132546339443
603	2001-08-26	11.34	0.0130360245303
604	2001-08-27	11.15	0.0128174151163
605	2001-08-28	10.97	0.0126103114609
606	2001-08-29	10.78	0.0123917020469
607	2001-08-30	10.6	0.0121845983915
608	2001-08-31	10.43	0.0119890004947
609	2001-09-01	10.25	0.0117818968394
610	2001-09-02	10.08	0.0115862989426
611	2001-09-03	9.91	0.0113907010459
612	2001-09-04	9.75	0.0112066089078
613	2001-09-05	9.59	0.0110225167696
614	2001-09-06	9.43	0.0108384246315
615	2001-09-07	9.27	0.0106543324934
616	2001-09-08	9.12	0.0104817461139
617	2001-09-09	8.96	0.0102976539758
618	2001-09-10	8.81	0.0101250675963
619	2001-09-11	8.67	0.00996398697548
620	2001-09-12	8.52	0.009791400596
621	2001-09-13	8.38	0.00963031997515
622	2001-09-14	8.24	0.0094692393543
623	2001-09-15	8.1	0.00930815873345
624	2001-09-16	7.97	0.00915858387123
625	2001-09-17	7.84	0.00900900900901
626	2001-09-18	7.71	0.00885943414679
627	2001-09-19	7.58	0.00870985928457
628	2001-09-20	7.45	0.00856028442235
629	2001-09-21	7.33	0.00842221531877
630	2001-09-22	7.2	0.00827264045655
631	2001-09-23	7.08	0.00813457135296
632	2001-09-24	6.97	0.00800800800801
633	2001-09-25	6.85	0.00786993890442
634	2001-09-26	6.74	0.00774337555947
635	2001-09-27	6.62	0.00760530645588
636	2001-09-28	6.51	0.00747874311093
637	2001-09-29	6.4	0.00735217976597
638	2001-09-30	6.3	0.00723712217965
639	2001-10-01	6.19	0.0071105588347
640	2001-10-02	6.09	0.00699550124837
641	2001-10-03	5.99	0.00688044366205
642	2001-10-04	5.89	0.00676538607573
643	2001-10-05	5.79	0.00665032848941
644	2001-10-06	5.69	0.00653527090309
645	2001-10-07	5.6	0.0064317190754
646	2001-10-08	5.51	0.00632816724771
647	2001-10-09	5.41	0.00621310966139
648	2001-10-10	5.32	0.0061095578337
649	2001-10-11	5.23	0.00600600600601
650	2001-10-12	5.15	0.00591395993695
651	2001-10-13	5.06	0.00581040810926
652	2001-10-14	4.98	0.0057183620402
653	2001-10-15	4.89	0.00561481021251
654	2001-10-16	4.81	0.00552276414345
655	2001-10-17	4.73	0.0054307180744
656	2001-10-18	4.65	0.00533867200534
657	2001-10-19	4.58	0.00525813169491
658	2001-10-20	4.5	0.00516608562586
659	2001-10-21	4.42	0.0050740395568
660	2001-10-22	4.35	0.00499349924637
661	2001-10-23	4.28	0.00491295893595
662	2001-10-24	4.21	0.00483241862552
663	2001-10-25	4.14	0.0047518783151
664	2001-10-26	4.07	0.00467133800467
665	2001-10-27	4.0	0.00459079769425
666	2001-10-28	3.93	0.00451025738382
667	2001-10-29	3.87	0.00444122283203
668	2001-10-30	3.8	0.0043606825216
669	2001-10-31	3.74	0.00429164796981
