	time	count	countnew
75	2000-03-16	2.25	0.0168010182435
76	2000-03-17	2.21	0.0164616037336
77	2000-03-18	2.17	0.0161221892236
78	2000-03-19	2.14	0.0158676283411
79	2000-03-20	2.1	0.0155282138311
80	2000-03-21	2.07	0.0152736529487
81	2000-03-22	2.07	0.0152736529487
82	2000-03-23	2.0	0.0146796775562
83	2000-03-24	1.97	0.0144251166737
84	2000-03-25	1.93	0.0140857021638
85	2000-03-26	1.9	0.0138311412813
86	2000-03-27	2.13	0.0157827747136
87	2000-03-28	2.65	0.0201951633432
88	2000-03-29	1.82	0.0131523122613
89	2000-03-30	1.79	0.0128977513789
90	2000-03-31	1.76	0.0126431904964
91	2000-04-01	1.74	0.0124734832414
92	2000-04-02	1.71	0.0122189223589
93	2000-04-03	1.68	0.0119643614765
94	2000-04-04	1.65	0.011709800594
95	2000-04-05	1.62	0.0114552397115
96	2000-04-06	1.6	0.0112855324565
97	2000-04-07	1.57	0.011030971574
98	2000-04-08	1.54	0.0107764106916
99	2000-04-09	26.82	0.225286380993
100	2000-04-10	15.34	0.127874416631
101	2000-04-11	2.08	0.0153585065762
102	2000-04-12	2.05	0.0151039456937
103	2000-04-13	2.02	0.0148493848112
104	2000-04-14	1.98	0.0145099703012
105	2000-04-15	2.25	0.0168010182435
106	2000-04-16	1.92	0.0140008485363
107	2000-04-17	1.89	0.0137462876538
108	2000-04-18	1.86	0.0134917267713
109	2000-04-19	1.83	0.0132371658888
110	2000-04-20	1.8	0.0129826050064
111	2000-04-21	1.77	0.0127280441239
112	2000-04-22	1.74	0.0124734832414
113	2000-04-23	1.71	0.0122189223589
114	2000-04-24	1.68	0.0119643614765
115	2000-04-25	2.06	0.0151887993212
116	2000-04-26	28.85	0.242511667374
117	2000-04-27	14.11	0.11743742045
118	2000-04-28	2.2	0.0163767501061
119	2000-04-29	2.17	0.0161221892236
120	2000-04-30	2.13	0.0157827747136
121	2000-05-01	2.09	0.0154433602036
122	2000-05-02	2.06	0.0151887993212
123	2000-05-03	2.03	0.0149342384387
124	2000-05-04	1.99	0.0145948239287
125	2000-05-05	1.96	0.0143402630462
126	2000-05-06	1.93	0.0140857021638
127	2000-05-07	1.96	0.0143402630462
128	2000-05-08	13.29	0.110479422995
129	2000-05-09	38.85	0.327365294866
130	2000-05-10	42.34	0.356979210861
131	2000-05-11	3.17	0.0246075519728
132	2000-05-12	3.12	0.0241832838354
133	2000-05-13	3.07	0.0237590156979
134	2000-05-14	3.02	0.0233347475605
135	2000-05-15	2.97	0.022910479423
136	2000-05-16	2.92	0.0224862112855
137	2000-05-17	2.87	0.0220619431481
138	2000-05-18	3.11	0.0240984302079
139	2000-05-19	5.45	0.0439541790412
140	2000-05-20	2.78	0.0212982605006
141	2000-05-21	2.73	0.0208739923632
142	2000-05-22	2.88	0.0221467967756
143	2000-05-23	2.64	0.0201103097157
144	2000-05-24	2.6	0.0197708952058
145	2000-05-25	2.56	0.0194314806958
146	2000-05-26	2.78	0.0212982605006
147	2000-05-27	2.48	0.0187526516759
148	2000-05-28	2.43	0.0183283835384
149	2000-05-29	2.39	0.0179889690284
150	2000-05-30	6.74	0.0549002969877
151	2000-05-31	42.07	0.354688162919
152	2000-06-01	13.53	0.112515910055
153	2000-06-02	3.11	0.0240984302079
154	2000-06-03	3.05	0.0235893084429
155	2000-06-04	3.0	0.0231650403055
156	2000-06-05	2.95	0.022740772168
157	2000-06-06	2.9	0.0223165040305
158	2000-06-07	2.86	0.0219770895206
159	2000-06-08	2.81	0.0215528213831
160	2000-06-09	2.76	0.0211285532457
161	2000-06-10	2.71	0.0207042851082
162	2000-06-11	2.67	0.0203648705982
163	2000-06-12	2.62	0.0199406024608
164	2000-06-13	3.17	0.0246075519728
165	2000-06-14	3.88	0.0306321595248
166	2000-06-15	3.53	0.0276622825626
167	2000-06-16	3.56	0.0279168434451
168	2000-06-17	17.6	0.147051336445
169	2000-06-18	4.65	0.0371658888417
170	2000-06-19	2.67	0.0203648705982
171	2000-06-20	2.62	0.0199406024608
172	2000-06-21	2.58	0.0196011879508
173	2000-06-22	2.53	0.0191769198133
174	2000-06-23	2.49	0.0188375053034
175	2000-06-24	2.45	0.0184980907934
176	2000-06-25	2.41	0.0181586762834
177	2000-06-26	2.37	0.0178192617734
178	2000-06-27	4.11	0.0325837929571
179	2000-06-28	4.08	0.0323292320747
180	2000-06-29	2.31	0.0173101400085
181	2000-06-30	2.27	0.0169707254985
182	2000-07-01	2.23	0.0166313109885
183	2000-07-02	2.2	0.0163767501061
184	2000-07-03	2.16	0.0160373355961
185	2000-07-04	2.12	0.0156979210861
186	2000-07-05	2.09	0.0154433602036
187	2000-07-06	2.05	0.0151039456937
188	2000-07-07	2.02	0.0148493848112
189	2000-07-08	1.99	0.0145948239287
190	2000-07-09	1.95	0.0142554094188
191	2000-07-10	1.92	0.0140008485363
192	2000-07-11	2.14	0.0158676283411
193	2000-07-12	4.17	0.0330929147221
194	2000-07-13	2.88	0.0221467967756
195	2000-07-14	1.85	0.0134068731438
196	2000-07-15	1.82	0.0131523122613
197	2000-07-16	1.79	0.0128977513789
198	2000-07-17	1.76	0.0126431904964
199	2000-07-18	1.73	0.0123886296139
200	2000-07-19	5.08	0.0408145948239
201	2000-07-20	4.3	0.0341960118795
202	2000-07-21	2.01	0.0147645311837
203	2000-07-22	1.72	0.0123037759864
204	2000-07-23	1.69	0.0120492151039
205	2000-07-24	2.25	0.0168010182435
206	2000-07-25	2.29	0.0171404327535
207	2000-07-26	1.63	0.011540093339
208	2000-07-27	1.6	0.0112855324565
209	2000-07-28	1.57	0.011030971574
210	2000-07-29	1.55	0.010861264319
211	2000-07-30	1.52	0.0106067034366
212	2000-07-31	1.49	0.0103521425541
213	2000-08-01	1.47	0.0101824352991
214	2000-08-02	1.44	0.00992787441663
215	2000-08-03	2.72	0.0207891387357
216	2000-08-04	1.42	0.00975816716165
217	2000-08-05	1.39	0.00950360627917
218	2000-08-06	1.37	0.00933389902418
219	2000-08-07	1.52	0.0106067034366
220	2000-08-08	1.33	0.00899448451421
221	2000-08-09	1.43	0.00984302078914
222	2000-08-10	1.29	0.00865507000424
223	2000-08-11	1.27	0.00848536274926
224	2000-08-12	1.81	0.0130674586339
225	2000-08-13	2.24	0.016716164616
226	2000-08-14	1.23	0.00814594823929
227	2000-08-15	1.21	0.0079762409843
228	2000-08-16	1.19	0.00780653372932
229	2000-08-17	2.01	0.0147645311837
230	2000-08-18	1.16	0.00755197284684
231	2000-08-19	1.18	0.00772168010182
232	2000-08-20	1.12	0.00721255833687
233	2000-08-21	1.23	0.00814594823929
234	2000-08-22	1.09	0.00695799745439
235	2000-08-23	1.07	0.00678829019941
236	2000-08-24	1.05	0.00661858294442
237	2000-08-25	1.86	0.0134917267713
238	2000-08-26	1.03	0.00644887568944
239	2000-08-27	1.01	0.00627916843445
240	2000-08-28	1.0	0.00619431480696
241	2000-08-29	1.87	0.0135765803988
242	2000-08-30	1.49	0.0103521425541
243	2000-08-31	1.1	0.00704285108188
244	2000-09-01	0.96	0.00585490029699
245	2000-09-02	0.94	0.005685193042
246	2000-09-03	0.92	0.00551548578702
247	2000-09-04	0.91	0.00543063215952
248	2000-09-05	0.89	0.00526092490454
249	2000-09-06	0.88	0.00517607127705
250	2000-09-07	0.86	0.00500636402206
251	2000-09-08	0.85	0.00492151039457
252	2000-09-09	0.84	0.00483665676708
253	2000-09-10	0.82	0.00466694951209
254	2000-09-11	0.81	0.0045820958846
255	2000-09-12	0.79	0.00441238862961
256	2000-09-13	0.78	0.00432753500212
257	2000-09-14	0.77	0.00424268137463
258	2000-09-15	0.76	0.00415782774714
259	2000-09-16	0.74	0.00398812049215
260	2000-09-17	0.73	0.00390326686466
261	2000-09-18	0.72	0.00381841323717
262	2000-09-19	0.71	0.00373355960967
263	2000-09-20	0.69	0.00356385235469
264	2000-09-21	0.68	0.0034789987272
265	2000-09-22	0.67	0.0033941450997
266	2000-09-23	0.66	0.00330929147221
267	2000-09-24	0.65	0.00322443784472
268	2000-09-25	0.64	0.00313958421723
269	2000-09-26	0.63	0.00305473058973
270	2000-09-27	0.62	0.00296987696224
271	2000-09-28	0.61	0.00288502333475
272	2000-09-29	0.6	0.00280016970725
273	2000-09-30	1.37	0.00933389902418
274	2000-10-01	0.59	0.00271531607976
275	2000-10-02	0.58	0.00263046245227
276	2000-10-03	0.57	0.00254560882478
277	2000-10-04	0.56	0.00246075519728
278	2000-10-05	2.5	0.0189223589308
279	2000-10-06	2.82	0.0216376750106
280	2000-10-07	0.6	0.00280016970725
281	2000-10-08	1.8	0.0129826050064
282	2000-10-09	7.21	0.0588884174798
283	2000-10-10	0.7	0.00364870598218
284	2000-10-11	0.69	0.00356385235469
285	2000-10-12	0.67	0.0033941450997
286	2000-10-13	0.66	0.00330929147221
287	2000-10-14	0.65	0.00322443784472
288	2000-10-15	0.64	0.00313958421723
289	2000-10-16	0.63	0.00305473058973
290	2000-10-17	0.62	0.00296987696224
291	2000-10-18	0.61	0.00288502333475
292	2000-10-19	0.6	0.00280016970725
293	2000-10-20	0.59	0.00271531607976
294	2000-10-21	0.58	0.00263046245227
295	2000-10-22	0.57	0.00254560882478
296	2000-10-23	0.56	0.00246075519728
297	2000-10-24	0.55	0.00237590156979
298	2000-10-25	0.54	0.0022910479423
299	2000-10-26	0.53	0.00220619431481
300	2000-10-27	0.52	0.00212134068731
301	2000-10-28	2.86	0.0219770895206
302	2000-10-29	4.14	0.0328383538396
303	2000-10-30	4.86	0.0389478150191
304	2000-10-31	18.6	0.155536699194
305	2000-11-01	0.93	0.00560033941451
306	2000-11-02	0.91	0.00543063215952
307	2000-11-03	0.9	0.00534577853203
308	2000-11-04	0.88	0.00517607127705
309	2000-11-05	0.87	0.00509121764955
310	2000-11-06	0.86	0.00500636402206
311	2000-11-07	0.84	0.00483665676708
312	2000-11-08	0.83	0.00475180313958
313	2000-11-09	5.95	0.0481968604158
314	2000-11-10	43.83	0.369622401358
315	2000-11-11	1.56	0.0109461179465
316	2000-11-12	1.53	0.0106915570641
317	2000-11-13	1.51	0.0105218498091
318	2000-11-14	1.48	0.0102672889266
319	2000-11-15	1.46	0.0100975816716
320	2000-11-16	1.43	0.00984302078914
321	2000-11-17	1.41	0.00967331353415
322	2000-11-18	1.39	0.00950360627917
323	2000-11-19	1.36	0.00924904539669
324	2000-11-20	1.34	0.00907933814171
325	2000-11-21	1.32	0.00890963088672
326	2000-11-22	1.3	0.00873992363174
327	2000-11-23	1.85	0.0134068731438
328	2000-11-24	1.26	0.00840050912176
329	2000-11-25	1.24	0.00823080186678
330	2000-11-26	1.22	0.00806109461179
331	2000-11-27	1.2	0.00789138735681
332	2000-11-28	1.18	0.00772168010182
333	2000-11-29	1.16	0.00755197284684
334	2000-11-30	1.14	0.00738226559185
335	2000-12-01	1.12	0.00721255833687
336	2000-12-02	1.1	0.00704285108188
337	2000-12-03	1.19	0.00780653372932
338	2000-12-04	1.66	0.0117946542215
339	2000-12-05	1.11	0.00712770470938
340	2000-12-06	1.04	0.00653372931693
341	2000-12-07	3.35	0.0261349172677
342	2000-12-08	1.05	0.00661858294442
343	2000-12-09	1.03	0.00644887568944
344	2000-12-10	1.33	0.00899448451421
345	2000-12-11	1.0	0.00619431480696
346	2000-12-12	0.98	0.00602460755197
347	2000-12-13	8.94	0.0735680950361
348	2000-12-14	1.08	0.0068731438269
349	2000-12-15	1.15	0.00746711921935
350	2000-12-16	9.48	0.0781501909207
351	2000-12-17	1.16	0.00755197284684
352	2000-12-18	10.73	0.0887568943572
353	2000-12-19	1.28	0.00857021637675
354	2000-12-20	1.47	0.0101824352991
355	2000-12-21	6.39	0.0519304200255
356	2000-12-22	1.3	0.00873992363174
357	2000-12-23	10.93	0.0904539669071
358	2000-12-24	14.95	0.124565125159
359	2000-12-25	1.61	0.011370386084
360	2000-12-26	3.25	0.0252863809928
361	2000-12-27	20.74	0.173695375477
362	2000-12-28	6.64	0.0540517607128
363	2000-12-29	1.91	0.0139159949088
364	2000-12-30	1.88	0.0136614340263
365	2000-12-31	1.85	0.0134068731438
366	2001-01-01	12.81	0.106406448876
367	2001-01-02	1.97	0.0144251166737
368	2001-01-03	1.93	0.0140857021638
369	2001-01-04	1.9	0.0138311412813
370	2001-01-05	5.5	0.0443784471786
371	2001-01-06	1.9	0.0138311412813
372	2001-01-07	1.86	0.0134917267713
373	2001-01-08	1.83	0.0132371658888
374	2001-01-09	1.8	0.0129826050064
375	2001-01-10	1.77	0.0127280441239
376	2001-01-11	1.74	0.0124734832414
377	2001-01-12	1.71	0.0122189223589
378	2001-01-13	2.08	0.0153585065762
379	2001-01-14	2.31	0.0173101400085
380	2001-01-15	11.51	0.0953754773017
381	2001-01-16	1.78	0.0128128977514
382	2001-01-17	25.0	0.209843020789
383	2001-01-18	16.99	0.141875265168
384	2001-01-19	2.3	0.017225286381
385	2001-01-20	2.26	0.016885871871
386	2001-01-21	2.22	0.0165464573611
387	2001-01-22	2.19	0.0162918964786
388	2001-01-23	2.15	0.0159524819686
389	2001-01-24	2.11	0.0156130674586
390	2001-01-25	2.08	0.0153585065762
391	2001-01-26	2.23	0.0166313109885
392	2001-01-27	18.58	0.155366991939
393	2001-01-28	2.25	0.0168010182435
394	2001-01-29	2.21	0.0164616037336
395	2001-01-30	2.17	0.0161221892236
396	2001-01-31	2.14	0.0158676283411
397	2001-02-01	2.1	0.0155282138311
398	2001-02-02	2.07	0.0152736529487
399	2001-02-03	2.03	0.0149342384387
400	2001-02-04	3.53	0.0276622825626
401	2001-02-05	1.99	0.0145948239287
402	2001-02-06	1.96	0.0143402630462
403	2001-02-07	1.92	0.0140008485363
404	2001-02-08	1.89	0.0137462876538
405	2001-02-09	3.31	0.0257955027577
406	2001-02-10	2.01	0.0147645311837
407	2001-02-11	1.82	0.0131523122613
408	2001-02-12	6.38	0.051845566398
409	2001-02-13	38.76	0.326601612219
410	2001-02-14	3.02	0.0233347475605
411	2001-02-15	17.26	0.14416631311
412	2001-02-16	6.03	0.0488756894357
413	2001-02-17	8.33	0.068392023759
414	2001-02-18	6.26	0.0508273228681
415	2001-02-19	2.65	0.0201951633432
416	2001-02-20	33.69	0.28358082308
417	2001-02-21	3.06	0.0236741620704
418	2001-02-22	12.87	0.106915570641
419	2001-02-23	5.31	0.0427662282563
420	2001-02-24	17.28	0.144336020365
421	2001-02-25	3.28	0.0255409418753
422	2001-02-26	3.23	0.0251166737378
423	2001-02-27	22.73	0.190581247348
424	2001-02-28	3.43	0.0268137462877
425	2001-03-01	3.38	0.0263894781502
426	2001-03-02	14.1	0.117352566822
427	2001-03-03	16.86	0.14077216801
428	2001-03-04	3.6	0.028256257955
429	2001-03-05	3.54	0.0277471361901
430	2001-03-06	3.48	0.0272380144251
431	2001-03-07	9.65	0.079592702588
432	2001-03-08	3.46	0.0270683071701
433	2001-03-09	3.41	0.0266440390327
434	2001-03-10	3.35	0.0261349172677
435	2001-03-11	3.29	0.0256257955028
436	2001-03-12	3.24	0.0252015273653
437	2001-03-13	3.19	0.0247772592278
438	2001-03-14	3.13	0.0242681374629
439	2001-03-15	3.08	0.0238438693254
440	2001-03-16	3.03	0.023419601188
441	2001-03-17	15.85	0.132201951633
442	2001-03-18	9.99	0.0824777259228
443	2001-03-19	3.19	0.0247772592278
444	2001-03-20	3.14	0.0243529910904
445	2001-03-21	3.09	0.0239287229529
446	2001-03-22	3.04	0.0235044548154
447	2001-03-23	3.21	0.0249469664828
448	2001-03-24	2.94	0.0226559185405
449	2001-03-25	2.89	0.0222316504031
450	2001-03-26	2.84	0.0218073822656
451	2001-03-27	2.94	0.0226559185405
452	2001-03-28	3.0	0.0231650403055
453	2001-03-29	2.71	0.0207042851082
454	2001-03-30	2.66	0.0202800169707
455	2001-03-31	2.62	0.0199406024608
456	2001-04-01	2.58	0.0196011879508
457	2001-04-02	2.53	0.0191769198133
458	2001-04-03	2.49	0.0188375053034
459	2001-04-04	2.45	0.0184980907934
460	2001-04-05	2.41	0.0181586762834
461	2001-04-06	2.37	0.0178192617734
462	2001-04-07	2.33	0.0174798472635
463	2001-04-08	2.29	0.0171404327535
464	2001-04-09	2.37	0.0178192617734
465	2001-04-10	2.22	0.0165464573611
466	2001-04-11	2.26	0.016885871871
467	2001-04-12	2.14	0.0158676283411
468	2001-04-13	2.11	0.0156130674586
469	2001-04-14	2.07	0.0152736529487
470	2001-04-15	2.04	0.0150190920662
471	2001-04-16	5.53	0.0446330080611
472	2001-04-17	2.03	0.0149342384387
473	2001-04-18	1.99	0.0145948239287
474	2001-04-19	1.96	0.0143402630462
475	2001-04-20	12.79	0.106236741621
476	2001-04-21	35.44	0.298430207891
477	2001-04-22	2.58	0.0196011879508
478	2001-04-23	2.53	0.0191769198133
479	2001-04-24	3.89	0.0307170131523
480	2001-04-25	2.47	0.0186677980484
481	2001-04-26	2.43	0.0183283835384
482	2001-04-27	2.39	0.0179889690284
483	2001-04-28	2.35	0.0176495545185
484	2001-04-29	3.47	0.0271531607976
485	2001-04-30	2.29	0.0171404327535
486	2001-05-01	2.25	0.0168010182435
487	2001-05-02	2.21	0.0164616037336
488	2001-05-03	2.18	0.0162070428511
489	2001-05-04	2.14	0.0158676283411
490	2001-05-05	3.5	0.0274077216801
491	2001-05-06	20.29	0.16987696224
492	2001-05-07	5.35	0.0431056427662
493	2001-05-08	2.36	0.0177344081459
494	2001-05-09	2.32	0.017394993636
495	2001-05-10	2.51	0.0190072125583
496	2001-05-11	2.25	0.0168010182435
497	2001-05-12	2.89	0.0222316504031
498	2001-05-13	2.42	0.0182435299109
499	2001-05-14	2.15	0.0159524819686
500	2001-05-15	2.12	0.0156979210861
501	2001-05-16	2.08	0.0153585065762
502	2001-05-17	19.72	0.165040305473
503	2001-05-18	3.19	0.0247772592278
504	2001-05-19	2.27	0.0169707254985
505	2001-05-20	2.24	0.016716164616
506	2001-05-21	2.2	0.0163767501061
507	2001-05-22	2.16	0.0160373355961
508	2001-05-23	2.13	0.0157827747136
509	2001-05-24	2.09	0.0154433602036
510	2001-05-25	2.06	0.0151887993212
511	2001-05-26	2.02	0.0148493848112
512	2001-05-27	1.99	0.0145948239287
513	2001-05-28	1.95	0.0142554094188
514	2001-05-29	1.92	0.0140008485363
515	2001-05-30	1.89	0.0137462876538
516	2001-05-31	1.86	0.0134917267713
517	2001-06-01	2.05	0.0151039456937
518	2001-06-02	2.32	0.017394993636
519	2001-06-03	1.78	0.0128128977514
520	2001-06-04	1.75	0.0125583368689
521	2001-06-05	1.72	0.0123037759864
522	2001-06-06	1.69	0.0120492151039
523	2001-06-07	1.66	0.0117946542215
524	2001-06-08	1.64	0.0116249469665
525	2001-06-09	1.67	0.011879507849
526	2001-06-10	1.58	0.0111158252015
527	2001-06-11	2.35	0.0176495545185
528	2001-06-12	3.42	0.0267288926602
529	2001-06-13	1.55	0.010861264319
530	2001-06-14	1.52	0.0106067034366
531	2001-06-15	1.5	0.0104369961816
532	2001-06-16	1.47	0.0101824352991
533	2001-06-17	2.57	0.0195163343233
534	2001-06-18	1.44	0.00992787441663
535	2001-06-19	1.42	0.00975816716165
536	2001-06-20	1.39	0.00950360627917
537	2001-06-21	1.37	0.00933389902418
538	2001-06-22	1.35	0.0091641917692
539	2001-06-23	1.32	0.00890963088672
540	2001-06-24	1.3	0.00873992363174
541	2001-06-25	1.28	0.00857021637675
542	2001-06-26	1.26	0.00840050912176
543	2001-06-27	1.24	0.00823080186678
544	2001-06-28	1.22	0.00806109461179
545	2001-06-29	1.2	0.00789138735681
546	2001-06-30	1.18	0.00772168010182
547	2001-07-01	1.16	0.00755197284684
548	2001-07-02	1.14	0.00738226559185
549	2001-07-03	1.21	0.0079762409843
550	2001-07-04	1.1	0.00704285108188
551	2001-07-05	1.08	0.0068731438269
552	2001-07-06	1.07	0.00678829019941
553	2001-07-07	1.05	0.00661858294442
554	2001-07-08	2.96	0.0228256257955
555	2001-07-09	1.15	0.00746711921935
556	2001-07-10	5.16	0.0414934238439
557	2001-07-11	1.08	0.0068731438269
558	2001-07-12	1.06	0.00670343657191
559	2001-07-13	1.04	0.00653372931693
560	2001-07-14	1.03	0.00644887568944
561	2001-07-15	1.01	0.00627916843445
562	2001-07-16	0.99	0.00610946117947
563	2001-07-17	0.98	0.00602460755197
564	2001-07-18	1.04	0.00653372931693
565	2001-07-19	1.04	0.00653372931693
566	2001-07-20	0.93	0.00560033941451
567	2001-07-21	1.8	0.0129826050064
568	2001-07-22	0.91	0.00543063215952
569	2001-07-23	0.9	0.00534577853203
570	2001-07-24	0.88	0.00517607127705
571	2001-07-25	0.87	0.00509121764955
572	2001-07-26	0.85	0.00492151039457
573	2001-07-27	1.39	0.00950360627917
574	2001-07-28	0.83	0.00475180313958
575	2001-07-29	0.82	0.00466694951209
576	2001-07-30	0.81	0.0045820958846
577	2001-07-31	0.79	0.00441238862961
578	2001-08-01	0.78	0.00432753500212
579	2001-08-02	0.77	0.00424268137463
580	2001-08-03	2.9	0.0223165040305
581	2001-08-04	2.0	0.0146796775562
582	2001-08-05	0.78	0.00432753500212
583	2001-08-06	0.77	0.00424268137463
584	2001-08-07	0.76	0.00415782774714
585	2001-08-08	0.74	0.00398812049215
586	2001-08-09	0.93	0.00560033941451
587	2001-08-10	0.72	0.00381841323717
588	2001-08-11	0.77	0.00424268137463
589	2001-08-12	0.7	0.00364870598218
590	2001-08-13	0.69	0.00356385235469
591	2001-08-14	0.68	0.0034789987272
592	2001-08-15	0.7	0.00364870598218
593	2001-08-16	0.66	0.00330929147221
594	2001-08-17	0.64	0.00313958421723
595	2001-08-18	2.81	0.0215528213831
596	2001-08-19	0.66	0.00330929147221
597	2001-08-20	0.65	0.00322443784472
598	2001-08-21	0.64	0.00313958421723
599	2001-08-22	0.63	0.00305473058973
600	2001-08-23	0.62	0.00296987696224
601	2001-08-24	0.61	0.00288502333475
602	2001-08-25	1.49	0.0103521425541
603	2001-08-26	6.33	0.0514212982605
604	2001-08-27	0.68	0.0034789987272
605	2001-08-28	0.7	0.00364870598218
606	2001-08-29	1.47	0.0101824352991
607	2001-08-30	2.45	0.0184980907934
608	2001-08-31	3.45	0.0269834535426
609	2001-09-01	46.61	0.393211709801
610	2001-09-02	1.44	0.00992787441663
611	2001-09-03	1.42	0.00975816716165
612	2001-09-04	1.39	0.00950360627917
613	2001-09-05	1.37	0.00933389902418
614	2001-09-06	35.08	0.295375477302
615	2001-09-07	1.87	0.0135765803988
616	2001-09-08	1.84	0.0133220195163
617	2001-09-09	1.81	0.0130674586339
618	2001-09-10	1.78	0.0128128977514
619	2001-09-11	1.75	0.0125583368689
620	2001-09-12	1.72	0.0123037759864
621	2001-09-13	1.69	0.0120492151039
622	2001-09-14	1.66	0.0117946542215
623	2001-09-15	1.63	0.011540093339
624	2001-09-16	1.61	0.011370386084
625	2001-09-17	1.58	0.0111158252015
626	2001-09-18	1.63	0.011540093339
627	2001-09-19	1.53	0.0106915570641
628	2001-09-20	1.5	0.0104369961816
629	2001-09-21	1.48	0.0102672889266
630	2001-09-22	1.45	0.0100127280441
631	2001-09-23	1.43	0.00984302078914
632	2001-09-24	1.64	0.0116249469665
633	2001-09-25	6.38	0.051845566398
634	2001-09-26	59.48	0.502418328384
635	2001-09-27	2.36	0.0177344081459
636	2001-09-28	2.32	0.017394993636
637	2001-09-29	2.28	0.017055579126
638	2001-09-30	2.39	0.0179889690284
639	2001-10-01	2.2	0.0163767501061
640	2001-10-02	2.17	0.0161221892236
641	2001-10-03	2.13	0.0157827747136
642	2001-10-04	2.42	0.0182435299109
643	2001-10-05	2.07	0.0152736529487
644	2001-10-06	2.03	0.0149342384387
645	2001-10-07	2.77	0.0212134068731
646	2001-10-08	8.44	0.0693254136614
647	2001-10-09	2.05	0.0151039456937
648	2001-10-10	2.01	0.0147645311837
649	2001-10-11	1.98	0.0145099703012
650	2001-10-12	1.95	0.0142554094188
651	2001-10-13	1.91	0.0139159949088
652	2001-10-14	1.88	0.0136614340263
653	2001-10-15	1.85	0.0134068731438
654	2001-10-16	1.82	0.0131523122613
655	2001-10-17	1.79	0.0128977513789
656	2001-10-18	1.76	0.0126431904964
657	2001-10-19	1.9	0.0138311412813
658	2001-10-20	1.71	0.0122189223589
659	2001-10-21	1.68	0.0119643614765
660	2001-10-22	1.65	0.011709800594
661	2001-10-23	1.62	0.0114552397115
662	2001-10-24	1.59	0.011200678829
663	2001-10-25	1.57	0.011030971574
664	2001-10-26	1.54	0.0107764106916
665	2001-10-27	1.52	0.0106067034366
666	2001-10-28	1.49	0.0103521425541
667	2001-10-29	1.47	0.0101824352991
668	2001-10-30	1.44	0.00992787441663
