	time	count	countnew
116	2000-04-26	14.96	0.0630615430042
117	2000-04-27	3.27	0.013751212722
118	2000-04-28	3.21	0.0134981229173
119	2000-04-29	3.16	0.0132872147467
120	2000-04-30	3.1	0.013034124942
121	2000-05-01	38.95	0.16425528325
122	2000-05-02	3.58	0.0150588433796
123	2000-05-03	3.52	0.0148057535749
124	2000-05-04	3.46	0.0145526637702
125	2000-05-05	77.91	0.328594929768
126	2000-05-06	4.55	0.0191504618889
127	2000-05-07	63.17	0.26641920108
128	2000-05-08	28.17	0.118783481672
129	2000-05-09	5.62	0.0236638967394
130	2000-05-10	5.53	0.0232842620323
131	2000-05-11	5.44	0.0229046273253
132	2000-05-12	5.35	0.0225249926182
133	2000-05-13	5.26	0.0221453579112
134	2000-05-14	5.17	0.0217657232041
135	2000-05-15	14.23	0.0599822837137
136	2000-05-16	14.49	0.0610790062007
137	2000-05-17	5.21	0.0219344497406
138	2000-05-18	5.12	0.0215548150335
139	2000-05-19	5.04	0.0212173619606
140	2000-05-20	4.96	0.0208799088877
141	2000-05-21	4.87	0.0205002741806
142	2000-05-22	4.79	0.0201628211077
143	2000-05-23	4.71	0.0198253680348
144	2000-05-24	4.63	0.0194879149618
145	2000-05-25	4.56	0.019192643523
146	2000-05-26	4.48	0.0188551904501
147	2000-05-27	4.41	0.0185599190113
148	2000-05-28	4.33	0.0182224659383
149	2000-05-29	4.26	0.0179271944995
150	2000-05-30	4.19	0.0176319230607
151	2000-05-31	4.12	0.0173366516219
152	2000-06-01	4.05	0.0170413801831
153	2000-06-02	54.56	0.230100814106
154	2000-06-03	4.73	0.019909731303
155	2000-06-04	4.65	0.0195722782301
156	2000-06-05	4.58	0.0192770067912
157	2000-06-06	4.5	0.0189395537183
158	2000-06-07	4.42	0.0186021006454
159	2000-06-08	4.35	0.0183068292066
160	2000-06-09	4.28	0.0180115577677
161	2000-06-10	4.21	0.0177162863289
162	2000-06-11	4.14	0.0174210148901
163	2000-06-12	4.07	0.0171257434513
164	2000-06-13	4.0	0.0168304720125
165	2000-06-14	3.93	0.0165352005737
166	2000-06-15	115.35	0.4865229679
167	2000-06-16	83.68	0.352933732653
168	2000-06-17	6.77	0.0285147846628
169	2000-06-18	6.65	0.0280086050534
170	2000-06-19	6.54	0.0275446070781
171	2000-06-20	6.43	0.0270806091028
172	2000-06-21	6.33	0.0266587927616
173	2000-06-22	6.22	0.0261947947864
174	2000-06-23	6.12	0.0257729784452
175	2000-06-24	6.01	0.0253089804699
176	2000-06-25	5.91	0.0248871641287
177	2000-06-26	5.82	0.0245075294217
178	2000-06-27	5.72	0.0240857130805
179	2000-06-28	5.62	0.0236638967394
180	2000-06-29	5.53	0.0232842620323
181	2000-06-30	5.44	0.0229046273253
182	2000-07-01	5.35	0.0225249926182
183	2000-07-02	5.26	0.0221453579112
184	2000-07-03	5.17	0.0217657232041
185	2000-07-04	7.35	0.0309613194415
186	2000-07-05	12.66	0.0533597671574
187	2000-07-06	5.07	0.021343906863
188	2000-07-07	4.99	0.02100645379
189	2000-07-08	4.91	0.0206690007171
190	2000-07-09	4.83	0.0203315476442
191	2000-07-10	4.74	0.0199519129371
192	2000-07-11	4.67	0.0196566414983
193	2000-07-12	4.59	0.0193191884254
194	2000-07-13	4.51	0.0189817353524
195	2000-07-14	4.44	0.0186864639136
196	2000-07-15	4.36	0.0183490108407
197	2000-07-16	4.29	0.0180537394019
198	2000-07-17	4.22	0.017758467963
199	2000-07-18	4.15	0.0174631965242
200	2000-07-19	4.08	0.0171679250854
201	2000-07-20	4.01	0.0168726536466
202	2000-07-21	3.94	0.0165773822078
203	2000-07-22	3.88	0.0163242924031
204	2000-07-23	3.81	0.0160290209643
205	2000-07-24	3.75	0.0157759311596
206	2000-07-25	3.69	0.0155228413549
207	2000-07-26	3.63	0.0152697515502
208	2000-07-27	3.57	0.0150166617455
209	2000-07-28	3.51	0.0147635719408
210	2000-07-29	3.45	0.0145104821361
211	2000-07-30	3.39	0.0142573923314
212	2000-07-31	3.33	0.0140043025267
213	2000-08-01	3.28	0.0137933943561
214	2000-08-02	3.22	0.0135403045514
215	2000-08-03	3.17	0.0133293963808
216	2000-08-04	3.12	0.0131184882102
217	2000-08-05	3.07	0.0129075800397
218	2000-08-06	3.01	0.012654490235
219	2000-08-07	2.96	0.0124435820644
220	2000-08-08	2.91	0.0122326738938
221	2000-08-09	2.87	0.0120639473573
222	2000-08-10	2.82	0.0118530391867
223	2000-08-11	2.77	0.0116421310162
224	2000-08-12	2.72	0.0114312228456
225	2000-08-13	2.68	0.0112624963091
226	2000-08-14	2.63	0.0110515881385
227	2000-08-15	2.59	0.0108828616021
228	2000-08-16	2.55	0.0107141350656
229	2000-08-17	2.51	0.0105454085291
230	2000-08-18	2.46	0.0103345003585
231	2000-08-19	2.42	0.0101657738221
232	2000-08-20	2.38	0.00999704728561
233	2000-08-21	2.34	0.00982832074915
234	2000-08-22	2.3	0.00965959421268
235	2000-08-23	2.26	0.00949086767621
236	2000-08-24	2.23	0.00936432277386
237	2000-08-25	2.19	0.0091955962374
238	2000-08-26	2.15	0.00902686970093
239	2000-08-27	2.12	0.00890032479858
240	2000-08-28	2.08	0.00873159826212
241	2000-08-29	2.05	0.00860505335977
242	2000-08-30	2.01	0.0084363268233
243	2000-08-31	1.98	0.00830978192095
244	2000-09-01	1.95	0.0081832370186
245	2000-09-02	1.91	0.00801451048214
246	2000-09-03	1.88	0.00788796557979
247	2000-09-04	1.85	0.00776142067744
248	2000-09-05	1.82	0.00763487577509
249	2000-09-06	1.79	0.00750833087274
250	2000-09-07	1.76	0.00738178597039
251	2000-09-08	1.73	0.00725524106804
252	2000-09-09	1.7	0.00712869616569
253	2000-09-10	1.67	0.00700215126334
254	2000-09-11	1.65	0.00691778799511
255	2000-09-12	1.62	0.00679124309276
256	2000-09-13	1.59	0.00666469819041
257	2000-09-14	1.56	0.00653815328806
258	2000-09-15	1.54	0.00645379001983
259	2000-09-16	1.51	0.00632724511748
260	2000-09-17	1.49	0.00624288184924
261	2000-09-18	1.46	0.00611633694689
262	2000-09-19	1.44	0.00603197367866
263	2000-09-20	1.41	0.00590542877631
264	2000-09-21	1.39	0.00582106550808
265	2000-09-22	1.37	0.00573670223984
266	2000-09-23	1.35	0.00565233897161
267	2000-09-24	1.32	0.00552579406926
268	2000-09-25	1.3	0.00544143080103
269	2000-09-26	1.28	0.0053570675328
270	2000-09-27	1.26	0.00527270426456
271	2000-09-28	1.24	0.00518834099633
272	2000-09-29	1.22	0.0051039777281
273	2000-09-30	1.2	0.00501961445986
274	2000-10-01	1.18	0.00493525119163
275	2000-10-02	1.16	0.0048508879234
276	2000-10-03	1.14	0.00476652465517
277	2000-10-04	1.12	0.00468216138693
278	2000-10-05	1.1	0.0045977981187
279	2000-10-06	1.08	0.00451343485047
280	2000-10-07	1.06	0.00442907158223
281	2000-10-08	1.05	0.00438688994812
282	2000-10-09	1.03	0.00430252667988
283	2000-10-10	1.01	0.00421816341165
284	2000-10-11	0.99	0.00413380014342
285	2000-10-12	0.98	0.0040916185093
286	2000-10-13	0.96	0.00400725524107
287	2000-10-14	0.95	0.00396507360695
288	2000-10-15	0.93	0.00388071033872
289	2000-10-16	0.91	0.00379634707049
290	2000-10-17	0.9	0.00375416543637
291	2000-10-18	0.88	0.00366980216814
292	2000-10-19	0.87	0.00362762053402
293	2000-10-20	0.85	0.00354325726579
294	2000-10-21	0.84	0.00350107563167
295	2000-10-22	0.83	0.00345889399755
296	2000-10-23	0.81	0.00337453072932
297	2000-10-24	0.8	0.0033323490952
298	2000-10-25	0.79	0.00329016746109
299	2000-10-26	0.77	0.00320580419285
300	2000-10-27	0.76	0.00316362255874
301	2000-10-28	0.75	0.00312144092462
302	2000-10-29	0.73	0.00303707765639
303	2000-10-30	0.72	0.00299489602227
304	2000-10-31	0.71	0.00295271438816
305	2000-11-01	0.7	0.00291053275404
306	2000-11-02	0.69	0.00286835111992
307	2000-11-03	0.68	0.00282616948581
308	2000-11-04	0.66	0.00274180621757
309	2000-11-05	0.65	0.00269962458346
310	2000-11-06	0.64	0.00265744294934
311	2000-11-07	0.63	0.00261526131522
312	2000-11-08	0.62	0.00257307968111
313	2000-11-09	0.61	0.00253089804699
314	2000-11-10	0.6	0.00248871641287
315	2000-11-11	0.59	0.00244653477876
316	2000-11-12	0.58	0.00240435314464
317	2000-11-13	0.57	0.00236217151052
318	2000-11-14	0.56	0.00231998987641
319	2000-11-15	0.55	0.00227780824229
320	2000-11-16	0.54	0.00223562660817
321	2000-11-17	0.53	0.00219344497406
322	2000-11-18	0.52	0.00215126333994
323	2000-11-19	0.52	0.00215126333994
324	2000-11-20	0.51	0.00210908170583
325	2000-11-21	0.5	0.00206690007171
326	2000-11-22	0.49	0.00202471843759
327	2000-11-23	0.48	0.00198253680348
328	2000-11-24	0.47	0.00194035516936
329	2000-11-25	0.47	0.00194035516936
330	2000-11-26	0.46	0.00189817353524
331	2000-11-27	0.45	0.00185599190113
332	2000-11-28	0.44	0.00181381026701
333	2000-11-29	0.44	0.00181381026701
334	2000-11-30	0.43	0.00177162863289
335	2000-12-01	0.42	0.00172944699878
336	2000-12-02	0.41	0.00168726536466
337	2000-12-03	0.41	0.00168726536466
338	2000-12-04	0.4	0.00164508373054
339	2000-12-05	0.39	0.00160290209643
340	2000-12-06	0.39	0.00160290209643
341	2000-12-07	0.82	0.00341671236344
342	2000-12-08	0.38	0.00156072046231
343	2000-12-09	0.38	0.00156072046231
344	2000-12-10	0.37	0.00151853882819
345	2000-12-11	0.36	0.00147635719408
346	2000-12-12	0.36	0.00147635719408
347	2000-12-13	0.35	0.00143417555996
348	2000-12-14	0.35	0.00143417555996
349	2000-12-15	0.34	0.00139199392584
350	2000-12-16	0.33	0.00134981229173
351	2000-12-17	0.33	0.00134981229173
352	2000-12-18	0.32	0.00130763065761
353	2000-12-19	0.32	0.00130763065761
354	2000-12-20	0.31	0.0012654490235
355	2000-12-21	0.31	0.0012654490235
356	2000-12-22	0.3	0.00122326738938
357	2000-12-23	0.3	0.00122326738938
358	2000-12-24	0.29	0.00118108575526
359	2000-12-25	0.29	0.00118108575526
360	2000-12-26	0.28	0.00113890412115
361	2000-12-27	0.28	0.00113890412115
362	2000-12-28	0.27	0.00109672248703
363	2000-12-29	0.27	0.00109672248703
364	2000-12-30	0.26	0.00105454085291
365	2000-12-31	0.26	0.00105454085291
366	2001-01-01	0.26	0.00105454085291
367	2001-01-02	0.25	0.0010123592188
368	2001-01-03	0.25	0.0010123592188
369	2001-01-04	0.24	0.00097017758468
370	2001-01-05	0.24	0.00097017758468
371	2001-01-06	0.23	0.000927995950563
372	2001-01-07	0.23	0.000927995950563
373	2001-01-08	0.23	0.000927995950563
374	2001-01-09	0.22	0.000885814316447
375	2001-01-10	0.22	0.000885814316447
376	2001-01-11	0.22	0.000885814316447
377	2001-01-12	0.21	0.00084363268233
378	2001-01-13	0.21	0.00084363268233
379	2001-01-14	0.21	0.00084363268233
380	2001-01-15	0.2	0.000801451048214
381	2001-01-16	0.2	0.000801451048214
382	2001-01-17	0.2	0.000801451048214
383	2001-01-18	0.19	0.000759269414097
384	2001-01-19	0.19	0.000759269414097
385	2001-01-20	0.19	0.000759269414097
386	2001-01-21	0.18	0.000717087779981
387	2001-01-22	0.18	0.000717087779981
388	2001-01-23	0.18	0.000717087779981
389	2001-01-24	0.17	0.000674906145864
390	2001-01-25	0.17	0.000674906145864
391	2001-01-26	0.17	0.000674906145864
392	2001-01-27	0.16	0.000632724511748
393	2001-01-28	0.16	0.000632724511748
394	2001-01-29	0.16	0.000632724511748
395	2001-01-30	0.16	0.000632724511748
396	2001-01-31	0.15	0.000590542877631
397	2001-02-01	0.15	0.000590542877631
398	2001-02-02	0.15	0.000590542877631
399	2001-02-03	0.15	0.000590542877631
400	2001-02-04	0.14	0.000548361243515
401	2001-02-05	0.14	0.000548361243515
402	2001-02-06	0.14	0.000548361243515
403	2001-02-07	0.14	0.000548361243515
404	2001-02-08	0.13	0.000506179609398
405	2001-02-09	0.13	0.000506179609398
406	2001-02-10	0.13	0.000506179609398
407	2001-02-11	0.13	0.000506179609398
408	2001-02-12	0.13	0.000506179609398
409	2001-02-13	0.12	0.000463997975282
410	2001-02-14	0.12	0.000463997975282
411	2001-02-15	0.12	0.000463997975282
412	2001-02-16	0.12	0.000463997975282
413	2001-02-17	0.12	0.000463997975282
414	2001-02-18	0.11	0.000421816341165
415	2001-02-19	3.46	0.0145526637702
416	2001-02-20	2.32	0.00974395748091
417	2001-02-21	7.94	0.0334500358544
418	2001-02-22	0.32	0.00130763065761
419	2001-02-23	0.31	0.0012654490235
420	2001-02-24	0.31	0.0012654490235
421	2001-02-25	0.3	0.00122326738938
422	2001-02-26	3.72	0.0156493862572
423	2001-02-27	17.79	0.0749989454591
424	2001-02-28	0.62	0.00257307968111
425	2001-03-01	1.67	0.00700215126334
426	2001-03-02	0.62	0.00257307968111
427	2001-03-03	0.61	0.00253089804699
428	2001-03-04	0.6	0.00248871641287
429	2001-03-05	0.59	0.00244653477876
430	2001-03-06	0.58	0.00240435314464
431	2001-03-07	0.57	0.00236217151052
432	2001-03-08	0.56	0.00231998987641
433	2001-03-09	0.55	0.00227780824229
434	2001-03-10	0.54	0.00223562660817
435	2001-03-11	0.53	0.00219344497406
436	2001-03-12	0.52	0.00215126333994
437	2001-03-13	0.51	0.00210908170583
438	2001-03-14	0.51	0.00210908170583
439	2001-03-15	0.5	0.00206690007171
440	2001-03-16	4.79	0.0201628211077
441	2001-03-17	4.2	0.0176741046948
442	2001-03-18	0.6	0.00248871641287
443	2001-03-19	0.59	0.00244653477876
444	2001-03-20	0.58	0.00240435314464
445	2001-03-21	62.97	0.265575568398
446	2001-03-22	1.57	0.00658033492217
447	2001-03-23	1.54	0.00645379001983
448	2001-03-24	1.52	0.00636942675159
449	2001-03-25	1.49	0.00624288184924
450	2001-03-26	1.47	0.00615851858101
451	2001-03-27	6.27	0.0264057029569
452	2001-03-28	1.49	0.00624288184924
453	2001-03-29	1.47	0.00615851858101
454	2001-03-30	1.45	0.00607415531278
455	2001-03-31	1.42	0.00594761041043
456	2001-04-01	1.4	0.00586324714219
457	2001-04-02	1.37	0.00573670223984
458	2001-04-03	1.35	0.00565233897161
459	2001-04-04	1.33	0.00556797570338
460	2001-04-05	1.31	0.00548361243515
461	2001-04-06	1.28	0.0053570675328
462	2001-04-07	1.26	0.00527270426456
463	2001-04-08	1.24	0.00518834099633
464	2001-04-09	1.22	0.0051039777281
465	2001-04-10	1.2	0.00501961445986
466	2001-04-11	1.18	0.00493525119163
467	2001-04-12	1.16	0.0048508879234
468	2001-04-13	1.14	0.00476652465517
469	2001-04-14	1.12	0.00468216138693
470	2001-04-15	1.1	0.0045977981187
471	2001-04-16	1.09	0.00455561648458
472	2001-04-17	1.07	0.00447125321635
473	2001-04-18	1.05	0.00438688994812
474	2001-04-19	1.03	0.00430252667988
475	2001-04-20	1.02	0.00426034504577
476	2001-04-21	1.0	0.00417598177753
477	2001-04-22	0.98	0.0040916185093
478	2001-04-23	0.97	0.00404943687518
479	2001-04-24	0.95	0.00396507360695
480	2001-04-25	0.93	0.00388071033872
481	2001-04-26	0.92	0.0038385287046
482	2001-04-27	28.63	0.120723836841
483	2001-04-28	10.41	0.0438688994812
484	2001-04-29	1.46	0.00611633694689
485	2001-04-30	1.43	0.00598979204454
486	2001-05-01	1.41	0.00590542877631
487	2001-05-02	1.39	0.00582106550808
488	2001-05-03	72.82	0.307124478002
489	2001-05-04	32.61	0.13751212722
490	2001-05-05	51.17	0.21580124014
491	2001-05-06	3.67	0.0154384780866
492	2001-05-07	3.6	0.0151432066478
493	2001-05-08	3.54	0.0148901168431
494	2001-05-09	3.49	0.0146792086725
495	2001-05-10	3.43	0.0144261188678
496	2001-05-11	3.37	0.0141730290631
497	2001-05-12	24.15	0.101826464757
498	2001-05-13	3.59	0.0151010250137
499	2001-05-14	51.07	0.215379423799
500	2001-05-15	78.07	0.329269835913
501	2001-05-16	5.36	0.0225671742523
502	2001-05-17	5.27	0.0221875395453
503	2001-05-18	5.18	0.0218079048382
504	2001-05-19	5.1	0.0214704517653
505	2001-05-20	5.01	0.0210908170583
506	2001-05-21	81.14	0.342219597587
507	2001-05-22	22.12	0.0932635930316
508	2001-05-23	6.23	0.0262369764205
509	2001-05-24	6.13	0.0258151600793
510	2001-05-25	6.03	0.0253933437381
511	2001-05-26	5.93	0.024971527397
512	2001-05-27	5.83	0.0245497110558
513	2001-05-28	5.73	0.0241278947146
514	2001-05-29	48.93	0.206352554098
515	2001-05-30	105.11	0.443328974564
516	2001-05-31	145.31	0.612899143713
517	2001-06-01	9.82	0.0413801830683
518	2001-06-02	9.65	0.0406630952883
519	2001-06-03	10.7	0.0450921668705
520	2001-06-04	165.49	0.69802168136
521	2001-06-05	22.77	0.0960053992492
522	2001-06-06	26.88	0.113342050871
523	2001-06-07	131.51	0.554688488632
524	2001-06-08	44.48	0.187581726916
525	2001-06-09	162.36	0.684818829881
526	2001-06-10	15.92	0.0671109798794
527	2001-06-11	15.66	0.0660142573923
528	2001-06-12	15.4	0.0649175349053
529	2001-06-13	15.14	0.0638208124183
530	2001-06-14	14.89	0.0627662715654
531	2001-06-15	14.64	0.0617117307124
532	2001-06-16	14.4	0.0606993714937
533	2001-06-17	14.16	0.0596870122749
534	2001-06-18	13.92	0.0586746530561
535	2001-06-19	13.69	0.0577044754714
536	2001-06-20	13.46	0.0567342978867
537	2001-06-21	13.39	0.0564390264479
538	2001-06-22	13.02	0.0548783059856
539	2001-06-23	12.8	0.053950310035
540	2001-06-24	12.59	0.0530644957186
541	2001-06-25	12.38	0.0521786814021
542	2001-06-26	12.17	0.0512928670857
543	2001-06-27	11.97	0.0504492344033
544	2001-06-28	11.77	0.049605601721
545	2001-06-29	11.57	0.0487619690387
546	2001-06-30	11.38	0.0479605179905
547	2001-07-01	11.19	0.0471590669423
548	2001-07-02	11.0	0.046357615894
549	2001-07-03	10.82	0.0455983464799
550	2001-07-04	10.64	0.0448390770658
551	2001-07-05	10.46	0.0440798076517
552	2001-07-06	10.29	0.0433627198718
553	2001-07-07	10.12	0.0426456320918
554	2001-07-08	9.95	0.0419285443118
555	2001-07-09	9.78	0.0412114565318
556	2001-07-10	9.62	0.040536550386
557	2001-07-11	9.46	0.0398616442401
558	2001-07-12	9.3	0.0391867380942
559	2001-07-13	9.15	0.0385540135825
560	2001-07-14	8.99	0.0378791074366
561	2001-07-15	8.84	0.0372463829249
562	2001-07-16	8.7	0.0366558400472
563	2001-07-17	8.55	0.0360231155355
564	2001-07-18	8.41	0.0354325726579
565	2001-07-19	8.27	0.0348420297802
566	2001-07-20	8.13	0.0342514869026
567	2001-07-21	8.0	0.0337031256591
568	2001-07-22	11.83	0.0498586915257
569	2001-07-23	13.05	0.0550048508879
570	2001-07-24	7.75	0.0326485848062
571	2001-07-25	8.68	0.036571476779
572	2001-07-26	7.51	0.0316362255874
573	2001-07-27	7.39	0.031130045978
574	2001-07-28	7.26	0.0305816847345
575	2001-07-29	7.14	0.0300755051251
576	2001-07-30	7.02	0.0295693255157
577	2001-07-31	6.91	0.0291053275404
578	2001-08-01	6.79	0.028599147931
579	2001-08-02	95.75	0.403846965031
580	2001-08-03	8.0	0.0337031256591
581	2001-08-04	7.87	0.0331547644156
582	2001-08-05	7.74	0.0326064031721
583	2001-08-06	13.22	0.0557219386679
584	2001-08-07	59.88	0.252541443456
585	2001-08-08	46.49	0.196060235374
586	2001-08-09	54.11	0.22820264057
587	2001-08-10	9.35	0.0393976462648
588	2001-08-11	9.2	0.0387649217531
589	2001-08-12	9.04	0.0380900156072
590	2001-08-13	8.89	0.0374572910955
591	2001-08-14	8.74	0.0368245665837
592	2001-08-15	8.6	0.0362340237061
593	2001-08-16	8.45	0.0356012991943
594	2001-08-17	8.31	0.0350107563167
595	2001-08-18	8.18	0.0344623950732
596	2001-08-19	8.04	0.0338718521956
597	2001-08-20	7.91	0.033323490952
598	2001-08-21	7.77	0.0327329480744
599	2001-08-22	126.3	0.532711857257
600	2001-08-23	9.43	0.0397350993377
601	2001-08-24	9.27	0.0390601931919
602	2001-08-25	9.12	0.0384274686801
603	2001-08-26	8.97	0.0377947441684
604	2001-08-27	9.26	0.0390180115578
605	2001-08-28	8.68	0.036571476779
606	2001-08-29	8.53	0.0359387522673
607	2001-08-30	8.39	0.0353482093896
608	2001-08-31	8.25	0.034757666512
609	2001-09-01	8.11	0.0341671236344
610	2001-09-02	25.63	0.108069346606
611	2001-09-03	135.79	0.572742228034
612	2001-09-04	167.88	0.708103091914
613	2001-09-05	218.52	0.92171088708
614	2001-09-06	15.54	0.0655080777829
615	2001-09-07	197.66	0.833719998313
616	2001-09-08	17.97	0.0757582148732
617	2001-09-09	17.67	0.0744927658497
618	2001-09-10	17.38	0.0732694984604
619	2001-09-11	17.09	0.072046231071
620	2001-09-12	26.46	0.111570422238
621	2001-09-13	36.16	0.152486607331
622	2001-09-14	16.71	0.0704433289746
623	2001-09-15	16.43	0.0692622432193
624	2001-09-16	16.16	0.0681233390982
625	2001-09-17	15.89	0.066984434977
626	2001-09-18	15.63	0.06588771249
627	2001-09-19	15.37	0.064790990003
628	2001-09-20	15.11	0.0636942675159
629	2001-09-21	14.86	0.062639726663
630	2001-09-22	14.61	0.0615851858101
631	2001-09-23	14.37	0.0605728265913
632	2001-09-24	14.13	0.0595604673725
633	2001-09-25	13.89	0.0585481081537
634	2001-09-26	13.66	0.057577930569
635	2001-09-27	13.43	0.0566077529844
636	2001-09-28	13.21	0.0556797570338
637	2001-09-29	12.99	0.0547517610832
638	2001-09-30	12.77	0.0538237651327
639	2001-10-01	12.56	0.0529379508162
640	2001-10-02	34.09	0.143755009069
641	2001-10-03	130.84	0.551862319146
642	2001-10-04	14.19	0.0598135571772
643	2001-10-05	13.96	0.0588433795925
644	2001-10-06	13.72	0.0578310203737
645	2001-10-07	13.5	0.0569030244232
646	2001-10-08	13.27	0.0559328468385
647	2001-10-09	13.05	0.0550048508879
648	2001-10-10	12.83	0.0540768549374
649	2001-10-11	12.62	0.0531910406209
650	2001-10-12	12.41	0.0523052263045
651	2001-10-13	12.2	0.051419411988
652	2001-10-14	16.55	0.0697684228287
653	2001-10-15	119.87	0.50558906652
654	2001-10-16	13.41	0.0565233897161
655	2001-10-17	13.19	0.0555953937656
656	2001-10-18	12.97	0.054667397815
657	2001-10-19	12.75	0.0537394018644
658	2001-10-20	12.54	0.052853587548
659	2001-10-21	12.33	0.0519677732315
660	2001-10-22	12.13	0.0511241405492
661	2001-10-23	11.93	0.0502805078669
662	2001-10-24	11.73	0.0494368751845
663	2001-10-25	11.53	0.0485932425022
664	2001-10-26	11.34	0.047791791454
665	2001-10-27	11.15	0.0469903404058
666	2001-10-28	10.96	0.0461888893576
667	2001-10-29	10.78	0.0454296199435
668	2001-10-30	10.6	0.0446703505294
