	time	count	countnew
48	2000-02-18	0.63	0.000294936916271
49	2000-02-19	1.32	0.000617963062662
50	2000-02-20	0.35	0.000163853842373
51	2000-02-21	0.34	0.000159172304019
52	2000-02-22	0.33	0.000154490765666
53	2000-02-23	0.43	0.000201306149201
54	2000-02-24	0.32	0.000149809227312
55	2000-02-25	0.32	0.000149809227312
56	2000-02-26	0.31	0.000145127688959
57	2000-02-27	0.31	0.000145127688959
58	2000-02-28	0.47	0.000220032302615
59	2000-02-29	0.3	0.000140446150605
60	2000-03-01	0.3	0.000140446150605
61	2000-03-02	0.29	0.000135764612252
62	2000-03-03	0.29	0.000135764612252
63	2000-03-04	0.28	0.000131083073898
64	2000-03-05	0.28	0.000131083073898
65	2000-03-06	0.27	0.000126401535545
66	2000-03-07	4.63	0.00216755225767
67	2000-03-08	0.33	0.000154490765666
68	2000-03-09	0.33	0.000154490765666
69	2000-03-10	0.32	0.000149809227312
70	2000-03-11	0.32	0.000149809227312
71	2000-03-12	0.31	0.000145127688959
72	2000-03-13	0.31	0.000145127688959
73	2000-03-14	1.41	0.000660096907844
74	2000-03-15	1.16	0.000543058449006
75	2000-03-16	0.74	0.000346433838159
76	2000-03-17	0.32	0.000149809227312
77	2000-03-18	0.32	0.000149809227312
78	2000-03-19	0.48	0.000224713840968
79	2000-03-20	0.31	0.000145127688959
80	2000-03-21	1.99	0.000931626132347
81	2000-03-22	1.24	0.000580510755834
82	2000-03-23	3.16	0.00147936611971
83	2000-03-24	4.23	0.00198029072353
84	2000-03-25	1.71	0.000800543058449
85	2000-03-26	0.45	0.000210669225908
86	2000-03-27	2.4	0.00112356920484
87	2000-03-28	1.55	0.000725638444793
88	2000-03-29	7.26	0.00339879684464
89	2000-03-30	0.57	0.00026684768615
90	2000-03-31	0.56	0.000262166147796
91	2000-04-01	8.13	0.0038060906814
92	2000-04-02	0.67	0.000313663069685
93	2000-04-03	1.13	0.000529013833946
94	2000-04-04	2.45	0.00114697689661
95	2000-04-05	0.67	0.000313663069685
96	2000-04-06	1.27	0.000594555370895
97	2000-04-07	1.67	0.000781816905035
98	2000-04-08	4.25	0.00198965380024
99	2000-04-09	6.28	0.002940006086
100	2000-04-10	4.75	0.00222373071791
101	2000-04-11	3.47	0.00162449380867
102	2000-04-12	3.77	0.00176493995927
103	2000-04-13	3.87	0.00181175534281
104	2000-04-14	1.31	0.000613281524309
105	2000-04-15	0.92	0.000430701528522
106	2000-04-16	0.91	0.000426019990169
107	2000-04-17	0.89	0.000416656913462
108	2000-04-18	2.49	0.00116570305002
109	2000-04-19	6.17	0.00288850916411
110	2000-04-20	1.29	0.000603918447602
111	2000-04-21	1.17	0.00054773998736
112	2000-04-22	0.94	0.000440064605229
113	2000-04-23	0.96	0.000449427681936
114	2000-04-24	0.93	0.000435383066876
115	2000-04-25	2.15	0.001006530746
116	2000-04-26	4.55	0.00213009995084
117	2000-04-27	2.78	0.00130146766227
118	2000-04-28	2.36	0.00110484305143
119	2000-04-29	5.5	0.00257484609443
120	2000-04-30	7.73	0.00361882914726
121	2000-05-01	13.17	0.00616558601156
122	2000-05-02	2.45	0.00114697689661
123	2000-05-03	4.62	0.00216287071932
124	2000-05-04	3.11	0.00145595842794
125	2000-05-05	1.32	0.000617963062662
126	2000-05-06	5.85	0.0027386999368
127	2000-05-07	3.63	0.00169939842232
128	2000-05-08	1.37	0.00064137075443
129	2000-05-09	5.88	0.00275274455186
130	2000-05-10	5.5	0.00257484609443
131	2000-05-11	2.62	0.00122656304862
132	2000-05-12	3.77	0.00176493995927
133	2000-05-13	4.05	0.00189602303317
134	2000-05-14	6.61	0.00309449685167
135	2000-05-15	9.05	0.00423679220992
136	2000-05-16	9.01	0.00421806605651
137	2000-05-17	4.59	0.00214882610426
138	2000-05-18	4.18	0.00195688303176
139	2000-05-19	1.74	0.00081458767351
140	2000-05-20	1.71	0.000800543058449
141	2000-05-21	1.68	0.000786498443388
142	2000-05-22	1.65	0.000772453828328
143	2000-05-23	1.63	0.000763090751621
144	2000-05-24	1.6	0.00074904613656
145	2000-05-25	1.57	0.0007350015215
146	2000-05-26	1.55	0.000725638444793
147	2000-05-27	1.52	0.000711593829732
148	2000-05-28	1.5	0.000702230753025
149	2000-05-29	1.47	0.000688186137965
150	2000-05-30	1.45	0.000678823061258
151	2000-05-31	1.42	0.000664778446197
152	2000-06-01	1.91	0.000894173825519
153	2000-06-02	1.38	0.000646052292783
154	2000-06-03	1.36	0.000636689216076
155	2000-06-04	13.17	0.00616558601156
156	2000-06-05	24.81	0.011614896655
157	2000-06-06	1.86	0.000870766133752
158	2000-06-07	1.83	0.000856721518691
159	2000-06-08	1.79	0.000837995365277
160	2000-06-09	1.77	0.00082863228857
161	2000-06-10	1.74	0.00081458767351
162	2000-06-11	1.71	0.000800543058449
163	2000-06-12	1.68	0.000786498443388
164	2000-06-13	1.65	0.000772453828328
165	2000-06-14	1.62	0.000758409213267
166	2000-06-15	1.6	0.00074904613656
167	2000-06-16	1.57	0.0007350015215
168	2000-06-17	1.54	0.000720956906439
169	2000-06-18	1.52	0.000711593829732
170	2000-06-19	1.49	0.000697549214672
171	2000-06-20	1.47	0.000688186137965
172	2000-06-21	1.44	0.000674141522904
173	2000-06-22	1.42	0.000664778446197
174	2000-06-23	1.39	0.000650733831137
175	2000-06-24	1.37	0.00064137075443
176	2000-06-25	1.35	0.000632007677723
177	2000-06-26	1.33	0.000622644601016
178	2000-06-27	1.3	0.000608599985955
179	2000-06-28	1.28	0.000599236909248
180	2000-06-29	1.26	0.000589873832541
181	2000-06-30	1.24	0.000580510755834
182	2000-07-01	1.22	0.000571147679127
183	2000-07-02	1.2	0.00056178460242
184	2000-07-03	1.18	0.000552421525713
185	2000-07-04	1.16	0.000543058449006
186	2000-07-05	1.14	0.000533695372299
187	2000-07-06	1.12	0.000524332295592
188	2000-07-07	1.1	0.000514969218885
189	2000-07-08	1.08	0.000505606142178
190	2000-07-09	1.07	0.000500924603825
191	2000-07-10	1.05	0.000491561527118
192	2000-07-11	1.03	0.000482198450411
193	2000-07-12	1.01	0.000472835373704
194	2000-07-13	1.0	0.00046815383535
195	2000-07-14	0.98	0.000458790758643
196	2000-07-15	0.96	0.000449427681936
197	2000-07-16	0.95	0.000444746143583
198	2000-07-17	0.93	0.000435383066876
199	2000-07-18	0.92	0.000430701528522
200	2000-07-19	0.9	0.000421338451815
201	2000-07-20	0.89	0.000416656913462
202	2000-07-21	0.87	0.000407293836755
203	2000-07-22	0.86	0.000402612298401
204	2000-07-23	0.84	0.000393249221694
205	2000-07-24	0.83	0.000388567683341
206	2000-07-25	0.81	0.000379204606634
207	2000-07-26	0.8	0.00037452306828
208	2000-07-27	0.79	0.000369841529927
209	2000-07-28	0.77	0.00036047845322
210	2000-07-29	0.76	0.000355796914866
211	2000-07-30	0.75	0.000351115376513
212	2000-07-31	0.74	0.000346433838159
213	2000-08-01	0.72	0.000337070761452
214	2000-08-02	0.71	0.000332389223099
215	2000-08-03	0.7	0.000327707684745
216	2000-08-04	0.69	0.000323026146392
217	2000-08-05	0.68	0.000318344608038
218	2000-08-06	0.67	0.000313663069685
219	2000-08-07	0.65	0.000304299992978
220	2000-08-08	0.64	0.000299618454624
221	2000-08-09	0.63	0.000294936916271
222	2000-08-10	0.62	0.000290255377917
223	2000-08-11	0.61	0.000285573839564
224	2000-08-12	0.6	0.00028089230121
225	2000-08-13	0.59	0.000276210762857
226	2000-08-14	0.58	0.000271529224503
227	2000-08-15	0.57	0.00026684768615
228	2000-08-16	0.56	0.000262166147796
229	2000-08-17	0.55	0.000257484609443
230	2000-08-18	0.54	0.000252803071089
231	2000-08-19	0.54	0.000252803071089
232	2000-08-20	0.53	0.000248121532736
233	2000-08-21	0.52	0.000243439994382
234	2000-08-22	0.51	0.000238758456029
235	2000-08-23	0.5	0.000234076917675
236	2000-08-24	0.49	0.000229395379322
237	2000-08-25	0.48	0.000224713840968
238	2000-08-26	0.48	0.000224713840968
239	2000-08-27	0.47	0.000220032302615
240	2000-08-28	0.46	0.000215350764261
241	2000-08-29	0.45	0.000210669225908
242	2000-08-30	0.44	0.000205987687554
243	2000-08-31	0.44	0.000205987687554
244	2000-09-01	0.43	0.000201306149201
245	2000-09-02	0.42	0.000196624610847
246	2000-09-03	0.42	0.000196624610847
247	2000-09-04	0.41	0.000191943072494
248	2000-09-05	0.4	0.00018726153414
249	2000-09-06	0.4	0.00018726153414
250	2000-09-07	0.39	0.000182579995787
251	2000-09-08	0.38	0.000177898457433
252	2000-09-09	0.38	0.000177898457433
253	2000-09-10	0.37	0.00017321691908
254	2000-09-11	0.36	0.000168535380726
255	2000-09-12	0.36	0.000168535380726
256	2000-09-13	0.35	0.000163853842373
257	2000-09-14	0.35	0.000163853842373
258	2000-09-15	0.34	0.000159172304019
259	2000-09-16	0.33	0.000154490765666
260	2000-09-17	0.33	0.000154490765666
261	2000-09-18	0.32	0.000149809227312
262	2000-09-19	0.32	0.000149809227312
263	2000-09-20	0.31	0.000145127688959
264	2000-09-21	0.31	0.000145127688959
265	2000-09-22	0.3	0.000140446150605
266	2000-09-23	0.3	0.000140446150605
267	2000-09-24	0.29	0.000135764612252
268	2000-09-25	0.29	0.000135764612252
269	2000-09-26	0.28	0.000131083073898
270	2000-09-27	0.28	0.000131083073898
271	2000-09-28	0.27	0.000126401535545
272	2000-09-29	0.27	0.000126401535545
273	2000-09-30	0.26	0.000121719997191
274	2000-10-01	0.26	0.000121719997191
275	2000-10-02	0.26	0.000121719997191
276	2000-10-03	0.25	0.000117038458838
277	2000-10-04	0.25	0.000117038458838
278	2000-10-05	0.24	0.000112356920484
279	2000-10-06	0.24	0.000112356920484
280	2000-10-07	0.23	0.000107675382131
281	2000-10-08	0.23	0.000107675382131
282	2000-10-09	0.23	0.000107675382131
283	2000-10-10	0.22	0.000102993843777
284	2000-10-11	0.22	0.000102993843777
285	2000-10-12	0.22	0.000102993843777
286	2000-10-13	0.21	9.83123054236e-05
287	2000-10-14	0.21	9.83123054236e-05
288	2000-10-15	0.21	9.83123054236e-05
289	2000-10-16	0.2	9.36307670701e-05
290	2000-10-17	0.2	9.36307670701e-05
291	2000-10-18	0.2	9.36307670701e-05
292	2000-10-19	0.19	8.89492287166e-05
293	2000-10-20	0.19	8.89492287166e-05
294	2000-10-21	0.19	8.89492287166e-05
295	2000-10-22	0.18	8.42676903631e-05
296	2000-10-23	0.18	8.42676903631e-05
297	2000-10-24	0.18	8.42676903631e-05
298	2000-10-25	0.17	7.95861520096e-05
299	2000-10-26	0.17	7.95861520096e-05
300	2000-10-27	0.17	7.95861520096e-05
301	2000-10-28	0.17	7.95861520096e-05
302	2000-10-29	0.16	7.4904613656e-05
303	2000-10-30	0.16	7.4904613656e-05
304	2000-10-31	0.16	7.4904613656e-05
305	2000-11-01	0.15	7.02230753025e-05
306	2000-11-02	0.15	7.02230753025e-05
307	2000-11-03	0.15	7.02230753025e-05
308	2000-11-04	0.15	7.02230753025e-05
309	2000-11-05	0.14	6.5541536949e-05
310	2000-11-06	0.14	6.5541536949e-05
311	2000-11-07	0.14	6.5541536949e-05
312	2000-11-08	0.14	6.5541536949e-05
313	2000-11-09	0.13	6.08599985955e-05
314	2000-11-10	0.13	6.08599985955e-05
315	2000-11-11	0.13	6.08599985955e-05
316	2000-11-12	0.13	6.08599985955e-05
317	2000-11-13	0.13	6.08599985955e-05
318	2000-11-14	0.12	5.6178460242e-05
319	2000-11-15	0.12	5.6178460242e-05
320	2000-11-16	0.12	5.6178460242e-05
321	2000-11-17	0.12	5.6178460242e-05
322	2000-11-18	0.12	5.6178460242e-05
323	2000-11-19	0.11	5.14969218885e-05
324	2000-11-20	0.11	5.14969218885e-05
325	2000-11-21	0.11	5.14969218885e-05
326	2000-11-22	0.11	5.14969218885e-05
327	2000-11-23	0.11	5.14969218885e-05
328	2000-11-24	0.1	4.6815383535e-05
329	2000-11-25	0.1	4.6815383535e-05
330	2000-11-26	0.1	4.6815383535e-05
331	2000-11-27	0.1	4.6815383535e-05
332	2000-11-28	0.1	4.6815383535e-05
333	2000-11-29	0.1	4.6815383535e-05
334	2000-11-30	0.09	4.21338451815e-05
335	2000-12-01	0.09	4.21338451815e-05
336	2000-12-02	0.09	4.21338451815e-05
337	2000-12-03	0.09	4.21338451815e-05
338	2000-12-04	0.09	4.21338451815e-05
339	2000-12-05	0.09	4.21338451815e-05
340	2000-12-06	0.09	4.21338451815e-05
341	2000-12-07	0.08	3.7452306828e-05
342	2000-12-08	0.08	3.7452306828e-05
343	2000-12-09	0.08	3.7452306828e-05
344	2000-12-10	0.08	3.7452306828e-05
345	2000-12-11	0.08	3.7452306828e-05
346	2000-12-12	0.08	3.7452306828e-05
347	2000-12-13	0.08	3.7452306828e-05
348	2000-12-14	0.07	3.27707684745e-05
349	2000-12-15	0.07	3.27707684745e-05
350	2000-12-16	0.07	3.27707684745e-05
351	2000-12-17	0.07	3.27707684745e-05
352	2000-12-18	0.07	3.27707684745e-05
353	2000-12-19	0.07	3.27707684745e-05
354	2000-12-20	0.07	3.27707684745e-05
355	2000-12-21	0.07	3.27707684745e-05
356	2000-12-22	0.07	3.27707684745e-05
357	2000-12-23	0.55	0.000257484609443
358	2000-12-24	0.07	3.27707684745e-05
359	2000-12-25	0.07	3.27707684745e-05
360	2000-12-26	0.07	3.27707684745e-05
361	2000-12-27	0.07	3.27707684745e-05
362	2000-12-28	0.07	3.27707684745e-05
363	2000-12-29	0.07	3.27707684745e-05
364	2000-12-30	0.06	2.8089230121e-05
365	2000-12-31	0.06	2.8089230121e-05
366	2001-01-01	0.06	2.8089230121e-05
367	2001-01-02	0.06	2.8089230121e-05
368	2001-01-03	0.06	2.8089230121e-05
369	2001-01-04	0.06	2.8089230121e-05
370	2001-01-05	0.06	2.8089230121e-05
371	2001-01-06	0.06	2.8089230121e-05
372	2001-01-07	0.06	2.8089230121e-05
373	2001-01-08	0.06	2.8089230121e-05
374	2001-01-09	1.5	0.000702230753025
375	2001-01-10	0.08	3.7452306828e-05
376	2001-01-11	0.08	3.7452306828e-05
377	2001-01-12	0.07	3.27707684745e-05
378	2001-01-13	0.07	3.27707684745e-05
379	2001-01-14	0.07	3.27707684745e-05
380	2001-01-15	0.07	3.27707684745e-05
381	2001-01-16	0.07	3.27707684745e-05
382	2001-01-17	0.07	3.27707684745e-05
383	2001-01-18	0.07	3.27707684745e-05
384	2001-01-19	0.07	3.27707684745e-05
385	2001-01-20	0.06	2.8089230121e-05
386	2001-01-21	0.06	2.8089230121e-05
387	2001-01-22	2.59	0.00121251843356
388	2001-01-23	0.13	6.08599985955e-05
389	2001-01-24	1.12	0.000524332295592
390	2001-01-25	0.42	0.000196624610847
391	2001-01-26	0.12	5.6178460242e-05
392	2001-01-27	0.12	5.6178460242e-05
393	2001-01-28	0.11	5.14969218885e-05
394	2001-01-29	0.11	5.14969218885e-05
395	2001-01-30	0.11	5.14969218885e-05
396	2001-01-31	0.11	5.14969218885e-05
397	2001-02-01	0.11	5.14969218885e-05
398	2001-02-02	0.11	5.14969218885e-05
399	2001-02-03	0.1	4.6815383535e-05
400	2001-02-04	0.1	4.6815383535e-05
401	2001-02-05	0.1	4.6815383535e-05
402	2001-02-06	0.1	4.6815383535e-05
403	2001-02-07	0.1	4.6815383535e-05
404	2001-02-08	0.1	4.6815383535e-05
405	2001-02-09	0.09	4.21338451815e-05
406	2001-02-10	0.09	4.21338451815e-05
407	2001-02-11	0.09	4.21338451815e-05
408	2001-02-12	0.09	4.21338451815e-05
409	2001-02-13	0.09	4.21338451815e-05
410	2001-02-14	0.09	4.21338451815e-05
411	2001-02-15	0.08	3.7452306828e-05
412	2001-02-16	0.08	3.7452306828e-05
413	2001-02-17	0.08	3.7452306828e-05
414	2001-02-18	0.08	3.7452306828e-05
415	2001-02-19	0.08	3.7452306828e-05
416	2001-02-20	0.08	3.7452306828e-05
417	2001-02-21	0.08	3.7452306828e-05
418	2001-02-22	0.08	3.7452306828e-05
419	2001-02-23	0.07	3.27707684745e-05
420	2001-02-24	0.07	3.27707684745e-05
421	2001-02-25	0.07	3.27707684745e-05
422	2001-02-26	0.07	3.27707684745e-05
423	2001-02-27	0.07	3.27707684745e-05
424	2001-02-28	0.07	3.27707684745e-05
425	2001-03-01	0.07	3.27707684745e-05
426	2001-03-02	0.07	3.27707684745e-05
427	2001-03-03	0.06	2.8089230121e-05
428	2001-03-04	0.06	2.8089230121e-05
429	2001-03-05	0.06	2.8089230121e-05
430	2001-03-06	0.06	2.8089230121e-05
431	2001-03-07	0.06	2.8089230121e-05
432	2001-03-08	5.38	0.00251866763418
433	2001-03-09	8.66	0.00405421221413
434	2001-03-10	0.28	0.000131083073898
435	2001-03-11	5.76	0.00269656609162
436	2001-03-12	4.14	0.00193815687835
437	2001-03-13	2.88	0.00134828304581
438	2001-03-14	0.48	0.000224713840968
439	2001-03-15	0.44	0.000205987687554
440	2001-03-16	0.43	0.000201306149201
441	2001-03-17	0.42	0.000196624610847
442	2001-03-18	0.42	0.000196624610847
443	2001-03-19	2.38	0.00111420612813
444	2001-03-20	1.02	0.000477516912057
445	2001-03-21	0.44	0.000205987687554
446	2001-03-22	1.17	0.00054773998736
447	2001-03-23	1.57	0.0007350015215
448	2001-03-24	0.45	0.000210669225908
449	2001-03-25	0.44	0.000205987687554
450	2001-03-26	0.71	0.000332389223099
451	2001-03-27	0.47	0.000220032302615
452	2001-03-28	0.42	0.000196624610847
453	2001-03-29	0.42	0.000196624610847
454	2001-03-30	0.41	0.000191943072494
455	2001-03-31	0.51	0.000238758456029
456	2001-04-01	4.33	0.00202710610707
457	2001-04-02	6.7	0.00313663069685
458	2001-04-03	4.28	0.0020036984153
459	2001-04-04	1.02	0.000477516912057
460	2001-04-05	1.24	0.000580510755834
461	2001-04-06	2.47	0.00115633997332
462	2001-04-07	2.9	0.00135764612252
463	2001-04-08	3.22	0.00150745534983
464	2001-04-09	2.75	0.00128742304721
465	2001-04-10	0.7	0.000327707684745
466	2001-04-11	0.68	0.000318344608038
467	2001-04-12	0.67	0.000313663069685
468	2001-04-13	0.89	0.000416656913462
469	2001-04-14	1.07	0.000500924603825
470	2001-04-15	0.65	0.000304299992978
471	2001-04-16	1.05	0.000491561527118
472	2001-04-17	0.63	0.000294936916271
473	2001-04-18	0.62	0.000290255377917
474	2001-04-19	0.61	0.000285573839564
475	2001-04-20	0.6	0.00028089230121
476	2001-04-21	0.59	0.000276210762857
477	2001-04-22	0.58	0.000271529224503
478	2001-04-23	0.57	0.00026684768615
479	2001-04-24	0.56	0.000262166147796
480	2001-04-25	0.96	0.000449427681936
481	2001-04-26	0.55	0.000257484609443
482	2001-04-27	0.54	0.000252803071089
483	2001-04-28	0.53	0.000248121532736
484	2001-04-29	0.52	0.000243439994382
485	2001-04-30	0.98	0.000458790758643
486	2001-05-01	2.57	0.00120315535685
487	2001-05-02	3.67	0.00171812457574
488	2001-05-03	1.58	0.000739683059853
489	2001-05-04	0.59	0.000276210762857
490	2001-05-05	0.58	0.000271529224503
491	2001-05-06	0.57	0.00026684768615
492	2001-05-07	0.56	0.000262166147796
493	2001-05-08	0.55	0.000257484609443
494	2001-05-09	0.54	0.000252803071089
495	2001-05-10	0.53	0.000248121532736
496	2001-05-11	0.52	0.000243439994382
497	2001-05-12	0.59	0.000276210762857
498	2001-05-13	2.82	0.00132019381569
499	2001-05-14	2.77	0.00129678612392
500	2001-05-15	1.13	0.000529013833946
501	2001-05-16	0.56	0.000262166147796
502	2001-05-17	0.55	0.000257484609443
503	2001-05-18	0.54	0.000252803071089
504	2001-05-19	0.53	0.000248121532736
505	2001-05-20	1.77	0.00082863228857
506	2001-05-21	6.43	0.0030102291613
507	2001-05-22	7.57	0.0035439245336
508	2001-05-23	1.84	0.000861403057045
509	2001-05-24	4.11	0.00192411226329
510	2001-05-25	5.83	0.00272933686009
511	2001-05-26	30.11	0.0140961119824
512	2001-05-27	13.51	0.00632475831558
513	2001-05-28	41.56	0.0194564733972
514	2001-05-29	108.98	0.0510194049765
515	2001-05-30	112.67	0.0527468926289
516	2001-05-31	96.43	0.0451440743428
517	2001-06-01	62.91	0.0294515577819
518	2001-06-02	164.55	0.0770347136069
519	2001-06-03	30.77	0.0144050935137
520	2001-06-04	10.21	0.00477985065893
521	2001-06-05	24.63	0.0115306289647
522	2001-06-06	52.93	0.0247793825051
523	2001-06-07	42.41	0.0198544041572
524	2001-06-08	10.96	0.00513096603544
525	2001-06-09	11.82	0.00553357833384
526	2001-06-10	10.62	0.00497179373142
527	2001-06-11	10.44	0.00488752604106
528	2001-06-12	10.27	0.00480793988905
529	2001-06-13	10.1	0.00472835373704
530	2001-06-14	9.93	0.00464876758503
531	2001-06-15	9.76	0.00456918143302
532	2001-06-16	9.65	0.00451768451113
533	2001-06-17	9.44	0.00441937220571
534	2001-06-18	9.28	0.00434446759205
535	2001-06-19	9.13	0.00427424451675
536	2001-06-20	8.98	0.00420402144145
537	2001-06-21	8.83	0.00413379836614
538	2001-06-22	8.68	0.00406357529084
539	2001-06-23	8.54	0.00399803375389
540	2001-06-24	8.39	0.00392781067859
541	2001-06-25	8.25	0.00386226914164
542	2001-06-26	8.12	0.00380140914304
543	2001-06-27	7.98	0.0037358676061
544	2001-06-28	7.85	0.0036750076075
545	2001-06-29	7.72	0.0036141476089
546	2001-06-30	7.59	0.00355328761031
547	2001-07-01	7.46	0.00349242761171
548	2001-07-02	7.34	0.00343624915147
549	2001-07-03	7.21	0.00337538915288
550	2001-07-04	7.09	0.00331921069263
551	2001-07-05	6.98	0.00326771377075
552	2001-07-06	6.86	0.0032115353105
553	2001-07-07	6.75	0.00316003838861
554	2001-07-08	6.63	0.00310385992837
555	2001-07-09	6.52	0.00305236300648
556	2001-07-10	6.41	0.0030008660846
557	2001-07-11	6.31	0.00295405070106
558	2001-07-12	6.2	0.00290255377917
559	2001-07-13	6.1	0.00285573839564
560	2001-07-14	6.0	0.0028089230121
561	2001-07-15	5.9	0.00276210762857
562	2001-07-16	5.8	0.00271529224503
563	2001-07-17	5.7	0.0026684768615
564	2001-07-18	5.61	0.00262634301632
565	2001-07-19	5.51	0.00257952763278
566	2001-07-20	5.42	0.0025373937876
567	2001-07-21	5.33	0.00249525994242
568	2001-07-22	5.24	0.00245312609724
569	2001-07-23	5.16	0.00241567379041
570	2001-07-24	5.07	0.00237353994523
571	2001-07-25	4.98	0.00233140610004
572	2001-07-26	4.9	0.00229395379322
573	2001-07-27	4.82	0.00225650148639
574	2001-07-28	4.74	0.00221904917956
575	2001-07-29	4.66	0.00218159687273
576	2001-07-30	4.58	0.0021441445659
577	2001-07-31	4.51	0.00211137379743
578	2001-08-01	4.43	0.0020739214906
579	2001-08-02	4.36	0.00204115072213
580	2001-08-03	4.28	0.0020036984153
581	2001-08-04	4.21	0.00197092764682
582	2001-08-05	4.14	0.00193815687835
583	2001-08-06	4.07	0.00190538610988
584	2001-08-07	4.01	0.00187729687975
585	2001-08-08	3.94	0.00184452611128
586	2001-08-09	3.87	0.00181175534281
587	2001-08-10	3.81	0.00178366611268
588	2001-08-11	3.75	0.00175557688256
589	2001-08-12	3.68	0.00172280611409
590	2001-08-13	3.62	0.00169471688397
591	2001-08-14	3.56	0.00166662765385
592	2001-08-15	3.5	0.00163853842373
593	2001-08-16	3.44	0.00161044919361
594	2001-08-17	3.39	0.00158704150184
595	2001-08-18	3.33	0.00155895227172
596	2001-08-19	3.27	0.0015308630416
597	2001-08-20	3.22	0.00150745534983
598	2001-08-21	3.17	0.00148404765806
599	2001-08-22	3.11	0.00145595842794
600	2001-08-23	3.06	0.00143255073617
601	2001-08-24	3.01	0.0014091430444
602	2001-08-25	2.96	0.00138573535264
603	2001-08-26	2.91	0.00136232766087
604	2001-08-27	2.86	0.0013389199691
605	2001-08-28	2.81	0.00131551227733
606	2001-08-29	2.77	0.00129678612392
607	2001-08-30	2.72	0.00127337843215
608	2001-08-31	2.68	0.00125465227874
609	2001-09-01	2.63	0.00123124458697
610	2001-09-02	2.59	0.00121251843356
611	2001-09-03	2.54	0.00118911074179
612	2001-09-04	2.5	0.00117038458838
613	2001-09-05	2.46	0.00115165843496
614	2001-09-06	2.42	0.00113293228155
615	2001-09-07	2.38	0.00111420612813
616	2001-09-08	2.34	0.00109547997472
617	2001-09-09	2.3	0.00107675382131
618	2001-09-10	2.26	0.00105802766789
619	2001-09-11	2.22	0.00103930151448
620	2001-09-12	2.19	0.00102525689942
621	2001-09-13	2.15	0.001006530746
622	2001-09-14	2.12	0.000992486130943
623	2001-09-15	2.08	0.000973759977529
624	2001-09-16	2.05	0.000959715362468
625	2001-09-17	2.01	0.000940989209054
626	2001-09-18	1.98	0.000926944593994
627	2001-09-19	1.94	0.00090821844058
628	2001-09-20	1.91	0.000894173825519
629	2001-09-21	1.88	0.000880129210459
630	2001-09-22	1.85	0.000866084595398
631	2001-09-23	1.82	0.000852039980338
632	2001-09-24	1.79	0.000837995365277
633	2001-09-25	1.76	0.000823950750217
634	2001-09-26	1.73	0.000809906135156
635	2001-09-27	1.7	0.000795861520096
636	2001-09-28	1.67	0.000781816905035
637	2001-09-29	1.64	0.000767772289974
638	2001-09-30	1.62	0.000758409213267
639	2001-10-01	1.59	0.000744364598207
640	2001-10-02	1.56	0.000730319983146
641	2001-10-03	1.54	0.000720956906439
642	2001-10-04	1.51	0.000706912291379
643	2001-10-05	1.49	0.000697549214672
644	2001-10-06	1.46	0.000683504599611
645	2001-10-07	1.44	0.000674141522904
646	2001-10-08	1.41	0.000660096907844
647	2001-10-09	1.39	0.000650733831137
