	time	count	countnew
309	2000-11-05	1.35	0.00441831107568
310	2000-11-06	1.32	0.00431864992359
311	2000-11-07	1.3	0.00425220915554
312	2000-11-08	1.28	0.00418576838748
313	2000-11-09	1.26	0.00411932761943
314	2000-11-10	1.24	0.00405288685137
315	2000-11-11	1.22	0.00398644608332
316	2000-11-12	1.2	0.00392000531526
317	2000-11-13	1.18	0.00385356454721
318	2000-11-14	1.16	0.00378712377915
319	2000-11-15	1.14	0.0037206830111
320	2000-11-16	1.12	0.00365424224304
321	2000-11-17	1.1	0.00358780147499
322	2000-11-18	1.08	0.00352136070693
323	2000-11-19	1.06	0.00345491993887
324	2000-11-20	1.05	0.00342169955485
325	2000-11-21	1.03	0.00335525878679
326	2000-11-22	1.01	0.00328881801874
327	2000-11-23	0.99	0.00322237725068
328	2000-11-24	0.98	0.00318915686665
329	2000-11-25	0.96	0.0031227160986
330	2000-11-26	0.95	0.00308949571457
331	2000-11-27	0.93	0.00302305494652
332	2000-11-28	0.91	0.00295661417846
333	2000-11-29	0.9	0.00292339379443
334	2000-11-30	0.88	0.00285695302638
335	2000-12-01	0.87	0.00282373264235
336	2000-12-02	0.85	0.00275729187429
337	2000-12-03	0.84	0.00272407149027
338	2000-12-04	0.83	0.00269085110624
339	2000-12-05	0.81	0.00262441033818
340	2000-12-06	0.8	0.00259118995416
341	2000-12-07	0.79	0.00255796957013
342	2000-12-08	0.77	0.00249152880207
343	2000-12-09	0.76	0.00245830841805
344	2000-12-10	0.75	0.00242508803402
345	2000-12-11	0.73	0.00235864726596
346	2000-12-12	0.72	0.00232542688193
347	2000-12-13	0.71	0.00229220649791
348	2000-12-14	0.7	0.00225898611388
349	2000-12-15	0.69	0.00222576572985
350	2000-12-16	0.68	0.00219254534582
351	2000-12-17	0.66	0.00212610457777
352	2000-12-18	0.65	0.00209288419374
353	2000-12-19	0.64	0.00205966380971
354	2000-12-20	0.63	0.00202644342569
355	2000-12-21	0.62	0.00199322304166
356	2000-12-22	0.61	0.00196000265763
357	2000-12-23	0.6	0.0019267822736
358	2000-12-24	0.59	0.00189356188958
359	2000-12-25	0.58	0.00186034150555
360	2000-12-26	0.57	0.00182712112152
361	2000-12-27	0.56	0.00179390073749
362	2000-12-28	0.55	0.00176068035346
363	2000-12-29	0.54	0.00172745996944
364	2000-12-30	0.53	0.00169423958541
365	2000-12-31	0.53	0.00169423958541
366	2001-01-01	0.52	0.00166101920138
367	2001-01-02	0.51	0.00162779881735
368	2001-01-03	0.5	0.00159457843333
369	2001-01-04	0.49	0.0015613580493
370	2001-01-05	0.48	0.00152813766527
371	2001-01-06	0.47	0.00149491728124
372	2001-01-07	0.47	0.00149491728124
373	2001-01-08	0.46	0.00146169689722
374	2001-01-09	0.45	0.00142847651319
375	2001-01-10	0.44	0.00139525612916
376	2001-01-11	0.59	0.00189356188958
377	2001-01-12	0.43	0.00136203574513
378	2001-01-13	0.42	0.00132881536111
379	2001-01-14	0.42	0.00132881536111
380	2001-01-15	0.41	0.00129559497708
381	2001-01-16	6.93	0.0229552853631
382	2001-01-17	53.4	0.17733040994
383	2001-01-18	17.76	0.058932961265
384	2001-01-19	1.59	0.00521560029234
385	2001-01-20	1.56	0.00511593914026
386	2001-01-21	1.54	0.0050494983722
387	2001-01-22	1.51	0.00494983722012
388	2001-01-23	1.49	0.00488339645206
389	2001-01-24	1.46	0.00478373529998
390	2001-01-25	1.44	0.00471729453192
391	2001-01-26	27.57	0.0915221579961
392	2001-01-27	1.81	0.00594644874095
393	2001-01-28	1.78	0.00584678758886
394	2001-01-29	1.75	0.00574712643678
395	2001-01-30	1.72	0.0056474652847
396	2001-01-31	1.69	0.00554780413262
397	2001-02-01	1.66	0.00544814298053
398	2001-02-02	1.64	0.00538170221248
399	2001-02-03	1.61	0.00528204106039
400	2001-02-04	1.58	0.00518237990831
401	2001-02-05	1.56	0.00511593914026
402	2001-02-06	1.53	0.00501627798817
403	2001-02-07	1.5	0.00491661683609
404	2001-02-08	1.48	0.00485017606804
405	2001-02-09	1.46	0.00478373529998
406	2001-02-10	1.43	0.0046840741479
407	2001-02-11	1.41	0.00461763337984
408	2001-02-12	1.38	0.00451797222776
409	2001-02-13	1.36	0.0044515314597
410	2001-02-14	1.34	0.00438509069165
411	2001-02-15	1.32	0.00431864992359
412	2001-02-16	1.29	0.00421898877151
413	2001-02-17	1.27	0.00415254800345
414	2001-02-18	1.25	0.0040861072354
415	2001-02-19	1.23	0.00401966646734
416	2001-02-20	1.21	0.00395322569929
417	2001-02-21	1.19	0.00388678493123
418	2001-02-22	1.17	0.00382034416318
419	2001-02-23	1.15	0.00375390339512
420	2001-02-24	1.13	0.00368746262707
421	2001-02-25	1.11	0.00362102185901
422	2001-02-26	1.09	0.00355458109096
423	2001-02-27	1.08	0.00352136070693
424	2001-02-28	1.06	0.00345491993887
425	2001-03-01	2.13	0.00700950102983
426	2001-03-02	102.22	0.339512324762
427	2001-03-03	2.65	0.00873696099927
428	2001-03-04	2.61	0.00860407946316
429	2001-03-05	2.57	0.00847119792705
430	2001-03-06	2.52	0.00830509600691
431	2001-03-07	2.48	0.0081722144708
432	2001-03-08	2.44	0.00803933293469
433	2001-03-09	2.4	0.00790645139858
434	2001-03-10	2.36	0.00777356986247
435	2001-03-11	2.32	0.00764068832636
436	2001-03-12	2.28	0.00750780679025
437	2001-03-13	2.24	0.00737492525414
438	2001-03-14	2.21	0.00727526410205
439	2001-03-15	2.17	0.00714238256594
440	2001-03-16	2.13	0.00700950102983
441	2001-03-17	2.1	0.00690983987775
442	2001-03-18	2.06	0.00677695834164
443	2001-03-19	2.03	0.00667729718956
444	2001-03-20	1.99	0.00654441565344
445	2001-03-21	1.96	0.00644475450136
446	2001-03-22	1.93	0.00634509334928
447	2001-03-23	1.9	0.0062454321972
448	2001-03-24	1.86	0.00611255066109
449	2001-03-25	1.83	0.006012889509
450	2001-03-26	1.8	0.00591322835692
451	2001-03-27	1.77	0.00581356720484
452	2001-03-28	1.74	0.00571390605275
453	2001-03-29	1.71	0.00561424490067
454	2001-03-30	1.69	0.00554780413262
455	2001-03-31	1.66	0.00544814298053
456	2001-04-01	1.63	0.00534848182845
457	2001-04-02	1.6	0.00524882067637
458	2001-04-03	1.58	0.00518237990831
459	2001-04-04	1.55	0.00508271875623
460	2001-04-05	1.52	0.00498305760415
461	2001-04-06	1.5	0.00491661683609
462	2001-04-07	1.47	0.00481695568401
463	2001-04-08	1.45	0.00475051491595
464	2001-04-09	1.42	0.00465085376387
465	2001-04-10	1.4	0.00458441299581
466	2001-04-11	1.38	0.00451797222776
467	2001-04-12	1.35	0.00441831107568
468	2001-04-13	1.33	0.00435187030762
469	2001-04-14	1.31	0.00428542953957
470	2001-04-15	1.29	0.00421898877151
471	2001-04-16	1.27	0.00415254800345
472	2001-04-17	1.25	0.0040861072354
473	2001-04-18	1.22	0.00398644608332
474	2001-04-19	1.2	0.00392000531526
475	2001-04-20	2.66	0.0087701813833
476	2001-04-21	1.19	0.00388678493123
477	2001-04-22	1.17	0.00382034416318
478	2001-04-23	1.15	0.00375390339512
479	2001-04-24	1.13	0.00368746262707
480	2001-04-25	1.11	0.00362102185901
481	2001-04-26	1.09	0.00355458109096
482	2001-04-27	1.07	0.0034881403229
483	2001-04-28	1.06	0.00345491993887
484	2001-04-29	1.04	0.00338847917082
485	2001-04-30	1.02	0.00332203840276
486	2001-05-01	1.0	0.00325559763471
487	2001-05-02	0.99	0.00322237725068
488	2001-05-03	0.97	0.00315593648263
489	2001-05-04	0.96	0.0031227160986
490	2001-05-05	0.94	0.00305627533054
491	2001-05-06	0.92	0.00298983456249
492	2001-05-07	0.91	0.00295661417846
493	2001-05-08	0.89	0.0028901734104
494	2001-05-09	0.88	0.00285695302638
495	2001-05-10	0.86	0.00279051225832
496	2001-05-11	0.85	0.00275729187429
497	2001-05-12	0.83	0.00269085110624
498	2001-05-13	0.82	0.00265763072221
499	2001-05-14	0.81	0.00262441033818
500	2001-05-15	0.79	0.00255796957013
501	2001-05-16	0.78	0.0025247491861
502	2001-05-17	0.77	0.00249152880207
503	2001-05-18	0.75	0.00242508803402
504	2001-05-19	0.74	0.00239186764999
505	2001-05-20	0.73	0.00235864726596
506	2001-05-21	0.72	0.00232542688193
507	2001-05-22	0.71	0.00229220649791
508	2001-05-23	0.69	0.00222576572985
509	2001-05-24	4.68	0.0154806989569
510	2001-05-25	21.73	0.072121453724
511	2001-05-26	44.87	0.148993422364
512	2001-05-27	1.75	0.00574712643678
513	2001-05-28	1.72	0.0056474652847
514	2001-05-29	1.69	0.00554780413262
515	2001-05-30	1.66	0.00544814298053
516	2001-05-31	1.64	0.00538170221248
517	2001-06-01	1.61	0.00528204106039
518	2001-06-02	8.59	0.0284698691117
519	2001-06-03	28.71	0.0953092817753
520	2001-06-04	12.59	0.0417580227227
521	2001-06-05	2.21	0.00727526410205
522	2001-06-06	2.17	0.00714238256594
523	2001-06-07	2.14	0.00704272141386
524	2001-06-08	2.1	0.00690983987775
525	2001-06-09	2.07	0.00681017872567
526	2001-06-10	2.03	0.00667729718956
527	2001-06-11	2.0	0.00657763603747
528	2001-06-12	1.97	0.00647797488539
529	2001-06-13	1.93	0.00634509334928
530	2001-06-14	1.9	0.0062454321972
531	2001-06-15	1.87	0.00614577104511
532	2001-06-16	1.84	0.00604610989303
533	2001-06-17	1.81	0.00594644874095
534	2001-06-18	1.78	0.00584678758886
535	2001-06-19	1.75	0.00574712643678
536	2001-06-20	1.72	0.0056474652847
537	2001-06-21	1.69	0.00554780413262
538	2001-06-22	1.66	0.00544814298053
539	2001-06-23	1.63	0.00534848182845
540	2001-06-24	1.61	0.00528204106039
541	2001-06-25	1.58	0.00518237990831
542	2001-06-26	1.55	0.00508271875623
543	2001-06-27	1.53	0.00501627798817
544	2001-06-28	1.5	0.00491661683609
545	2001-06-29	1.48	0.00485017606804
546	2001-06-30	1.45	0.00475051491595
547	2001-07-01	1.43	0.0046840741479
548	2001-07-02	1.4	0.00458441299581
549	2001-07-03	1.38	0.00451797222776
550	2001-07-04	1.36	0.0044515314597
551	2001-07-05	1.34	0.00438509069165
552	2001-07-06	1.31	0.00428542953957
553	2001-07-07	1.29	0.00421898877151
554	2001-07-08	1.27	0.00415254800345
555	2001-07-09	1.25	0.0040861072354
556	2001-07-10	1.23	0.00401966646734
557	2001-07-11	1.21	0.00395322569929
558	2001-07-12	1.19	0.00388678493123
559	2001-07-13	1.17	0.00382034416318
560	2001-07-14	1.15	0.00375390339512
561	2001-07-15	1.13	0.00368746262707
562	2001-07-16	1.11	0.00362102185901
563	2001-07-17	1.09	0.00355458109096
564	2001-07-18	1.07	0.0034881403229
565	2001-07-19	1.06	0.00345491993887
566	2001-07-20	1.04	0.00338847917082
567	2001-07-21	1.02	0.00332203840276
568	2001-07-22	1.0	0.00325559763471
569	2001-07-23	0.99	0.00322237725068
570	2001-07-24	0.97	0.00315593648263
571	2001-07-25	0.95	0.00308949571457
572	2001-07-26	0.94	0.00305627533054
573	2001-07-27	0.92	0.00298983456249
574	2001-07-28	0.91	0.00295661417846
575	2001-07-29	0.89	0.0028901734104
576	2001-07-30	0.88	0.00285695302638
577	2001-07-31	0.86	0.00279051225832
578	2001-08-01	0.85	0.00275729187429
579	2001-08-02	0.83	0.00269085110624
580	2001-08-03	0.82	0.00265763072221
581	2001-08-04	0.81	0.00262441033818
582	2001-08-05	0.79	0.00255796957013
583	2001-08-06	0.78	0.0025247491861
584	2001-08-07	0.77	0.00249152880207
585	2001-08-08	0.75	0.00242508803402
586	2001-08-09	0.74	0.00239186764999
587	2001-08-10	0.73	0.00235864726596
588	2001-08-11	0.72	0.00232542688193
589	2001-08-12	0.71	0.00229220649791
590	2001-08-13	0.69	0.00222576572985
591	2001-08-14	0.68	0.00219254534582
592	2001-08-15	0.67	0.0021593249618
593	2001-08-16	0.66	0.00212610457777
594	2001-08-17	0.65	0.00209288419374
595	2001-08-18	0.64	0.00205966380971
596	2001-08-19	0.63	0.00202644342569
597	2001-08-20	0.62	0.00199322304166
598	2001-08-21	0.61	0.00196000265763
599	2001-08-22	0.6	0.0019267822736
600	2001-08-23	0.59	0.00189356188958
601	2001-08-24	0.58	0.00186034150555
602	2001-08-25	0.57	0.00182712112152
603	2001-08-26	0.56	0.00179390073749
604	2001-08-27	0.55	0.00176068035346
605	2001-08-28	0.54	0.00172745996944
606	2001-08-29	0.53	0.00169423958541
607	2001-08-30	0.52	0.00166101920138
608	2001-08-31	0.51	0.00162779881735
609	2001-09-01	0.5	0.00159457843333
610	2001-09-02	0.5	0.00159457843333
611	2001-09-03	0.49	0.0015613580493
612	2001-09-04	0.48	0.00152813766527
613	2001-09-05	0.47	0.00149491728124
614	2001-09-06	0.46	0.00146169689722
615	2001-09-07	0.46	0.00146169689722
616	2001-09-08	0.45	0.00142847651319
617	2001-09-09	0.44	0.00139525612916
618	2001-09-10	0.43	0.00136203574513
619	2001-09-11	0.43	0.00136203574513
620	2001-09-12	0.42	0.00132881536111
621	2001-09-13	0.41	0.00129559497708
622	2001-09-14	0.41	0.00129559497708
623	2001-09-15	0.4	0.00126237459305
624	2001-09-16	0.39	0.00122915420902
625	2001-09-17	0.39	0.00122915420902
626	2001-09-18	0.38	0.001195933825
627	2001-09-19	0.37	0.00116271344097
628	2001-09-20	0.37	0.00116271344097
629	2001-09-21	0.36	0.00112949305694
630	2001-09-22	0.35	0.00109627267291
631	2001-09-23	0.35	0.00109627267291
632	2001-09-24	0.34	0.00106305228888
633	2001-09-25	0.34	0.00106305228888
634	2001-09-26	0.33	0.00102983190486
635	2001-09-27	0.33	0.00102983190486
636	2001-09-28	0.32	0.000996611520829
637	2001-09-29	0.31	0.000963391136802
638	2001-09-30	0.31	0.000963391136802
639	2001-10-01	0.3	0.000930170752774
640	2001-10-02	0.3	0.000930170752774
641	2001-10-03	0.29	0.000896950368746
642	2001-10-04	0.29	0.000896950368746
643	2001-10-05	0.28	0.000863729984719
644	2001-10-06	0.28	0.000863729984719
645	2001-10-07	0.28	0.000863729984719
646	2001-10-08	0.27	0.000830509600691
647	2001-10-09	0.27	0.000830509600691
648	2001-10-10	0.26	0.000797289216663
649	2001-10-11	21.89	0.0726529798684
650	2001-10-12	0.6	0.0019267822736
651	2001-10-13	0.59	0.00189356188958
652	2001-10-14	0.58	0.00186034150555
653	2001-10-15	0.57	0.00182712112152
654	2001-10-16	0.56	0.00179390073749
655	2001-10-17	0.55	0.00176068035346
656	2001-10-18	0.54	0.00172745996944
657	2001-10-19	0.53	0.00169423958541
658	2001-10-20	0.53	0.00169423958541
659	2001-10-21	0.52	0.00166101920138
660	2001-10-22	0.51	0.00162779881735
661	2001-10-23	0.5	0.00159457843333
662	2001-10-24	0.49	0.0015613580493
663	2001-10-25	0.48	0.00152813766527
664	2001-10-26	0.48	0.00152813766527
665	2001-10-27	0.47	0.00149491728124
666	2001-10-28	0.46	0.00146169689722
667	2001-10-29	0.45	0.00142847651319
