	time	count	countnew
107	2000-04-17	9.16	0.0268737818203
108	2000-04-18	9.0	0.0264012757663
109	2000-04-19	8.85	0.0259583013407
110	2000-04-20	8.71	0.0255448585435
111	2000-04-21	8.56	0.0251018841179
112	2000-04-22	8.42	0.0246884413207
113	2000-04-23	8.28	0.0242749985234
114	2000-04-24	8.14	0.0238615557262
115	2000-04-25	8.01	0.0234776445573
116	2000-04-26	7.87	0.0230642017601
117	2000-04-27	7.74	0.0226802905912
118	2000-04-28	7.61	0.0222963794224
119	2000-04-29	7.48	0.0219124682535
120	2000-04-30	7.36	0.021558088713
121	2000-05-01	7.24	0.0212037091725
122	2000-05-02	7.12	0.020849329632
123	2000-05-03	7.0	0.0204949500915
124	2000-05-04	6.88	0.0201405705511
125	2000-05-05	6.77	0.0198157226389
126	2000-05-06	6.65	0.0194613430985
127	2000-05-07	6.54	0.0191364951863
128	2000-05-08	6.43	0.0188116472742
129	2000-05-09	6.33	0.0185163309905
130	2000-05-10	6.22	0.0181914830784
131	2000-05-11	6.12	0.0178961667946
132	2000-05-12	6.02	0.0176008505109
133	2000-05-13	5.92	0.0173055342272
134	2000-05-14	5.82	0.0170102179434
135	2000-05-15	5.72	0.0167149016597
136	2000-05-16	5.62	0.0164195853759
137	2000-05-17	5.53	0.0161538007206
138	2000-05-18	5.44	0.0158880160652
139	2000-05-19	5.35	0.0156222314098
140	2000-05-20	5.26	0.0153564467545
141	2000-05-21	5.17	0.0150906620991
142	2000-05-22	5.09	0.0148544090721
143	2000-05-23	5.0	0.0145886244168
144	2000-05-24	4.92	0.0143523713898
145	2000-05-25	4.84	0.0141161183628
146	2000-05-26	4.75	0.0138503337074
147	2000-05-27	4.68	0.0136436123088
148	2000-05-28	4.6	0.0134073592818
149	2000-05-29	4.52	0.0131711062548
150	2000-05-30	4.45	0.0129643848562
151	2000-05-31	4.37	0.0127281318292
152	2000-06-01	4.3	0.0125214104306
153	2000-06-02	4.23	0.012314689032
154	2000-06-03	4.16	0.0121079676333
155	2000-06-04	4.09	0.0119012462347
156	2000-06-05	4.02	0.0116945248361
157	2000-06-06	3.95	0.0114878034375
158	2000-06-07	3.89	0.0113106136672
159	2000-06-08	3.82	0.0111038922686
160	2000-06-09	3.76	0.0109267024984
161	2000-06-10	15.4	0.0453015179257
162	2000-06-11	61.79	0.182298741953
163	2000-06-12	27.29	0.0804146240624
164	2000-06-13	33.17	0.0977792215463
165	2000-06-14	5.35	0.0156222314098
166	2000-06-15	5.26	0.0153564467545
167	2000-06-16	5.17	0.0150906620991
168	2000-06-17	5.09	0.0148544090721
169	2000-06-18	5.0	0.0145886244168
170	2000-06-19	4.92	0.0143523713898
171	2000-06-20	4.84	0.0141161183628
172	2000-06-21	4.76	0.0138798653358
173	2000-06-22	4.68	0.0136436123088
174	2000-06-23	4.6	0.0134073592818
175	2000-06-24	4.52	0.0131711062548
176	2000-06-25	4.45	0.0129643848562
177	2000-06-26	4.37	0.0127281318292
178	2000-06-27	4.3	0.0125214104306
179	2000-06-28	4.23	0.012314689032
180	2000-06-29	4.16	0.0121079676333
181	2000-06-30	4.09	0.0119012462347
182	2000-07-01	4.02	0.0116945248361
183	2000-07-02	3.95	0.0114878034375
184	2000-07-03	3.89	0.0113106136672
185	2000-07-04	33.81	0.0996692457622
186	2000-07-05	4.24	0.0123442206603
187	2000-07-06	21.43	0.0631090898352
188	2000-07-07	119.78	0.353552654893
189	2000-07-08	58.96	0.173941291123
190	2000-07-09	6.92	0.0202586970646
191	2000-07-10	6.8	0.0199043175241
192	2000-07-11	6.69	0.019579469612
193	2000-07-12	6.58	0.0192546216998
194	2000-07-13	6.47	0.0189297737877
195	2000-07-14	6.36	0.0186049258756
196	2000-07-15	6.25	0.0182800779635
197	2000-07-16	6.15	0.0179847616798
198	2000-07-17	6.05	0.017689445396
199	2000-07-18	5.95	0.0173941291123
200	2000-07-19	5.85	0.0170988128285
201	2000-07-20	5.75	0.0168034965448
202	2000-07-21	5.65	0.0165081802611
203	2000-07-22	5.56	0.0162423956057
204	2000-07-23	5.47	0.0159766109503
205	2000-07-24	5.37	0.0156812946666
206	2000-07-25	5.29	0.0154450416396
207	2000-07-26	5.2	0.0151792569842
208	2000-07-27	5.11	0.0149134723289
209	2000-07-28	5.03	0.0146772193019
210	2000-07-29	4.94	0.0144114346465
211	2000-07-30	4.86	0.0141751816195
212	2000-07-31	4.78	0.0139389285925
213	2000-08-01	4.7	0.0137026755655
214	2000-08-02	4.62	0.0134664225385
215	2000-08-03	4.54	0.0132301695115
216	2000-08-04	4.47	0.0130234481129
217	2000-08-05	4.39	0.0127871950859
218	2000-08-06	4.32	0.0125804736873
219	2000-08-07	4.25	0.0123737522887
220	2000-08-08	4.18	0.0121670308901
221	2000-08-09	4.11	0.0119603094915
222	2000-08-10	4.04	0.0117535880928
223	2000-08-11	3.97	0.0115468666942
224	2000-08-12	3.91	0.011369676924
225	2000-08-13	3.84	0.0111629555254
226	2000-08-14	3.78	0.0109857657551
227	2000-08-15	3.71	0.0107790443565
228	2000-08-16	3.65	0.0106018545863
229	2000-08-17	3.59	0.010424664816
230	2000-08-18	3.53	0.0102474750458
231	2000-08-19	3.47	0.0100702852755
232	2000-08-20	3.41	0.00989309550529
233	2000-08-21	3.36	0.00974543736342
234	2000-08-22	3.3	0.00956824759317
235	2000-08-23	3.25	0.0094205894513
236	2000-08-24	3.19	0.00924339968106
237	2000-08-25	3.14	0.00909574153919
238	2000-08-26	3.09	0.00894808339732
239	2000-08-27	3.04	0.00880042525545
240	2000-08-28	2.98	0.0086232354852
241	2000-08-29	2.93	0.00847557734333
242	2000-08-30	2.89	0.00835745082984
243	2000-08-31	2.84	0.00820979268797
244	2000-09-01	2.79	0.0080621345461
245	2000-09-02	2.74	0.00791447640423
246	2000-09-03	2.7	0.00779634989073
247	2000-09-04	2.65	0.00764869174886
248	2000-09-05	2.61	0.00753056523537
249	2000-09-06	2.57	0.00741243872187
250	2000-09-07	2.52	0.00726478058
251	2000-09-08	2.48	0.00714665406651
252	2000-09-09	2.44	0.00702852755301
253	2000-09-10	2.4	0.00691040103951
254	2000-09-11	2.36	0.00679227452602
255	2000-09-12	2.32	0.00667414801252
256	2000-09-13	2.28	0.00655602149903
257	2000-09-14	2.24	0.00643789498553
258	2000-09-15	2.21	0.00634930010041
259	2000-09-16	2.17	0.00623117358691
260	2000-09-17	2.13	0.00611304707342
261	2000-09-18	2.1	0.00602445218829
262	2000-09-19	2.06	0.0059063256748
263	2000-09-20	2.03	0.00581773078968
264	2000-09-21	1.99	0.00569960427618
265	2000-09-22	1.96	0.00561100939106
266	2000-09-23	1.93	0.00552241450594
267	2000-09-24	1.9	0.00543381962081
268	2000-09-25	1.86	0.00531569310732
269	2000-09-26	1.83	0.0052270982222
270	2000-09-27	1.8	0.00513850333707
271	2000-09-28	1.77	0.00504990845195
272	2000-09-29	1.74	0.00496131356683
273	2000-09-30	1.71	0.00487271868171
274	2000-10-01	1.69	0.00481365542496
275	2000-10-02	1.66	0.00472506053984
276	2000-10-03	1.63	0.00463646565472
277	2000-10-04	1.6	0.00454787076959
278	2000-10-05	1.58	0.00448880751285
279	2000-10-06	1.55	0.00440021262772
280	2000-10-07	1.52	0.0043116177426
281	2000-10-08	1.5	0.00425255448585
282	2000-10-09	1.47	0.00416395960073
283	2000-10-10	1.45	0.00410489634398
284	2000-10-11	1.42	0.00401630145886
285	2000-10-12	1.4	0.00395723820211
286	2000-10-13	1.38	0.00389817494537
287	2000-10-14	1.35	0.00380958006024
288	2000-10-15	1.33	0.0037505168035
289	2000-10-16	1.31	0.00369145354675
290	2000-10-17	1.29	0.00363239029
291	2000-10-18	1.27	0.00357332703325
292	2000-10-19	1.25	0.0035142637765
293	2000-10-20	1.22	0.00342566889138
294	2000-10-21	1.2	0.00336660563463
295	2000-10-22	1.18	0.00330754237789
296	2000-10-23	1.16	0.00324847912114
297	2000-10-24	1.15	0.00321894749276
298	2000-10-25	1.13	0.00315988423602
299	2000-10-26	1.11	0.00310082097927
300	2000-10-27	1.09	0.00304175772252
301	2000-10-28	1.07	0.00298269446577
302	2000-10-29	1.05	0.00292363120902
303	2000-10-30	1.04	0.00289409958065
304	2000-10-31	1.02	0.0028350363239
305	2000-11-01	1.0	0.00277597306715
306	2000-11-02	0.98	0.00271690981041
307	2000-11-03	0.97	0.00268737818203
308	2000-11-04	0.95	0.00262831492528
309	2000-11-05	0.94	0.00259878329691
310	2000-11-06	0.92	0.00253972004016
311	2000-11-07	0.9	0.00248065678342
312	2000-11-08	0.89	0.00245112515504
313	2000-11-09	0.88	0.00242159352667
314	2000-11-10	0.86	0.00236253026992
315	2000-11-11	0.85	0.00233299864155
316	2000-11-12	0.83	0.0022739353848
317	2000-11-13	0.82	0.00224440375642
318	2000-11-14	0.8	0.00218534049968
319	2000-11-15	0.79	0.0021558088713
320	2000-11-16	0.78	0.00212627724293
321	2000-11-17	0.76	0.00206721398618
322	2000-11-18	0.75	0.00203768235781
323	2000-11-19	0.74	0.00200815072943
324	2000-11-20	0.73	0.00197861910106
325	2000-11-21	0.72	0.00194908747268
326	2000-11-22	0.7	0.00189002421594
327	2000-11-23	0.69	0.00186049258756
328	2000-11-24	0.68	0.00183096095919
329	2000-11-25	0.67	0.00180142933081
330	2000-11-26	0.66	0.00177189770244
331	2000-11-27	0.65	0.00174236607407
332	2000-11-28	0.64	0.00171283444569
333	2000-11-29	0.63	0.00168330281732
334	2000-11-30	1.32	0.00372098517512
335	2000-12-01	0.62	0.00165377118894
336	2000-12-02	0.61	0.00162423956057
337	2000-12-03	69.83	0.206042171165
338	2000-12-04	1.7	0.00484318705333
339	2000-12-05	1.67	0.00475459216821
340	2000-12-06	1.65	0.00469552891146
341	2000-12-07	1.62	0.00460693402634
342	2000-12-08	1.59	0.00451833914122
343	2000-12-09	1.56	0.0044297442561
344	2000-12-10	1.54	0.00437068099935
345	2000-12-11	1.51	0.00428208611423
346	2000-12-12	1.49	0.00422302285748
347	2000-12-13	1.46	0.00413442797236
348	2000-12-14	1.44	0.00407536471561
349	2000-12-15	1.41	0.00398676983049
350	2000-12-16	1.39	0.00392770657374
351	2000-12-17	1.37	0.00386864331699
352	2000-12-18	1.35	0.00380958006024
353	2000-12-19	1.32	0.00372098517512
354	2000-12-20	1.3	0.00366192191837
355	2000-12-21	1.28	0.00360285866163
356	2000-12-22	1.26	0.00354379540488
357	2000-12-23	14.05	0.0413147480952
358	2000-12-24	5.92	0.0173055342272
359	2000-12-25	1.47	0.00416395960073
360	2000-12-26	1.45	0.00410489634398
361	2000-12-27	1.42	0.00401630145886
362	2000-12-28	1.4	0.00395723820211
363	2000-12-29	1.38	0.00389817494537
364	2000-12-30	1.35	0.00380958006024
365	2000-12-31	1.33	0.0037505168035
366	2001-01-01	1.31	0.00369145354675
367	2001-01-02	1.29	0.00363239029
368	2001-01-03	1.26	0.00354379540488
369	2001-01-04	1.24	0.00348473214813
370	2001-01-05	1.22	0.00342566889138
371	2001-01-06	1.2	0.00336660563463
372	2001-01-07	1.18	0.00330754237789
373	2001-01-08	1.16	0.00324847912114
374	2001-01-09	1.14	0.00318941586439
375	2001-01-10	9.09	0.0266670604217
376	2001-01-11	1.23	0.00345520051976
377	2001-01-12	1.21	0.00339613726301
378	2001-01-13	1.19	0.00333707400626
379	2001-01-14	1.17	0.00327801074951
380	2001-01-15	1.15	0.00321894749276
381	2001-01-16	1.13	0.00315988423602
382	2001-01-17	1.12	0.00313035260764
383	2001-01-18	1.1	0.00307128935089
384	2001-01-19	1.08	0.00301222609415
385	2001-01-20	1.06	0.0029531628374
386	2001-01-21	1.04	0.00289409958065
387	2001-01-22	1.03	0.00286456795228
388	2001-01-23	1.01	0.00280550469553
389	2001-01-24	0.99	0.00274644143878
390	2001-01-25	0.98	0.00271690981041
391	2001-01-26	4.45	0.0129643848562
392	2001-01-27	1.0	0.00277597306715
393	2001-01-28	0.98	0.00271690981041
394	2001-01-29	0.97	0.00268737818203
395	2001-01-30	0.95	0.00262831492528
396	2001-01-31	0.93	0.00256925166854
397	2001-02-01	30.22	0.0890673911759
398	2001-02-02	1.38	0.00389817494537
399	2001-02-03	1.35	0.00380958006024
400	2001-02-04	1.33	0.0037505168035
401	2001-02-05	1.31	0.00369145354675
402	2001-02-06	1.29	0.00363239029
403	2001-02-07	1.26	0.00354379540488
404	2001-02-08	1.24	0.00348473214813
405	2001-02-09	1.22	0.00342566889138
406	2001-02-10	1.2	0.00336660563463
407	2001-02-11	1.18	0.00330754237789
408	2001-02-12	1.16	0.00324847912114
409	2001-02-13	1.14	0.00318941586439
410	2001-02-14	1.12	0.00313035260764
411	2001-02-15	1.11	0.00310082097927
412	2001-02-16	1.09	0.00304175772252
413	2001-02-17	1.07	0.00298269446577
414	2001-02-18	1.05	0.00292363120902
415	2001-02-19	1.03	0.00286456795228
416	2001-02-20	1.02	0.0028350363239
417	2001-02-21	1.0	0.00277597306715
418	2001-02-22	0.98	0.00271690981041
419	2001-02-23	0.97	0.00268737818203
420	2001-02-24	0.95	0.00262831492528
421	2001-02-25	0.93	0.00256925166854
422	2001-02-26	0.92	0.00253972004016
423	2001-02-27	0.9	0.00248065678342
424	2001-02-28	0.89	0.00245112515504
425	2001-03-01	0.87	0.00239206189829
426	2001-03-02	0.86	0.00236253026992
427	2001-03-03	0.84	0.00230346701317
428	2001-03-04	0.83	0.0022739353848
429	2001-03-05	0.82	0.00224440375642
430	2001-03-06	20.69	0.0609237493355
431	2001-03-07	1.11	0.00310082097927
432	2001-03-08	1.09	0.00304175772252
433	2001-03-09	1.07	0.00298269446577
434	2001-03-10	60.12	0.177366960014
435	2001-03-11	1.99	0.00569960427618
436	2001-03-12	41.17	0.121404524245
437	2001-03-13	48.31	0.142490106904
438	2001-03-14	184.72	0.545331049554
439	2001-03-15	66.44	0.196030949147
440	2001-03-16	85.56	0.252495422598
441	2001-03-17	8.14	0.0238615557262
442	2001-03-18	8.01	0.0234776445573
443	2001-03-19	7.87	0.0230642017601
444	2001-03-20	7.74	0.0226802905912
445	2001-03-21	15.47	0.0455082393243
446	2001-03-22	7.61	0.0222963794224
447	2001-03-23	7.49	0.0219419998819
448	2001-03-24	7.36	0.021558088713
449	2001-03-25	63.7	0.187939282972
450	2001-03-26	8.03	0.0235367078141
451	2001-03-27	7.89	0.0231232650168
452	2001-03-28	7.76	0.022739353848
453	2001-03-29	7.63	0.0223554426791
454	2001-03-30	7.51	0.0220010631386
455	2001-03-31	7.38	0.0216171519698
456	2001-04-01	7.26	0.0212627724293
457	2001-04-02	7.14	0.0209083928888
458	2001-04-03	7.02	0.0205540133483
459	2001-04-04	6.9	0.0201996338078
460	2001-04-05	6.79	0.0198747858957
461	2001-04-06	6.67	0.0195204063552
462	2001-04-07	6.56	0.0191955584431
463	2001-04-08	6.45	0.018870710531
464	2001-04-09	6.35	0.0185753942472
465	2001-04-10	6.24	0.0182505463351
466	2001-04-11	6.14	0.0179552300514
467	2001-04-12	6.03	0.0176303821393
468	2001-04-13	5.93	0.0173350658555
469	2001-04-14	6.39	0.0186935207607
470	2001-04-15	124.98	0.368909101648
471	2001-04-16	11.47	0.0336955879747
472	2001-04-17	7.51	0.0220010631386
473	2001-04-18	7.38	0.0216171519698
474	2001-04-19	23.87	0.0703148071585
475	2001-04-20	16.56	0.0487271868171
476	2001-04-21	7.43	0.0217648101116
477	2001-04-22	7.31	0.0214104305711
478	2001-04-23	16.11	0.0473982635403
479	2001-04-24	7.83	0.0229460752466
480	2001-04-25	48.9	0.144232472979
481	2001-04-26	7.65	0.0224145059359
482	2001-04-27	36.54	0.107731380308
483	2001-04-28	31.46	0.0927293130943
484	2001-04-29	8.12	0.0238024924694
485	2001-04-30	7.98	0.0233890496722
486	2001-05-01	7.85	0.0230051385033
487	2001-05-02	7.72	0.0226212273345
488	2001-05-03	37.36	0.110152973835
489	2001-05-04	7.94	0.0232709231587
490	2001-05-05	7.81	0.0228870119898
491	2001-05-06	7.68	0.022503100821
492	2001-05-07	50.49	0.14892800189
493	2001-05-08	8.67	0.02542673203
494	2001-05-09	75.2	0.221900655602
495	2001-05-10	39.25	0.115734451598
496	2001-05-11	16.68	0.0490815663576
497	2001-05-12	47.94	0.141397436655
498	2001-05-13	9.72	0.0285275530093
499	2001-05-14	9.56	0.0280550469553
500	2001-05-15	9.4	0.0275825409013
501	2001-05-16	9.24	0.0271100348473
502	2001-05-17	9.09	0.0266670604217
503	2001-05-18	8.93	0.0261945543677
504	2001-05-19	8.79	0.0257811115705
505	2001-05-20	8.64	0.0253381371449
506	2001-05-21	8.49	0.0248951627193
507	2001-05-22	8.35	0.024481719922
508	2001-05-23	8.21	0.0240682771248
509	2001-05-24	8.08	0.0236843659559
510	2001-05-25	7.94	0.0232709231587
511	2001-05-26	7.81	0.0228870119898
512	2001-05-27	7.68	0.022503100821
513	2001-05-28	7.55	0.0221191896521
514	2001-05-29	7.43	0.0217648101116
515	2001-05-30	7.3	0.0213808989428
516	2001-05-31	7.18	0.0210265194023
517	2001-06-01	7.06	0.0206721398618
518	2001-06-02	6.94	0.0203177603213
519	2001-06-03	6.83	0.0199929124092
520	2001-06-04	48.58	0.143287460871
521	2001-06-05	67.0	0.197684720335
522	2001-06-06	73.43	0.21667355738
523	2001-06-07	9.04	0.0265194022798
524	2001-06-08	8.89	0.0260764278542
525	2001-06-09	8.74	0.0256334534286
526	2001-06-10	46.26	0.136436123088
527	2001-06-11	9.06	0.0265784655366
528	2001-06-12	8.9	0.0261059594826
529	2001-06-13	8.76	0.0256925166854
530	2001-06-14	8.61	0.0252495422598
531	2001-06-15	8.47	0.0248360994625
532	2001-06-16	8.33	0.0244226566653
533	2001-06-17	8.19	0.0240092138681
534	2001-06-18	8.05	0.0235957710708
535	2001-06-19	8.96	0.0262831492528
536	2001-06-20	7.8	0.0228574803615
537	2001-06-21	7.67	0.0224735691926
538	2001-06-22	7.54	0.0220896580237
539	2001-06-23	7.42	0.0217352784833
540	2001-06-24	7.29	0.0213513673144
541	2001-06-25	7.17	0.0209969877739
542	2001-06-26	7.05	0.0206426082334
543	2001-06-27	6.94	0.0203177603213
544	2001-06-28	6.82	0.0199633807808
545	2001-06-29	6.71	0.0196385328687
546	2001-06-30	6.59	0.0192841533282
547	2001-07-01	6.48	0.0189593054161
548	2001-07-02	6.38	0.0186639891324
549	2001-07-03	6.27	0.0183391412202
550	2001-07-04	6.17	0.0180438249365
551	2001-07-05	6.06	0.0177189770244
552	2001-07-06	5.96	0.0174236607407
553	2001-07-07	5.86	0.0171283444569
554	2001-07-08	5.76	0.0168330281732
555	2001-07-09	5.67	0.0165672435178
556	2001-07-10	5.57	0.0162719272341
557	2001-07-11	5.48	0.0160061425787
558	2001-07-12	5.39	0.0157403579233
559	2001-07-13	5.3	0.015474573268
560	2001-07-14	5.21	0.0152087886126
561	2001-07-15	7.06	0.0206721398618
562	2001-07-16	135.47	0.399887779812
563	2001-07-17	7.09	0.0207607347469
564	2001-07-18	6.97	0.0204063552064
565	2001-07-19	6.85	0.0200519756659
566	2001-07-20	42.48	0.125273167562
567	2001-07-21	7.2	0.021085582659
568	2001-07-22	7.08	0.0207312031185
569	2001-07-23	6.97	0.0204063552064
570	2001-07-24	6.85	0.0200519756659
571	2001-07-25	6.74	0.0197271277538
572	2001-07-26	6.62	0.0193727482133
573	2001-07-27	6.51	0.0190479003012
574	2001-07-28	30.69	0.0904553777095
575	2001-07-29	66.29	0.195587974721
576	2001-07-30	105.71	0.312001653771
577	2001-07-31	143.52	0.423660740653
578	2001-08-01	11.01	0.0323371330695
579	2001-08-02	10.83	0.0318055637588
580	2001-08-03	10.65	0.0312739944481
581	2001-08-04	10.47	0.0307424251373
582	2001-08-05	10.3	0.030240387455
583	2001-08-06	10.13	0.0297383497726
584	2001-08-07	9.96	0.0292363120902
585	2001-08-08	9.79	0.0287342744079
586	2001-08-09	9.63	0.0282617683539
587	2001-08-10	9.47	0.0277892622999
588	2001-08-11	9.31	0.0273167562459
589	2001-08-12	9.15	0.026844250192
590	2001-08-13	9.0	0.0264012757663
591	2001-08-14	8.85	0.0259583013407
592	2001-08-15	8.7	0.0255153269151
593	2001-08-16	8.56	0.0251018841179
594	2001-08-17	8.42	0.0246884413207
595	2001-08-18	8.28	0.0242749985234
596	2001-08-19	8.14	0.0238615557262
597	2001-08-20	8.0	0.0234481129289
598	2001-08-21	7.87	0.0230642017601
599	2001-08-22	7.74	0.0226802905912
600	2001-08-23	7.61	0.0222963794224
601	2001-08-24	7.48	0.0219124682535
602	2001-08-25	7.36	0.021558088713
603	2001-08-26	59.69	0.176097099994
604	2001-08-27	16.55	0.0486976551887
605	2001-08-28	21.42	0.0630795582068
606	2001-08-29	8.05	0.0235957710708
607	2001-08-30	7.92	0.023211859902
608	2001-08-31	7.78	0.0227984171047
609	2001-09-01	7.65	0.0224145059359
610	2001-09-02	7.53	0.0220601263954
611	2001-09-03	7.4	0.0216762152265
612	2001-09-04	7.28	0.021321835686
613	2001-09-05	7.16	0.0209674561455
614	2001-09-06	7.04	0.020613076605
615	2001-09-07	6.92	0.0202586970646
616	2001-09-08	6.8	0.0199043175241
617	2001-09-09	6.69	0.019579469612
618	2001-09-10	6.58	0.0192546216998
619	2001-09-11	6.47	0.0189297737877
620	2001-09-12	6.36	0.0186049258756
621	2001-09-13	6.26	0.0183096095919
622	2001-09-14	94.67	0.279398736046
623	2001-09-15	7.48	0.0219124682535
624	2001-09-16	7.35	0.0215285570846
625	2001-09-17	7.23	0.0211741775441
626	2001-09-18	7.11	0.0208197980037
627	2001-09-19	6.99	0.0204654184632
628	2001-09-20	6.87	0.0201110389227
629	2001-09-21	16.37	0.048166085878
630	2001-09-22	6.8	0.0199043175241
631	2001-09-23	6.69	0.019579469612
632	2001-09-24	6.58	0.0192546216998
633	2001-09-25	6.47	0.0189297737877
634	2001-09-26	16.8	0.0494359458981
635	2001-09-27	64.42	0.190065560215
636	2001-09-28	13.06	0.0383911168862
637	2001-09-29	7.22	0.0211446459158
638	2001-09-30	7.1	0.0207902663753
639	2001-10-01	6.98	0.0204358868348
640	2001-10-02	6.87	0.0201110389227
641	2001-10-03	6.75	0.0197566593822
642	2001-10-04	6.64	0.0194318114701
643	2001-10-05	6.53	0.019106963558
644	2001-10-06	6.42	0.0187821156459
645	2001-10-07	6.31	0.0184572677337
646	2001-10-08	6.21	0.01816195145
647	2001-10-09	6.11	0.0178666351663
648	2001-10-10	6.0	0.0175417872541
649	2001-10-11	5.9	0.0172464709704
650	2001-10-12	5.8	0.0169511546867
651	2001-10-13	5.71	0.0166853700313
652	2001-10-14	58.22	0.171755950623
653	2001-10-15	91.98	0.271454728014
654	2001-10-16	7.64	0.0223849743075
655	2001-10-17	7.51	0.0220010631386
656	2001-10-18	7.39	0.0216466835981
657	2001-10-19	7.27	0.0212923040576
658	2001-10-20	7.14	0.0209083928888
659	2001-10-21	7.03	0.0205835449767
660	2001-10-22	6.91	0.0202291654362
661	2001-10-23	30.03	0.0885062902368
662	2001-10-24	7.05	0.0206426082334
663	2001-10-25	6.94	0.0203177603213
664	2001-10-26	6.82	0.0199633807808
665	2001-10-27	6.71	0.0196385328687
666	2001-10-28	6.6	0.0193136849566
