	time	count	countnew
75	2000-03-16	29.42	0.040199486172
76	2000-03-17	28.93	0.0395262890351
77	2000-03-18	28.45	0.0388668306154
78	2000-03-19	27.97	0.0382073721956
79	2000-03-20	415.81	0.571049775372
80	2000-03-21	33.31	0.0455438471156
81	2000-03-22	32.75	0.0447744789592
82	2000-03-23	32.21	0.0440325882369
83	2000-03-24	31.67	0.0432906975147
84	2000-03-25	31.14	0.0425625455095
85	2000-03-26	35.0	0.0478656903018
86	2000-03-27	301.46	0.413947545578
87	2000-03-28	176.17	0.2418151593
88	2000-03-29	35.78	0.048937310234
89	2000-03-30	35.18	0.0481129872093
90	2000-03-31	34.59	0.0473024029016
91	2000-04-01	34.02	0.0465192960281
92	2000-04-02	33.45	0.0457361891547
93	2000-04-03	32.89	0.0449668209983
94	2000-04-04	32.34	0.0442111915589
95	2000-04-05	31.8	0.0434693008367
96	2000-04-06	31.27	0.0427411488315
97	2000-04-07	30.75	0.0420267355434
98	2000-04-08	30.24	0.0413260609724
99	2000-04-09	29.74	0.0406391251185
100	2000-04-10	29.24	0.0399521892646
101	2000-04-11	28.75	0.0392789921277
102	2000-04-12	28.27	0.0386195337079
103	2000-04-13	27.8	0.0379738140052
104	2000-04-14	267.13	0.366782529847
105	2000-04-15	81.84	0.112217841098
106	2000-04-16	116.63	0.160014837814
107	2000-04-17	33.65	0.0460109634962
108	2000-04-18	33.16	0.0453377663594
109	2000-04-19	30.92	0.0422602937338
110	2000-04-20	30.41	0.0415596191628
111	2000-04-21	29.9	0.0408589445918
112	2000-04-22	29.4	0.0401720087378
113	2000-04-23	28.91	0.039498811601
114	2000-04-24	28.43	0.0388393531812
115	2000-04-25	27.96	0.0381936334785
116	2000-04-26	27.49	0.0375479137758
117	2000-04-27	27.03	0.0369159327902
118	2000-04-28	26.58	0.0362976905217
119	2000-04-29	26.14	0.0356931869702
120	2000-04-30	25.7	0.0350886834187
121	2000-05-01	25.27	0.0344979185844
122	2000-05-02	24.85	0.0339208924671
123	2000-05-03	24.44	0.0333576050668
124	2000-05-04	24.03	0.0327943176666
125	2000-05-05	23.63	0.0322447689835
126	2000-05-06	23.24	0.0317089590174
127	2000-05-07	22.85	0.0311731490513
128	2000-05-08	22.47	0.0306510778024
129	2000-05-09	22.1	0.0301427452704
130	2000-05-10	21.73	0.0296344127385
131	2000-05-11	21.36	0.0291260802066
132	2000-05-12	21.01	0.0286452251089
133	2000-05-13	20.66	0.0281643700111
134	2000-05-14	20.31	0.0276835149134
135	2000-05-15	19.98	0.0272301372498
136	2000-05-16	19.64	0.0267630208691
137	2000-05-17	19.32	0.0263233819226
138	2000-05-18	18.99	0.025870004259
139	2000-05-19	18.68	0.0254441040296
140	2000-05-20	18.37	0.0250182038001
141	2000-05-21	18.06	0.0245923035707
142	2000-05-22	17.76	0.0241801420583
143	2000-05-23	17.46	0.023767980546
144	2000-05-24	17.17	0.0233695577507
145	2000-05-25	21.09	0.0287551348455
146	2000-05-26	184.42	0.25314960089
147	2000-05-27	19.1	0.0260211301469
148	2000-05-28	72.66	0.0996056988198
149	2000-05-29	321.87	0.441988267136
150	2000-05-30	247.47	0.339772212071
151	2000-05-31	169.07	0.232060670175
152	2000-06-01	30.72	0.0419855193922
153	2000-06-02	28.48	0.0389080467666
154	2000-06-03	28.0	0.0382485883468
155	2000-06-04	28.78	0.039320208279
156	2000-06-05	98.9	0.135656092434
157	2000-06-06	27.8	0.0379738140052
158	2000-06-07	27.34	0.0373418330196
159	2000-06-08	26.89	0.0367235907511
160	2000-06-09	26.44	0.0361053484826
161	2000-06-10	26.0	0.0355008449311
162	2000-06-11	25.56	0.0348963413796
163	2000-06-12	28.73	0.0392515146936
164	2000-06-13	38.82	0.0531138802259
165	2000-06-14	39.31	0.0537870773627
166	2000-06-15	24.42	0.0333301276327
167	2000-06-16	24.01	0.0327668402325
168	2000-06-17	29.57	0.0404055669282
169	2000-06-18	23.31	0.031805130037
170	2000-06-19	22.92	0.0312693200709
171	2000-06-20	22.54	0.0307472488219
172	2000-06-21	22.17	0.03023891629
173	2000-06-22	21.8	0.0297305837581
174	2000-06-23	21.43	0.0292222512262
175	2000-06-24	21.08	0.0287413961284
176	2000-06-25	20.73	0.0282605410307
177	2000-06-26	20.38	0.0277796859329
178	2000-06-27	20.04	0.0273125695523
179	2000-06-28	19.71	0.0268591918887
180	2000-06-29	19.38	0.0264058142251
181	2000-06-30	19.05	0.0259524365615
182	2000-07-01	275.17	0.377828458379
183	2000-07-02	314.96	0.432494813634
184	2000-07-03	119.95	0.164576091885
185	2000-07-04	30.94	0.0422877711679
186	2000-07-05	27.53	0.0376028686441
187	2000-07-06	27.07	0.0369708876585
188	2000-07-07	26.62	0.03635264539
189	2000-07-08	26.18	0.0357481418385
190	2000-07-09	25.74	0.0351436382871
191	2000-07-10	25.31	0.0345528734527
192	2000-07-11	24.89	0.0339758473354
193	2000-07-12	24.47	0.0333988212181
194	2000-07-13	29.11	0.0397735859425
195	2000-07-14	105.94	0.145328149257
196	2000-07-15	24.68	0.0336873342767
197	2000-07-16	24.27	0.0331240468765
198	2000-07-17	23.86	0.0325607594763
199	2000-07-18	23.46	0.0320112107931
200	2000-07-19	23.07	0.0314754008271
201	2000-07-20	22.69	0.0309533295781
202	2000-07-21	22.31	0.0304312583291
203	2000-07-22	21.94	0.0299229257972
204	2000-07-23	21.57	0.0294145932653
205	2000-07-24	21.21	0.0289199994505
206	2000-07-25	20.86	0.0284391443527
207	2000-07-26	20.51	0.0279582892549
208	2000-07-27	20.17	0.0274911728743
209	2000-07-28	19.83	0.0270240564936
210	2000-07-29	19.5	0.02657067883
211	2000-07-30	19.18	0.0261310398835
212	2000-07-31	18.86	0.025691400937
213	2000-08-01	18.54	0.0252517619905
214	2000-08-02	18.23	0.024825861761
215	2000-08-03	17.93	0.0244137002487
216	2000-08-04	17.63	0.0240015387363
217	2000-08-05	17.34	0.023603115941
218	2000-08-06	17.05	0.0232046931458
219	2000-08-07	16.76	0.0228062703505
220	2000-08-08	16.49	0.0224353249894
221	2000-08-09	16.21	0.0220506409112
222	2000-08-10	15.94	0.02167969555
223	2000-08-11	15.67	0.0213087501889
224	2000-08-12	15.41	0.0209515435449
225	2000-08-13	15.16	0.0206080756179
226	2000-08-14	14.9	0.0202508689739
227	2000-08-15	14.66	0.019921139764
228	2000-08-16	14.41	0.019577671837
229	2000-08-17	14.17	0.0192479426271
230	2000-08-18	13.93	0.0189182134172
231	2000-08-19	13.7	0.0186022229244
232	2000-08-20	13.47	0.0182862324316
233	2000-08-21	13.25	0.0179839806559
234	2000-08-22	13.03	0.0176817288802
235	2000-08-23	12.81	0.0173794771044
236	2000-08-24	12.6	0.0170909640458
237	2000-08-25	12.39	0.0168024509871
238	2000-08-26	12.18	0.0165139379285
239	2000-08-27	11.98	0.0162391635869
240	2000-08-28	11.78	0.0159643892453
241	2000-08-29	11.58	0.0156896149038
242	2000-08-30	11.39	0.0154285792793
243	2000-08-31	11.2	0.0151675436548
244	2000-09-01	11.01	0.0149065080303
245	2000-09-02	10.83	0.0146592111229
246	2000-09-03	10.65	0.0144119142155
247	2000-09-04	10.47	0.014164617308
248	2000-09-05	10.3	0.0139310591177
249	2000-09-06	10.13	0.0136975009274
250	2000-09-07	9.96	0.013463942737
251	2000-09-08	9.79	0.0132303845467
252	2000-09-09	9.63	0.0130105650734
253	2000-09-10	9.47	0.0127907456002
254	2000-09-11	9.31	0.0125709261269
255	2000-09-12	9.15	0.0123511066537
256	2000-09-13	9.0	0.0121450258975
257	2000-09-14	8.85	0.0119389451413
258	2000-09-15	8.7	0.0117328643851
259	2000-09-16	8.56	0.011540522346
260	2000-09-17	8.42	0.0113481803069
261	2000-09-18	8.28	0.0111558382678
262	2000-09-19	8.14	0.0109634962287
263	2000-09-20	8.0	0.0107711541896
264	2000-09-21	7.87	0.0105925508676
265	2000-09-22	7.74	0.0104139475456
266	2000-09-23	7.61	0.0102353442236
267	2000-09-24	7.48	0.0100567409015
268	2000-09-25	7.36	0.00989187629659
269	2000-09-26	7.23	0.00971327297457
270	2000-09-27	7.11	0.00954840836963
271	2000-09-28	7.0	0.00939728248176
272	2000-09-29	6.88	0.00923241787682
273	2000-09-30	6.76	0.00906755327188
274	2000-10-01	6.65	0.00891642738401
275	2000-10-02	6.54	0.00876530149615
276	2000-10-03	6.43	0.00861417560828
277	2000-10-04	6.32	0.00846304972042
278	2000-10-05	6.22	0.00832566254963
279	2000-10-06	6.12	0.00818827537885
280	2000-10-07	6.01	0.00803714949098
281	2000-10-08	5.91	0.00789976232019
282	2000-10-09	5.81	0.00776237514941
283	2000-10-10	5.72	0.0076387266957
284	2000-10-11	5.62	0.00750133952492
285	2000-10-12	5.53	0.00737769107121
286	2000-10-13	5.44	0.0072540426175
287	2000-10-14	5.35	0.00713039416379
288	2000-10-15	5.26	0.00700674571009
289	2000-10-16	5.17	0.00688309725638
290	2000-10-17	5.08	0.00675944880267
291	2000-10-18	5.0	0.00664953906604
292	2000-10-19	4.92	0.00653962932941
293	2000-10-20	4.83	0.00641598087571
294	2000-10-21	4.75	0.00630607113908
295	2000-10-22	4.67	0.00619616140245
296	2000-10-23	4.6	0.0060999903829
297	2000-10-24	4.52	0.00599008064627
298	2000-10-25	4.44	0.00588017090964
299	2000-10-26	4.37	0.00578399989009
300	2000-10-27	4.3	0.00568782887054
301	2000-10-28	4.23	0.00559165785099
302	2000-10-29	4.15	0.00548174811436
303	2000-10-30	4.09	0.00539931581189
304	2000-10-31	4.02	0.00530314479234
305	2000-11-01	3.95	0.00520697377279
306	2000-11-02	3.88	0.00511080275324
307	2000-11-03	3.82	0.00502837045077
308	2000-11-04	3.76	0.0049459381483
309	2000-11-05	3.69	0.00484976712875
310	2000-11-06	3.63	0.00476733482627
311	2000-11-07	3.57	0.0046849025238
312	2000-11-08	3.51	0.00460247022133
313	2000-11-09	3.45	0.00452003791886
314	2000-11-10	3.4	0.00445134433347
315	2000-11-11	3.34	0.00436891203099
316	2000-11-12	3.28	0.00428647972852
317	2000-11-13	3.23	0.00421778614313
318	2000-11-14	3.18	0.00414909255774
319	2000-11-15	3.12	0.00406666025527
320	2000-11-16	3.07	0.00399796666987
321	2000-11-17	3.02	0.00392927308448
322	2000-11-18	2.97	0.00386057949909
323	2000-11-19	2.92	0.00379188591369
324	2000-11-20	2.87	0.0037231923283
325	2000-11-21	2.82	0.00365449874291
326	2000-11-22	2.78	0.00359954387459
327	2000-11-23	2.73	0.0035308502892
328	2000-11-24	2.68	0.00346215670381
329	2000-11-25	2.64	0.00340720183549
330	2000-11-26	2.6	0.00335224696718
331	2000-11-27	2.55	0.00328355338179
332	2000-11-28	2.51	0.00322859851347
333	2000-11-29	2.47	0.00317364364516
334	2000-11-30	2.43	0.00311868877684
335	2000-12-01	2.39	0.00306373390853
336	2000-12-02	4.76	0.00631980985616
337	2000-12-03	2.35	0.00300877904021
338	2000-12-04	18.8	0.0256089686345
339	2000-12-05	2.53	0.00325607594763
340	2000-12-06	2.49	0.00320112107931
341	2000-12-07	24.68	0.0336873342767
342	2000-12-08	2.77	0.00358580515751
343	2000-12-09	30.19	0.041257367387
344	2000-12-10	200.99	0.27591465509
345	2000-12-11	6.26	0.00838061741795
346	2000-12-12	6.15	0.00822949153008
347	2000-12-13	6.05	0.00809210435929
348	2000-12-14	5.95	0.00795471718851
349	2000-12-15	5.85	0.00781733001772
350	2000-12-16	5.75	0.00767994284694
351	2000-12-17	29.79	0.0407078187039
352	2000-12-18	261.21	0.358649209337
353	2000-12-19	9.97	0.0134776814541
354	2000-12-20	9.8	0.0132441232638
355	2000-12-21	9.64	0.0130243037905
356	2000-12-22	9.48	0.0128044843173
357	2000-12-23	9.32	0.012584664844
358	2000-12-24	9.16	0.0123648453707
359	2000-12-25	9.01	0.0121587646146
360	2000-12-26	8.86	0.0119526838584
361	2000-12-27	41.89	0.057331666369
362	2000-12-28	87.91	0.120557242365
363	2000-12-29	10.22	0.0138211493811
364	2000-12-30	10.05	0.0135875911907
365	2000-12-31	9.88	0.0133540330004
366	2001-01-01	9.72	0.0131342135271
367	2001-01-02	11.32	0.0153324082597
368	2001-01-03	9.43	0.0127357907319
369	2001-01-04	18.71	0.0254853201808
370	2001-01-05	43.21	0.0591451770234
371	2001-01-06	9.66	0.0130517812247
372	2001-01-07	9.5	0.0128319617514
373	2001-01-08	9.34	0.0126121422782
374	2001-01-09	39.71	0.0543366260459
375	2001-01-10	9.52	0.0128594391856
376	2001-01-11	230.51	0.316471347906
377	2001-01-12	511.35	0.702309478341
378	2001-01-13	319.03	0.438086471485
379	2001-01-14	374.46	0.514240180252
380	2001-01-15	30.28	0.0413810158407
381	2001-01-16	29.78	0.0406940799868
382	2001-01-17	29.28	0.0400071441329
383	2001-01-18	28.79	0.039333946996
384	2001-01-19	28.31	0.0386744885763
385	2001-01-20	54.47	0.0746149724539
386	2001-01-21	32.4	0.0442936238614
387	2001-01-22	27.42	0.0374517427563
388	2001-01-23	26.96	0.0368197617706
389	2001-01-24	26.51	0.0362015195021
390	2001-01-25	26.07	0.0355970159507
391	2001-01-26	45.97	0.0629370629371
392	2001-01-27	25.53	0.0348551252284
393	2001-01-28	25.11	0.0342780991111
394	2001-01-29	24.69	0.0337010729938
395	2001-01-30	24.28	0.0331377855936
396	2001-01-31	23.87	0.0325744981934
397	2001-02-01	23.48	0.0320386882273
398	2001-02-02	23.08	0.0314891395441
399	2001-02-03	22.7	0.0309670682952
400	2001-02-04	22.32	0.0304449970462
401	2001-02-05	21.95	0.0299366645143
402	2001-02-06	26.64	0.0363801228241
403	2001-02-07	21.3	0.0290436479042
404	2001-02-08	20.95	0.0285627928064
405	2001-02-09	236.58	0.324810749172
406	2001-02-10	95.54	0.131039883496
407	2001-02-11	46.71	0.0639537280009
408	2001-02-12	446.22	0.612829214008
409	2001-02-13	107.15	0.146990534024
410	2001-02-14	112.52	0.154368225095
411	2001-02-15	32.34	0.0442111915589
412	2001-02-16	31.8	0.0434693008367
413	2001-02-17	31.27	0.0427411488315
414	2001-02-18	30.75	0.0420267355434
415	2001-02-19	30.23	0.0413123222553
416	2001-02-20	29.73	0.0406253864014
417	2001-02-21	29.24	0.0399521892646
418	2001-02-22	28.75	0.0392789921277
419	2001-02-23	28.27	0.0386195337079
420	2001-02-24	121.86	0.167200186847
421	2001-02-25	170.66	0.23424512619
422	2001-02-26	52.31	0.0716474095649
423	2001-02-27	55.05	0.0754118180444
424	2001-02-28	200.04	0.274609476967
425	2001-03-01	254.9	0.34998007886
426	2001-03-02	35.65	0.0487587069119
427	2001-03-03	35.06	0.0479481226043
428	2001-03-04	34.47	0.0471375382967
429	2001-03-05	33.9	0.0463544314232
430	2001-03-06	33.33	0.0455713245497
431	2001-03-07	32.78	0.0448156951104
432	2001-03-08	32.23	0.0440600656711
433	2001-03-09	31.69	0.0433181749488
434	2001-03-10	31.17	0.0426037616607
435	2001-03-11	30.65	0.0418893483726
436	2001-03-12	30.13	0.0411749350846
437	2001-03-13	29.63	0.0404879992306
438	2001-03-14	29.14	0.0398148020938
439	2001-03-15	28.65	0.0391416049569
440	2001-03-16	28.18	0.0384958852542
441	2001-03-17	27.71	0.0378501655515
442	2001-03-18	27.24	0.0372044458488
443	2001-03-19	26.79	0.0365862035803
444	2001-03-20	26.34	0.0359679613118
445	2001-03-21	25.9	0.0353634577603
446	2001-03-22	25.47	0.0347726929259
447	2001-03-23	44.39	0.0607663456386
448	2001-03-24	175.89	0.241430475222
449	2001-03-25	26.96	0.0368197617706
450	2001-03-26	60.65	0.0831054996084
451	2001-03-27	26.62	0.03635264539
452	2001-03-28	111.62	0.153131740558
453	2001-03-29	39.68	0.0542954098946
454	2001-03-30	71.12	0.0974899363897
455	2001-03-31	27.13	0.037053319961
456	2001-04-01	26.68	0.0364350776924
457	2001-04-02	26.24	0.035830574141
458	2001-04-03	25.8	0.0352260705895
459	2001-04-04	25.37	0.0346353057551
460	2001-04-05	24.95	0.0340582796378
461	2001-04-06	24.53	0.0334812535205
462	2001-04-07	24.12	0.0329179661203
463	2001-04-08	23.72	0.0323684174372
464	2001-04-09	23.32	0.031818868754
465	2001-04-10	22.94	0.031296797505
466	2001-04-11	22.55	0.030760987539
467	2001-04-12	22.18	0.0302526550071
468	2001-04-13	21.81	0.0297443224752
469	2001-04-14	21.44	0.0292359899433
470	2001-04-15	21.09	0.0287551348455
471	2001-04-16	20.74	0.0282742797478
472	2001-04-17	20.39	0.02779342465
473	2001-04-18	20.05	0.0273263082693
474	2001-04-19	606.56	0.833115803646
475	2001-04-20	37.54	0.0513553244398
476	2001-04-21	28.51	0.0389492629178
477	2001-04-22	28.03	0.0382898044981
478	2001-04-23	27.56	0.0376440847954
479	2001-04-24	27.1	0.0370121038097
480	2001-04-25	26.65	0.0363938615412
481	2001-04-26	26.21	0.0357893579898
482	2001-04-27	25.77	0.0351848544383
483	2001-04-28	25.34	0.0345940896039
484	2001-04-29	35.49	0.0485388874387
485	2001-04-30	24.68	0.0336873342767
486	2001-05-01	24.26	0.0331103081594
487	2001-05-02	23.86	0.0325607594763
488	2001-05-03	23.46	0.0320112107931
489	2001-05-04	118.5	0.162583977908
490	2001-05-05	277.91	0.381592866858
491	2001-05-06	27.91	0.0381249398931
492	2001-05-07	27.45	0.0374929589075
493	2001-05-08	26.99	0.0368609779219
494	2001-05-09	26.54	0.0362427356533
495	2001-05-10	26.1	0.0356382321019
496	2001-05-11	25.66	0.0350337285504
497	2001-05-12	25.23	0.034442963716
498	2001-05-13	24.81	0.0338659375987
499	2001-05-14	24.4	0.0333026501985
500	2001-05-15	23.99	0.0327393627983
501	2001-05-16	23.59	0.0321898141152
502	2001-05-17	23.2	0.0316540041491
503	2001-05-18	22.81	0.031118194183
504	2001-05-19	22.43	0.030596122934
505	2001-05-20	22.06	0.0300877904021
506	2001-05-21	21.69	0.0295794578702
507	2001-05-22	21.33	0.0290848640554
508	2001-05-23	99.07	0.135889650624
509	2001-05-24	21.88	0.0298404934947
510	2001-05-25	21.52	0.0293458996799
511	2001-05-26	21.16	0.0288513058651
512	2001-05-27	20.81	0.0283704507673
513	2001-05-28	20.46	0.0278895956696
514	2001-05-29	20.12	0.0274224792889
515	2001-05-30	19.78	0.0269553629082
516	2001-05-31	19.45	0.0265019852446
517	2001-06-01	19.13	0.0260623462981
518	2001-06-02	18.81	0.0256227073516
519	2001-06-03	18.5	0.0251968071222
520	2001-06-04	18.19	0.0247709068927
521	2001-06-05	17.89	0.0243587453804
522	2001-06-06	17.59	0.023946583868
523	2001-06-07	17.3	0.0235481610727
524	2001-06-08	17.01	0.0231497382774
525	2001-06-09	16.72	0.0227513154822
526	2001-06-10	16.44	0.022366631404
527	2001-06-11	16.17	0.0219956860428
528	2001-06-12	15.9	0.0216247406817
529	2001-06-13	15.64	0.0212675340377
530	2001-06-14	15.38	0.0209103273936
531	2001-06-15	15.12	0.0205531207496
532	2001-06-16	14.87	0.0202096528226
533	2001-06-17	14.62	0.0198661848957
534	2001-06-18	14.38	0.0195364556858
535	2001-06-19	14.14	0.0192067264759
536	2001-06-20	13.9	0.018876997266
537	2001-06-21	13.67	0.0185610067732
538	2001-06-22	13.44	0.0182450162804
539	2001-06-23	13.22	0.0179427645047
540	2001-06-24	13.0	0.0176405127289
541	2001-06-25	12.78	0.0173382609532
542	2001-06-26	12.57	0.0170497478945
543	2001-06-27	12.36	0.0167612348359
544	2001-06-28	12.15	0.0164727217772
545	2001-06-29	11.95	0.0161979474357
546	2001-06-30	11.75	0.0159231730941
547	2001-07-01	11.55	0.0156483987525
548	2001-07-02	11.36	0.015387363128
549	2001-07-03	11.17	0.0151263275035
550	2001-07-04	10.99	0.0148790305961
551	2001-07-05	10.8	0.0146179949716
552	2001-07-06	10.62	0.0143706980642
553	2001-07-07	10.45	0.0141371398739
554	2001-07-08	10.27	0.0138898429665
555	2001-07-09	10.1	0.0136562847761
556	2001-07-10	9.93	0.0134227265858
557	2001-07-11	9.77	0.0132029071125
558	2001-07-12	9.6	0.0129693489222
559	2001-07-13	9.44	0.0127495294489
560	2001-07-14	9.29	0.0125434486928
561	2001-07-15	9.13	0.0123236292195
562	2001-07-16	8.98	0.0121175484633
563	2001-07-17	8.83	0.0119114677071
564	2001-07-18	8.68	0.011705386951
565	2001-07-19	8.54	0.0115130449119
566	2001-07-20	8.4	0.0113207028728
567	2001-07-21	8.26	0.0111283608337
568	2001-07-22	8.12	0.0109360187946
569	2001-07-23	7.98	0.0107436767555
570	2001-07-24	7.85	0.0105650734334
571	2001-07-25	7.72	0.0103864701114
572	2001-07-26	7.59	0.0102078667894
573	2001-07-27	7.46	0.0100292634674
574	2001-07-28	7.34	0.00986439886243
575	2001-07-29	7.22	0.00969953425749
576	2001-07-30	7.1	0.00953466965255
577	2001-07-31	6.98	0.0093698050476
578	2001-08-01	6.86	0.00920494044266
579	2001-08-02	6.75	0.0090538145548
580	2001-08-03	6.64	0.00890268866693
581	2001-08-04	6.52	0.00873782406199
582	2001-08-05	6.42	0.0086004368912
583	2001-08-06	6.31	0.00844931100334
584	2001-08-07	6.2	0.00829818511547
585	2001-08-08	6.1	0.00816079794469
586	2001-08-09	6.0	0.0080234107739
587	2001-08-10	5.9	0.00788602360312
588	2001-08-11	5.8	0.00774863643233
589	2001-08-12	7.78	0.0104689024139
590	2001-08-13	5.64	0.00752881695907
591	2001-08-14	5.55	0.00740516850536
592	2001-08-15	5.46	0.00728152005166
593	2001-08-16	5.36	0.00714413288087
594	2001-08-17	5.28	0.00703422314424
595	2001-08-18	5.19	0.00691057469054
596	2001-08-19	5.1	0.00678692623683
597	2001-08-20	5.02	0.0066770165002
598	2001-08-21	4.93	0.00655336804649
599	2001-08-22	4.85	0.00644345830986
600	2001-08-23	4.77	0.00633354857323
601	2001-08-24	4.69	0.00622363883661
602	2001-08-25	4.61	0.00611372909998
603	2001-08-26	4.53	0.00600381936335
604	2001-08-27	4.46	0.0059076483438
605	2001-08-28	4.39	0.00581147732425
606	2001-08-29	4.31	0.00570156758762
607	2001-08-30	4.24	0.00560539656807
608	2001-08-31	4.17	0.00550922554852
609	2001-09-01	4.1	0.00541305452897
610	2001-09-02	4.03	0.00531688350942
611	2001-09-03	3.96	0.00522071248987
612	2001-09-04	3.9	0.0051382801874
613	2001-09-05	3.83	0.00504210916785
614	2001-09-06	3.77	0.00495967686537
615	2001-09-07	3.71	0.0048772445629
616	2001-09-08	3.64	0.00478107354335
617	2001-09-09	3.58	0.00469864124088
618	2001-09-10	3.52	0.00461620893841
619	2001-09-11	3.47	0.00454751535302
620	2001-09-12	3.41	0.00446508305054
621	2001-09-13	3.35	0.00438265074807
622	2001-09-14	3.3	0.00431395716268
623	2001-09-15	3.24	0.00423152486021
624	2001-09-16	3.19	0.00416283127482
625	2001-09-17	3.13	0.00408039897234
626	2001-09-18	3.08	0.00401170538695
627	2001-09-19	3.03	0.00394301180156
628	2001-09-20	2.98	0.00387431821616
629	2001-09-21	2.93	0.00380562463077
630	2001-09-22	2.88	0.00373693104538
631	2001-09-23	2.83	0.00366823745999
632	2001-09-24	2.79	0.00361328259167
633	2001-09-25	2.74	0.00354458900628
634	2001-09-26	2.69	0.00347589542089
635	2001-09-27	2.65	0.00342094055257
636	2001-09-28	2.6	0.00335224696718
637	2001-09-29	2.56	0.00329729209886
638	2001-09-30	2.52	0.00324233723055
639	2001-10-01	2.48	0.00318738236224
640	2001-10-02	2.43	0.00311868877684
641	2001-10-03	2.39	0.00306373390853
642	2001-10-04	2.35	0.00300877904021
643	2001-10-05	2.32	0.00296756288898
644	2001-10-06	2.28	0.00291260802066
645	2001-10-07	2.24	0.00285765315235
646	2001-10-08	2.2	0.00280269828403
647	2001-10-09	2.16	0.00274774341572
648	2001-10-10	2.13	0.00270652726448
649	2001-10-11	2.09	0.00265157239617
650	2001-10-12	2.06	0.00261035624493
651	2001-10-13	2.02	0.00255540137662
652	2001-10-14	1.99	0.00251418522538
653	2001-10-15	1.96	0.00247296907415
654	2001-10-16	1.92	0.00241801420583
655	2001-10-17	1.89	0.0023767980546
656	2001-10-18	1.86	0.00233558190336
657	2001-10-19	1.83	0.00229436575213
658	2001-10-20	1.8	0.00225314960089
659	2001-10-21	1.77	0.00221193344965
660	2001-10-22	1.74	0.00217071729842
661	2001-10-23	1.71	0.00212950114718
662	2001-10-24	1.68	0.00208828499595
663	2001-10-25	1.65	0.00204706884471
664	2001-10-26	1.63	0.00201959141055
665	2001-10-27	1.6	0.00197837525932
666	2001-10-28	1.57	0.00193715910808
667	2001-10-29	1.55	0.00190968167393
668	2001-10-30	1.52	0.00186846552269
669	2001-10-31	1.5	0.00184098808853
