	time	count	countnew
82	2000-03-23	2.38	0.000463061907815
83	2000-03-24	1.78	0.000268770198242
84	2000-03-25	14.1	0.0042582266348
85	2000-03-26	1.92	0.000314104930476
86	2000-03-27	2.59	0.000531064006166
87	2000-03-28	1.87	0.000297913954678
88	2000-03-29	1.83	0.00028496117404
89	2000-03-30	5.29	0.00140537669924
90	2000-03-31	1.83	0.00028496117404
91	2000-04-01	1.8	0.000275246588561
92	2000-04-02	2.67	0.000556969567442
93	2000-04-03	4.05	0.00100384049946
94	2000-04-04	28.15	0.00880789083396
95	2000-04-05	54.25	0.0172595802004
96	2000-04-06	44.59	0.0141314836763
97	2000-04-07	128.37	0.0412610827229
98	2000-04-08	148.07	0.0476403271872
99	2000-04-09	263.32	0.084960526401
100	2000-04-10	290.82	0.0938655630898
101	2000-04-11	804.43	0.260182504679
102	2000-04-12	279.42	0.0901740206079
103	2000-04-13	87.28	0.0279553388124
104	2000-04-14	34.85	0.0109774815909
105	2000-04-15	31.9	0.0100222140188
106	2000-04-16	31.37	0.00985058967534
107	2000-04-17	39.1	0.0123537145337
108	2000-04-18	232.47	0.0749706943338
109	2000-04-19	478.88	0.15476306126
110	2000-04-20	560.34	0.18114139903
111	2000-04-21	457.2	0.147742654154
112	2000-04-22	632.41	0.204479071545
113	2000-04-23	348.21	0.11244956511
114	2000-04-24	634.3	0.20509109043
115	2000-04-25	503.12	0.162612446327
116	2000-04-26	138.71	0.0446093765179
117	2000-04-27	364.71	0.117792587124
118	2000-04-28	532.81	0.172226647756
119	2000-04-29	528.59	0.170860129398
120	2000-04-30	453.59	0.146573665702
121	2000-05-01	171.46	0.0552144656654
122	2000-05-02	225.94	0.0728561528946
123	2000-05-03	318.79	0.102922794951
124	2000-05-04	307.17	0.0991600121756
125	2000-05-05	127.6	0.0410117416956
126	2000-05-06	133.8	0.0430194226946
127	2000-05-07	147.34	0.0474039389406
128	2000-05-08	172.28	0.0554799976685
129	2000-05-09	166.15	0.0534949840357
130	2000-05-10	204.95	0.0660591812547
131	2000-05-11	413.51	0.133594979502
132	2000-05-12	192.55	0.0620438192569
133	2000-05-13	218.88	0.070569987112
134	2000-05-14	219.7	0.0708355191151
135	2000-05-15	237.41	0.0765703627426
136	2000-05-16	241.62	0.0779336429048
137	2000-05-17	229.8	0.0741060962262
138	2000-05-18	191.3	0.061639044862
139	2000-05-19	163.52	0.0526433387087
140	2000-05-20	266.54	0.0860032252424
141	2000-05-21	174.1	0.0560693491875
142	2000-05-22	136.44	0.0438743062167
143	2000-05-23	125.07	0.0401924783203
144	2000-05-24	260.11	0.0839210657548
145	2000-05-25	174.03	0.0560466818214
146	2000-05-26	234.34	0.0755762368286
147	2000-05-27	115.27	0.0370190470639
148	2000-05-28	194.28	0.0626040270195
149	2000-05-29	166.92	0.053744325063
150	2000-05-30	259.62	0.083762394192
151	2000-05-31	372.94	0.12045762174
152	2000-06-01	246.09	0.0793811161411
153	2000-06-02	370.14	0.119550927095
154	2000-06-03	106.81	0.034279533959
155	2000-06-04	122.95	0.0395059809465
156	2000-06-05	113.84	0.0365559851561
157	2000-06-06	110.45	0.035458236997
158	2000-06-07	108.32	0.034768501428
159	2000-06-08	105.87	0.033975143614
160	2000-06-09	101.46	0.0325470995486
161	2000-06-10	180.03	0.0579895989171
162	2000-06-11	146.86	0.0472485055729
163	2000-06-12	101.68	0.0326183398421
164	2000-06-13	92.25	0.0295647218067
165	2000-06-14	90.71	0.0290660397521
166	2000-06-15	96.11	0.0308146651382
167	2000-06-16	87.82	0.028130201351
168	2000-06-17	86.36	0.0276574248577
169	2000-06-18	84.92	0.0271911247547
170	2000-06-19	83.5	0.0267313010421
171	2000-06-20	82.11	0.0262811919149
172	2000-06-21	80.74	0.025837559178
173	2000-06-22	79.4	0.0254036410266
174	2000-06-23	78.08	0.0249761992656
175	2000-06-24	76.77	0.0245519956997
176	2000-06-25	75.49	0.0241375067193
177	2000-06-26	74.24	0.0237327323243
178	2000-06-27	133.83	0.04302913728
179	2000-06-28	90.15	0.0288847008231
180	2000-06-29	205.5	0.0662372819885
181	2000-06-30	72.79	0.0232631940262
182	2000-07-01	74.1	0.0236873975921
183	2000-07-02	73.99	0.0236517774453
184	2000-07-03	69.31	0.0221363021107
185	2000-07-04	77.08	0.0246523797496
186	2000-07-05	67.16	0.0214400901514
187	2000-07-06	124.22	0.0399172317317
188	2000-07-07	65.88	0.0210256011709
189	2000-07-08	64.78	0.0206693997034
190	2000-07-09	355.52	0.114816685772
191	2000-07-10	67.34	0.0214983776642
192	2000-07-11	66.22	0.0211356998064
193	2000-07-12	65.12	0.0207794983388
194	2000-07-13	64.03	0.0204265350664
195	2000-07-14	62.96	0.0200800481843
196	2000-07-15	61.91	0.0197400376926
197	2000-07-16	60.88	0.0194065035912
198	2000-07-17	59.87	0.01907944588
199	2000-07-18	58.87	0.0187556263641
200	2000-07-19	57.89	0.0184382832385
201	2000-07-20	56.92	0.018124178308
202	2000-07-21	55.98	0.017819787963
203	2000-07-22	55.04	0.017515397618
204	2000-07-23	54.13	0.0172207218585
205	2000-07-24	53.22	0.0169260460989
206	2000-07-25	52.34	0.0166410849249
207	2000-07-26	51.46	0.0163561237509
208	2000-07-27	50.61	0.0160808771623
209	2000-07-28	49.76	0.0158056305737
210	2000-07-29	48.93	0.0155368603755
211	2000-07-30	48.12	0.0152745665676
212	2000-07-31	47.32	0.0150155109548
213	2000-08-01	46.53	0.0147596935372
214	2000-08-02	45.75	0.0145071143148
215	2000-08-03	44.99	0.0142610114826
216	2000-08-04	44.24	0.0140181468457
217	2000-08-05	43.5	0.0137785204039
218	2000-08-06	42.78	0.0135453703524
219	2000-08-07	42.06	0.0133122203009
220	2000-08-08	41.36	0.0130855466397
221	2000-08-09	40.67	0.0128621111737
222	2000-08-10	40.0	0.012645152098
223	2000-08-11	39.33	0.0124281930223
224	2000-08-12	38.67	0.0122144721418
225	2000-08-13	38.03	0.0120072276516
226	2000-08-14	37.4	0.0118032213565
227	2000-08-15	36.77	0.0115992150615
228	2000-08-16	36.16	0.0114016851568
229	2000-08-17	35.56	0.0112073934472
230	2000-08-18	34.96	0.0110131017376
231	2000-08-19	34.38	0.0108252864184
232	2000-08-20	33.81	0.0106407092943
233	2000-08-21	33.24	0.0104561321702
234	2000-08-22	32.69	0.0102780314364
235	2000-08-23	32.15	0.0101031688978
236	2000-08-24	31.61	0.00992830635917
237	2000-08-25	31.08	0.00975668201571
238	2000-08-26	30.56	0.00958829586742
239	2000-08-27	30.06	0.00942638610944
240	2000-08-28	29.55	0.0092612381563
241	2000-08-29	29.06	0.00910256659348
242	2000-08-30	28.58	0.00894713322583
243	2000-08-31	28.1	0.00879169985817
244	2000-09-01	27.63	0.00863950468567
245	2000-09-02	27.17	0.00849054770833
246	2000-09-03	26.72	0.00834482892615
247	2000-09-04	26.27	0.00819911014397
248	2000-09-05	25.84	0.00805986775211
249	2000-09-06	25.41	0.00792062536025
250	2000-09-07	24.98	0.00778138296839
251	2000-09-08	24.57	0.00764861696685
252	2000-09-09	24.16	0.00751585096531
253	2000-09-10	23.75	0.00738308496376
254	2000-09-11	23.36	0.00725679535254
255	2000-09-12	22.97	0.00713050574132
256	2000-09-13	22.59	0.00700745432526
257	2000-09-14	22.21	0.00688440290919
258	2000-09-15	21.84	0.00676458968829
259	2000-09-16	21.48	0.00664801466255
260	2000-09-17	21.12	0.0065314396368
261	2000-09-18	20.77	0.00641810280622
262	2000-09-19	20.42	0.00630476597564
263	2000-09-20	20.08	0.00619466734021
264	2000-09-21	19.74	0.00608456870479
265	2000-09-22	19.42	0.00598094645968
266	2000-09-23	19.09	0.00587408601942
267	2000-09-24	18.77	0.00577046377431
268	2000-09-25	18.46	0.00567007972436
269	2000-09-26	18.15	0.00556969567442
270	2000-09-27	17.85	0.00547254981963
271	2000-09-28	17.55	0.00537540396485
272	2000-09-29	17.26	0.00528149630522
273	2000-09-30	16.97	0.00518758864559
274	2000-10-01	16.69	0.00509691918113
275	2000-10-02	16.41	0.00500624971666
276	2000-10-03	16.14	0.00491881844735
277	2000-10-04	15.87	0.00483138717804
278	2000-10-05	15.6	0.00474395590873
279	2000-10-06	15.34	0.00465976283459
280	2000-10-07	15.09	0.0045788079556
281	2000-10-08	14.84	0.00449785307661
282	2000-10-09	14.59	0.00441689819762
283	2000-10-10	14.35	0.00433918151379
284	2000-10-11	14.11	0.00426146482996
285	2000-10-12	13.87	0.00418374814613
286	2000-10-13	13.64	0.00410926965746
287	2000-10-14	13.41	0.00403479116879
288	2000-10-15	13.19	0.00396355087528
289	2000-10-16	12.97	0.00389231058177
290	2000-10-17	12.75	0.00382107028826
291	2000-10-18	12.54	0.00375306818991
292	2000-10-19	12.33	0.00368506609156
293	2000-10-20	12.13	0.00362030218837
294	2000-10-21	11.93	0.00355553828518
295	2000-10-22	11.73	0.00349077438199
296	2000-10-23	11.53	0.0034260104788
297	2000-10-24	11.34	0.00336448477077
298	2000-10-25	11.15	0.00330295906274
299	2000-10-26	10.96	0.00324143335471
300	2000-10-27	10.78	0.00318314584183
301	2000-10-28	10.6	0.00312485832896
302	2000-10-29	10.42	0.00306657081609
303	2000-10-30	10.25	0.00301152149838
304	2000-10-31	10.08	0.00295647218067
305	2000-11-01	9.91	0.00290142286295
306	2000-11-02	9.75	0.0028496117404
307	2000-11-03	9.58	0.00279456242269
308	2000-11-04	9.42	0.00274275130014
309	2000-11-05	9.27	0.00269417837274
310	2000-11-06	9.11	0.00264236725019
311	2000-11-07	8.96	0.0025937943228
312	2000-11-08	8.81	0.0025452213954
313	2000-11-09	8.67	0.00249988666317
314	2000-11-10	8.52	0.00245131373578
315	2000-11-11	8.38	0.00240597900354
316	2000-11-12	8.24	0.00236064427131
317	2000-11-13	8.1	0.00231530953908
318	2000-11-14	7.97	0.002273213002
319	2000-11-15	7.83	0.00222787826977
320	2000-11-16	7.7	0.00218578173269
321	2000-11-17	7.6	0.0021533997811
322	2000-11-18	7.45	0.0021048268537
323	2000-11-19	7.33	0.00206596851179
324	2000-11-20	7.2	0.00202387197472
325	2000-11-21	7.08	0.0019850136328
326	2000-11-22	10.28	0.00302123608386
327	2000-11-23	6.9	0.00192672611993
328	2000-11-24	6.79	0.00189110597317
329	2000-11-25	6.67	0.00185224763126
330	2000-11-26	6.56	0.00181662748451
331	2000-11-27	6.45	0.00178100733775
332	2000-11-28	6.35	0.00174862538615
333	2000-11-29	6.24	0.0017130052394
334	2000-11-30	6.14	0.0016806232878
335	2000-12-01	6.03	0.00164500314105
336	2000-12-02	5.93	0.00161262118945
337	2000-12-03	5.83	0.00158023923786
338	2000-12-04	5.74	0.00155109548142
339	2000-12-05	5.64	0.00151871352983
340	2000-12-06	5.55	0.00148956977339
341	2000-12-07	5.46	0.00146042601696
342	2000-12-08	5.36	0.00142804406536
343	2000-12-09	5.27	0.00139890030892
344	2000-12-10	5.19	0.00137299474765
345	2000-12-11	5.1	0.00134385099121
346	2000-12-12	5.02	0.00131794542994
347	2000-12-13	4.93	0.0012888016735
348	2000-12-14	4.85	0.00126289611222
349	2000-12-15	4.77	0.00123699055095
350	2000-12-16	4.69	0.00121108498967
351	2000-12-17	4.61	0.00118517942839
352	2000-12-18	4.53	0.00115927386712
353	2000-12-19	4.46	0.001136606501
354	2000-12-20	4.38	0.00111070093972
355	2000-12-21	4.31	0.00108803357361
356	2000-12-22	312.24	0.100801777122
357	2000-12-23	118.47	0.038055269515
358	2000-12-24	56.57	0.0180108414774
359	2000-12-25	11.3	0.00335153199013
360	2000-12-26	11.12	0.00329324447726
361	2000-12-27	10.93	0.00323171876923
362	2000-12-28	10.75	0.00317343125635
363	2000-12-29	10.57	0.00311514374348
364	2000-12-30	10.39	0.00305685623061
365	2000-12-31	10.22	0.0030018069129
366	2001-01-01	10.05	0.00294675759519
367	2001-01-02	9.88	0.00289170827747
368	2001-01-03	9.72	0.00283989715492
369	2001-01-04	9.55	0.00278484783721
370	2001-01-05	9.4	0.00273627490982
371	2001-01-06	9.24	0.00268446378726
372	2001-01-07	9.09	0.00263589085987
373	2001-01-08	8.93	0.00258407973732
374	2001-01-09	8.78	0.00253550680992
375	2001-01-10	8.64	0.00249017207769
376	2001-01-11	8.49	0.0024415991503
377	2001-01-12	8.35	0.00239626441806
378	2001-01-13	8.21	0.00235092968583
379	2001-01-14	8.08	0.00230883314876
380	2001-01-15	7.94	0.00226349841652
381	2001-01-16	7.81	0.00222140187945
382	2001-01-17	7.68	0.00217930534237
383	2001-01-18	7.55	0.0021372088053
384	2001-01-19	7.43	0.00209835046339
385	2001-01-20	7.3	0.00205625392631
386	2001-01-21	7.18	0.0020173955844
387	2001-01-22	7.06	0.00197853724248
388	2001-01-23	6.94	0.00193967890057
389	2001-01-24	6.83	0.00190405875381
390	2001-01-25	6.71	0.0018652004119
391	2001-01-26	6.6	0.00182958026514
392	2001-01-27	6.49	0.00179396011839
393	2001-01-28	6.38	0.00175833997163
394	2001-01-29	6.28	0.00172595802004
395	2001-01-30	6.17	0.00169033787328
396	2001-01-31	6.07	0.00165795592169
397	2001-02-01	18.29	0.00561503040665
398	2001-02-02	102.44	0.0328644426742
399	2001-02-03	50.31	0.0159837313075
400	2001-02-04	8.08	0.00230883314876
401	2001-02-05	7.95	0.00226673661168
402	2001-02-06	7.82	0.00222464007461
403	2001-02-07	7.69	0.00218254353753
404	2001-02-08	7.56	0.00214044700046
405	2001-02-09	7.43	0.00209835046339
406	2001-02-10	7.31	0.00205949212147
407	2001-02-11	7.19	0.00202063377956
408	2001-02-12	7.07	0.00198177543764
409	2001-02-13	6.95	0.00194291709573
410	2001-02-14	6.83	0.00190405875381
411	2001-02-15	6.72	0.00186843860706
412	2001-02-16	6.61	0.0018328184603
413	2001-02-17	6.5	0.00179719831355
414	2001-02-18	6.39	0.00176157816679
415	2001-02-19	6.28	0.00172595802004
416	2001-02-20	6.18	0.00169357606844
417	2001-02-21	6.08	0.00166119411685
418	2001-02-22	5.97	0.00162557397009
419	2001-02-23	5.87	0.0015931920185
420	2001-02-24	5.78	0.00156404826206
421	2001-02-25	5.68	0.00153166631047
422	2001-02-26	5.59	0.00150252255403
423	2001-02-27	5.49	0.00147014060243
424	2001-02-28	5.4	0.001440996846
425	2001-03-01	5.31	0.00141185308956
426	2001-03-02	5.22	0.00138270933313
427	2001-03-03	5.14	0.00135680377185
428	2001-03-04	5.05	0.00132766001541
429	2001-03-05	5.32	0.00141509128472
430	2001-03-06	4.89	0.00127584889286
431	2001-03-07	4.81	0.00124994333158
432	2001-03-08	5.38	0.00143452045568
433	2001-03-09	11.81	0.00351667994327
434	2001-03-10	20.35	0.00628209860952
435	2001-03-11	4.87	0.00126937250254
436	2001-03-12	7.89	0.00224730744072
437	2001-03-13	41.14	0.0130143063462
438	2001-03-14	89.47	0.0286645035523
439	2001-03-15	184.73	0.0595115506421
440	2001-03-16	9.3	0.00270389295822
441	2001-03-17	9.14	0.00265208183567
442	2001-03-18	8.99	0.00260350890827
443	2001-03-19	63.41	0.0202257669665
444	2001-03-20	141.06	0.0453703523804
445	2001-03-21	16.39	0.00499977332634
446	2001-03-22	24.16	0.00751585096531
447	2001-03-23	129.06	0.0414845181889
448	2001-03-24	17.32	0.00530092547618
449	2001-03-25	12.99	0.00389878697209
450	2001-03-26	12.77	0.00382754667858
451	2001-03-27	25.53	0.00795948370216
452	2001-03-28	13.65	0.00411250785262
453	2001-03-29	12.37	0.0036980188722
454	2001-03-30	12.16	0.00363001677385
455	2001-03-31	12.25	0.00365916053029
456	2001-04-01	12.21	0.00364620774965
457	2001-04-02	13.26	0.0039862182414
458	2001-04-03	11.41	0.00338715213688
459	2001-04-04	11.22	0.00332562642885
460	2001-04-05	13.77	0.00415136619454
461	2001-04-06	27.99	0.00875607971141
462	2001-04-07	284.03	0.0916668285764
463	2001-04-08	371.77	0.120078752906
464	2001-04-09	403.64	0.13039888088
465	2001-04-10	233.37	0.0752621318982
466	2001-04-11	271.74	0.0876870867253
467	2001-04-12	306.28	0.0988718128064
468	2001-04-13	381.83	0.123336377237
469	2001-04-14	254.91	0.0822372042718
470	2001-04-15	211.47	0.0681704844988
471	2001-04-16	178.78	0.0575848245222
472	2001-04-17	237.67	0.0766545558168
473	2001-04-18	49.98	0.0158768708673
474	2001-04-19	49.14	0.0156048624739
475	2001-04-20	50.95	0.0161909757977
476	2001-04-21	319.92	0.103288711004
477	2001-04-22	414.34	0.1338637497
478	2001-04-23	273.58	0.0882829146347
479	2001-04-24	108.63	0.034868885478
480	2001-04-25	67.48	0.0215437123965
481	2001-04-26	193.82	0.0624550700422
482	2001-04-27	58.95	0.0187815319254
483	2001-04-28	57.97	0.0184641887997
484	2001-04-29	57.01	0.0181533220644
485	2001-04-30	56.06	0.0178456935243
486	2001-05-01	58.98	0.0187912465108
487	2001-05-02	197.74	0.0637244425447
488	2001-05-03	191.56	0.0617232379361
489	2001-05-04	257.32	0.0830176093053
490	2001-05-05	366.42	0.118346318496
491	2001-05-06	63.28	0.0201836704294
492	2001-05-07	90.87	0.0291178508746
493	2001-05-08	314.58	0.101559514789
494	2001-05-09	81.7	0.0261484259133
495	2001-05-10	296.01	0.0955461863776
496	2001-05-11	103.54	0.0332206441418
497	2001-05-12	91.81	0.0294222412196
498	2001-05-13	123.55	0.039700272656
499	2001-05-14	160.36	0.0516200690383
500	2001-05-15	92.12	0.0295226252696
501	2001-05-16	200.76	0.0647023774829
502	2001-05-17	70.9	0.022651175141
503	2001-05-18	92.32	0.0295873891728
504	2001-05-19	172.77	0.0556386692313
505	2001-05-20	493.45	0.159481111608
506	2001-05-21	424.75	0.137234710862
507	2001-05-22	167.11	0.053805850771
508	2001-05-23	121.33	0.0389813933306
509	2001-05-24	152.39	0.0490392274962
510	2001-05-25	374.91	0.121095546186
511	2001-05-26	1793.05	0.580316954542
512	2001-05-27	249.22	0.080394671226
513	2001-05-28	713.49	0.230734357898
514	2001-05-29	266.31	0.0859287467537
515	2001-05-30	215.19	0.0693750930981
516	2001-05-31	202.94	0.0654083040277
517	2001-06-01	140.22	0.045098343987
518	2001-06-02	146.75	0.0472128854262
519	2001-06-03	131.99	0.0424333093707
520	2001-06-04	129.8	0.0417241446307
521	2001-06-05	160.48	0.0516589273802
522	2001-06-06	326.79	0.105513351079
523	2001-06-07	146.46	0.0471189777666
524	2001-06-08	355.99	0.114968880945
525	2001-06-09	144.84	0.0465943901507
526	2001-06-10	160.89	0.0517916933818
527	2001-06-11	374.38	0.120923921843
528	2001-06-12	338.2	0.109208131756
529	2001-06-13	143.28	0.0460892317058
530	2001-06-14	144.1	0.0463547637089
531	2001-06-15	134.77	0.043333527625
532	2001-06-16	127.41	0.0409502159876
533	2001-06-17	121.62	0.0390753009902
534	2001-06-18	180.64	0.0581871288219
535	2001-06-19	109.59	0.0351797522133
536	2001-06-20	107.8	0.0346001152797
537	2001-06-21	106.03	0.0340269547365
538	2001-06-22	105.35	0.0338067574657
539	2001-06-23	102.13	0.0327640586243
540	2001-06-24	99.38	0.0318735549554
541	2001-06-25	95.47	0.030607420648
542	2001-06-26	94.12	0.0301702643015
543	2001-06-27	91.5	0.0293218571697
544	2001-06-28	91.68	0.0293801446826
545	2001-06-29	88.5	0.0283503986218
546	2001-06-30	87.03	0.0278743839334
547	2001-07-01	85.58	0.0274048456352
548	2001-07-02	84.15	0.0269417837274
549	2001-07-03	82.75	0.0264884364051
550	2001-07-04	81.37	0.0260415654731
551	2001-07-05	80.01	0.0256011709314
552	2001-07-06	78.68	0.0251704909752
553	2001-07-07	77.37	0.0247462874092
554	2001-07-08	76.08	0.0243285602337
555	2001-07-09	74.81	0.0239173094484
556	2001-07-10	73.56	0.0235125350535
557	2001-07-11	72.34	0.023117475244
558	2001-07-12	71.13	0.0227256536297
559	2001-07-13	69.95	0.0223435466009
560	2001-07-14	68.78	0.0219646777672
561	2001-07-15	67.65	0.0215987617142
562	2001-07-16	66.51	0.021229607466
563	2001-07-17	65.4	0.0208701678033
564	2001-07-18	64.31	0.0205172045309
565	2001-07-19	63.24	0.0201707176488
566	2001-07-20	62.18	0.0198274689619
567	2001-07-21	61.15	0.0194939348605
568	2001-07-22	60.13	0.0191636389542
569	2001-07-23	59.12	0.0188365812431
570	2001-07-24	58.14	0.0185192381174
571	2001-07-25	57.17	0.018205133187
572	2001-07-26	56.22	0.0178975046468
573	2001-07-27	55.28	0.0175931143018
574	2001-07-28	54.36	0.0172952003471
575	2001-07-29	53.45	0.0170005245876
576	2001-07-30	52.56	0.0167123252184
577	2001-07-31	291.13	0.0939659471397
578	2001-08-01	54.68	0.0173988225922
579	2001-08-02	53.77	0.0171041468327
580	2001-08-03	52.88	0.0168159474635
581	2001-08-04	52.0	0.0165309862895
582	2001-08-05	51.13	0.0162492633106
583	2001-08-06	50.28	0.015974016722
584	2001-08-07	49.44	0.0157020083286
585	2001-08-08	48.62	0.0154364763256
586	2001-08-09	47.8	0.0151709443225
587	2001-08-10	47.01	0.0149151269049
588	2001-08-11	46.22	0.0146593094873
589	2001-08-12	45.45	0.01440996846
590	2001-08-13	44.7	0.014167103823
591	2001-08-14	43.95	0.013924239186
592	2001-08-15	43.22	0.0136878509394
593	2001-08-16	42.5	0.0134547008879
594	2001-08-17	41.79	0.0132247890316
595	2001-08-18	41.09	0.0129981153704
596	2001-08-19	40.41	0.0127779180996
597	2001-08-20	39.74	0.0125609590239
598	2001-08-21	39.07	0.0123439999482
599	2001-08-22	38.42	0.0121335172628
600	2001-08-23	38.1	0.0120298950177
601	2001-08-24	44.47	0.0140926253343
602	2001-08-25	43.2	0.0136813745491
603	2001-08-26	82.82	0.0265111037712
604	2001-08-27	36.3	0.011447019889
605	2001-08-28	35.7	0.0112527281794
606	2001-08-29	35.1	0.0110584364698
607	2001-08-30	34.52	0.0108706211506
608	2001-08-31	33.94	0.0106828058313
609	2001-09-01	98.09	0.0314558277798
610	2001-09-02	184.98	0.0595925055211
611	2001-09-03	41.46	0.0131179285913
612	2001-09-04	35.61	0.011223584423
613	2001-09-05	34.65	0.0109127176877
614	2001-09-06	34.07	0.0107249023684
615	2001-09-07	33.5	0.0105403252443
616	2001-09-08	32.95	0.0103622245105
617	2001-09-09	32.4	0.0101841237768
618	2001-09-10	31.86	0.0100092612382
619	2001-09-11	31.33	0.0098376368947
620	2001-09-12	30.8	0.00966601255124
621	2001-09-13	30.29	0.00950086459811
622	2001-09-14	29.78	0.00933571664497
623	2001-09-15	29.29	0.00917704508215
624	2001-09-16	28.8	0.00901837351934
625	2001-09-17	28.32	0.00886294015168
626	2001-09-18	27.85	0.00871074497918
627	2001-09-19	27.38	0.00855854980668
628	2001-09-20	26.93	0.0084128310245
629	2001-09-21	26.48	0.00826711224232
630	2001-09-22	26.04	0.0081246316553
631	2001-09-23	25.6	0.00798215106828
632	2001-09-24	25.18	0.00784614687158
633	2001-09-25	24.76	0.00771014267488
634	2001-09-26	24.34	0.00757413847818
635	2001-09-27	23.94	0.0074446106718
636	2001-09-28	23.54	0.00731508286541
637	2001-09-29	23.15	0.00718879325419
638	2001-09-30	22.76	0.00706250364297
639	2001-10-01	22.38	0.00693945222691
640	2001-10-02	22.01	0.006819639006
641	2001-10-03	21.64	0.0066998257851
642	2001-10-04	21.28	0.00658325075936
643	2001-10-05	20.93	0.00646991392877
644	2001-10-06	20.58	0.00635657709819
645	2001-10-07	20.24	0.00624647846276
646	2001-10-08	19.9	0.00613637982734
647	2001-10-09	19.57	0.00602951938707
648	2001-10-10	19.24	0.00592265894681
649	2001-10-11	18.92	0.0058190367017
650	2001-10-12	18.6	0.0057154144566
651	2001-10-13	18.29	0.00561503040665
652	2001-10-14	17.99	0.00551788455187
653	2001-10-15	17.69	0.00542073869708
654	2001-10-16	17.39	0.00532359284229
655	2001-10-17	17.1	0.00522968518267
656	2001-10-18	16.82	0.0051390157182
657	2001-10-19	16.54	0.00504834625373
658	2001-10-20	16.26	0.00495767678926
659	2001-10-21	15.99	0.00487024551996
660	2001-10-22	15.73	0.00478605244581
661	2001-10-23	15.46	0.0046986211765
662	2001-10-24	15.21	0.00461766629751
663	2001-10-25	14.95	0.00453347322336
664	2001-10-26	22.12	0.00685525915276
665	2001-10-27	20.8	0.0064278173917
666	2001-10-28	14.44	0.00436832527023
667	2001-10-29	14.2	0.0042906085864
668	2001-10-30	13.96	0.00421289190257
