	time	count	countnew
131	2000-05-11	224.5	0.0335583721838
132	2000-05-12	220.76	0.0329946445878
133	2000-05-13	217.08	0.0324399607501
134	2000-05-14	213.46	0.0318943206706
135	2000-05-15	640.87	0.0963175323804
136	2000-05-16	825.07	0.124081870129
137	2000-05-17	1616.66	0.243397679673
138	2000-05-18	446.86	0.0670745401626
139	2000-05-19	237.9	0.0355781448539
140	2000-05-20	233.94	0.0349812568111
141	2000-05-21	230.04	0.0343934125265
142	2000-05-22	226.2	0.0338146120002
143	2000-05-23	222.43	0.0332463625251
144	2000-05-24	218.73	0.0326886641013
145	2000-05-25	215.08	0.0321385021426
146	2000-05-26	211.94	0.0316652121289
147	2000-05-27	207.98	0.0310683240861
148	2000-05-28	204.51	0.0305452934021
149	2000-05-29	201.1	0.0300313064764
150	2000-05-30	200.34	0.0299167522055
151	2000-05-31	199.87	0.0298459094328
152	2000-06-01	289.87	0.043411546769
153	2000-06-02	189.9	0.0283431382745
154	2000-06-03	2158.61	0.325085425833
155	2000-06-04	2530.4	0.381125073669
156	2000-06-05	249.0	0.0372512401253
157	2000-06-06	244.85	0.0366257135148
158	2000-06-07	240.76	0.0360092306626
159	2000-06-08	236.75	0.0354048061546
160	2000-06-09	232.81	0.0348109326979
161	2000-06-10	228.93	0.0342261029994
162	2000-06-11	225.11	0.0336503170591
163	2000-06-12	221.36	0.0330850821701
164	2000-06-13	217.67	0.0325288910393
165	2000-06-14	214.04	0.0319817436667
166	2000-06-15	210.47	0.0314436400524
167	2000-06-16	576.19	0.0865683610148
168	2000-06-17	3127.56	0.471134584688
169	2000-06-18	253.02	0.0378571719264
170	2000-06-19	248.8	0.0372210942646
171	2000-06-20	244.65	0.0365955676541
172	2000-06-21	240.58	0.0359820993879
173	2000-06-22	236.57	0.0353776748799
174	2000-06-23	232.62	0.0347822941301
175	2000-06-24	228.75	0.0341989717247
176	2000-06-25	224.93	0.0336231857844
177	2000-06-26	221.19	0.0330594581884
178	2000-06-27	217.5	0.0325032670577
179	2000-06-28	213.87	0.0319561196851
180	2000-06-29	210.31	0.0314195233638
181	2000-06-30	206.8	0.0308904635077
182	2000-07-01	203.36	0.0303719547028
183	2000-07-02	199.97	0.0298609823632
184	2000-07-03	196.64	0.0293590537817
185	2000-07-04	193.36	0.0288646616655
186	2000-07-05	190.14	0.0283793133074
187	2000-07-06	186.97	0.0279015014146
188	2000-07-07	183.85	0.0274312259869
189	2000-07-08	180.79	0.0269699943175
190	2000-07-09	177.77	0.0265147918202
191	2000-07-10	174.81	0.0260686330812
192	2000-07-11	171.9	0.0256300108073
193	2000-07-12	169.03	0.0251974177056
194	2000-07-13	166.21	0.024772361069
195	2000-07-14	163.44	0.0243548408977
196	2000-07-15	160.72	0.0239448571915
197	2000-07-16	158.04	0.0235409026575
198	2000-07-17	155.41	0.0231444845887
199	2000-07-18	152.82	0.022754095692
200	2000-07-19	150.27	0.0223697359675
201	2000-07-20	147.77	0.0219929127081
202	2000-07-21	145.3	0.0216206113279
203	2000-07-22	142.88	0.0212558464129
204	2000-07-23	140.5	0.02089711067
205	2000-07-24	138.16	0.0205444040992
206	2000-07-25	135.86	0.0201977267006
207	2000-07-26	133.59	0.0198555711812
208	2000-07-27	131.37	0.0195209521269
209	2000-07-28	129.18	0.0191908549517
210	2000-07-29	127.02	0.0188652796556
211	2000-07-30	124.91	0.0185472408247
212	2000-07-31	122.82	0.0182322165799
213	2000-08-01	120.78	0.0179247288003
214	2000-08-02	118.76	0.0176202556068
215	2000-08-03	116.78	0.0173218115854
216	2000-08-04	114.84	0.0170293967361
217	2000-08-05	112.92	0.0167399964729
218	2000-08-06	111.04	0.0164566253819
219	2000-08-07	109.19	0.01617777617
220	2000-08-08	107.37	0.0159034488372
221	2000-08-09	105.58	0.0156336433835
222	2000-08-10	103.82	0.0153683598089
223	2000-08-11	102.09	0.0151075981135
224	2000-08-12	100.39	0.0148513582971
225	2000-08-13	98.72	0.0145996403599
226	2000-08-14	97.07	0.0143509370087
227	2000-08-15	95.45	0.0141067555367
228	2000-08-16	93.86	0.0138670959437
229	2000-08-17	92.3	0.0136319582299
230	2000-08-18	90.76	0.0133998351021
231	2000-08-19	89.25	0.0131722338535
232	2000-08-20	87.76	0.0129476471909
233	2000-08-21	86.3	0.0127275824075
234	2000-08-22	84.86	0.0125105322101
235	2000-08-23	83.45	0.0122980038918
236	2000-08-24	82.05	0.0120869828666
237	2000-08-25	80.69	0.0118819910135
238	2000-08-26	79.34	0.0116785064535
239	2000-08-27	78.02	0.0114795437725
240	2000-08-28	76.72	0.0112835956777
241	2000-08-29	75.44	0.0110906621689
242	2000-08-30	74.18	0.0109007432462
243	2000-08-31	72.95	0.0107153462026
244	2000-09-01	71.73	0.010531456452
245	2000-09-02	70.54	0.0103520885806
246	2000-09-03	69.36	0.0101742280022
247	2000-09-04	68.2	0.00999938200985
248	2000-09-05	67.07	0.00982905789663
249	2000-09-06	65.95	0.00966024107645
250	2000-09-07	64.85	0.00949443884234
251	2000-09-08	63.77	0.0093316511943
252	2000-09-09	62.71	0.00917187813234
253	2000-09-10	61.66	0.00901361236342
254	2000-09-11	60.63	0.00885836118057
255	2000-09-12	59.62	0.0087061245838
256	2000-09-13	58.63	0.0085569025731
257	2000-09-14	57.65	0.00840918785544
258	2000-09-15	56.69	0.00826448772385
259	2000-09-16	55.75	0.00812280217834
260	2000-09-17	54.82	0.00798262392587
261	2000-09-18	53.9	0.00784395296643
262	2000-09-19	53.01	0.0077098038861
263	2000-09-20	52.12	0.00757565480578
264	2000-09-21	51.25	0.00744452031153
265	2000-09-22	50.4	0.00731640040335
266	2000-09-23	49.56	0.00718978778821
267	2000-09-24	48.73	0.00706468246611
268	2000-09-25	47.92	0.00694259173009
269	2000-09-26	47.12	0.0068220082871
270	2000-09-27	46.34	0.00670443943018
271	2000-09-28	45.56	0.00658687057327
272	2000-09-29	44.81	0.00647382359547
273	2000-09-30	44.06	0.00636077661766
274	2000-10-01	43.32	0.0062492369329
275	2000-10-02	42.6	0.00614071183421
276	2000-10-03	41.89	0.00603369402856
277	2000-10-04	41.19	0.00592818351594
278	2000-10-05	40.51	0.0058256875894
279	2000-10-06	39.83	0.00572319166286
280	2000-10-07	39.17	0.00562371032239
281	2000-10-08	38.52	0.00552573627497
282	2000-10-09	37.87	0.00542776222754
283	2000-10-10	37.24	0.00533280276618
284	2000-10-11	36.62	0.00523935059787
285	2000-10-12	36.01	0.00514740572259
286	2000-10-13	35.41	0.00505696814035
287	2000-10-14	34.82	0.00496803785114
288	2000-10-15	34.24	0.00488061485498
289	2000-10-16	33.67	0.00479469915185
290	2000-10-17	33.11	0.00471029074175
291	2000-10-18	32.56	0.0046273896247
292	2000-10-19	32.01	0.00454448850764
293	2000-10-20	31.48	0.00446460197666
294	2000-10-21	30.96	0.00438622273872
295	2000-10-22	30.44	0.00430784350078
296	2000-10-23	29.93	0.00423097155587
297	2000-10-24	29.43	0.00415560690401
298	2000-10-25	28.94	0.00408174954517
299	2000-10-26	28.46	0.00400939947938
300	2000-10-27	27.99	0.00393855670663
301	2000-10-28	27.52	0.00386771393387
302	2000-10-29	27.06	0.00379837845415
303	2000-10-30	26.61	0.00373055026747
304	2000-10-31	26.17	0.00366422937383
305	2000-11-01	25.73	0.00359790848018
306	2000-11-02	25.3	0.00353309487957
307	2000-11-03	24.88	0.00346978857201
308	2000-11-04	24.47	0.00340798955747
309	2000-11-05	24.06	0.00334619054294
310	2000-11-06	23.66	0.00328589882145
311	2000-11-07	23.26	0.00322560709995
312	2000-11-08	22.87	0.0031668226715
313	2000-11-09	22.49	0.00310954553608
314	2000-11-10	22.12	0.00305377569369
315	2000-11-11	21.75	0.00299800585131
316	2000-11-12	21.39	0.00294374330197
317	2000-11-13	21.03	0.00288948075262
318	2000-11-14	20.68	0.00283672549631
319	2000-11-15	20.34	0.00278547753304
320	2000-11-16	20.0	0.00273422956977
321	2000-11-17	19.66	0.0026829816065
322	2000-11-18	19.34	0.00263474822931
323	2000-11-19	19.01	0.00258500755907
324	2000-11-20	18.7	0.00253828147492
325	2000-11-21	18.39	0.00249155539076
326	2000-11-22	18.08	0.0024448293066
327	2000-11-23	17.78	0.00239961051548
328	2000-11-24	17.48	0.00235439172436
329	2000-11-25	17.19	0.00231068022627
330	2000-11-26	16.9	0.00226696872819
331	2000-11-27	16.62	0.00222476452315
332	2000-11-28	16.34	0.0021825603181
333	2000-11-29	16.07	0.00214186340609
334	2000-11-30	15.8	0.00210116649408
335	2000-12-01	15.54	0.00206197687511
336	2000-12-02	15.28	0.00202278725614
337	2000-12-03	15.03	0.0019851049302
338	2000-12-04	14.78	0.00194742260427
339	2000-12-05	14.53	0.00190974027834
340	2000-12-06	14.29	0.00187356524544
341	2000-12-07	14.05	0.00183739021254
342	2000-12-08	13.82	0.00180272247268
343	2000-12-09	96.98	0.0143373713714
344	2000-12-10	568.95	0.0854770808557
345	2000-12-11	23.39	0.00324520190944
346	2000-12-12	23.31	0.00323314356514
347	2000-12-13	22.62	0.00312914034556
348	2000-12-14	22.25	0.00307337050318
349	2000-12-15	21.88	0.0030176006608
350	2000-12-16	21.51	0.00296183081841
351	2000-12-17	21.15	0.00290756826907
352	2000-12-18	841.43	0.126547801538
353	2000-12-19	33.68	0.00479620644488
354	2000-12-20	33.12	0.00471179803479
355	2000-12-21	34.06	0.0048534835803
356	2000-12-22	32.05	0.00455051767979
357	2000-12-23	31.52	0.00447063114881
358	2000-12-24	30.99	0.00439074461783
359	2000-12-25	30.48	0.00431387267293
360	2000-12-26	1864.11	0.280695645883
361	2000-12-27	5679.92	0.855850030372
362	2000-12-28	256.68	0.038408841178
363	2000-12-29	147.92	0.0220155221037
364	2000-12-30	145.46	0.0216447280165
365	2000-12-31	143.03	0.0212784558084
366	2001-01-01	140.65	0.0209197200655
367	2001-01-02	138.31	0.0205670134948
368	2001-01-03	136.0	0.0202188288032
369	2001-01-04	133.73	0.0198766732837
370	2001-01-05	131.51	0.0195420542294
371	2001-01-06	129.31	0.0192104497612
372	2001-01-07	127.16	0.0188863817581
373	2001-01-08	125.04	0.0185668356342
374	2001-01-09	122.96	0.0182533186824
375	2001-01-10	120.91	0.0179443236098
376	2001-01-11	118.89	0.0176398504162
377	2001-01-12	968.8	0.145746192955
378	2001-01-13	2130.28	0.320815264658
379	2001-01-14	4436.28	0.668397039074
380	2001-01-15	225.12	0.0336518243521
381	2001-01-16	221.37	0.0330865894631
382	2001-01-17	217.68	0.0325303983323
383	2001-01-18	214.05	0.0319832509598
384	2001-01-19	210.48	0.0314451473454
385	2001-01-20	256.93	0.038446523504
386	2001-01-21	411.91	0.061806550997
387	2001-01-22	437.47	0.0656591920005
388	2001-01-23	236.28	0.0353339633818
389	2001-01-24	201.73	0.0301262659377
390	2001-01-25	198.37	0.0296198154772
391	2001-01-26	1474.22	0.221927797649
392	2001-01-27	212.69	0.0317782591067
393	2001-01-28	208.89	0.0312054877525
394	2001-01-29	205.41	0.0306809497755
395	2001-01-30	201.99	0.0301654555567
396	2001-01-31	198.62	0.0296574978031
397	2001-02-01	195.31	0.0291585838078
398	2001-02-02	192.06	0.0286687135706
399	2001-02-03	188.85	0.0281848725056
400	2001-02-04	1361.22	0.204895386327
401	2001-02-05	201.56	0.0301006419561
402	2001-02-06	198.2	0.0295941914956
403	2001-02-07	194.9	0.0290967847932
404	2001-02-08	191.65	0.0286069145561
405	2001-02-09	188.46	0.0281260880772
406	2001-02-10	1255.98	0.189032634402
407	2001-02-11	3903.22	0.588049276424
408	2001-02-12	2626.37	0.395590564949
409	2001-02-13	2064.94	0.310966611952
410	2001-02-14	2283.17	0.343860267906
411	2001-02-15	3662.34	0.55174160174
412	2001-02-16	2713.82	0.40877184256
413	2001-02-17	1717.52	0.258600237248
414	2001-02-18	2950.33	0.444420830187
415	2001-02-19	3332.94	0.502091369089
416	2001-02-20	2360.14	0.355461902415
417	2001-02-21	4195.88	0.632161714455
418	2001-02-22	3296.71	0.496630446415
419	2001-02-23	4977.09	0.749912953827
420	2001-02-24	2674.01	0.402771308978
421	2001-02-25	703.01	0.105683851315
422	2001-02-26	2776.14	0.418165292769
423	2001-02-27	5517.87	0.831424346702
424	2001-02-28	769.16	0.115654594757
425	2001-03-01	2898.49	0.436607023081
426	2001-03-02	900.56	0.135460425268
427	2001-03-03	767.27	0.115369716373
428	2001-03-04	754.48	0.113441888578
429	2001-03-05	741.91	0.11154722123
430	2001-03-06	729.54	0.109682699743
431	2001-03-07	717.38	0.107849831409
432	2001-03-08	705.43	0.10604861623
433	2001-03-09	693.67	0.104276039618
434	2001-03-10	682.11	0.102533608867
435	2001-03-11	670.74	0.100819816683
436	2001-03-12	659.56	0.0991346630673
437	2001-03-13	648.57	0.0974781480192
438	2001-03-14	637.76	0.0958487642458
439	2001-03-15	627.13	0.0942465117471
440	2001-03-16	616.68	0.092671390523
441	2001-03-17	606.4	0.0911218932806
442	2001-03-18	596.29	0.0895980200199
443	2001-03-19	586.35	0.0880997707407
444	2001-03-20	576.58	0.0866271454432
445	2001-03-21	566.97	0.0851786368343
446	2001-03-22	557.52	0.083754244914
447	2001-03-23	548.23	0.0823539696823
448	2001-03-24	539.09	0.0809763038462
449	2001-03-25	556.76	0.0836396906432
450	2001-03-26	3552.79	0.535229206516
451	2001-03-27	1148.4	0.172817175906
452	2001-03-28	787.51	0.11842047748
453	2001-03-29	556.23	0.0835598041122
454	2001-03-30	546.96	0.0821625434666
455	2001-03-31	537.84	0.0807878922165
456	2001-04-01	528.88	0.079437357655
457	2001-04-02	520.06	0.0781079251961
458	2001-04-03	511.4	0.0768026094257
459	2001-04-04	502.87	0.0755168884648
460	2001-04-05	494.49	0.0742537768995
461	2001-04-06	486.25	0.0730117674367
462	2001-04-07	478.15	0.0717908600765
463	2001-04-08	470.18	0.0705895475257
464	2001-04-09	721.83	0.108520576811
465	2001-04-10	3324.59	0.500832779403
466	2001-04-11	497.37	0.0746878772943
467	2001-04-12	489.08	0.0734383313663
468	2001-04-13	480.93	0.0722098875409
469	2001-04-14	472.91	0.0710010385249
470	2001-04-15	687.43	0.103335488762
471	2001-04-16	1740.08	0.26200069034
472	2001-04-17	473.81	0.0711366948983
473	2001-04-18	465.91	0.0699459333987
474	2001-04-19	1400.1	0.210755741656
475	2001-04-20	2127.49	0.320394729901
476	2001-04-21	484.72	0.072781151602
477	2001-04-22	476.64	0.0715632588278
478	2001-04-23	468.7	0.0703664681562
479	2001-04-24	460.89	0.069189272294
480	2001-04-25	465.22	0.0698419301792
481	2001-04-26	445.84	0.0669207962728
482	2001-04-27	438.41	0.065800877546
483	2001-04-28	432.99	0.0649839247198
484	2001-04-29	1426.19	0.21468826919
485	2001-04-30	433.04	0.0649914611849
486	2001-05-01	425.82	0.063903195612
487	2001-05-02	418.73	0.0628345248485
488	2001-05-03	411.75	0.0617824343084
489	2001-05-04	486.76	0.0730886393816
490	2001-05-05	3025.99	0.455825009308
491	2001-05-06	1881.53	0.283321350354
492	2001-05-07	451.2	0.0677287053408
493	2001-05-08	673.7	0.101265975422
494	2001-05-09	440.0	0.0660405371389
495	2001-05-10	432.66	0.0649341840495
496	2001-05-11	425.45	0.0638474257696
497	2001-05-12	418.36	0.0627787550061
498	2001-05-13	411.39	0.0617281717591
499	2001-05-14	404.53	0.0606941687354
500	2001-05-15	397.79	0.0596782532282
501	2001-05-16	3534.29	0.532440714397
502	2001-05-17	435.31	0.0653336167044
503	2001-05-18	428.05	0.0642393219593
504	2001-05-19	420.92	0.0631646220237
505	2001-05-20	413.9	0.0621065023114
506	2001-05-21	407.01	0.0610679774087
507	2001-05-22	400.22	0.0600445254363
508	2001-05-23	433.8	0.0651060154558
509	2001-05-24	387.64	0.0581483507953
510	2001-05-25	381.18	0.0571746394932
511	2001-05-26	374.83	0.0562175084145
512	2001-05-27	368.58	0.0552754502661
513	2001-05-28	363.19	0.054463019319
514	2001-05-29	358.88	0.0538133760199
515	2001-05-30	451.44	0.0677648803737
516	2001-05-31	1921.23	0.289305303712
517	2001-06-01	4231.01	0.637456834896
518	2001-06-02	422.12	0.0633454971881
519	2001-06-03	415.08	0.0622843628898
520	2001-06-04	408.17	0.061242823401
521	2001-06-05	577.66	0.0867899330913
522	2001-06-06	1629.36	0.245311941831
523	2001-06-07	421.81	0.063298771104
524	2001-06-08	404.08	0.0606263405487
525	2001-06-09	397.35	0.0596119323346
526	2001-06-10	390.72	0.0586125970508
527	2001-06-11	384.21	0.0576313492835
528	2001-06-12	377.81	0.0566666817396
529	2001-06-13	371.51	0.0557170871261
530	2001-06-14	365.32	0.0547840727359
531	2001-06-15	359.23	0.0538661312762
532	2001-06-16	353.24	0.0529632627468
533	2001-06-17	347.36	0.0520769744408
534	2001-06-18	341.57	0.0512042517722
535	2001-06-19	335.87	0.0503450947409
536	2001-06-20	330.28	0.049502517933
537	2001-06-21	324.77	0.0486719994694
538	2001-06-22	319.36	0.0478565539362
539	2001-06-23	314.04	0.0470546740403
540	2001-06-24	308.8	0.0462648524888
541	2001-06-25	303.66	0.0454901038676
542	2001-06-26	298.59	0.0447259062976
543	2001-06-27	293.62	0.0439767816581
544	2001-06-28	288.72	0.0432382080697
545	2001-06-29	283.91	0.0425132001188
546	2001-06-30	279.18	0.0418002505121
547	2001-07-01	274.53	0.0410993592497
548	2001-07-02	269.95	0.0404090190386
549	2001-07-03	265.45	0.0397307371718
550	2001-07-04	261.03	0.0390645136493
551	2001-07-05	256.68	0.038408841178
552	2001-07-06	252.4	0.037763719758
553	2001-07-07	248.19	0.0371291493893
554	2001-07-08	244.06	0.0365066373649
555	2001-07-09	239.99	0.0358931690987
556	2001-07-10	235.99	0.0352902518837
557	2001-07-11	232.06	0.0346978857201
558	2001-07-12	228.19	0.0341145633146
559	2001-07-13	224.39	0.0335417919604
560	2001-07-14	220.65	0.0329780643644
561	2001-07-15	216.97	0.0324233805267
562	2001-07-16	213.35	0.0318777404472
563	2001-07-17	209.8	0.0313426514189
564	2001-07-18	206.3	0.0308150988558
565	2001-07-19	202.86	0.030296590051
566	2001-07-20	199.48	0.0297871250043
567	2001-07-21	196.16	0.0292867037159
568	2001-07-22	192.89	0.0287938188927
569	2001-07-23	189.67	0.0283084705347
570	2001-07-24	186.51	0.0278321659349
571	2001-07-25	183.4	0.0273633978003
572	2001-07-26	180.35	0.0269036734239
573	2001-07-27	177.34	0.0264499782196
574	2001-07-28	174.38	0.0260038194806
575	2001-07-29	171.48	0.0255667044997
576	2001-07-30	168.62	0.025135618691
577	2001-07-31	165.81	0.0247120693475
578	2001-08-01	163.05	0.0242960564692
579	2001-08-02	160.33	0.0238860727631
580	2001-08-03	157.66	0.0234836255221
581	2001-08-04	155.03	0.0230872074533
582	2001-08-05	152.44	0.0226968185566
583	2001-08-06	149.9	0.0223139661251
584	2001-08-07	147.41	0.0219386501588
585	2001-08-08	144.95	0.0215678560716
586	2001-08-09	142.53	0.0212030911566
587	2001-08-10	140.16	0.0208458627067
588	2001-08-11	137.82	0.020493156136
589	2001-08-12	135.52	0.0201464787374
590	2001-08-13	133.27	0.019807337804
591	2001-08-14	131.04	0.0194712114566
592	2001-08-15	128.86	0.0191426215745
593	2001-08-16	126.71	0.0188185535715
594	2001-08-17	124.6	0.0185005147406
595	2001-08-18	122.52	0.0181869977888
596	2001-08-19	120.48	0.0178795100092
597	2001-08-20	118.47	0.0175765441087
598	2001-08-21	116.5	0.0172796073803
599	2001-08-22	114.56	0.0169871925311
600	2001-08-23	112.65	0.0166992995609
601	2001-08-24	123.37	0.018315117697
602	2001-08-25	156.34	0.0232846628412
603	2001-08-26	108.07	0.0160089593498
604	2001-08-27	106.27	0.0157376466031
605	2001-08-28	104.5	0.0154708557355
606	2001-08-29	102.76	0.015208586747
607	2001-08-30	101.04	0.0149493323445
608	2001-08-31	99.36	0.0146961071143
609	2001-09-01	97.7	0.0144458964701
610	2001-09-02	96.08	0.014201714998
611	2001-09-03	94.47	0.013959040819
612	2001-09-04	92.9	0.0137223958121
613	2001-09-05	91.35	0.0134887653913
614	2001-09-06	871.58	0.131092290045
615	2001-09-07	165.15	0.0246125880071
616	2001-09-08	1055.55	0.158821960054
617	2001-09-09	373.55	0.0560245749057
618	2001-09-10	196.89	0.0293967361077
619	2001-09-11	115.69	0.0171575166443
620	2001-09-12	122.25	0.0181463008768
621	2001-09-13	111.97	0.0165968036344
622	2001-09-14	110.11	0.0163164471294
623	2001-09-15	108.27	0.0160391052106
624	2001-09-16	106.47	0.0157677924638
625	2001-09-17	104.69	0.0154994943032
626	2001-09-18	102.95	0.0152372253147
627	2001-09-19	101.23	0.0149779709123
628	2001-09-20	99.54	0.0147232383889
629	2001-09-21	97.89	0.0144745350378
630	2001-09-22	96.25	0.0142273389797
631	2001-09-23	94.65	0.0139861720937
632	2001-09-24	93.07	0.0137480197938
633	2001-09-25	91.52	0.013514389373
634	2001-09-26	90.0	0.0132852808313
635	2001-09-27	94.19	0.013916836614
636	2001-09-28	766.52	0.115256669395
637	2001-09-29	546.2	0.0820479891957
638	2001-09-30	102.25	0.0151317148021
639	2001-10-01	100.55	0.0148754749857
640	2001-10-02	98.87	0.0146222497554
641	2001-10-03	886.99	0.133415028616
642	2001-10-04	1841.19	0.277240930241
643	2001-10-05	390.2	0.0585342178129
644	2001-10-06	4077.22	0.614276175274
645	2001-10-07	1487.75	0.223967165128
646	2001-10-08	215.1	0.0321415167287
647	2001-10-09	211.52	0.0316019058213
648	2001-10-10	207.99	0.0310698313791
649	2001-10-11	204.53	0.0305483079882
650	2001-10-12	201.12	0.0300343210625
651	2001-10-13	197.77	0.0295293778949
652	2001-10-14	194.47	0.0290319711926
653	2001-10-15	191.23	0.0285436082485
654	2001-10-16	188.04	0.0280627817696
655	2001-10-17	184.91	0.0275909990489
656	2001-10-18	181.83	0.0271267527934
657	2001-10-19	178.79	0.02666853571
658	2001-10-20	175.82	0.0262208696779
659	2001-10-21	172.88	0.025777725525
660	2001-10-22	170.0	0.0253436251302
661	2001-10-23	167.17	0.0249170612006
662	2001-10-24	164.38	0.0244965264432
663	2001-10-25	161.64	0.024083528151
664	2001-10-26	158.95	0.0236780663239
665	2001-10-27	156.3	0.023278633669
666	2001-10-28	153.7	0.0228867374793
667	2001-10-29	151.13	0.0224993631687
668	2001-10-30	148.62	0.0221210326163
