	time	count	countnew
1519	2004-02-28	0.92	0.000281573498965
1520	2004-02-29	0.91	0.000273291925466
1521	2004-03-01	0.89	0.000256728778468
1522	2004-03-02	0.88	0.000248447204969
1523	2004-03-03	0.86	0.000231884057971
1524	2004-03-04	0.85	0.000223602484472
1525	2004-03-05	0.83	0.000207039337474
1526	2004-03-06	0.82	0.000198757763975
1527	2004-03-07	0.81	0.000190476190476
1528	2004-03-08	0.79	0.000173913043478
1529	2004-03-09	0.78	0.000165631469979
1530	2004-03-10	0.77	0.00015734989648
1531	2004-03-11	0.75	0.000140786749482
1532	2004-03-12	0.74	0.000132505175983
1533	2004-03-13	0.73	0.000124223602484
1534	2004-03-14	0.72	0.000115942028986
1535	2004-03-15	0.7	9.93788819876e-05
1536	2004-03-16	0.69	9.10973084886e-05
1537	2004-03-17	0.68	8.28157349896e-05
1538	2004-03-18	0.67	7.45341614907e-05
1539	2004-03-19	0.66	6.62525879917e-05
1540	2004-03-20	0.65	5.79710144928e-05
1541	2004-03-21	0.64	4.96894409938e-05
1542	2004-03-22	0.63	4.14078674948e-05
1543	2004-03-23	0.62	3.31262939959e-05
1544	2004-03-24	0.61	2.48447204969e-05
1545	2004-03-25	0.6	1.65631469979e-05
1546	2004-03-26	0.59	8.28157349896e-06
1547	2004-03-27	0.58	0.0
1548	2004-03-28	1.5	0.000761904761905
1549	2004-03-29	7.56	0.00578053830228
1550	2004-03-30	13.11	0.0103768115942
1551	2004-03-31	13.59	0.0107743271222
1552	2004-04-01	13.28	0.0105175983437
1553	2004-04-02	35.76	0.0291345755694
1554	2004-04-03	1.77	0.000985507246377
1555	2004-04-04	16.66	0.0133167701863
1556	2004-04-05	19.47	0.0156438923395
1557	2004-04-06	10.92	0.00856314699793
1558	2004-04-07	30.47	0.0247536231884
1559	2004-04-08	10.55	0.00825672877847
1560	2004-04-09	2.8	0.00183850931677
1561	2004-04-10	2.76	0.00180538302277
1562	2004-04-11	2.71	0.00176397515528
1563	2004-04-12	14.77	0.011751552795
1564	2004-04-13	29.61	0.0240414078675
1565	2004-04-14	3.2	0.00216977225673
1566	2004-04-15	3.15	0.00212836438923
1567	2004-04-16	3.09	0.00207867494824
1568	2004-04-17	4.84	0.00352795031056
1569	2004-04-18	17.21	0.0137722567288
1570	2004-04-19	23.72	0.0191635610766
1571	2004-04-20	24.45	0.019768115942
1572	2004-04-21	46.74	0.0382277432712
1573	2004-04-22	30.15	0.0244886128364
1574	2004-04-23	43.71	0.035718426501
1575	2004-04-24	37.49	0.0305672877847
1576	2004-04-25	52.63	0.0431055900621
1577	2004-04-26	84.14	0.0692008281573
1578	2004-04-27	71.31	0.0585755693582
1579	2004-04-28	16.68	0.0133333333333
1580	2004-04-29	8.41	0.00648447204969
1581	2004-04-30	8.27	0.0063685300207
1582	2004-05-01	8.14	0.00626086956522
1583	2004-05-02	12.44	0.00982194616977
1584	2004-05-03	52.42	0.0429316770186
1585	2004-05-04	94.27	0.0775900621118
1586	2004-05-05	154.2	0.127221532091
1587	2004-05-06	153.87	0.126948240166
1588	2004-05-07	206.89	0.170857142857
1589	2004-05-08	183.13	0.151180124224
1590	2004-05-09	103.61	0.0853250517598
1591	2004-05-10	20.57	0.0165548654244
1592	2004-05-11	33.48	0.0272463768116
1593	2004-05-12	105.65	0.0870144927536
1594	2004-05-13	169.29	0.139718426501
1595	2004-05-14	59.18	0.0485300207039
1596	2004-05-15	61.89	0.0507743271222
1597	2004-05-16	110.05	0.0906583850932
1598	2004-05-17	78.51	0.0645383022774
1599	2004-05-18	151.22	0.124753623188
1600	2004-05-19	296.46	0.245035196687
1601	2004-05-20	327.91	0.271080745342
1602	2004-05-21	659.32	0.545540372671
1603	2004-05-22	286.71	0.236960662526
1604	2004-05-23	353.53	0.292298136646
1605	2004-05-24	315.09	0.260463768116
1606	2004-05-25	285.52	0.23597515528
1607	2004-05-26	180.25	0.148795031056
1608	2004-05-27	181.62	0.149929606625
1609	2004-05-28	188.63	0.155734989648
1610	2004-05-29	148.68	0.12265010352
1611	2004-05-30	127.21	0.104869565217
1612	2004-05-31	106.61	0.0878095238095
1613	2004-06-01	96.44	0.0793871635611
1614	2004-06-02	91.1	0.0749648033126
1615	2004-06-03	82.34	0.0677101449275
1616	2004-06-04	86.23	0.0709316770186
1617	2004-06-05	77.6	0.063784679089
1618	2004-06-06	65.31	0.0536066252588
1619	2004-06-07	64.51	0.0529440993789
1620	2004-06-08	61.73	0.0506418219462
1621	2004-06-09	60.01	0.0492173913043
1622	2004-06-10	61.56	0.0505010351967
1623	2004-06-11	58.05	0.0475942028986
1624	2004-06-12	53.84	0.0441076604555
1625	2004-06-13	52.22	0.0427660455487
1626	2004-06-14	51.35	0.0420455486542
1627	2004-06-15	50.49	0.0413333333333
1628	2004-06-16	49.65	0.0406376811594
1629	2004-06-17	48.83	0.0399585921325
1630	2004-06-18	48.01	0.0392795031056
1631	2004-06-19	47.21	0.0386169772257
1632	2004-06-20	46.42	0.0379627329193
1633	2004-06-21	45.65	0.0373250517598
1634	2004-06-22	44.89	0.0366956521739
1635	2004-06-23	44.14	0.0360745341615
1636	2004-06-24	43.41	0.0354699792961
1637	2004-06-25	42.68	0.0348654244306
1638	2004-06-26	41.97	0.0342774327122
1639	2004-06-27	41.27	0.0336977225673
1640	2004-06-28	40.58	0.0331262939959
1641	2004-06-29	39.91	0.0325714285714
1642	2004-06-30	39.24	0.032016563147
1643	2004-07-01	38.59	0.0314782608696
1644	2004-07-02	37.95	0.0309482401656
1645	2004-07-03	37.9	0.0309068322981
1646	2004-07-04	36.7	0.0299130434783
1647	2004-07-05	36.09	0.0294078674948
1648	2004-07-06	35.49	0.0289109730849
1649	2004-07-07	34.9	0.0284223602484
1650	2004-07-08	34.31	0.027933747412
1651	2004-07-09	33.74	0.0274616977226
1652	2004-07-10	33.18	0.0269979296066
1653	2004-07-11	32.63	0.0265424430642
1654	2004-07-12	32.08	0.0260869565217
1655	2004-07-13	31.55	0.0256480331263
1656	2004-07-14	31.02	0.0252091097308
1657	2004-07-15	30.51	0.0247867494824
1658	2004-07-16	30.0	0.024364389234
1659	2004-07-17	29.5	0.023950310559
1660	2004-07-18	29.01	0.0235445134576
1661	2004-07-19	28.52	0.0231387163561
1662	2004-07-20	28.05	0.0227494824017
1663	2004-07-21	27.58	0.0223602484472
1664	2004-07-22	27.12	0.0219792960663
1665	2004-07-23	26.67	0.0216066252588
1666	2004-07-24	26.22	0.0212339544513
1667	2004-07-25	25.79	0.0208778467909
1668	2004-07-26	25.36	0.0205217391304
1669	2004-07-27	24.93	0.02016563147
1670	2004-07-28	24.52	0.0198260869565
1671	2004-07-29	24.11	0.0194865424431
1672	2004-07-30	23.71	0.0191552795031
1673	2004-07-31	23.31	0.0188240165631
1674	2004-08-01	22.92	0.0185010351967
1675	2004-08-02	22.54	0.0181863354037
1676	2004-08-03	22.17	0.0178799171843
1677	2004-08-04	21.8	0.0175734989648
1678	2004-08-05	21.43	0.0172670807453
1679	2004-08-06	21.08	0.0169772256729
1680	2004-08-07	20.73	0.0166873706004
1681	2004-08-08	20.38	0.016397515528
1682	2004-08-09	20.04	0.016115942029
1683	2004-08-10	19.71	0.0158426501035
1684	2004-08-11	19.38	0.0155693581781
1685	2004-08-12	19.05	0.0152960662526
1686	2004-08-13	18.74	0.0150393374741
1687	2004-08-14	18.42	0.0147743271222
1688	2004-08-15	18.12	0.0145258799172
1689	2004-08-16	17.82	0.0142774327122
1690	2004-08-17	17.52	0.0140289855072
1691	2004-08-18	17.23	0.0137888198758
1692	2004-08-19	16.94	0.0135486542443
1693	2004-08-20	16.66	0.0133167701863
1694	2004-08-21	16.38	0.0130848861284
1695	2004-08-22	16.11	0.0128612836439
1696	2004-08-23	15.84	0.0126376811594
1697	2004-08-24	15.57	0.0124140786749
1698	2004-08-25	15.31	0.012198757764
1699	2004-08-26	15.06	0.0119917184265
1700	2004-08-27	14.81	0.011784679089
1701	2004-08-28	14.56	0.0115776397516
1702	2004-08-29	14.32	0.0113788819876
1703	2004-08-30	14.91	0.011867494824
1704	2004-08-31	13.86	0.0109979296066
1705	2004-09-01	13.63	0.0108074534161
1706	2004-09-02	13.4	0.0106169772257
1707	2004-09-03	13.18	0.0104347826087
1708	2004-09-04	12.96	0.0102525879917
1709	2004-09-05	12.74	0.0100703933747
1710	2004-09-06	12.53	0.00989648033126
1711	2004-09-07	12.32	0.00972256728778
1712	2004-09-08	12.12	0.00955693581781
1713	2004-09-09	11.91	0.00938302277433
1714	2004-09-10	25.23	0.0204140786749
1715	2004-09-11	11.74	0.00924223602484
1716	2004-09-12	11.54	0.00907660455487
1717	2004-09-13	11.35	0.00891925465839
1718	2004-09-14	126.63	0.104389233954
1719	2004-09-15	51.7	0.0423354037267
1720	2004-09-16	13.25	0.0104927536232
1721	2004-09-17	16.83	0.0134575569358
1722	2004-09-18	20.22	0.016265010352
1723	2004-09-19	16.42	0.0131180124224
1724	2004-09-20	155.06	0.127933747412
1725	2004-09-21	15.53	0.012380952381
1726	2004-09-22	44.16	0.0360910973085
1727	2004-09-23	14.71	0.011701863354
1728	2004-09-24	14.47	0.0115031055901
1729	2004-09-25	14.23	0.0113043478261
1730	2004-09-26	13.99	0.0111055900621
1731	2004-09-27	13.76	0.0109151138716
1732	2004-09-28	13.53	0.0107246376812
1733	2004-09-29	13.3	0.0105341614907
1734	2004-09-30	13.08	0.0103519668737
1735	2004-10-01	12.86	0.0101697722567
1736	2004-10-02	12.65	0.00999585921325
1737	2004-10-03	12.44	0.00982194616977
1738	2004-10-04	12.23	0.00964803312629
1739	2004-10-05	12.03	0.00948240165631
1740	2004-10-06	11.82	0.00930848861284
1741	2004-10-07	11.63	0.00915113871636
1742	2004-10-08	11.43	0.00898550724638
1743	2004-10-09	11.24	0.0088281573499
1744	2004-10-10	11.06	0.00867908902692
1745	2004-10-11	10.87	0.00852173913043
1746	2004-10-12	10.69	0.00837267080745
1747	2004-10-13	10.51	0.00822360248447
1748	2004-10-14	10.34	0.00808281573499
1749	2004-10-15	10.16	0.00793374741201
1750	2004-10-16	10.0	0.00780124223602
1751	2004-10-17	9.83	0.00766045548654
1752	2004-10-18	9.67	0.00752795031056
1753	2004-10-19	10.09	0.00787577639752
1754	2004-10-20	9.36	0.00727122153209
1755	2004-10-21	9.2	0.00713871635611
1756	2004-10-22	9.05	0.00701449275362
1757	2004-10-23	8.9	0.00689026915114
1758	2004-10-24	8.75	0.00676604554865
1759	2004-10-25	8.6	0.00664182194617
1760	2004-10-26	8.46	0.00652587991718
1761	2004-10-27	8.32	0.0064099378882
1762	2004-10-28	8.18	0.00629399585921
1763	2004-10-29	8.04	0.00617805383023
1764	2004-10-30	7.91	0.00607039337474
1765	2004-10-31	7.78	0.00596273291925
1766	2004-11-01	9.19	0.00713043478261
1767	2004-11-02	87.02	0.0715859213251
1768	2004-11-03	8.7	0.00672463768116
1769	2004-11-04	8.55	0.00660041407867
1770	2004-11-05	8.84	0.00684057971014
1771	2004-11-06	8.28	0.0063768115942
1772	2004-11-07	8.14	0.00626086956522
1773	2004-11-08	8.0	0.00614492753623
1774	2004-11-09	7.87	0.00603726708075
1775	2004-11-10	7.74	0.00592960662526
1776	2004-11-11	7.61	0.00582194616977
1777	2004-11-12	7.48	0.00571428571429
1778	2004-11-13	7.47	0.00570600414079
1779	2004-11-14	7.24	0.00551552795031
1780	2004-11-15	7.12	0.00541614906832
1781	2004-11-16	7.0	0.00531677018634
1782	2004-11-17	6.88	0.00521739130435
1783	2004-11-18	6.77	0.00512629399586
1784	2004-11-19	6.66	0.00503519668737
1785	2004-11-20	6.76	0.00511801242236
1786	2004-11-21	6.44	0.00485300207039
1787	2004-11-22	6.33	0.0047619047619
1788	2004-11-23	6.23	0.00467908902692
1789	2004-11-24	6.12	0.00458799171843
1790	2004-11-25	6.02	0.00450517598344
1791	2004-11-26	5.92	0.00442236024845
1792	2004-11-27	5.82	0.00433954451346
1793	2004-11-28	5.72	0.00425672877847
1794	2004-11-29	5.63	0.00418219461698
1795	2004-11-30	5.53	0.00409937888199
1796	2004-12-01	5.44	0.0040248447205
1797	2004-12-02	5.35	0.00395031055901
1798	2004-12-03	5.26	0.00387577639752
1799	2004-12-04	5.17	0.00380124223602
1800	2004-12-05	5.09	0.00373498964803
1801	2004-12-06	5.0	0.00366045548654
1802	2004-12-07	4.92	0.00359420289855
1803	2004-12-08	4.84	0.00352795031056
1804	2004-12-09	4.76	0.00346169772257
1805	2004-12-10	4.68	0.00339544513458
1806	2004-12-11	4.6	0.00332919254658
1807	2004-12-12	4.52	0.00326293995859
1808	2004-12-13	4.45	0.0032049689441
1809	2004-12-14	4.37	0.00313871635611
1810	2004-12-15	4.3	0.00308074534161
1811	2004-12-16	4.23	0.00302277432712
1812	2004-12-17	4.16	0.00296480331263
1813	2004-12-18	4.09	0.00290683229814
1814	2004-12-19	4.02	0.00284886128364
1815	2004-12-20	3.95	0.00279089026915
1816	2004-12-21	3.89	0.00274120082816
1817	2004-12-22	3.82	0.00268322981366
1818	2004-12-23	3.76	0.00263354037267
1819	2004-12-24	3.7	0.00258385093168
1820	2004-12-25	3.64	0.00253416149068
1821	2004-12-26	3.58	0.00248447204969
1822	2004-12-27	3.52	0.0024347826087
1823	2004-12-28	3.46	0.0023850931677
1824	2004-12-29	3.4	0.00233540372671
1825	2004-12-30	3.34	0.00228571428571
1826	2004-12-31	3.29	0.00224430641822
1827	2005-01-01	3.23	0.00219461697723
1828	2005-01-02	3.18	0.00215320910973
1829	2005-01-03	3.13	0.00211180124224
1830	2005-01-04	3.07	0.00206211180124
1831	2005-01-05	3.02	0.00202070393375
1832	2005-01-06	2.97	0.00197929606625
1833	2005-01-07	2.92	0.00193788819876
1834	2005-01-08	2.87	0.00189648033126
1835	2005-01-09	2.83	0.00186335403727
1836	2005-01-10	2.78	0.00182194616977
1837	2005-01-11	2.73	0.00178053830228
1838	2005-01-12	2.69	0.00174741200828
1839	2005-01-13	2.64	0.00170600414079
1840	2005-01-14	2.6	0.00167287784679
1841	2005-01-15	2.55	0.0016314699793
1842	2005-01-16	2.51	0.0015983436853
1843	2005-01-17	2.47	0.0015652173913
1844	2005-01-18	2.43	0.00153209109731
1845	2005-01-19	2.39	0.00149896480331
1846	2005-01-20	2.35	0.00146583850932
1847	2005-01-21	2.31	0.00143271221532
1848	2005-01-22	2.27	0.00139958592133
1849	2005-01-23	2.23	0.00136645962733
1850	2005-01-24	2.2	0.00134161490683
1851	2005-01-25	2.16	0.00130848861284
1852	2005-01-26	2.12	0.00127536231884
1853	2005-01-27	2.09	0.00125051759834
1854	2005-01-28	2.05	0.00121739130435
1855	2005-01-29	2.02	0.00119254658385
1856	2005-01-30	1.99	0.00116770186335
1857	2005-01-31	1.95	0.00113457556936
1858	2005-02-01	1.92	0.00110973084886
1859	2005-02-02	1.89	0.00108488612836
1860	2005-02-03	1.86	0.00106004140787
1861	2005-02-04	1.83	0.00103519668737
1862	2005-02-05	1.79	0.00100207039337
1863	2005-02-06	1.77	0.000985507246377
1864	2005-02-07	1.74	0.00096066252588
1865	2005-02-08	1.71	0.000935817805383
1866	2005-02-09	1.68	0.000910973084886
1867	2005-02-10	1.65	0.000886128364389
1868	2005-02-11	1.62	0.000861283643892
1869	2005-02-12	1.6	0.000844720496894
1870	2005-02-13	1.57	0.000819875776398
1871	2005-02-14	1.54	0.000795031055901
1872	2005-02-15	1.52	0.000778467908903
1873	2005-02-16	1.49	0.000753623188406
1874	2005-02-17	1.47	0.000737060041408
1875	2005-02-18	1.44	0.000712215320911
1876	2005-02-19	1.42	0.000695652173913
1877	2005-02-20	1.39	0.000670807453416
1878	2005-02-21	1.37	0.000654244306418
1879	2005-02-22	1.35	0.00063768115942
1880	2005-02-23	1.33	0.000621118012422
1881	2005-02-24	1.3	0.000596273291925
1882	2005-02-25	1.28	0.000579710144928
1883	2005-02-26	1.26	0.00056314699793
1884	2005-02-27	1.24	0.000546583850932
1885	2005-02-28	3.0	0.00200414078675
1886	2005-03-01	1.58	0.000828157349896
1887	2005-03-02	1.21	0.000521739130435
1888	2005-03-03	1.19	0.000505175983437
1889	2005-03-04	1.17	0.000488612836439
1890	2005-03-05	1.15	0.000472049689441
1891	2005-03-06	1.13	0.000455486542443
1892	2005-03-07	1.12	0.000447204968944
1893	2005-03-08	1.1	0.000430641821946
1894	2005-03-09	3.93	0.00277432712215
1895	2005-03-10	10.23	0.0079917184265
1896	2005-03-11	9.07	0.00703105590062
1897	2005-03-12	9.66	0.00751966873706
1898	2005-03-13	17.15	0.0137225672878
1899	2005-03-14	17.25	0.0138053830228
1900	2005-03-15	7.11	0.00540786749482
1901	2005-03-16	75.01	0.0616397515528
1902	2005-03-17	55.63	0.0455900621118
1903	2005-03-18	25.02	0.0202401656315
1904	2005-03-19	7.94	0.00609523809524
1905	2005-03-20	28.24	0.0229068322981
1906	2005-03-21	79.93	0.0657142857143
1907	2005-03-22	381.1	0.315130434783
1908	2005-03-23	227.62	0.18802484472
1909	2005-03-24	104.69	0.0862194616977
1910	2005-03-25	115.91	0.0955113871636
1911	2005-03-26	124.55	0.102666666667
1912	2005-03-27	82.62	0.0679420289855
1913	2005-03-28	54.96	0.0450351966874
1914	2005-03-29	145.12	0.119701863354
1915	2005-03-30	210.09	0.173507246377
1916	2005-03-31	144.76	0.119403726708
1917	2005-04-01	150.94	0.12452173913
1918	2005-04-02	85.72	0.0705093167702
1919	2005-04-03	67.33	0.0552795031056
1920	2005-04-04	102.94	0.0847701863354
1921	2005-04-05	406.07	0.33580952381
1922	2005-04-06	331.43	0.273995859213
1923	2005-04-07	38.54	0.0314368530021
1924	2005-04-08	108.03	0.0889855072464
1925	2005-04-09	38.39	0.0313126293996
1926	2005-04-10	137.14	0.113093167702
1927	2005-04-11	117.45	0.0967867494824
1928	2005-04-12	267.39	0.220960662526
1929	2005-04-13	258.63	0.213706004141
1930	2005-04-14	56.47	0.0462857142857
1931	2005-04-15	117.63	0.0969358178054
1932	2005-04-16	128.33	0.105797101449
1933	2005-04-17	74.03	0.0608281573499
1934	2005-04-18	109.19	0.0899461697723
1935	2005-04-19	121.02	0.0997432712215
1936	2005-04-20	142.58	0.117598343685
1937	2005-04-21	232.01	0.191660455487
1938	2005-04-22	106.52	0.087734989648
1939	2005-04-23	93.14	0.0766542443064
1940	2005-04-24	114.04	0.0939627329193
1941	2005-04-25	57.79	0.0473788819876
1942	2005-04-26	61.84	0.0507329192547
1943	2005-04-27	49.3	0.040347826087
1944	2005-04-28	57.58	0.0472049689441
1945	2005-04-29	145.64	0.120132505176
1946	2005-04-30	388.71	0.321432712215
1947	2005-05-01	293.33	0.242443064182
1948	2005-05-02	199.68	0.164886128364
1949	2005-05-03	56.55	0.0463519668737
1950	2005-05-04	55.6	0.0455652173913
1951	2005-05-05	58.45	0.0479254658385
1952	2005-05-06	120.99	0.099718426501
1953	2005-05-07	149.23	0.123105590062
1954	2005-05-08	103.19	0.0849772256729
1955	2005-05-09	167.24	0.138020703934
1956	2005-05-10	182.63	0.150766045549
1957	2005-05-11	218.94	0.180836438923
1958	2005-05-12	431.75	0.357076604555
1959	2005-05-13	281.59	0.232720496894
1960	2005-05-14	257.07	0.212414078675
1961	2005-05-15	207.15	0.171072463768
1962	2005-05-16	86.04	0.0707743271222
1963	2005-05-17	69.93	0.0574327122153
1964	2005-05-18	90.51	0.0744761904762
1965	2005-05-19	123.69	0.101954451346
1966	2005-05-20	211.62	0.174774327122
1967	2005-05-21	232.44	0.192016563147
1968	2005-05-22	146.1	0.120513457557
1969	2005-05-23	90.82	0.0747329192547
1970	2005-05-24	212.85	0.175792960663
1971	2005-05-25	344.37	0.284712215321
1972	2005-05-26	499.92	0.413532091097
1973	2005-05-27	594.05	0.491486542443
1974	2005-05-28	644.19	0.533010351967
1975	2005-05-29	539.35	0.446186335404
1976	2005-05-30	518.81	0.429175983437
1977	2005-05-31	504.78	0.417556935818
1978	2005-06-01	453.61	0.375180124224
1979	2005-06-02	449.14	0.37147826087
1980	2005-06-03	433.75	0.358732919255
1981	2005-06-04	443.63	0.366915113872
1982	2005-06-05	488.81	0.40433126294
1983	2005-06-06	430.28	0.355859213251
1984	2005-06-07	368.49	0.3046873706
1985	2005-06-08	355.99	0.294335403727
1986	2005-06-09	297.15	0.245606625259
1987	2005-06-10	217.59	0.179718426501
1988	2005-06-11	216.14	0.178517598344
1989	2005-06-12	196.29	0.162078674948
1990	2005-06-13	174.2	0.143784679089
1991	2005-06-14	160.36	0.132322981366
1992	2005-06-15	154.15	0.127180124224
1993	2005-06-16	153.91	0.12698136646
1994	2005-06-17	144.08	0.11884057971
1995	2005-06-18	138.61	0.114310559006
1996	2005-06-19	133.64	0.110194616977
1997	2005-06-20	124.86	0.102923395445
1998	2005-06-21	121.57	0.100198757764
1999	2005-06-22	117.8	0.0970766045549
2000	2005-06-23	112.97	0.0930766045549
2001	2005-06-24	110.64	0.0911469979296
2002	2005-06-25	108.8	0.0896231884058
2003	2005-06-26	106.99	0.0881242236025
2004	2005-06-27	105.2	0.0866418219462
2005	2005-06-28	103.45	0.0851925465839
2006	2005-06-29	101.72	0.0837598343685
2007	2005-06-30	100.03	0.0823602484472
2008	2005-07-01	98.36	0.0809772256729
2009	2005-07-02	96.72	0.079619047619
2010	2005-07-03	95.11	0.0782857142857
2011	2005-07-04	93.53	0.0769772256729
2012	2005-07-05	91.97	0.075685300207
2013	2005-07-06	90.43	0.0744099378882
2014	2005-07-07	88.93	0.0731677018634
2015	2005-07-08	87.44	0.071933747412
2016	2005-07-09	85.99	0.0707329192547
2017	2005-07-10	84.55	0.0695403726708
2018	2005-07-11	83.14	0.0683726708075
2019	2005-07-12	81.76	0.0672298136646
2020	2005-07-13	80.4	0.0661035196687
2021	2005-07-14	79.06	0.0649937888199
2022	2005-07-15	77.74	0.063900621118
2023	2005-07-16	76.44	0.0628240165631
2024	2005-07-17	75.17	0.0617722567288
2025	2005-07-18	73.92	0.0607370600414
2026	2005-07-19	72.68	0.0597101449275
2027	2005-07-20	71.47	0.0587080745342
2028	2005-07-21	70.28	0.0577225672878
2029	2005-07-22	69.11	0.0567536231884
2030	2005-07-23	74.9	0.0615486542443
2031	2005-07-24	81.89	0.0673374741201
2032	2005-07-25	66.06	0.0542277432712
2033	2005-07-26	83.45	0.0686293995859
2034	2005-07-27	64.18	0.0526708074534
2035	2005-07-28	63.11	0.051784679089
2036	2005-07-29	62.06	0.0509151138716
2037	2005-07-30	61.02	0.0500538302277
2038	2005-07-31	60.0	0.0492091097308
2039	2005-08-01	59.0	0.048380952381
2040	2005-08-02	207.11	0.171039337474
2041	2005-08-03	220.85	0.182418219462
2042	2005-08-04	283.28	0.234120082816
2043	2005-08-05	107.44	0.0884968944099
2044	2005-08-06	63.28	0.0519254658385
2045	2005-08-07	71.24	0.0585175983437
2046	2005-08-08	82.79	0.068082815735
2047	2005-08-09	86.71	0.0713291925466
2048	2005-08-10	60.06	0.0492587991718
2049	2005-08-11	59.06	0.0484306418219
2050	2005-08-12	67.28	0.0552380952381
2051	2005-08-13	57.26	0.0469399585921
2052	2005-08-14	128.73	0.106128364389
2053	2005-08-15	95.8	0.0788571428571
2054	2005-08-16	56.23	0.0460869565217
2055	2005-08-17	55.29	0.0453084886128
2056	2005-08-18	54.37	0.0445465838509
2057	2005-08-19	53.46	0.0437929606625
2058	2005-08-20	52.57	0.0430559006211
2059	2005-08-21	51.69	0.0423271221532
2060	2005-08-22	50.83	0.0416149068323
2061	2005-08-23	49.98	0.0409109730849
2062	2005-08-24	49.15	0.0402236024845
2063	2005-08-25	48.33	0.0395445134576
2064	2005-08-26	47.53	0.0388819875776
2065	2005-08-27	46.73	0.0382194616977
2066	2005-08-28	45.96	0.0375817805383
2067	2005-08-29	45.19	0.0369440993789
2068	2005-08-30	44.44	0.0363229813665
2069	2005-08-31	43.7	0.0357101449275
2070	2005-09-01	42.97	0.0351055900621
2071	2005-09-02	42.25	0.0345093167702
2072	2005-09-03	41.55	0.0339296066253
2073	2005-09-04	40.85	0.0333498964803
2074	2005-09-05	40.17	0.0327867494824
2075	2005-09-06	39.5	0.032231884058
2076	2005-09-07	38.85	0.0316935817805
2077	2005-09-08	38.2	0.0311552795031
2078	2005-09-09	37.56	0.0306252587992
2079	2005-09-10	36.94	0.0301118012422
2080	2005-09-11	36.32	0.0295983436853
2081	2005-09-12	35.71	0.0290931677019
2082	2005-09-13	35.12	0.0286045548654
2083	2005-09-14	34.53	0.028115942029
2084	2005-09-15	33.96	0.0276438923395
2085	2005-09-16	33.39	0.0271718426501
2086	2005-09-17	32.84	0.0267163561077
2087	2005-09-18	32.29	0.0262608695652
2088	2005-09-19	31.75	0.0258136645963
2089	2005-09-20	31.22	0.0253747412008
2090	2005-09-21	30.7	0.0249440993789
2091	2005-09-22	30.19	0.0245217391304
2092	2005-09-23	29.69	0.0241076604555
2093	2005-09-24	29.19	0.0236935817805
2094	2005-09-25	28.71	0.0232960662526
2095	2005-09-26	28.23	0.0228985507246
2096	2005-09-27	27.76	0.0225093167702
2097	2005-09-28	27.78	0.0225258799172
2098	2005-09-29	26.85	0.0217556935818
2099	2005-09-30	26.4	0.0213830227743
2100	2005-10-01	25.96	0.0210186335404
2101	2005-10-02	25.53	0.0206625258799
2102	2005-10-03	25.1	0.0203064182195
2103	2005-10-04	24.68	0.0199585921325
2104	2005-10-05	24.27	0.019619047619
2105	2005-10-06	23.87	0.0192877846791
2106	2005-10-07	23.47	0.0189565217391
2107	2005-10-08	23.08	0.0186335403727
2108	2005-10-09	22.69	0.0183105590062
2109	2005-10-10	22.32	0.0180041407867
2110	2005-10-11	21.94	0.0176894409938
2111	2005-10-12	21.58	0.0173913043478
2112	2005-10-13	21.22	0.0170931677019
2113	2005-10-14	20.86	0.0167950310559
2114	2005-10-15	23.19	0.0187246376812
2115	2005-10-16	20.22	0.016265010352
2116	2005-10-17	27.12	0.0219792960663
2117	2005-10-18	25.11	0.020314699793
2118	2005-10-19	19.79	0.0159089026915
2119	2005-10-20	19.11	0.0153457556936
2120	2005-10-21	18.79	0.0150807453416
2121	2005-10-22	18.48	0.0148240165631
2122	2005-10-23	18.17	0.0145672877847
2123	2005-10-24	17.87	0.0143188405797
2124	2005-10-25	17.57	0.0140703933747
2125	2005-10-26	17.28	0.0138302277433
2126	2005-10-27	16.99	0.0135900621118
2127	2005-10-28	16.7	0.0133498964803
2128	2005-10-29	16.43	0.0131262939959
2129	2005-10-30	16.15	0.0128944099379
2130	2005-10-31	15.88	0.0126708074534
2131	2005-11-01	15.62	0.0124554865424
2132	2005-11-02	15.36	0.0122401656315
2133	2005-11-03	15.1	0.0120248447205
2134	2005-11-04	14.85	0.011817805383
2135	2005-11-05	14.6	0.0116107660455
2136	2005-11-06	14.36	0.0114120082816
2137	2005-11-07	14.12	0.0112132505176
2138	2005-11-08	13.88	0.0110144927536
2139	2005-11-09	13.65	0.0108240165631
2140	2005-11-10	13.43	0.0106418219462
2141	2005-11-11	13.2	0.0104513457557
2142	2005-11-12	12.98	0.0102691511387
2143	2005-11-13	12.77	0.0100952380952
2144	2005-11-14	12.55	0.00991304347826
2145	2005-11-15	12.34	0.00973913043478
2146	2005-11-16	12.14	0.0095734989648
2147	2005-11-17	11.94	0.00940786749482
2148	2005-11-18	11.74	0.00924223602484
2149	2005-11-19	11.54	0.00907660455487
2150	2005-11-20	11.35	0.00891925465839
2151	2005-11-21	11.16	0.0087619047619
2152	2005-11-22	10.97	0.00860455486542
2153	2005-11-23	10.79	0.00845548654244
2154	2005-11-24	10.61	0.00830641821946
2155	2005-11-25	10.43	0.00815734989648
2156	2005-11-26	10.26	0.008016563147
2157	2005-11-27	10.09	0.00787577639752
2158	2005-11-28	9.92	0.00773498964803
