	time	count	countnew
148	2000-05-28	0.37	0.0267459138187
149	2000-05-29	0.36	0.0260029717682
150	2000-05-30	0.36	0.0260029717682
151	2000-05-31	0.54	0.0393759286776
152	2000-06-01	0.35	0.0252600297177
153	2000-06-02	0.36	0.0260029717682
154	2000-06-03	0.6	0.0438335809807
155	2000-06-04	0.34	0.0245170876672
156	2000-06-05	0.33	0.0237741456166
157	2000-06-06	0.32	0.0230312035661
158	2000-06-07	0.32	0.0230312035661
159	2000-06-08	0.31	0.0222882615156
160	2000-06-09	0.31	0.0222882615156
161	2000-06-10	0.3	0.0215453194651
162	2000-06-11	0.3	0.0215453194651
163	2000-06-12	0.29	0.0208023774146
164	2000-06-13	0.29	0.0208023774146
165	2000-06-14	0.28	0.020059435364
166	2000-06-15	0.28	0.020059435364
167	2000-06-16	0.27	0.0193164933135
168	2000-06-17	0.75	0.0549777117385
169	2000-06-18	0.27	0.0193164933135
170	2000-06-19	0.27	0.0193164933135
171	2000-06-20	0.26	0.018573551263
172	2000-06-21	0.26	0.018573551263
173	2000-06-22	0.26	0.018573551263
174	2000-06-23	0.25	0.0178306092125
175	2000-06-24	0.25	0.0178306092125
176	2000-06-25	0.24	0.017087667162
177	2000-06-26	0.24	0.017087667162
178	2000-06-27	0.23	0.0163447251114
179	2000-06-28	0.23	0.0163447251114
180	2000-06-29	0.23	0.0163447251114
181	2000-06-30	0.22	0.0156017830609
182	2000-07-01	0.22	0.0156017830609
183	2000-07-02	0.22	0.0156017830609
184	2000-07-03	0.21	0.0148588410104
185	2000-07-04	0.21	0.0148588410104
186	2000-07-05	0.21	0.0148588410104
187	2000-07-06	0.2	0.0141158989599
188	2000-07-07	0.2	0.0141158989599
189	2000-07-08	0.19	0.0133729569094
190	2000-07-09	0.19	0.0133729569094
191	2000-07-10	0.19	0.0133729569094
192	2000-07-11	0.19	0.0133729569094
193	2000-07-12	0.18	0.0126300148588
194	2000-07-13	0.18	0.0126300148588
195	2000-07-14	0.18	0.0126300148588
196	2000-07-15	0.17	0.0118870728083
197	2000-07-16	0.17	0.0118870728083
198	2000-07-17	0.17	0.0118870728083
199	2000-07-18	0.16	0.0111441307578
200	2000-07-19	0.16	0.0111441307578
201	2000-07-20	1.23	0.0906389301634
202	2000-07-21	0.17	0.0118870728083
203	2000-07-22	0.17	0.0118870728083
204	2000-07-23	0.51	0.037147102526
205	2000-07-24	1.66	0.122585438336
206	2000-07-25	0.19	0.0133729569094
207	2000-07-26	0.19	0.0133729569094
208	2000-07-27	0.19	0.0133729569094
209	2000-07-28	0.18	0.0126300148588
210	2000-07-29	0.18	0.0126300148588
211	2000-07-30	0.18	0.0126300148588
212	2000-07-31	0.17	0.0118870728083
213	2000-08-01	0.17	0.0118870728083
214	2000-08-02	0.17	0.0118870728083
215	2000-08-03	0.17	0.0118870728083
216	2000-08-04	0.16	0.0111441307578
217	2000-08-05	0.16	0.0111441307578
218	2000-08-06	0.16	0.0111441307578
219	2000-08-07	0.15	0.0104011887073
220	2000-08-08	0.15	0.0104011887073
221	2000-08-09	0.15	0.0104011887073
222	2000-08-10	0.15	0.0104011887073
223	2000-08-11	0.14	0.00965824665676
224	2000-08-12	0.14	0.00965824665676
225	2000-08-13	0.14	0.00965824665676
226	2000-08-14	0.14	0.00965824665676
227	2000-08-15	0.13	0.00891530460624
228	2000-08-16	0.13	0.00891530460624
229	2000-08-17	0.13	0.00891530460624
230	2000-08-18	0.13	0.00891530460624
231	2000-08-19	0.13	0.00891530460624
232	2000-08-20	0.12	0.00817236255572
233	2000-08-21	0.12	0.00817236255572
234	2000-08-22	0.12	0.00817236255572
235	2000-08-23	0.12	0.00817236255572
236	2000-08-24	0.12	0.00817236255572
237	2000-08-25	0.11	0.0074294205052
238	2000-08-26	0.11	0.0074294205052
239	2000-08-27	0.11	0.0074294205052
240	2000-08-28	0.11	0.0074294205052
241	2000-08-29	0.11	0.0074294205052
242	2000-08-30	0.1	0.00668647845468
243	2000-08-31	0.1	0.00668647845468
244	2000-09-01	0.1	0.00668647845468
245	2000-09-02	0.1	0.00668647845468
246	2000-09-03	0.1	0.00668647845468
247	2000-09-04	0.1	0.00668647845468
248	2000-09-05	0.09	0.00594353640416
249	2000-09-06	0.09	0.00594353640416
250	2000-09-07	0.09	0.00594353640416
251	2000-09-08	0.09	0.00594353640416
252	2000-09-09	0.09	0.00594353640416
253	2000-09-10	0.09	0.00594353640416
254	2000-09-11	0.09	0.00594353640416
255	2000-09-12	0.08	0.00520059435364
256	2000-09-13	0.08	0.00520059435364
257	2000-09-14	0.08	0.00520059435364
258	2000-09-15	0.08	0.00520059435364
259	2000-09-16	0.08	0.00520059435364
260	2000-09-17	0.08	0.00520059435364
261	2000-09-18	0.08	0.00520059435364
262	2000-09-19	0.07	0.00445765230312
263	2000-09-20	0.07	0.00445765230312
264	2000-09-21	0.07	0.00445765230312
265	2000-09-22	0.07	0.00445765230312
266	2000-09-23	0.07	0.00445765230312
267	2000-09-24	0.07	0.00445765230312
268	2000-09-25	0.07	0.00445765230312
269	2000-09-26	0.07	0.00445765230312
270	2000-09-27	0.07	0.00445765230312
271	2000-09-28	0.06	0.0037147102526
272	2000-09-29	0.06	0.0037147102526
273	2000-09-30	0.06	0.0037147102526
274	2000-10-01	0.06	0.0037147102526
275	2000-10-02	0.06	0.0037147102526
276	2000-10-03	0.06	0.0037147102526
277	2000-10-04	0.06	0.0037147102526
278	2000-10-05	0.06	0.0037147102526
279	2000-10-06	0.06	0.0037147102526
280	2000-10-07	0.06	0.0037147102526
281	2000-10-08	0.05	0.00297176820208
282	2000-10-09	0.05	0.00297176820208
283	2000-10-10	0.05	0.00297176820208
284	2000-10-11	0.05	0.00297176820208
285	2000-10-12	0.05	0.00297176820208
286	2000-10-13	0.05	0.00297176820208
287	2000-10-14	0.05	0.00297176820208
288	2000-10-15	0.05	0.00297176820208
289	2000-10-16	0.05	0.00297176820208
290	2000-10-17	0.05	0.00297176820208
291	2000-10-18	0.05	0.00297176820208
292	2000-10-19	0.05	0.00297176820208
293	2000-10-20	0.04	0.00222882615156
294	2000-10-21	0.04	0.00222882615156
295	2000-10-22	0.04	0.00222882615156
296	2000-10-23	0.04	0.00222882615156
297	2000-10-24	0.04	0.00222882615156
298	2000-10-25	0.04	0.00222882615156
299	2000-10-26	0.04	0.00222882615156
300	2000-10-27	0.04	0.00222882615156
301	2000-10-28	0.04	0.00222882615156
302	2000-10-29	0.04	0.00222882615156
303	2000-10-30	0.04	0.00222882615156
304	2000-10-31	0.04	0.00222882615156
305	2000-11-01	0.04	0.00222882615156
306	2000-11-02	0.04	0.00222882615156
307	2000-11-03	0.04	0.00222882615156
308	2000-11-04	0.03	0.00148588410104
309	2000-11-05	0.03	0.00148588410104
310	2000-11-06	0.03	0.00148588410104
311	2000-11-07	0.03	0.00148588410104
312	2000-11-08	0.03	0.00148588410104
313	2000-11-09	4.85	0.359583952452
314	2000-11-10	0.14	0.00965824665676
315	2000-11-11	0.11	0.0074294205052
316	2000-11-12	0.11	0.0074294205052
317	2000-11-13	0.1	0.00668647845468
318	2000-11-14	0.1	0.00668647845468
319	2000-11-15	0.1	0.00668647845468
320	2000-11-16	0.1	0.00668647845468
321	2000-11-17	0.1	0.00668647845468
322	2000-11-18	0.1	0.00668647845468
323	2000-11-19	0.09	0.00594353640416
324	2000-11-20	0.09	0.00594353640416
325	2000-11-21	0.09	0.00594353640416
326	2000-11-22	0.09	0.00594353640416
327	2000-11-23	0.73	0.0534918276374
328	2000-11-24	0.1	0.00668647845468
329	2000-11-25	0.1	0.00668647845468
330	2000-11-26	0.09	0.00594353640416
331	2000-11-27	0.09	0.00594353640416
332	2000-11-28	0.09	0.00594353640416
333	2000-11-29	0.09	0.00594353640416
334	2000-11-30	0.62	0.0453194650817
335	2000-12-01	0.09	0.00594353640416
336	2000-12-02	0.09	0.00594353640416
337	2000-12-03	2.42	0.179049034175
338	2000-12-04	0.72	0.0527488855869
339	2000-12-05	0.14	0.00965824665676
340	2000-12-06	0.15	0.0104011887073
341	2000-12-07	3.32	0.245913818722
342	2000-12-08	0.18	0.0126300148588
343	2000-12-09	0.4	0.0289747399703
344	2000-12-10	0.98	0.0720653789004
345	2000-12-11	0.19	0.0133729569094
346	2000-12-12	0.18	0.0126300148588
347	2000-12-13	0.18	0.0126300148588
348	2000-12-14	0.18	0.0126300148588
349	2000-12-15	0.82	0.0601783060921
350	2000-12-16	0.18	0.0126300148588
351	2000-12-17	0.18	0.0126300148588
352	2000-12-18	2.62	0.193907875186
353	2000-12-19	0.21	0.0148588410104
354	2000-12-20	0.21	0.0148588410104
355	2000-12-21	0.62	0.0453194650817
356	2000-12-22	0.21	0.0148588410104
357	2000-12-23	4.05	0.30014858841
358	2000-12-24	0.26	0.018573551263
359	2000-12-25	0.26	0.018573551263
360	2000-12-26	1.44	0.106240713224
361	2000-12-27	3.48	0.25780089153
362	2000-12-28	1.13	0.0832095096582
363	2000-12-29	0.33	0.0237741456166
364	2000-12-30	0.32	0.0230312035661
365	2000-12-31	0.31	0.0222882615156
366	2001-01-01	0.31	0.0222882615156
367	2001-01-02	0.3	0.0215453194651
368	2001-01-03	0.3	0.0215453194651
369	2001-01-04	0.29	0.0208023774146
370	2001-01-05	0.29	0.0208023774146
371	2001-01-06	0.28	0.020059435364
372	2001-01-07	0.28	0.020059435364
373	2001-01-08	0.28	0.020059435364
374	2001-01-09	0.27	0.0193164933135
375	2001-01-10	0.27	0.0193164933135
376	2001-01-11	0.26	0.018573551263
377	2001-01-12	0.26	0.018573551263
378	2001-01-13	0.25	0.0178306092125
379	2001-01-14	3.11	0.230312035661
380	2001-01-15	6.55	0.48588410104
381	2001-01-16	0.39	0.0282317979198
382	2001-01-17	0.38	0.0274888558692
383	2001-01-18	0.37	0.0267459138187
384	2001-01-19	0.37	0.0267459138187
385	2001-01-20	0.36	0.0260029717682
386	2001-01-21	0.36	0.0260029717682
387	2001-01-22	0.36	0.0260029717682
388	2001-01-23	0.34	0.0245170876672
389	2001-01-24	0.34	0.0245170876672
390	2001-01-25	0.33	0.0237741456166
391	2001-01-26	2.89	0.21396731055
392	2001-01-27	2.2	0.162704309064
393	2001-01-28	0.39	0.0282317979198
394	2001-01-29	0.38	0.0274888558692
395	2001-01-30	0.37	0.0267459138187
396	2001-01-31	0.37	0.0267459138187
397	2001-02-01	0.36	0.0260029717682
398	2001-02-02	0.36	0.0260029717682
399	2001-02-03	0.35	0.0252600297177
400	2001-02-04	1.13	0.0832095096582
401	2001-02-05	0.35	0.0252600297177
402	2001-02-06	0.35	0.0252600297177
403	2001-02-07	0.34	0.0245170876672
404	2001-02-08	0.33	0.0237741456166
405	2001-02-09	0.33	0.0237741456166
406	2001-02-10	0.32	0.0230312035661
407	2001-02-11	0.6	0.0438335809807
408	2001-02-12	2.41	0.178306092125
409	2001-02-13	0.34	0.0245170876672
410	2001-02-14	0.34	0.0245170876672
411	2001-02-15	4.26	0.315750371471
412	2001-02-16	2.22	0.164190193165
413	2001-02-17	1.89	0.139673105498
414	2001-02-18	3.62	0.268202080238
415	2001-02-19	1.73	0.127786032689
416	2001-02-20	7.25	0.537890044577
417	2001-02-21	1.41	0.104011887073
418	2001-02-22	5.09	0.377414561664
419	2001-02-23	3.92	0.290490341753
420	2001-02-24	1.04	0.0765230312036
421	2001-02-25	0.69	0.0505200594354
422	2001-02-26	0.68	0.0497771173848
423	2001-02-27	3.19	0.236255572065
424	2001-02-28	0.7	0.0512630014859
425	2001-03-01	0.69	0.0505200594354
426	2001-03-02	0.67	0.0490341753343
427	2001-03-03	0.66	0.0482912332838
428	2001-03-04	0.65	0.0475482912333
429	2001-03-05	0.64	0.0468053491828
430	2001-03-06	1.51	0.111441307578
431	2001-03-07	2.87	0.212481426449
432	2001-03-08	0.66	0.0482912332838
433	2001-03-09	0.65	0.0475482912333
434	2001-03-10	0.64	0.0468053491828
435	2001-03-11	0.63	0.0460624071322
436	2001-03-12	0.62	0.0453194650817
437	2001-03-13	0.61	0.0445765230312
438	2001-03-14	0.6	0.0438335809807
439	2001-03-15	0.59	0.0430906389302
440	2001-03-16	0.58	0.0423476968796
441	2001-03-17	4.12	0.305349182764
442	2001-03-18	0.61	0.0445765230312
443	2001-03-19	0.6	0.0438335809807
444	2001-03-20	0.59	0.0430906389302
445	2001-03-21	0.58	0.0423476968796
446	2001-03-22	0.57	0.0416047548291
447	2001-03-23	0.56	0.0408618127786
448	2001-03-24	0.56	0.0408618127786
449	2001-03-25	0.55	0.0401188707281
450	2001-03-26	0.54	0.0393759286776
451	2001-03-27	0.72	0.0527488855869
452	2001-03-28	0.76	0.055720653789
453	2001-03-29	0.52	0.0378900445765
454	2001-03-30	0.51	0.037147102526
455	2001-03-31	0.5	0.0364041604755
456	2001-04-01	0.49	0.035661218425
457	2001-04-02	0.48	0.0349182763744
458	2001-04-03	0.48	0.0349182763744
459	2001-04-04	0.47	0.0341753343239
460	2001-04-05	0.46	0.0334323922734
461	2001-04-06	0.45	0.0326894502229
462	2001-04-07	0.44	0.0319465081724
463	2001-04-08	0.44	0.0319465081724
464	2001-04-09	0.43	0.0312035661218
465	2001-04-10	0.42	0.0304606240713
466	2001-04-11	0.42	0.0304606240713
467	2001-04-12	0.41	0.0297176820208
468	2001-04-13	0.4	0.0289747399703
469	2001-04-14	0.4	0.0289747399703
470	2001-04-15	0.67	0.0490341753343
471	2001-04-16	2.22	0.164190193165
472	2001-04-17	0.73	0.0534918276374
473	2001-04-18	0.41	0.0297176820208
474	2001-04-19	0.4	0.0289747399703
475	2001-04-20	3.74	0.277117384844
476	2001-04-21	0.44	0.0319465081724
477	2001-04-22	0.43	0.0312035661218
478	2001-04-23	0.43	0.0312035661218
479	2001-04-24	1.79	0.132243684993
480	2001-04-25	0.44	0.0319465081724
481	2001-04-26	0.43	0.0312035661218
482	2001-04-27	0.42	0.0304606240713
483	2001-04-28	1.35	0.0995542347697
484	2001-04-29	1.63	0.120356612184
485	2001-04-30	0.43	0.0312035661218
486	2001-05-01	0.43	0.0312035661218
487	2001-05-02	0.42	0.0304606240713
488	2001-05-03	0.41	0.0297176820208
489	2001-05-04	0.41	0.0297176820208
490	2001-05-05	2.82	0.208766716196
491	2001-05-06	2.03	0.150074294205
492	2001-05-07	0.45	0.0326894502229
493	2001-05-08	0.44	0.0319465081724
494	2001-05-09	0.86	0.0631500742942
495	2001-05-10	1.22	0.0898959881129
496	2001-05-11	0.44	0.0319465081724
497	2001-05-12	0.43	0.0312035661218
498	2001-05-13	0.96	0.0705794947994
499	2001-05-14	0.43	0.0312035661218
500	2001-05-15	0.42	0.0304606240713
501	2001-05-16	2.37	0.175334323923
502	2001-05-17	6.06	0.449479940565
503	2001-05-18	0.52	0.0378900445765
504	2001-05-19	0.51	0.037147102526
505	2001-05-20	0.5	0.0364041604755
506	2001-05-21	0.5	0.0364041604755
507	2001-05-22	0.49	0.035661218425
508	2001-05-23	0.48	0.0349182763744
509	2001-05-24	0.47	0.0341753343239
510	2001-05-25	0.46	0.0334323922734
511	2001-05-26	0.46	0.0334323922734
512	2001-05-27	0.45	0.0326894502229
513	2001-05-28	0.44	0.0319465081724
514	2001-05-29	0.43	0.0312035661218
515	2001-05-30	0.43	0.0312035661218
516	2001-05-31	0.42	0.0304606240713
517	2001-06-01	0.71	0.0520059435364
518	2001-06-02	2.64	0.195393759287
519	2001-06-03	0.44	0.0319465081724
520	2001-06-04	0.43	0.0312035661218
521	2001-06-05	0.42	0.0304606240713
522	2001-06-06	0.42	0.0304606240713
523	2001-06-07	1.67	0.123328380386
524	2001-06-08	0.42	0.0304606240713
525	2001-06-09	0.62	0.0453194650817
526	2001-06-10	0.41	0.0297176820208
527	2001-06-11	3.2	0.236998514116
528	2001-06-12	1.6	0.118127786033
529	2001-06-13	0.46	0.0334323922734
530	2001-06-14	0.45	0.0326894502229
531	2001-06-15	0.44	0.0319465081724
532	2001-06-16	0.96	0.0705794947994
533	2001-06-17	0.43	0.0312035661218
534	2001-06-18	0.43	0.0312035661218
535	2001-06-19	0.42	0.0304606240713
536	2001-06-20	0.41	0.0297176820208
537	2001-06-21	0.41	0.0297176820208
538	2001-06-22	0.4	0.0289747399703
539	2001-06-23	0.39	0.0282317979198
540	2001-06-24	0.39	0.0282317979198
541	2001-06-25	0.38	0.0274888558692
542	2001-06-26	0.37	0.0267459138187
543	2001-06-27	0.37	0.0267459138187
544	2001-06-28	0.36	0.0260029717682
545	2001-06-29	0.36	0.0260029717682
546	2001-06-30	0.35	0.0252600297177
547	2001-07-01	0.34	0.0245170876672
548	2001-07-02	0.34	0.0245170876672
549	2001-07-03	0.33	0.0237741456166
550	2001-07-04	0.33	0.0237741456166
551	2001-07-05	0.32	0.0230312035661
552	2001-07-06	0.32	0.0230312035661
553	2001-07-07	0.31	0.0222882615156
554	2001-07-08	0.31	0.0222882615156
555	2001-07-09	0.3	0.0215453194651
556	2001-07-10	0.3	0.0215453194651
557	2001-07-11	0.29	0.0208023774146
558	2001-07-12	0.29	0.0208023774146
559	2001-07-13	0.28	0.020059435364
560	2001-07-14	0.28	0.020059435364
561	2001-07-15	0.27	0.0193164933135
562	2001-07-16	0.27	0.0193164933135
563	2001-07-17	0.26	0.018573551263
564	2001-07-18	0.26	0.018573551263
565	2001-07-19	0.25	0.0178306092125
566	2001-07-20	0.25	0.0178306092125
567	2001-07-21	0.25	0.0178306092125
568	2001-07-22	0.24	0.017087667162
569	2001-07-23	0.24	0.017087667162
570	2001-07-24	0.23	0.0163447251114
571	2001-07-25	0.23	0.0163447251114
572	2001-07-26	0.23	0.0163447251114
573	2001-07-27	0.22	0.0156017830609
574	2001-07-28	0.22	0.0156017830609
575	2001-07-29	0.21	0.0148588410104
576	2001-07-30	0.21	0.0148588410104
577	2001-07-31	0.21	0.0148588410104
578	2001-08-01	0.2	0.0141158989599
579	2001-08-02	0.2	0.0141158989599
580	2001-08-03	0.2	0.0141158989599
581	2001-08-04	0.19	0.0133729569094
582	2001-08-05	0.19	0.0133729569094
583	2001-08-06	0.19	0.0133729569094
584	2001-08-07	0.18	0.0126300148588
585	2001-08-08	0.18	0.0126300148588
586	2001-08-09	0.18	0.0126300148588
587	2001-08-10	0.18	0.0126300148588
588	2001-08-11	0.17	0.0118870728083
589	2001-08-12	0.17	0.0118870728083
590	2001-08-13	0.17	0.0118870728083
591	2001-08-14	0.16	0.0111441307578
592	2001-08-15	0.16	0.0111441307578
593	2001-08-16	0.16	0.0111441307578
594	2001-08-17	0.16	0.0111441307578
595	2001-08-18	0.15	0.0104011887073
596	2001-08-19	0.15	0.0104011887073
597	2001-08-20	0.15	0.0104011887073
598	2001-08-21	0.15	0.0104011887073
599	2001-08-22	0.14	0.00965824665676
600	2001-08-23	0.14	0.00965824665676
601	2001-08-24	0.14	0.00965824665676
602	2001-08-25	0.14	0.00965824665676
603	2001-08-26	0.13	0.00891530460624
604	2001-08-27	0.13	0.00891530460624
605	2001-08-28	0.13	0.00891530460624
606	2001-08-29	0.13	0.00891530460624
607	2001-08-30	0.13	0.00891530460624
608	2001-08-31	0.12	0.00817236255572
609	2001-09-01	0.12	0.00817236255572
610	2001-09-02	0.12	0.00817236255572
611	2001-09-03	0.12	0.00817236255572
612	2001-09-04	0.12	0.00817236255572
613	2001-09-05	0.11	0.0074294205052
614	2001-09-06	2.5	0.184992570579
615	2001-09-07	0.15	0.0104011887073
616	2001-09-08	1.09	0.0802377414562
617	2001-09-09	0.16	0.0111441307578
618	2001-09-10	0.16	0.0111441307578
619	2001-09-11	0.15	0.0104011887073
620	2001-09-12	0.15	0.0104011887073
621	2001-09-13	0.15	0.0104011887073
622	2001-09-14	0.15	0.0104011887073
623	2001-09-15	0.14	0.00965824665676
624	2001-09-16	0.14	0.00965824665676
625	2001-09-17	0.14	0.00965824665676
626	2001-09-18	0.14	0.00965824665676
627	2001-09-19	0.13	0.00891530460624
628	2001-09-20	0.13	0.00891530460624
629	2001-09-21	0.13	0.00891530460624
630	2001-09-22	0.13	0.00891530460624
631	2001-09-23	0.13	0.00891530460624
632	2001-09-24	2.94	0.217682020802
633	2001-09-25	2.46	0.182020802377
634	2001-09-26	0.2	0.0141158989599
635	2001-09-27	0.2	0.0141158989599
636	2001-09-28	0.19	0.0133729569094
637	2001-09-29	0.43	0.0312035661218
638	2001-09-30	0.19	0.0133729569094
639	2001-10-01	0.19	0.0133729569094
640	2001-10-02	0.19	0.0133729569094
641	2001-10-03	0.18	0.0126300148588
642	2001-10-04	1.17	0.0861812778603
643	2001-10-05	0.19	0.0133729569094
644	2001-10-06	0.25	0.0178306092125
645	2001-10-07	11.88	0.881872213967
646	2001-10-08	3.45	0.255572065379
647	2001-10-09	0.42	0.0304606240713
648	2001-10-10	0.41	0.0297176820208
649	2001-10-11	0.4	0.0289747399703
650	2001-10-12	0.4	0.0289747399703
651	2001-10-13	0.39	0.0282317979198
652	2001-10-14	0.38	0.0274888558692
653	2001-10-15	0.38	0.0274888558692
654	2001-10-16	0.37	0.0267459138187
655	2001-10-17	0.36	0.0260029717682
656	2001-10-18	0.36	0.0260029717682
657	2001-10-19	0.35	0.0252600297177
658	2001-10-20	0.35	0.0252600297177
659	2001-10-21	0.34	0.0245170876672
660	2001-10-22	0.33	0.0237741456166
661	2001-10-23	0.33	0.0237741456166
662	2001-10-24	0.32	0.0230312035661
663	2001-10-25	0.32	0.0230312035661
664	2001-10-26	0.31	0.0222882615156
665	2001-10-27	0.31	0.0222882615156
666	2001-10-28	0.3	0.0215453194651
667	2001-10-29	0.3	0.0215453194651
668	2001-10-30	0.29	0.0208023774146
669	2001-10-31	0.29	0.0208023774146
670	2001-11-01	0.28	0.020059435364
