	time	count	countnew
98	2000-04-08	2829.63	0.12718072927
99	2000-04-09	2941.82	0.132265547242
100	2000-04-10	1171.83	0.0520438076625
101	2000-04-11	809.15	0.0356059630924
102	2000-04-12	792.37	0.0348454385752
103	2000-04-13	4456.45	0.200913535886
104	2000-04-14	2465.06	0.110657223714
105	2000-04-15	7492.3	0.338508193541
106	2000-04-16	5323.58	0.240214705408
107	2000-04-17	978.88	0.0432986821805
108	2000-04-18	962.56	0.0425590063688
109	2000-04-19	946.52	0.0418320210735
110	2000-04-20	930.74	0.0411168198291
111	2000-04-21	915.23	0.0404138558684
112	2000-04-22	899.98	0.0397226759585
113	2000-04-23	884.98	0.0390428268669
114	2000-04-24	870.23	0.0383743085935
115	2000-04-25	3899.46	0.175668926183
116	2000-04-26	4449.29	0.200589021253
117	2000-04-27	933.05	0.0412215165892
118	2000-04-28	917.5	0.0405167396976
119	2000-04-29	902.21	0.0398237468568
120	2000-04-30	887.17	0.0391420848343
121	2000-05-01	872.39	0.0384722068627
122	2000-05-02	857.85	0.0378132064765
123	2000-05-03	843.55	0.0371650836758
124	2000-05-04	829.49	0.0365278384606
125	2000-05-05	815.67	0.0359014708308
126	2000-05-06	1112.93	0.0493742668961
127	2000-05-07	2522.11	0.113242916426
128	2000-05-08	5037.03	0.227227321594
129	2000-05-09	2051.51	0.0919137842576
130	2000-05-10	867.82	0.0382650795061
131	2000-05-11	853.61	0.0376210357999
132	2000-05-12	840.06	0.0370069054538
133	2000-05-13	1215.84	0.0540384848974
134	2000-05-14	843.02	0.0371410623413
135	2000-05-15	864.82	0.0381291096878
136	2000-05-16	1076.48	0.0477222336034
137	2000-05-17	5283.85	0.23841401178
138	2000-05-18	2751.58	0.123643247829
139	2000-05-19	859.65	0.0378947883675
140	2000-05-20	845.32	0.0372453058686
141	2000-05-21	878.49	0.0387486788266
142	2000-05-22	858.92	0.0378617023784
143	2000-05-23	1254.81	0.0558047328374
144	2000-05-24	6701.02	0.30264479426
145	2000-05-25	4436.25	0.199998005776
146	2000-05-26	923.45	0.0407864131706
147	2000-05-27	1622.86	0.0724859633824
148	2000-05-28	971.25	0.0429528656092
149	2000-05-29	3597.27	0.161972686383
150	2000-05-30	3754.47	0.169097504863
151	2000-05-31	3171.67	0.14268310149
152	2000-06-01	970.08	0.0428998373801
153	2000-06-02	1133.75	0.0503178974352
154	2000-06-03	1723.29	0.0770377796673
155	2000-06-04	2437.18	0.109393610869
156	2000-06-05	945.98	0.0418075465062
157	2000-06-06	930.21	0.0410927984945
158	2000-06-07	914.71	0.0403902877665
159	2000-06-08	920.34	0.0406454577922
160	2000-06-09	884.81	0.0390351219105
161	2000-06-10	886.95	0.0391321137143
162	2000-06-11	891.5	0.0393383346054
163	2000-06-12	1611.31	0.0719624795819
164	2000-06-13	2872.63	0.129129629999
165	2000-06-14	2128.73	0.0954136473813
166	2000-06-15	865.4	0.038155397186
167	2000-06-16	1757.89	0.0786059649053
168	2000-06-17	1964.92	0.087989242068
169	2000-06-18	886.33	0.0391040132852
170	2000-06-19	841.42	0.0370685451048
171	2000-06-20	827.4	0.0364331128205
172	2000-06-21	813.61	0.0358081048889
173	2000-06-22	800.05	0.0351935213101
174	2000-06-23	786.72	0.034589362084
175	2000-06-24	1170.42	0.0519799018479
176	2000-06-25	767.11	0.0337005727049
177	2000-06-26	1352.19	0.0602183131403
178	2000-06-27	2607.41	0.117108991593
179	2000-06-28	768.78	0.0337762625704
180	2000-06-29	755.97	0.0331956714462
181	2000-06-30	743.37	0.0326245982092
182	2000-07-01	730.98	0.0320630428595
183	2000-07-02	718.8	0.0315110053971
184	2000-07-03	706.82	0.0309680325892
185	2000-07-04	695.04	0.030434124436
186	2000-07-05	683.45	0.0299088277045
187	2000-07-06	672.06	0.0293925956276
188	2000-07-07	660.86	0.0288849749725
189	2000-07-08	649.85	0.0283859657392
190	2000-07-09	639.02	0.0278951146951
191	2000-07-10	628.37	0.02741242184
192	2000-07-11	702.85	0.0307880991963
193	2000-07-12	836.0	0.0368228929664
194	2000-07-13	602.48	0.0262390023079
195	2000-07-14	592.43	0.0257835034165
196	2000-07-15	582.56	0.0253361627142
197	2000-07-16	572.85	0.0248960737355
198	2000-07-17	563.3	0.0244632364805
199	2000-07-18	570.18	0.0247750605972
200	2000-07-19	2534.94	0.113824414015
201	2000-07-20	817.01	0.0359622040164
202	2000-07-21	1307.27	0.0581823917272
203	2000-07-22	566.36	0.0246019256952
204	2000-07-23	1195.05	0.0530962140564
205	2000-07-24	5880.68	0.265464300671
206	2000-07-25	692.72	0.0303289744431
207	2000-07-26	623.71	0.0272012153889
208	2000-07-27	613.32	0.0267303065847
209	2000-07-28	603.1	0.026267102737
210	2000-07-29	593.05	0.0258116038456
211	2000-07-30	583.16	0.0253633566778
212	2000-07-31	573.44	0.0249228144665
213	2000-08-01	563.88	0.0244895239787
214	2000-08-02	611.51	0.026648271461
215	2000-08-03	546.16	0.0236863955852
216	2000-08-04	537.06	0.0232739538029
217	2000-08-05	528.11	0.0228683105116
218	2000-08-06	519.31	0.0224694657111
219	2000-08-07	512.78	0.0221735047399
220	2000-08-08	557.05	0.0241799660257
221	2000-08-09	653.47	0.0285500359867
222	2000-08-10	489.01	0.021096170546
223	2000-08-11	480.86	0.0207267858729
224	2000-08-12	472.84	0.0203632932253
225	2000-08-13	464.96	0.0200061458358
226	2000-08-14	457.21	0.0196548904718
227	2000-08-15	449.59	0.0193095271332
228	2000-08-16	442.1	0.0189700558201
229	2000-08-17	434.73	0.0186360232998
230	2000-08-18	954.58	0.0421973266521
231	2000-08-19	743.14	0.0326141738564
232	2000-08-20	934.96	0.0413080840402
233	2000-08-21	2227.82	0.0999047304806
234	2000-08-22	449.74	0.0193163256241
235	2000-08-23	442.24	0.0189764010783
236	2000-08-24	434.87	0.018642368558
237	2000-08-25	427.63	0.0183142280631
238	2000-08-26	420.5	0.0179910731282
239	2000-08-27	413.49	0.017673356986
240	2000-08-28	406.6	0.0173610796366
241	2000-08-29	399.82	0.0170537878472
242	2000-08-30	393.16	0.0167519348505
243	2000-08-31	386.61	0.0164550674138
244	2000-09-01	380.16	0.0161627323044
245	2000-09-02	373.83	0.0158758359878
246	2000-09-03	367.6	0.0155934719984
247	2000-09-04	361.47	0.0153156403363
248	2000-09-05	355.44	0.0150423410014
249	2000-09-06	349.52	0.0147740272266
250	2000-09-07	343.7	0.014510245779
251	2000-09-08	337.97	0.014250543426
252	2000-09-09	332.33	0.0139949201676
253	2000-09-10	326.8	0.0137442824691
254	2000-09-11	321.35	0.0134972706325
255	2000-09-12	315.99	0.0132543378904
256	2000-09-13	310.73	0.0130159374756
257	2000-09-14	305.55	0.0127811629227
258	2000-09-15	300.46	0.0125504674642
259	2000-09-16	295.45	0.0123233978676
260	2000-09-17	290.52	0.0120999541328
261	2000-09-18	285.68	0.0118805894926
262	2000-09-19	280.92	0.0116648507142
263	2000-09-20	276.24	0.0114527377976
264	2000-09-21	271.63	0.0112437975101
265	2000-09-22	267.11	0.0110389363172
266	2000-09-23	262.65	0.0108367945206
267	2000-09-24	258.28	0.0106387318186
268	2000-09-25	253.97	0.0104433885129
269	2000-09-26	249.74	0.0102516710691
270	2000-09-27	245.58	0.0100631262543
271	2000-09-28	241.48	0.00987730083594
272	2000-09-29	237.46	0.00969510127939
273	2000-09-30	233.5	0.00951562111919
274	2000-10-01	229.61	0.0093393135881
275	2000-10-02	225.78	0.00916572545337
276	2000-10-03	222.02	0.00899530994773
277	2000-10-04	218.32	0.00882761383846
278	2000-10-05	214.68	0.00866263712556
279	2000-10-06	211.1	0.00850037980903
280	2000-10-07	207.59	0.00834129512158
281	2000-10-08	204.13	0.00818447659778
282	2000-10-09	200.72	0.00802992423762
283	2000-10-10	197.38	0.00787854450655
284	2000-10-11	194.09	0.00772943093912
285	2000-10-12	190.85	0.00758258353532
286	2000-10-13	187.67	0.0074384555279
287	2000-10-14	184.54	0.00729659368411
288	2000-10-15	181.47	0.00715745123669
289	2000-10-16	178.44	0.00702012172018
290	2000-10-17	175.47	0.00688551160004
291	2000-10-18	172.55	0.00675316764353
292	2000-10-19	169.67	0.00662263661794
293	2000-10-20	166.84	0.00649437175599
294	2000-10-21	164.46	0.00638650236678
295	2000-10-22	163.11	0.00632531594853
296	2000-10-23	160.27	0.00619659785385
297	2000-10-24	156.05	0.00600533364274
298	2000-10-25	153.45	0.00588749313352
299	2000-10-26	150.9	0.00577191878795
300	2000-10-27	1234.8	0.0548978141492
301	2000-10-28	216.58	0.00874875134384
302	2000-10-29	1282.33	0.0570520293042
303	2000-10-30	2719.7	0.122198341893
304	2000-10-31	4770.01	0.215125101298
305	2000-11-01	774.12	0.034018288847
306	2000-11-02	287.96	0.0119839265545
307	2000-11-03	283.16	0.0117663748452
308	2000-11-04	416.09	0.0177911974953
309	2000-11-05	276.48	0.0114636153831
310	2000-11-06	271.79	0.0112510492338
311	2000-11-07	266.91	0.0110298716626
312	2000-11-08	825.2	0.0363334016204
313	2000-11-09	8963.19	0.405173742234
314	2000-11-10	457.85	0.0196838973664
315	2000-11-11	397.06	0.0169286956143
316	2000-11-12	390.44	0.0166286555486
317	2000-11-13	383.93	0.0163336010428
318	2000-11-14	377.53	0.016043532097
319	2000-11-15	371.24	0.0157584487113
320	2000-11-16	410.63	0.0175437324259
321	2000-11-17	512.42	0.0221571883617
322	2000-11-18	1558.67	0.069576662503
323	2000-11-19	386.67	0.0164577868102
324	2000-11-20	365.08	0.015479257351
325	2000-11-21	674.39	0.0294981988531
326	2000-11-22	646.38	0.0282286939827
327	2000-11-23	2817.27	0.126620533618
328	2000-11-24	389.31	0.0165774402503
329	2000-11-25	382.82	0.01628329221
330	2000-11-26	399.15	0.0170234212544
331	2000-11-27	370.54	0.0157267224203
332	2000-11-28	364.36	0.0154466245946
333	2000-11-29	376.66	0.0160041008497
334	2000-11-30	1154.71	0.0512678732326
335	2000-12-01	425.27	0.0182072651393
336	2000-12-02	356.16	0.0150749737578
337	2000-12-03	5819.66	0.262698674566
338	2000-12-04	1879.88	0.0841349509512
339	2000-12-05	606.75	0.0264325326826
340	2000-12-06	1026.55	0.0454592425937
341	2000-12-07	7460.68	0.337075071656
342	2000-12-08	593.59	0.0258360784129
343	2000-12-09	1436.09	0.0640209357262
344	2000-12-10	2335.17	0.104770183813
345	2000-12-11	566.85	0.0246241340989
346	2000-12-12	566.62	0.0246137097461
347	2000-12-13	554.42	0.0240607658183
348	2000-12-14	539.22	0.0233718520721
349	2000-12-15	2143.9	0.0961012014293
350	2000-12-16	550.38	0.0238776597963
351	2000-12-17	542.59	0.0235245915013
352	2000-12-18	5155.16	0.232581359807
353	2000-12-19	595.17	0.0259076891839
354	2000-12-20	585.43	0.025466240507
355	2000-12-21	2289.5	0.102700269945
356	2000-12-22	597.64	0.0260196376676
357	2000-12-23	8952.32	0.404681078259
358	2000-12-24	1075.51	0.0476782700288
359	2000-12-25	1334.88	0.0594337672886
360	2000-12-26	3193.92	0.143691544309
361	2000-12-27	5148.78	0.232292197327
362	2000-12-28	1846.86	0.0826383764841
363	2000-12-29	792.91	0.0348699131425
364	2000-12-30	779.7	0.0342711927091
365	2000-12-31	766.7	0.033681990163
366	2001-01-01	753.92	0.033102758737
367	2001-01-02	741.36	0.0325334984309
368	2001-01-03	729.0	0.0319733027794
369	2001-01-04	716.85	0.0314226250152
370	2001-01-05	704.91	0.0308814651382
371	2001-01-06	693.16	0.0303489166831
372	2001-01-07	681.6	0.0298249796499
373	2001-01-08	670.24	0.0293101072711
374	2001-01-09	659.07	0.0288038463142
375	2001-01-10	648.09	0.0283061967791
376	2001-01-11	637.29	0.0278167054332
377	2001-01-12	657.27	0.0287222644232
378	2001-01-13	718.98	0.0315191635862
379	2001-01-14	6178.43	0.27895930514
380	2001-01-15	8712.21	0.393798507233
381	2001-01-16	805.64	0.0354468784049
382	2001-01-17	792.21	0.0348381868515
383	2001-01-18	779.01	0.0342399196509
384	2001-01-19	766.02	0.0336511703375
385	2001-01-20	755.99	0.0331965779116
386	2001-01-21	1141.35	0.0506623543083
387	2001-01-22	2255.77	0.101171515955
388	2001-01-23	1036.77	0.0459224464415
389	2001-01-24	744.41	0.0326717344129
390	2001-01-25	727.11	0.0318876417939
391	2001-01-26	5406.19	0.243958860972
392	2001-01-27	7006.63	0.316496039652
393	2001-01-28	1258.77	0.0559842129976
394	2001-01-29	858.01	0.0378204582002
395	2001-01-30	843.71	0.0371723353995
396	2001-01-31	829.64	0.0365346369515
397	2001-02-01	815.82	0.0359082693218
398	2001-02-02	956.83	0.0422993040158
399	2001-02-03	1252.12	0.0556828132337
400	2001-02-04	5268.71	0.237727817431
401	2001-02-05	844.76	0.0372199248359
402	2001-02-06	830.68	0.0365817731552
403	2001-02-07	816.83	0.0359540458273
404	2001-02-08	803.22	0.0353371960848
405	2001-02-09	789.83	0.0347303174623
406	2001-02-10	1189.93	0.0528641588998
407	2001-02-11	5800.11	0.261812604583
408	2001-02-12	6307.54	0.284810992888
409	2001-02-13	1925.36	0.086196253397
410	2001-02-14	998.64	0.0441942700506
411	2001-02-15	8251.52	0.372918528698
412	2001-02-16	2961.43	0.133154336621
413	2001-02-17	2368.74	0.10629168608
414	2001-02-18	4178.17	0.188300975538
415	2001-02-19	3452.18	0.155396732736
416	2001-02-20	13601.52	0.615398038046
417	2001-02-21	3640.65	0.163938809956
418	2001-02-22	7016.31	0.316934768933
419	2001-02-23	6596.64	0.297913951047
420	2001-02-24	2500.57	0.11226665313
421	2001-02-25	1454.66	0.0648625889016
422	2001-02-26	1480.49	0.0660332890374
423	2001-02-27	6764.65	0.305528714106
424	2001-02-28	1426.66	0.0635935372639
425	2001-03-01	1728.39	0.0772689283584
426	2001-03-02	3149.61	0.141683270092
427	2001-03-03	1390.62	0.0619600865131
428	2001-03-04	1382.4	0.0615875292108
429	2001-03-05	1570.96	0.0701336855254
430	2001-03-06	3132.96	0.140928637601
431	2001-03-07	3188.09	0.143427309629
432	2001-03-08	1642.12	0.0733588896161
433	2001-03-09	1322.93	0.0588921541789
434	2001-03-10	1300.88	0.0578927760142
435	2001-03-11	2210.2	0.0991061344143
436	2001-03-12	1272.89	0.0566241776092
437	2001-03-13	1262.18	0.0561387653578
438	2001-03-14	1234.93	0.0549037061747
439	2001-03-15	1210.53	0.0537978183189
440	2001-03-16	1190.35	0.0528831946743
441	2001-03-17	4958.05	0.22364768951
442	2001-03-18	1212.52	0.0538880116318
443	2001-03-19	1192.01	0.0529584313071
444	2001-03-20	1172.01	0.0520519658516
445	2001-03-21	1152.47	0.0511663491016
446	2001-03-22	1133.26	0.0502956890316
447	2001-03-23	1166.4	0.0517977022914
448	2001-03-24	1096.64	0.0486359507826
449	2001-03-25	1203.85	0.0534950588568
450	2001-03-26	2381.13	0.10685324143
451	2001-03-27	1967.11	0.0880885000354
452	2001-03-28	3077.51	0.138415462125
453	2001-03-29	3074.8	0.138292636056
454	2001-03-30	1091.73	0.0484134135132
455	2001-03-31	1073.54	0.0475889831814
456	2001-04-01	1055.64	0.0467776965988
457	2001-04-02	1038.05	0.0459804602306
458	2001-04-03	1020.75	0.0451963676116
459	2001-04-04	1003.74	0.0444254187417
460	2001-04-05	987.01	0.0436671603882
461	2001-04-06	970.74	0.0429297507401
462	2001-04-07	954.38	0.0421882619975
463	2001-04-08	1702.7	0.0761045734808
464	2001-04-09	935.16	0.0413171486948
465	2001-04-10	919.57	0.0406105588722
466	2001-04-11	1144.74	0.050816000203
467	2001-04-12	893.05	0.0394085856782
468	2001-04-13	878.17	0.0387341753793
469	2001-04-14	863.53	0.0380706426659
470	2001-04-15	1715.86	0.0767010277505
471	2001-04-16	5546.8	0.250331766357
472	2001-04-17	1854.99	0.0830068546918
473	2001-04-18	910.59	0.0402035558827
474	2001-04-19	895.41	0.039515548602
475	2001-04-20	7991.57	0.36113674394
476	2001-04-21	1307.47	0.0581914563818
477	2001-04-22	1033.13	0.0457574697286
478	2001-04-23	954.25	0.0421823699721
479	2001-04-24	3400.01	0.153032217595
480	2001-04-25	1058.19	0.0468932709443
481	2001-04-26	1430.17	0.0637526219513
482	2001-04-27	939.87	0.0415306213096
483	2001-04-28	4503.04	0.203025147165
484	2001-04-29	3482.09	0.156752351825
485	2001-04-30	990.94	0.0438452808502
486	2001-05-01	1068.06	0.0473406116466
487	2001-05-02	959.69	0.042428928576
488	2001-05-03	943.69	0.0417037562116
489	2001-05-04	3127.74	0.140692050117
490	2001-05-05	3415.16	0.153718865178
491	2001-05-06	4601.6	0.207492208929
492	2001-05-07	1267.07	0.0563603961617
493	2001-05-08	1001.42	0.0443202687489
494	2001-05-09	3373.23	0.15181846035
495	2001-05-10	3316.32	0.149239112897
496	2001-05-11	4509.44	0.20331521611
497	2001-05-12	1119.55	0.0496743069618
498	2001-05-13	2073.08	0.0928914072514
499	2001-05-14	1222.07	0.0543208488868
500	2001-05-15	1034.32	0.0458114044232
501	2001-05-16	4673.25	0.210739621424
502	2001-05-17	6769.1	0.30573040267
503	2001-05-18	1133.08	0.0502875308425
504	2001-05-19	1118.52	0.0496276239909
505	2001-05-20	1095.53	0.0485856419498
506	2001-05-21	1077.28	0.0477584922216
507	2001-05-22	1059.32	0.0469444862426
508	2001-05-23	1041.67	0.0461445304781
509	2001-05-24	1024.3	0.04535726523
510	2001-05-25	1007.23	0.0445835969637
511	2001-05-26	990.45	0.0438230724465
512	2001-05-27	1318.74	0.058702249666
513	2001-05-28	963.26	0.0425907326598
514	2001-05-29	947.21	0.0418632941317
515	2001-05-30	931.42	0.0411476396546
516	2001-05-31	915.9	0.0404442224611
517	2001-06-01	2479.14	0.111295375395
518	2001-06-02	2966.04	0.133363276909
519	2001-06-03	929.01	0.0410384105672
520	2001-06-04	913.53	0.0403368063046
521	2001-06-05	898.3	0.0396465328603
522	2001-06-06	887.1	0.0391389122052
523	2001-06-07	1659.82	0.0741611115442
524	2001-06-08	2943.78	0.132354380857
525	2001-06-09	1339.35	0.0596363623179
526	2001-06-10	878.52	0.0387500385248
527	2001-06-11	11238.48	0.508297331547
528	2001-06-12	5905.84	0.266604634214
529	2001-06-13	1078.59	0.047817865709
530	2001-06-14	1060.61	0.0470029532645
531	2001-06-15	1088.62	0.0482724581349
532	2001-06-16	2790.39	0.125402244046
533	2001-06-17	1037.62	0.0459609712233
534	2001-06-18	1020.33	0.0451773318371
535	2001-06-19	1003.32	0.0444063829672
536	2001-06-20	990.98	0.0438470937811
537	2001-06-21	970.23	0.042906635871
538	2001-06-22	954.06	0.0421737585502
539	2001-06-23	938.16	0.0414531185131
540	2001-06-24	922.52	0.0407442625269
541	2001-06-25	907.14	0.0400471905916
542	2001-06-26	892.03	0.03936235594
543	2001-06-27	877.16	0.0386883988738
544	2001-06-28	862.54	0.0380257726258
545	2001-06-29	848.16	0.0373740239633
546	2001-06-30	834.03	0.036733606119
547	2001-07-01	820.13	0.0361036126274
548	2001-07-02	806.46	0.0354840434886
549	2001-07-03	793.02	0.0348748987025
550	2001-07-04	779.8	0.0342757250364
551	2001-07-05	766.8	0.0336865224903
552	2001-07-06	754.02	0.0331072910642
553	2001-07-07	741.46	0.0325380307582
554	2001-07-08	729.1	0.0319778351067
555	2001-07-09	717.18	0.0314375816952
556	2001-07-10	705.04	0.0308873571637
557	2001-07-11	693.25	0.0303529957777
558	2001-07-12	681.7	0.0298295119771
559	2001-07-13	670.34	0.0293146395984
560	2001-07-14	659.16	0.0288079254088
561	2001-07-15	648.18	0.0283102758737
562	2001-07-16	637.38	0.0278207845277
563	2001-07-17	626.75	0.0273389981381
564	2001-07-18	616.31	0.0268658231703
565	2001-07-19	606.03	0.0263998999262
566	2001-07-20	595.93	0.0259421348712
567	2001-07-21	586.0	0.0254920747725
568	2001-07-22	576.23	0.0250492663975
569	2001-07-23	566.63	0.0246141629789
570	2001-07-24	557.19	0.0241863112839
571	2001-07-25	547.9	0.0237652580798
572	2001-07-26	538.77	0.0233514565993
573	2001-07-27	529.79	0.0229444536098
574	2001-07-28	520.96	0.0225442491112
575	2001-07-29	512.28	0.0221508431035
576	2001-07-30	507.55	0.0219364640233
577	2001-07-31	640.83	0.0279771498188
578	2001-08-01	527.53	0.0228420230133
579	2001-08-02	925.21	0.0408661821307
580	2001-08-03	481.06	0.0207358505275
581	2001-08-04	684.21	0.0299432733918
582	2001-08-05	817.37	0.0359785203946
583	2001-08-06	1140.57	0.0506270021556
584	2001-08-07	1131.88	0.0502331429152
585	2001-08-08	950.14	0.041996091321
586	2001-08-09	841.23	0.037059933683
587	2001-08-10	497.27	0.0214705407792
588	2001-08-11	623.53	0.0271930571998
589	2001-08-12	457.71	0.0196775521082
590	2001-08-13	450.08	0.0193317355369
591	2001-08-14	675.8	0.0295621046678
592	2001-08-15	786.3	0.0345703263094
593	2001-08-16	437.25	0.0187502379472
594	2001-08-17	443.55	0.0190357745657
595	2001-08-18	423.01	0.0181048345429
596	2001-08-19	415.96	0.0177853054698
597	2001-08-20	409.03	0.0174712151895
598	2001-08-21	542.11	0.0235028363304
599	2001-08-22	397.76	0.0169604219053
600	2001-08-23	391.13	0.0166599286068
601	2001-08-24	384.62	0.016364874101
602	2001-08-25	897.29	0.0396007563548
603	2001-08-26	380.27	0.0161677178644
604	2001-08-27	373.93	0.015880368315
605	2001-08-28	1250.77	0.0556216268154
606	2001-08-29	375.81	0.0159655760679
607	2001-08-30	369.54	0.0156813991476
608	2001-08-31	363.38	0.0154022077873
609	2001-09-01	361.67	0.0153247049908
610	2001-09-02	351.44	0.0148610479103
611	2001-09-03	345.59	0.0145959067646
612	2001-09-04	339.83	0.0143348447134
613	2001-09-05	437.09	0.0187429862235
614	2001-09-06	3230.38	0.145344030834
615	2001-09-07	1452.77	0.0647769279161
616	2001-09-08	3662.04	0.164908274761
617	2001-09-09	429.22	0.0183862920668
618	2001-09-10	872.67	0.038484897379
619	2001-09-11	1273.83	0.0566667814856
620	2001-09-12	428.99	0.0183758677141
621	2001-09-13	421.84	0.0180518063137
622	2001-09-14	414.8	0.0177327304734
623	2001-09-15	407.89	0.0174195466585
624	2001-09-16	401.09	0.0171113484036
625	2001-09-17	407.83	0.0174168272621
626	2001-09-18	414.52	0.017720039957
627	2001-09-19	382.01	0.0162465803591
628	2001-09-20	408.82	0.0174616973022
629	2001-09-21	2264.23	0.101554950842
630	2001-09-22	4295.53	0.193620114831
631	2001-09-23	568.27	0.0246884931462
632	2001-09-24	4332.14	0.195279399847
633	2001-09-25	3198.23	0.143886887615
634	2001-09-26	884.15	0.0390052085505
635	2001-09-27	532.09	0.0230486971372
636	2001-09-28	769.86	0.033825211705
637	2001-09-29	2625.05	0.117908494125
638	2001-09-30	543.8	0.0235794326614
639	2001-10-01	534.73	0.0231683505773
640	2001-10-02	525.82	0.0227645202169
641	2001-10-03	557.24	0.0241885774475
642	2001-10-04	5452.2	0.246044184752
643	2001-10-05	883.23	0.0389635111396
644	2001-10-06	3269.73	0.147127501618
645	2001-10-07	18137.9	0.821001626199
646	2001-10-08	5474.54	0.247056706666
647	2001-10-09	941.09	0.0415859157023
648	2001-10-10	925.4	0.0408747935525
649	2001-10-11	909.98	0.0401759086863
650	2001-10-12	894.81	0.0394883546383
651	2001-10-13	879.9	0.0388125846412
652	2001-10-14	865.24	0.0381481454623
653	2001-10-15	850.81	0.0374941306362
654	2001-10-16	836.63	0.0368514466282
655	2001-10-17	822.69	0.0362196402057
656	2001-10-18	808.98	0.035598258136
657	2001-10-19	795.5	0.034987300419
658	2001-10-20	782.24	0.034386313822
659	2001-10-21	769.2	0.033795298345
660	2001-10-22	756.38	0.033214253988
661	2001-10-23	743.77	0.0326427275183
