	time	count	countnew
73	2000-03-14	4.0	0.000176251420525
74	2000-03-15	3.73	0.000163493274803
75	2000-03-16	2.68	0.000113878263664
76	2000-03-17	5.32	0.000238624577386
77	2000-03-18	6.32	0.000285876968948
78	2000-03-19	54.0	0.00253887099861
79	2000-03-20	3.65	0.000159713083478
80	2000-03-21	6.8	0.000308558116898
81	2000-03-22	7.94	0.000362425843278
82	2000-03-23	16.58	0.000770686506371
83	2000-03-24	103.39	0.00487266661784
84	2000-03-25	130.86	0.00617068981404
85	2000-03-26	15.1	0.00070075296686
86	2000-03-27	6.92	0.000314228403885
87	2000-03-28	6.81	0.000309030640813
88	2000-03-29	12.43	0.00057458908139
89	2000-03-30	40.44	0.00189812856903
90	2000-03-31	8.17	0.000373293893337
91	2000-04-01	7.01	0.000318481119126
92	2000-04-02	14.52	0.000673346579754
93	2000-04-03	6.9	0.000313283356054
94	2000-04-04	36.29	0.00170203114405
95	2000-04-05	38.81	0.00182110717079
96	2000-04-06	35.39	0.00165950399165
97	2000-04-07	40.56	0.00190379885602
98	2000-04-08	46.05	0.00216321448569
99	2000-04-09	46.02	0.00216179691395
100	2000-04-10	42.7	0.00200491897396
101	2000-04-11	372.79	0.0176024609046
102	2000-04-12	317.34	0.0149823157925
103	2000-04-13	25.8	0.00120635355657
104	2000-04-14	35.16	0.00164863594159
105	2000-04-15	20.78	0.00096914655093
106	2000-04-16	25.41	0.00118792512386
107	2000-04-17	20.36	0.000949300546474
108	2000-04-18	41.88	0.00196617201288
109	2000-04-19	99.28	0.00467845928852
110	2000-04-20	114.16	0.00538157487496
111	2000-04-21	89.14	0.00419932003809
112	2000-04-22	134.68	0.0063511939498
113	2000-04-23	82.28	0.00387516863197
114	2000-04-24	149.7	0.00706092487106
115	2000-04-25	386.25	0.018238478095
116	2000-04-26	277.31	0.0130908025582
117	2000-04-27	101.92	0.00480320560224
118	2000-04-28	120.32	0.00567264960698
119	2000-04-29	115.99	0.00546804675152
120	2000-04-30	141.5	0.00667345526025
121	2000-05-01	447.36	0.0211260717433
122	2000-05-02	65.1	0.00306337254494
123	2000-05-03	97.11	0.00457592159883
124	2000-05-04	100.17	0.00472051391701
125	2000-05-05	131.67	0.0062089642512
126	2000-05-06	47.78	0.00224496112309
127	2000-05-07	66.27	0.00311865784307
128	2000-05-08	51.81	0.00243538826109
129	2000-05-09	58.51	0.00275197928455
130	2000-05-10	83.47	0.00393139897793
131	2000-05-11	84.7	0.00398951941955
132	2000-05-12	77.9	0.00366820315693
133	2000-05-13	83.92	0.00395266255413
134	2000-05-14	101.51	0.0047838321217
135	2000-05-15	112.9	0.00532203686159
136	2000-05-16	160.36	0.00756463536511
137	2000-05-17	165.32	0.00779900722725
138	2000-05-18	187.29	0.00883714226986
139	2000-05-19	190.19	0.00897417420539
140	2000-05-20	187.78	0.00886029594173
141	2000-05-21	159.36	0.00751738297355
142	2000-05-22	175.0	0.00825641037757
143	2000-05-23	181.18	0.00854843015742
144	2000-05-24	426.03	0.0201181782313
145	2000-05-25	137.43	0.0064811380266
146	2000-05-26	254.24	0.0120006898849
147	2000-05-27	92.61	0.0043632858368
148	2000-05-28	113.44	0.00534755315303
149	2000-05-29	393.95	0.01860232151
150	2000-05-30	507.21	0.0239541273783
151	2000-05-31	1296.82	0.0612650882793
152	2000-06-01	7229.73	0.341609274699
153	2000-06-02	1356.22	0.064071880338
154	2000-06-03	282.05	0.0133147788942
155	2000-06-04	243.67	0.0115012321061
156	2000-06-05	278.85	0.0131635712412
157	2000-06-06	256.15	0.0120909419528
158	2000-06-07	253.13	0.0119482397303
159	2000-06-08	252.97	0.0119406793476
160	2000-06-09	247.78	0.0116954394354
161	2000-06-10	242.19	0.0114312985666
162	2000-06-11	228.46	0.0107825232305
163	2000-06-12	215.78	0.0101833629055
164	2000-06-13	266.46	0.0125781141098
165	2000-06-14	1177.02	0.0556042517702
166	2000-06-15	467.54	0.022079625005
167	2000-06-16	446.69	0.021094412641
168	2000-06-17	282.91	0.013355415951
169	2000-06-18	550.02	0.025977002261
170	2000-06-19	220.04	0.0103846580935
171	2000-06-20	214.69	0.0101318577987
172	2000-06-21	210.75	0.0099456833759
173	2000-06-22	210.28	0.00992347475187
174	2000-06-23	207.41	0.00978786038808
175	2000-06-24	208.57	0.0098426731623
176	2000-06-25	200.22	0.00944811569276
177	2000-06-26	191.55	0.00903843745792
178	2000-06-27	191.04	0.00901433873822
179	2000-06-28	178.92	0.00844163975249
180	2000-06-29	184.24	0.0086930224756
181	2000-06-30	171.04	0.00806929090699
182	2000-07-01	579.32	0.0273614973338
183	2000-07-02	18273.75	0.863465632154
184	2000-07-03	2917.64	0.13785270957
185	2000-07-04	21163.22	1.0
186	2000-07-05	1376.49	0.065029686315
187	2000-07-06	813.24	0.0384147767679
188	2000-07-07	799.68	0.0377740343383
189	2000-07-08	786.36	0.0371446324827
190	2000-07-09	773.25	0.0365251536293
191	2000-07-10	760.36	0.0359160703021
192	2000-07-11	747.69	0.035317382501
193	2000-07-12	735.23	0.0347286177022
194	2000-07-13	722.97	0.0341493033816
195	2000-07-14	710.92	0.0335799120633
196	2000-07-15	699.08	0.0330204437472
197	2000-07-16	687.42	0.0324694808616
198	2000-07-17	675.97	0.0319284409782
199	2000-07-18	664.7	0.0313959065253
200	2000-07-19	653.62	0.0308723500268
201	2000-07-20	642.73	0.0303577714827
202	2000-07-21	632.02	0.0298516983691
203	2000-07-22	621.48	0.029353658162
204	2000-07-23	611.13	0.0288645959094
205	2000-07-24	600.94	0.0283830940393
206	2000-07-25	590.92	0.0279096250759
207	2000-07-26	581.08	0.0274446615429
208	2000-07-27	571.39	0.0269867858687
209	2000-07-28	561.87	0.026536943101
210	2000-07-29	552.5	0.0260941881921
211	2000-07-30	543.29	0.0256589936658
212	2000-07-31	534.24	0.0252313595222
213	2000-08-01	525.34	0.0248108132373
214	2000-08-02	516.58	0.0243968822872
215	2000-08-03	507.97	0.0239900391959
216	2000-08-04	499.5	0.0235898114393
217	2000-08-05	491.18	0.0231966715415
218	2000-08-06	482.99	0.0228096744546
219	2000-08-07	474.94	0.0224292927026
220	2000-08-08	467.03	0.0220555262853
221	2000-08-09	459.24	0.0216874301551
222	2000-08-10	451.59	0.0213259493596
223	2000-08-11	444.06	0.0209701388512
224	2000-08-12	436.66	0.0206204711536
225	2000-08-13	429.38	0.020276473743
226	2000-08-14	422.23	0.0199386191434
227	2000-08-15	415.19	0.0196059623068
228	2000-08-16	408.27	0.0192789757572
229	2000-08-17	401.47	0.0189576594945
230	2000-08-18	394.78	0.018641540995
231	2000-08-19	388.2	0.0183306202585
232	2000-08-20	381.73	0.0180248972851
233	2000-08-21	375.36	0.0177238995509
234	2000-08-22	369.11	0.0174285721036
235	2000-08-23	362.96	0.0171379698955
236	2000-08-24	356.91	0.0168520929266
237	2000-08-25	350.96	0.0165709411968
238	2000-08-26	345.11	0.0162945147061
239	2000-08-27	339.36	0.0160228134546
240	2000-08-28	333.7	0.0157553649184
241	2000-08-29	328.14	0.0154926416213
242	2000-08-30	322.67	0.0152341710395
243	2000-08-31	317.29	0.0149799531729
244	2000-09-01	312.0	0.0147299880215
245	2000-09-02	306.8	0.0144842755854
246	2000-09-03	301.69	0.0142428158645
247	2000-09-04	296.66	0.014005136335
248	2000-09-05	291.72	0.0137717095206
249	2000-09-06	286.86	0.0135420628977
250	2000-09-07	282.08	0.013316196466
251	2000-09-08	277.37	0.0130936377017
252	2000-09-09	272.75	0.0128753316527
253	2000-09-10	268.21	0.012660805795
254	2000-09-11	263.74	0.0124495876048
255	2000-09-12	259.34	0.0122416770819
256	2000-09-13	255.02	0.0120375467503
257	2000-09-14	250.77	0.0118367240862
258	2000-09-15	246.59	0.0116392090895
259	2000-09-16	242.48	0.0114450017602
260	2000-09-17	238.44	0.0112541020982
261	2000-09-18	234.46	0.0110660375798
262	2000-09-19	230.55	0.0108812807288
263	2000-09-20	226.71	0.0106998315452
264	2000-09-21	222.93	0.0105212175051
265	2000-09-22	219.22	0.0103459111324
266	2000-09-23	215.56	0.0101729673793
267	2000-09-24	211.97	0.0100033312936
268	2000-09-25	208.44	0.00983653035139
269	2000-09-26	204.96	0.00967209202876
270	2000-09-27	201.55	0.00951096137353
271	2000-09-28	198.19	0.00935219333789
272	2000-09-29	194.89	0.00919626044573
273	2000-09-30	191.64	0.00904269017316
274	2000-10-01	188.44	0.00889148252016
275	2000-10-02	185.3	0.00874311001066
276	2000-10-03	182.22	0.00859757264465
277	2000-10-04	179.18	0.0084539253743
278	2000-10-05	176.19	0.00831264072353
279	2000-10-06	173.26	0.00817419121625
280	2000-10-07	170.37	0.00803763180464
281	2000-10-08	167.53	0.0079034350126
282	2000-10-09	164.74	0.00777160084015
283	2000-10-10	161.99	0.00764165676335
284	2000-10-11	159.29	0.00751407530614
285	2000-10-12	156.64	0.0073888564685
286	2000-10-13	154.03	0.00726552772652
287	2000-10-14	151.46	0.00714408908021
288	2000-10-15	148.93	0.00702454052956
289	2000-10-16	146.45	0.00690735459848
290	2000-10-17	144.01	0.00679205876307
291	2000-10-18	141.61	0.00667865302333
292	2000-10-19	139.25	0.00656713737924
293	2000-10-20	136.93	0.00645751183082
294	2000-10-21	134.65	0.00634977637806
295	2000-10-22	132.4	0.00624345849704
296	2000-10-23	130.2	0.00613950323561
297	2000-10-24	128.03	0.00603696554592
298	2000-10-25	125.89	0.00593584542798
299	2000-10-26	123.79	0.0058366154057
300	2000-10-27	121.73	0.00573927547908
301	2000-10-28	119.7	0.00564335312421
302	2000-10-29	117.71	0.005549320865
303	2000-10-30	115.75	0.00545670617754
304	2000-10-31	113.82	0.00536550906183
305	2000-11-01	111.92	0.00527572951786
306	2000-11-02	110.05	0.00518736754564
307	2000-11-03	108.22	0.00510089566908
308	2000-11-04	106.42	0.00501584136427
309	2000-11-05	104.64	0.00493173210729
310	2000-11-06	102.9	0.00484951294597
311	2000-11-07	101.18	0.00476823883249
312	2000-11-08	99.5	0.00468885481466
313	2000-11-09	97.84	0.00461041584467
314	2000-11-10	96.21	0.00453339444643
315	2000-11-11	94.61	0.00445779061993
316	2000-11-12	93.03	0.00438313184126
317	2000-11-13	91.48	0.00430989063434
318	2000-11-14	89.95	0.00423759447525
319	2000-11-15	88.45	0.00416671588791
320	2000-11-16	86.98	0.00409725487231
321	2000-11-17	85.53	0.00402873890455
322	2000-11-18	84.1	0.00396116798461
323	2000-11-19	82.7	0.00389501463643
324	2000-11-20	81.32	0.00382980633607
325	2000-11-21	79.97	0.00376601560746
326	2000-11-22	78.64	0.00370316992669
327	2000-11-23	77.33	0.00364126929374
328	2000-11-24	76.04	0.00358031370863
329	2000-11-25	74.77	0.00352030317134
330	2000-11-26	73.52	0.00346123768189
331	2000-11-27	72.3	0.00340358976419
332	2000-11-28	71.09	0.0033464143704
333	2000-11-29	69.91	0.00329065654835
334	2000-11-30	68.74	0.00323537125023
335	2000-12-01	67.6	0.00318150352385
336	2000-12-02	66.47	0.00312810832138
337	2000-12-03	65.36	0.00307565816675
338	2000-12-04	64.27	0.00302415305995
339	2000-12-05	63.2	0.00297359300098
340	2000-12-06	62.15	0.00292397798984
341	2000-12-07	61.11	0.00287483550261
342	2000-12-08	60.09	0.00282663806322
343	2000-12-09	59.09	0.00277938567166
344	2000-12-10	58.11	0.00273307832793
345	2000-12-11	57.14	0.00268724350811
346	2000-12-12	56.19	0.00264235373613
347	2000-12-13	55.25	0.00259793648806
348	2000-12-14	54.33	0.00255446428782
349	2000-12-15	53.42	0.0025114646115
350	2000-12-16	52.53	0.00246940998301
351	2000-12-17	51.66	0.00242830040235
352	2000-12-18	50.8	0.00238766334561
353	2000-12-19	49.95	0.00234749881278
354	2000-12-20	49.12	0.00230827932779
355	2000-12-21	48.3	0.00226953236671
356	2000-12-22	47.49	0.00223125792954
357	2000-12-23	46.7	0.00219392854021
358	2000-12-24	45.92	0.00215707167479
359	2000-12-25	45.16	0.0021211598572
360	2000-12-26	44.41	0.00208572056353
361	2000-12-27	43.67	0.00205075379378
362	2000-12-28	42.94	0.00201625954794
363	2000-12-29	42.22	0.00198223782601
364	2000-12-30	41.52	0.00194916115192
365	2000-12-31	40.83	0.00191655700174
366	2001-01-01	40.15	0.00188442537548
367	2001-01-02	39.48	0.00185276627313
368	2001-01-03	38.82	0.0018215796947
369	2001-01-04	38.17	0.00179086564019
370	2001-01-05	37.54	0.0017610966335
371	2001-01-06	36.91	0.00173132762682
372	2001-01-07	36.3	0.00170250366797
373	2001-01-08	35.69	0.00167367970911
374	2001-01-09	35.1	0.00164580079809
375	2001-01-10	34.51	0.00161792188707
376	2001-01-11	33.94	0.00159098802388
377	2001-01-12	33.37	0.00156405416069
378	2001-01-13	32.81	0.00153759282142
379	2001-01-14	32.27	0.00151207652997
380	2001-01-15	31.73	0.00148656023853
381	2001-01-16	31.2	0.001461516471
382	2001-01-17	30.68	0.00143694522739
383	2001-01-18	30.17	0.00141284650769
384	2001-01-19	29.67	0.00138922031191
385	2001-01-20	29.17	0.00136559411613
386	2001-01-21	28.69	0.00134291296818
387	2001-01-22	28.21	0.00132023182023
388	2001-01-23	27.74	0.0012980231962
389	2001-01-24	27.28	0.00127628709608
390	2001-01-25	26.82	0.00125455099596
391	2001-01-26	26.37	0.00123328741976
392	2001-01-27	25.93	0.00121249636747
393	2001-01-28	25.5	0.0011921778391
394	2001-01-29	25.08	0.00117233183464
395	2001-01-30	24.66	0.00115248583019
396	2001-01-31	24.25	0.00113311234965
397	2001-02-01	23.84	0.00111373886911
398	2001-02-02	23.45	0.0010953104364
399	2001-02-03	23.06	0.00107688200369
400	2001-02-04	22.67	0.00105845357098
401	2001-02-05	22.29	0.00104049766219
402	2001-02-06	21.92	0.00102301427731
403	2001-02-07	21.56	0.00100600341635
404	2001-02-08	21.2	0.000988992555386
405	2001-02-09	20.84	0.000971981694424
406	2001-02-10	20.5	0.000955915881293
407	2001-02-11	20.16	0.000939850068162
408	2001-02-12	19.82	0.000923784255031
409	2001-02-13	19.49	0.000908190965815
410	2001-02-14	19.16	0.0008925976766
411	2001-02-15	18.84	0.0008774769113
412	2001-02-16	18.53	0.000862828669916
413	2001-02-17	18.22	0.000848180428532
414	2001-02-18	17.92	0.000834004711063
415	2001-02-19	17.62	0.000819828993595
416	2001-02-20	17.33	0.000806125800042
417	2001-02-21	17.04	0.000792422606489
418	2001-02-22	16.75	0.000778719412936
419	2001-02-23	16.47	0.000765488743299
420	2001-02-24	16.2	0.000752730597577
421	2001-02-25	15.93	0.000739972451856
422	2001-02-26	15.66	0.000727214306134
423	2001-02-27	15.4	0.000714928684328
424	2001-02-28	15.15	0.000703115586438
425	2001-03-01	14.89	0.000690829964632
426	2001-03-02	14.65	0.000679489390657
427	2001-03-03	14.4	0.000667676292766
428	2001-03-04	14.16	0.000656335718792
429	2001-03-05	13.93	0.000645467668732
430	2001-03-06	13.69	0.000634127094758
431	2001-03-07	13.46	0.000623259044698
432	2001-03-08	13.24	0.000612863518555
433	2001-03-09	13.02	0.000602467992411
434	2001-03-10	12.8	0.000592072466268
435	2001-03-11	12.59	0.00058214946404
436	2001-03-12	12.38	0.000572226461812
437	2001-03-13	12.17	0.000562303459584
438	2001-03-14	11.97	0.000552852981272
439	2001-03-15	11.77	0.000543402502959
440	2001-03-16	11.57	0.000533952024647
441	2001-03-17	11.38	0.00052497407025
442	2001-03-18	11.19	0.000515996115853
443	2001-03-19	11.01	0.000507490685372
444	2001-03-20	10.82	0.000498512730976
445	2001-03-21	10.64	0.000490007300494
446	2001-03-22	10.46	0.000481501870013
447	2001-03-23	10.29	0.000473468963448
448	2001-03-24	10.12	0.000465436056882
449	2001-03-25	9.95	0.000457403150317
450	2001-03-26	9.78	0.000449370243751
451	2001-03-27	9.62	0.000441809861102
452	2001-03-28	9.46	0.000434249478452
453	2001-03-29	9.3	0.000426689095802
454	2001-03-30	9.15	0.000419601237068
455	2001-03-31	9.0	0.000412513378333
456	2001-04-01	8.85	0.000405425519599
457	2001-04-02	8.7	0.000398337660865
458	2001-04-03	8.55	0.000391249802131
459	2001-04-04	8.41	0.000384634467312
460	2001-04-05	8.27	0.000378019132493
461	2001-04-06	8.13	0.000371403797675
462	2001-04-07	8.79	0.000402590376105
463	2001-04-08	9.33	0.000428106667549
464	2001-04-09	8.07	0.000368568654181
465	2001-04-10	7.93	0.000361953319362
466	2001-04-11	7.75	0.000353447888881
467	2001-04-12	12.86	0.000594907609761
468	2001-04-13	22.3	0.0010409701861
469	2001-04-14	16.21	0.000753203121493
470	2001-04-15	7.5	0.000341634790991
471	2001-04-16	7.37	0.000335491980088
472	2001-04-17	7.93	0.000361953319362
473	2001-04-18	7.14	0.000324623930029
474	2001-04-19	7.02	0.000318953643041
475	2001-04-20	6.9	0.000313283356054
476	2001-04-21	19.41	0.00090441077449
477	2001-04-22	48.86	0.00229599370598
478	2001-04-23	75.65	0.00356188527592
479	2001-04-24	48.99	0.00230213651688
480	2001-04-25	18.63	0.000867553909072
481	2001-04-26	36.47	0.00171053657453
482	2001-04-27	9.23	0.000423381428393
483	2001-04-28	9.08	0.000416293569658
484	2001-04-29	8.93	0.000409205710924
485	2001-04-30	8.78	0.00040211785219
486	2001-05-01	10.35	0.000476304106942
487	2001-05-02	22.96	0.00107215676453
488	2001-05-03	21.21	0.000989465079301
489	2001-05-04	47.06	0.00221093940117
490	2001-05-05	21.68	0.00101167370334
491	2001-05-06	9.72	0.000446535100258
492	2001-05-07	15.58	0.000723434114809
493	2001-05-08	22.49	0.0010499481405
494	2001-05-09	16.82	0.000782027080346
495	2001-05-10	14.65	0.000679489390657
496	2001-05-11	8.98	0.000411568330502
497	2001-05-12	15.08	0.000699807919028
498	2001-05-13	22.59	0.00105467337966
499	2001-05-14	21.94	0.00102395932514
500	2001-05-15	17.24	0.000801873084802
501	2001-05-16	42.68	0.00200397392613
502	2001-05-17	33.38	0.00156452668461
503	2001-05-18	15.15	0.000703115586438
504	2001-05-19	91.07	0.0042905171538
505	2001-05-20	728.14	0.034393598246
506	2001-05-21	157.67	0.00743752643181
507	2001-05-22	72.24	0.00340075462069
508	2001-05-23	688.01	0.0324973597726
509	2001-05-24	85.39	0.00402212356973
510	2001-05-25	72.41	0.00340878752726
511	2001-05-26	71.73	0.003376655901
512	2001-05-27	119.5	0.0056339026459
513	2001-05-28	100.65	0.00474319506496
514	2001-05-29	971.36	0.0458863249216
515	2001-05-30	1299.1	0.061372823732
516	2001-05-31	201.83	0.00952419204317
517	2001-06-01	102.21	0.0048169087958
518	2001-06-02	184.07	0.00868498956903
519	2001-06-03	135.91	0.00640931439142
520	2001-06-04	93.64	0.00441195580011
521	2001-06-05	127.57	0.0060152294458
522	2001-06-06	196.58	0.00927611698747
523	2001-06-07	3375.14	0.15947067871
524	2001-06-08	4770.84	0.225420841612
525	2001-06-09	644.9	0.0304603091724
526	2001-06-10	325.01	0.0153447416357
527	2001-06-11	539.13	0.0254624237169
528	2001-06-12	829.87	0.0392005840396
529	2001-06-13	601.19	0.0283949071372
530	2001-06-14	1438.59	0.067964059831
531	2001-06-15	567.6	0.0268076993047
532	2001-06-16	352.24	0.016631424258
533	2001-06-17	287.06	0.013551513376
534	2001-06-18	329.36	0.015550289539
535	2001-06-19	2518.32	0.118983884572
536	2001-06-20	371.65	0.0175485931782
537	2001-06-21	299.81	0.0141539813684
538	2001-06-22	293.42	0.0138520385863
539	2001-06-23	279.92	0.0132141313002
540	2001-06-24	267.08	0.0126074105926
541	2001-06-25	256.51	0.0121079528138
542	2001-06-26	249.26	0.0117653729749
543	2001-06-27	245.34	0.0115801436
544	2001-06-28	238.81	0.0112715854831
545	2001-06-29	234.7	0.0110773781538
546	2001-06-30	225.75	0.0106544692493
547	2001-07-01	219.84	0.0103752076152
548	2001-07-02	213.12	0.0100576715439
549	2001-07-03	209.59	0.00989087060169
550	2001-07-04	206.79	0.00975856390532
551	2001-07-05	202.65	0.00956293900425
552	2001-07-06	199.27	0.00940322592077
553	2001-07-07	195.95	0.00924634798079
554	2001-07-08	192.69	0.0090923051843
555	2001-07-09	193.71	0.00914050262369
556	2001-07-10	254.0	0.0119893493109
557	2001-07-11	206.12	0.00972690480297
558	2001-07-12	201.81	0.00952324699534
559	2001-07-13	178.94	0.00844258480032
560	2001-07-14	175.96	0.00830177267347
561	2001-07-15	424.14	0.0200288712112
562	2001-07-16	182.05	0.00858953973808
563	2001-07-17	254.04	0.0119912394066
564	2001-07-18	171.76	0.00810331262891
565	2001-07-19	167.24	0.00788973181905
566	2001-07-20	164.31	0.00775128231178
567	2001-07-21	161.57	0.0076218107589
568	2001-07-22	158.88	0.0074947018256
569	2001-07-23	156.23	0.00736948298796
570	2001-07-24	153.63	0.0072466267699
571	2001-07-25	151.06	0.00712518812358
572	2001-07-26	148.55	0.00700658462076
573	2001-07-27	146.07	0.00688939868969
574	2001-07-28	143.64	0.0067745753782
575	2001-07-29	141.24	0.00666116963845
576	2001-07-30	138.89	0.00655012651828
577	2001-07-31	137.2	0.00647026997654
578	2001-08-01	167.92	0.00792186344531
579	2001-08-02	258.55	0.0122043476925
580	2001-08-03	134.29	0.00633276551709
581	2001-08-04	130.89	0.00617210738579
582	2001-08-05	128.09	0.00603980068941
583	2001-08-06	125.96	0.00593915309539
584	2001-08-07	124.06	0.00584937355142
585	2001-08-08	164.84	0.0077763260793
586	2001-08-09	123.24	0.00581062659034
587	2001-08-10	118.5	0.00558665025434
588	2001-08-11	116.52	0.00549309051904
589	2001-08-12	114.58	0.00540142087941
590	2001-08-13	112.67	0.00531116881153
591	2001-08-14	110.79	0.0052223343154
592	2001-08-15	108.95	0.00513538991492
593	2001-08-16	107.13	0.00504939056228
594	2001-08-17	105.35	0.0049652813053
595	2001-08-18	103.59	0.00488211709615
596	2001-08-19	101.86	0.00480037045875
597	2001-08-20	100.17	0.00472051391701
598	2001-08-21	116.13	0.00547466208633
599	2001-08-22	100.99	0.00475926087809
600	2001-08-23	97.47	0.00459293245979
601	2001-08-24	124.72	0.00588056012985
602	2001-08-25	92.95	0.00437935164994
603	2001-08-26	433.69	0.0204801315507
604	2001-08-27	104.07	0.0049047982441
605	2001-08-28	93.94	0.00442613151758
606	2001-08-29	95.42	0.00449606505709
607	2001-08-30	93.56	0.00440817560879
608	2001-08-31	89.82	0.00423145166435
609	2001-09-01	282.26	0.0133247018965
610	2001-09-02	108.48	0.00511318129089
611	2001-09-03	1227.97	0.0580117611203
612	2001-09-04	1182.99	0.0558863485478
613	2001-09-05	120.92	0.00570100104192
614	2001-09-06	118.91	0.00560602373488
615	2001-09-07	1419.99	0.0670851653479
616	2001-09-08	135.98	0.00641262205883
617	2001-09-09	133.72	0.0063058316539
618	2001-09-10	131.49	0.00620045882072
619	2001-09-11	214.32	0.0101143744138
620	2001-09-12	128.51	0.00605964669387
621	2001-09-13	126.37	0.00595852657593
622	2001-09-14	124.26	0.00585882402973
623	2001-09-15	122.19	0.0057610115792
624	2001-09-16	120.16	0.00566508922433
625	2001-09-17	118.15	0.00557011191729
626	2001-09-18	116.18	0.00547702470591
627	2001-09-19	114.25	0.0053858275902
628	2001-09-20	112.34	0.00529557552232
629	2001-09-21	110.47	0.0052072135501
630	2001-09-22	108.63	0.00512026914962
631	2001-09-23	106.82	0.0050347423209
632	2001-09-24	105.04	0.00495063306392
633	2001-09-25	103.29	0.00486794137868
634	2001-09-26	101.57	0.0047866672652
635	2001-09-27	99.87	0.00470633819954
636	2001-09-28	98.21	0.00462789922955
637	2001-09-29	96.57	0.00455040530739
638	2001-09-30	94.96	0.00447432895697
639	2001-10-01	93.38	0.00439967017831
640	2001-10-02	91.82	0.00432595644747
641	2001-10-03	90.29	0.00425366028838
642	2001-10-04	88.79	0.00418278170104
643	2001-10-05	87.31	0.00411284816153
644	2001-10-06	85.85	0.00404385966985
645	2001-10-07	84.42	0.00397628874991
646	2001-10-08	83.02	0.00391013540173
647	2001-10-09	81.63	0.00384445457746
648	2001-10-10	80.27	0.00378019132493
649	2001-10-11	78.93	0.00371687312024
650	2001-10-12	77.62	0.0036549724873
651	2001-10-13	76.33	0.00359401690218
652	2001-10-14	75.05	0.00353353384098
653	2001-10-15	92.63	0.00436423088464
654	2001-10-16	72.88	0.00343099615129
655	2001-10-17	71.66	0.00337334823359
656	2001-10-18	70.47	0.00331711788763
657	2001-10-19	69.29	0.00326136006559
658	2001-10-20	68.14	0.00320701981529
659	2001-10-21	67.0	0.00315315208891
660	2001-10-22	65.89	0.00310070193428
661	2001-10-23	64.79	0.00304872430356
662	2001-10-24	63.71	0.00299769172067
663	2001-10-25	62.65	0.00294760418562
664	2001-10-26	61.6	0.00289798917448
665	2001-10-27	77.94	0.00367009325259
