	time	count	countnew
570	2001-07-24	51.6	0.00663459003427
571	2001-07-25	50.74	0.00652122330609
572	2001-07-26	49.89	0.00640917479568
573	2001-07-27	49.06	0.0062997627208
574	2001-07-28	48.24	0.0061916688637
575	2001-07-29	47.44	0.00608621144213
576	2001-07-30	46.65	0.00598207223833
577	2001-07-31	45.87	0.00587925125231
578	2001-08-01	45.11	0.00577906670182
579	2001-08-02	44.36	0.0056802003691
580	2001-08-03	43.62	0.00558265225415
581	2001-08-04	42.89	0.00548642235697
582	2001-08-05	42.18	0.00539282889533
583	2001-08-06	41.47	0.00529923543369
584	2001-08-07	40.78	0.00520827840759
585	2001-08-08	40.1	0.00511863959926
586	2001-08-09	39.43	0.0050303190087
587	2001-08-10	38.78	0.00494463485368
588	2001-08-11	38.13	0.00485895069866
589	2001-08-12	37.49	0.0047745847614
590	2001-08-13	36.87	0.00469285525969
591	2001-08-14	36.25	0.00461112575798
592	2001-08-15	35.65	0.0045320326918
593	2001-08-16	35.06	0.0044542578434
594	2001-08-17	34.47	0.00437648299499
595	2001-08-18	33.9	0.00430134458212
596	2001-08-19	33.33	0.00422620616926
597	2001-08-20	32.78	0.00415370419193
598	2001-08-21	32.23	0.00408120221461
599	2001-08-22	31.69	0.00401001845505
600	2001-08-23	31.17	0.00394147113103
601	2001-08-24	30.65	0.00387292380701
602	2001-08-25	30.13	0.00380437648299
603	2001-08-26	29.63	0.00373846559452
604	2001-08-27	29.14	0.00367387292381
605	2001-08-28	28.65	0.0036092802531
606	2001-08-29	28.18	0.00354732401793
607	2001-08-30	27.71	0.00348536778276
608	2001-08-31	27.24	0.00342341154759
609	2001-09-01	26.79	0.00336409174796
610	2001-09-02	26.34	0.00330477194833
611	2001-09-03	25.9	0.00324677036646
612	2001-09-04	25.47	0.00319008700237
613	2001-09-05	25.05	0.00313472185605
614	2001-09-06	24.63	0.00307935670973
615	2001-09-07	24.22	0.00302530978118
616	2001-09-08	23.82	0.00297258107039
617	2001-09-09	23.42	0.00291985235961
618	2001-09-10	23.03	0.0028684418666
619	2001-09-11	22.65	0.00281834959135
620	2001-09-12	22.27	0.00276825731611
621	2001-09-13	21.9	0.00271948325863
622	2001-09-14	21.53	0.00267070920116
623	2001-09-15	21.17	0.00262325336146
624	2001-09-16	20.82	0.00257711573952
625	2001-09-17	20.47	0.00253097811759
626	2001-09-18	20.13	0.00248615871342
627	2001-09-19	19.8	0.00244265752702
628	2001-09-20	19.47	0.00239915634063
629	2001-09-21	19.14	0.00235565515423
630	2001-09-22	18.82	0.00231347218561
631	2001-09-23	18.51	0.00227260743475
632	2001-09-24	18.2	0.00223174268389
633	2001-09-25	17.9	0.0021921961508
634	2001-09-26	17.6	0.00215264961772
635	2001-09-27	17.31	0.0021144213024
636	2001-09-28	17.02	0.00207619298708
637	2001-09-29	16.73	0.00203796467176
638	2001-09-30	16.46	0.00200237279199
639	2001-10-01	16.18	0.00196546269444
640	2001-10-02	15.91	0.00192987081466
641	2001-10-03	15.65	0.00189559715265
642	2001-10-04	92.83	0.0120696018982
643	2001-10-05	134.46	0.017557342473
644	2001-10-06	765.24	0.100707882942
645	2001-10-07	658.42	0.0866266807277
646	2001-10-08	39.39	0.00502504613762
647	2001-10-09	38.74	0.0049393619826
648	2001-10-10	38.09	0.00485367782758
649	2001-10-11	37.45	0.00476931189032
650	2001-10-12	36.83	0.00468758238861
651	2001-10-13	36.22	0.00460717110467
652	2001-10-14	35.61	0.00452675982072
653	2001-10-15	35.02	0.00444898497232
654	2001-10-16	34.44	0.00437252834168
655	2001-10-17	33.86	0.00429607171105
656	2001-10-18	33.3	0.00422225151595
657	2001-10-19	32.74	0.00414843132085
658	2001-10-20	32.2	0.0040772475613
659	2001-10-21	31.66	0.00400606380174
660	2001-10-22	31.13	0.00393619825995
661	2001-10-23	30.61	0.00386765093593
662	2001-10-24	30.1	0.00380042182969
663	2001-10-25	29.6	0.00373451094121
664	2001-10-26	29.11	0.0036699182705
665	2001-10-27	28.62	0.00360532559979
666	2001-10-28	28.15	0.00354336936462
667	2001-10-29	27.68	0.00348141312945
