	time	count	countnew
317	2000-11-13	43.26	0.00397479173313
318	2000-11-14	42.54	0.00390497348361
319	2000-11-15	41.83	0.003836124932
320	2000-11-16	41.13	0.0037682460783
321	2000-11-17	40.45	0.00370230662042
322	2000-11-18	39.77	0.00363636716254
323	2000-11-19	39.11	0.00357236710048
324	2000-11-20	38.46	0.00350933673633
325	2000-11-21	37.82	0.00344727607009
326	2000-11-22	37.19	0.00338618510176
327	2000-11-23	36.57	0.00332606383133
328	2000-11-24	35.96	0.00326691225882
329	2000-11-25	35.36	0.00320873038422
330	2000-11-26	34.77	0.00315151820753
331	2000-11-27	60.26	0.00562327818015
332	2000-11-28	562.93	0.0543670830226
333	2000-11-29	42.0	0.00385260979647
334	2000-11-30	41.3	0.00378473094277
335	2000-12-01	1139.1	0.110238167504
336	2000-12-02	1038.91	0.100522764143
337	2000-12-03	72.5	0.006810188422
338	2000-12-04	174.96	0.016745713208
339	2000-12-05	71.77	0.00673940047457
340	2000-12-06	136.0	0.0129677701506
341	2000-12-07	1127.99	0.109160833126
342	2000-12-08	86.33	0.00815128063154
343	2000-12-09	869.63	0.0841077179226
344	2000-12-10	3181.76	0.30831448079
345	2000-12-11	144.26	0.0137687406242
346	2000-12-12	141.86	0.0135360131258
347	2000-12-13	269.76	0.0259384493949
348	2000-12-14	139.27	0.0132848613671
349	2000-12-15	136.95	0.013059891452
350	2000-12-16	134.67	0.0128388003285
351	2000-12-17	142.38	0.0135864374172
352	2000-12-18	4074.03	0.394837716206
353	2000-12-19	191.78	0.0183767450926
354	2000-12-20	199.15	0.0190914124523
355	2000-12-21	188.94	0.0181013508862
356	2000-12-22	182.57	0.0174836533175
357	2000-12-23	179.52	0.0171878954549
358	2000-12-24	176.53	0.0168979557798
359	2000-12-25	173.59	0.0166128645943
360	2000-12-26	208.11	0.0199602617796
361	2000-12-27	573.48	0.0553901143177
362	2000-12-28	755.51	0.0730415253736
363	2000-12-29	178.71	0.0171093499242
364	2000-12-30	175.73	0.016820379947
365	2000-12-31	172.8	0.0165362584594
366	2001-01-01	169.92	0.0162569854613
367	2001-01-02	167.09	0.0159825609528
368	2001-01-03	164.31	0.0157129849338
369	2001-01-04	161.57	0.0154472877065
370	2001-01-05	278.65	0.0268005108369
371	2001-01-06	158.16	0.0151166207191
372	2001-01-07	155.52	0.0148606204709
373	2001-01-08	152.93	0.0146094687122
374	2001-01-09	254.49	0.0244577206863
375	2001-01-10	150.14	0.0143389229953
376	2001-01-11	3175.72	0.307728783252
377	2001-01-12	4402.66	0.426704898623
378	2001-01-13	3381.64	0.327696802615
379	2001-01-14	4318.02	0.418497375513
380	2001-01-15	363.76	0.035053609749
381	2001-01-16	357.7	0.0344659728155
382	2001-01-17	351.73	0.0338870631632
383	2001-01-18	345.87	0.0333188201879
384	2001-01-19	340.11	0.0327602741918
385	2001-01-20	561.38	0.0542167798466
386	2001-01-21	873.71	0.0845033546699
387	2001-01-22	336.47	0.0324073041525
388	2001-01-23	330.12	0.0317915459797
389	2001-01-24	324.62	0.0312582121292
390	2001-01-25	319.21	0.0307336055599
391	2001-01-26	774.81	0.0749130423399
392	2001-01-27	316.09	0.0304310598119
393	2001-01-28	310.82	0.0299200290134
394	2001-01-29	305.64	0.029417725496
395	2001-01-30	300.55	0.0289241492598
396	2001-01-31	295.54	0.0284383306069
397	2001-02-01	290.61	0.0279602695372
398	2001-02-02	285.77	0.0274909357488
399	2001-02-03	281.01	0.0270293595436
400	2001-02-04	640.27	0.0618667266586
401	2001-02-05	277.58	0.0266967531605
402	2001-02-06	429.68	0.0414458583717
403	2001-02-07	270.93	0.0260519040503
404	2001-02-08	266.42	0.0256145702929
405	2001-02-09	1690.92	0.163748037574
406	2001-02-10	2615.37	0.253391760865
407	2001-02-11	606.84	0.0586250265455
408	2001-02-12	4545.84	0.440589033298
409	2001-02-13	1572.57	0.152271662809
410	2001-02-14	1460.68	0.141421712894
411	2001-02-15	427.37	0.0412218581545
412	2001-02-16	406.54	0.039201977408
413	2001-02-17	387.35	0.0373411271187
414	2001-02-18	417.83	0.0402967663484
415	2001-02-19	375.14	0.0361571259705
416	2001-02-20	368.89	0.0355510647768
417	2001-02-21	362.74	0.0349547005621
418	2001-02-22	356.69	0.0343680333266
419	2001-02-23	419.33	0.0404422210349
420	2001-02-24	1898.07	0.18383532978
421	2001-02-25	879.59	0.085073537041
422	2001-02-26	1160.9	0.112352108947
423	2001-02-27	1037.24	0.100360824592
424	2001-02-28	1704.13	0.165029008513
425	2001-03-01	4706.86	0.456203109045
426	2001-03-02	456.61	0.0440572548434
427	2001-03-03	449.0	0.0433193147339
428	2001-03-04	441.52	0.0425939806972
429	2001-03-05	434.16	0.0418802830354
430	2001-03-06	426.92	0.0411782217486
431	2001-03-07	419.81	0.0404887665346
432	2001-03-08	412.81	0.0398099779976
433	2001-03-09	405.93	0.0391428258355
434	2001-03-10	399.17	0.0384873100483
435	2001-03-11	392.51	0.0378414912402
436	2001-03-12	385.97	0.0372073088071
437	2001-03-13	379.54	0.036583793051
438	2001-03-14	373.21	0.0359699742739
439	2001-03-15	366.99	0.0353668221739
440	2001-03-16	360.88	0.0347743367509
441	2001-03-17	354.86	0.034190578609
442	2001-03-18	348.95	0.0336174871442
443	2001-03-19	343.13	0.0330531229606
444	2001-03-20	337.41	0.0324984557561
445	2001-03-21	331.79	0.0319534855307
446	2001-03-22	326.26	0.0314172425864
447	2001-03-23	320.82	0.0308897269234
448	2001-03-24	317.32	0.0305503326549
449	2001-03-25	310.25	0.0298647562325
450	2001-03-26	841.42	0.0813722001185
451	2001-03-27	308.64	0.029708634869
452	2001-03-28	664.51	0.0642172743925
453	2001-03-29	413.2	0.039847796216
454	2001-03-30	308.64	0.029708634869
455	2001-03-31	296.05	0.0284877852003
456	2001-04-01	291.11	0.0280087544327
457	2001-04-02	286.26	0.0275384509464
458	2001-04-03	281.49	0.0270759050433
459	2001-04-04	276.8	0.0266211167235
460	2001-04-05	272.19	0.026174085987
461	2001-04-06	267.65	0.0257338431358
462	2001-04-07	263.19	0.025301357868
463	2001-04-08	258.8	0.0248756604855
464	2001-04-09	254.49	0.0244577206863
465	2001-04-10	250.25	0.0240465687724
466	2001-04-11	246.08	0.023642204744
467	2001-04-12	241.98	0.0232446286009
468	2001-04-13	237.94	0.0228528706452
469	2001-04-14	233.98	0.0224688702728
470	2001-04-15	234.39	0.0225086278872
471	2001-04-16	368.45	0.0355083980687
472	2001-04-17	224.83	0.0215815966852
473	2001-04-18	246.34	0.0236674168896
474	2001-04-19	1685.75	0.163246703754
475	2001-04-20	1804.65	0.174776411904
476	2001-04-21	259.13	0.0249076605165
477	2001-04-22	258.95	0.0248902059541
478	2001-04-23	250.63	0.024083417293
479	2001-04-24	246.46	0.0236790532645
480	2001-04-25	242.35	0.0232805074235
481	2001-04-26	238.31	0.0228887494679
482	2001-04-27	234.34	0.0225037793976
483	2001-04-28	230.43	0.0221246275148
484	2001-04-29	229.53	0.0220373547029
485	2001-04-30	222.86	0.0213905661969
486	2001-05-01	219.15	0.0210308082723
487	2001-05-02	215.5	0.0206768685351
488	2001-05-03	211.9	0.0203277772875
489	2001-05-04	220.81	0.0211917781254
490	2001-05-05	913.07	0.0883200856437
491	2001-05-06	1465.03	0.141843531485
492	2001-05-07	655.06	0.0633009098675
493	2001-05-08	232.75	0.0223495974299
494	2001-05-09	228.87	0.0219733546408
495	2001-05-10	225.06	0.0216038997371
496	2001-05-11	221.31	0.0212402630209
497	2001-05-12	217.62	0.0208824444921
498	2001-05-13	213.99	0.0205304441507
499	2001-05-14	210.43	0.0201852316948
500	2001-05-15	206.92	0.0198448677284
501	2001-05-16	203.47	0.0195103219494
502	2001-05-17	200.08	0.0191815943579
503	2001-05-18	196.74	0.018857715256
504	2001-05-19	193.47	0.0185406240394
505	2001-05-20	190.24	0.0182274116145
506	2001-05-21	187.07	0.017920017377
507	2001-05-22	254.6	0.0244683873633
508	2001-05-23	4954.93	0.480258405099
509	2001-05-24	262.87	0.0252703275349
510	2001-05-25	251.78	0.0241949325527
511	2001-05-26	247.58	0.0237876594305
512	2001-05-27	243.46	0.0233881438915
513	2001-05-28	239.4	0.0229944465401
514	2001-05-29	235.41	0.022607537074
515	2001-05-30	231.48	0.0222264457953
516	2001-05-31	227.63	0.0218531121
517	2001-06-01	223.83	0.0214846268942
518	2001-06-02	220.1	0.0211229295737
519	2001-06-03	216.43	0.0207670504408
520	2001-06-04	212.83	0.0204179591932
521	2001-06-05	209.28	0.0200737164351
522	2001-06-06	205.79	0.0197352918645
523	2001-06-07	202.36	0.0194026854814
524	2001-06-08	198.99	0.0190758972857
525	2001-06-09	195.67	0.0187539575796
526	2001-06-10	192.41	0.0184378360609
527	2001-06-11	189.2	0.0181265630318
528	2001-06-12	186.05	0.0178211081902
529	2001-06-13	182.95	0.0175205018381
530	2001-06-14	179.9	0.0172247439755
531	2001-06-15	176.9	0.0169338346025
532	2001-06-16	173.95	0.0166477737191
533	2001-06-17	171.05	0.0163665613252
534	2001-06-18	168.2	0.0160901974208
535	2001-06-19	165.4	0.015818682006
536	2001-06-20	162.64	0.0155510453828
537	2001-06-21	159.93	0.0152882572492
538	2001-06-22	157.27	0.0150303176052
539	2001-06-23	154.65	0.0147762567527
540	2001-06-24	152.07	0.014526074692
541	2001-06-25	149.53	0.0142797714228
542	2001-06-26	147.04	0.0140383166432
543	2001-06-27	144.59	0.0138007406553
544	2001-06-28	142.18	0.013567043459
545	2001-06-29	139.81	0.0133372250543
546	2001-06-30	137.48	0.0131112854412
547	2001-07-01	135.19	0.0128892246199
548	2001-07-02	132.94	0.0126710425901
549	2001-07-03	130.72	0.0124557696541
550	2001-07-04	128.54	0.0122443755097
551	2001-07-05	126.4	0.012036860157
552	2001-07-06	124.29	0.0118322538979
553	2001-07-07	122.22	0.0116315264306
554	2001-07-08	120.19	0.0114346777548
555	2001-07-09	118.18	0.0112397684749
556	2001-07-10	116.21	0.0110487379867
557	2001-07-11	114.28	0.01086158629
558	2001-07-12	112.37	0.0106763739892
559	2001-07-13	110.5	0.01049504048
560	2001-07-14	108.66	0.0103166160646
561	2001-07-15	106.85	0.0101411007429
562	2001-07-16	105.06	0.00996752481699
563	2001-07-17	103.31	0.00979782768274
564	2001-07-18	101.59	0.00963103964222
565	2001-07-19	99.9	0.00946716069543
566	2001-07-20	98.23	0.00930522114446
567	2001-07-21	96.6	0.00914716038513
568	2001-07-22	94.99	0.00899103902161
569	2001-07-23	93.4	0.00883685705392
570	2001-07-24	91.85	0.00868655387787
571	2001-07-25	90.32	0.00853819009764
572	2001-07-26	88.81	0.00839176571323
573	2001-07-27	87.33	0.00824825042255
574	2001-07-28	85.87	0.00810667452768
575	2001-07-29	84.44	0.00796800772655
576	2001-07-30	83.04	0.00783225001915
577	2001-07-31	81.65	0.00769746200966
578	2001-08-01	80.29	0.0075655830939
579	2001-08-02	78.95	0.00743564357396
580	2001-08-03	77.64	0.00730861314775
581	2001-08-04	76.34	0.00718255241944
582	2001-08-05	75.07	0.00705940078487
583	2001-08-06	73.82	0.00693818854612
584	2001-08-07	72.59	0.00681891570319
585	2001-08-08	71.38	0.00670158225608
586	2001-08-09	70.19	0.00658618820479
587	2001-08-10	69.02	0.00647273354932
588	2001-08-11	67.87	0.00636121828967
589	2001-08-12	66.74	0.00625164242584
590	2001-08-13	65.63	0.00614400595782
591	2001-08-14	64.53	0.00603733918772
592	2001-08-15	63.46	0.00593358151135
593	2001-08-16	62.4	0.00583079353289
594	2001-08-17	61.36	0.00572994495025
595	2001-08-18	60.34	0.00563103576343
596	2001-08-19	59.33	0.00553309627452
597	2001-08-20	58.34	0.00543709618143
598	2001-08-21	57.37	0.00534303548416
599	2001-08-22	56.41	0.00524994448479
600	2001-08-23	55.47	0.00515879288125
601	2001-08-24	54.55	0.00506958067353
602	2001-08-25	53.64	0.00498133816372
603	2001-08-26	52.75	0.00489503504973
604	2001-08-27	51.87	0.00480970163365
605	2001-08-28	51.0	0.00472533791548
606	2001-08-29	50.15	0.00464291359313
607	2001-08-30	49.32	0.0045624286666
608	2001-08-31	48.49	0.00448194374007
609	2001-09-01	47.69	0.00440436790727
610	2001-09-02	46.89	0.00432679207447
611	2001-09-03	46.11	0.00425115563748
612	2001-09-04	45.34	0.00417648889841
613	2001-09-05	44.59	0.00410376155516
614	2001-09-06	43.84	0.00403103421191
615	2001-09-07	43.11	0.00396024626448
616	2001-09-08	42.39	0.00389042801496
617	2001-09-09	41.69	0.00382254916126
618	2001-09-10	40.99	0.00375467030756
619	2001-09-11	40.31	0.00368873084968
620	2001-09-12	39.64	0.00362376108971
621	2001-09-13	38.98	0.00355976102765
622	2001-09-14	38.33	0.0034967306635
623	2001-09-15	37.69	0.00343466999726
624	2001-09-16	37.06	0.00337357902893
625	2001-09-17	36.44	0.0033134577585
626	2001-09-18	35.83	0.00325430618599
627	2001-09-19	35.24	0.0031970940093
628	2001-09-20	34.65	0.00313988183261
629	2001-09-21	34.07	0.00308363935383
630	2001-09-22	33.5	0.00302836657296
631	2001-09-23	32.95	0.00297503318791
632	2001-09-24	32.4	0.00292169980286
633	2001-09-25	31.86	0.00286933611572
634	2001-09-26	31.33	0.00281794212649
635	2001-09-27	30.8	0.00276654813726
636	2001-09-28	30.29	0.00271709354385
637	2001-09-29	29.79	0.00266860864835
638	2001-09-30	29.29	0.00262012375285
639	2001-10-01	28.8	0.00257260855526
640	2001-10-02	28.32	0.00252606305558
641	2001-10-03	27.85	0.00248048725381
642	2001-10-04	27.39	0.00243588114995
643	2001-10-05	26.93	0.00239127504608
644	2001-10-06	26.48	0.00234763864013
645	2001-10-07	26.04	0.00230497193209
646	2001-10-08	25.6	0.00226230522405
647	2001-10-09	25.18	0.00222157791183
648	2001-10-10	24.76	0.00218085059961
649	2001-10-11	24.35	0.0021410929853
650	2001-10-12	23.94	0.00210133537099
651	2001-10-13	23.54	0.00206254745459
652	2001-10-14	23.15	0.0020247292361
653	2001-10-15	22.76	0.00198691101761
654	2001-10-16	22.38	0.00195006249703
655	2001-10-17	22.01	0.00191418367436
656	2001-10-18	21.64	0.00187830485169
657	2001-10-19	21.28	0.00184339572693
658	2001-10-20	20.93	0.00180945630008
659	2001-10-21	20.58	0.00177551687323
660	2001-10-22	20.24	0.00174254714429
661	2001-10-23	19.9	0.00170957741535
662	2001-10-24	19.57	0.00167757738432
663	2001-10-25	19.24	0.00164557735329
664	2001-10-26	18.92	0.00161454702017
665	2001-10-27	18.61	0.00158448638496
666	2001-10-28	18.3	0.00155442574975
667	2001-10-29	17.99	0.00152436511454
