	time	count	countnew
54	2000-02-24	18947.68	0.307804383406
55	2000-02-25	16501.13	0.264280758557
56	2000-02-26	14098.73	0.221542553191
57	2000-02-27	12033.08	0.184795061553
58	2000-02-28	10667.15	0.160495445812
59	2000-02-29	12309.58	0.189713940084
60	2000-03-01	15835.09	0.25243204298
61	2000-03-02	21074.79	0.345645235893
62	2000-03-03	25544.57	0.425161709244
63	2000-03-04	27377.22	0.457764178467
64	2000-03-05	25605.27	0.426241549847
65	2000-03-06	21635.6	0.35562193126
66	2000-03-07	17601.48	0.283855760336
67	2000-03-08	14745.85	0.233054685832
68	2000-03-09	12832.16	0.199010531559
69	2000-03-10	11975.17	0.183764854479
70	2000-03-11	11771.9	0.180148722693
71	2000-03-12	11831.73	0.181213086174
72	2000-03-13	11767.75	0.18007489504
73	2000-03-14	11363.83	0.172889240732
74	2000-03-15	10655.57	0.160289439977
75	2000-03-16	10055.73	0.149618408881
76	2000-03-17	10049.46	0.149506866861
77	2000-03-18	10499.71	0.157516722408
78	2000-03-19	10853.63	0.163812886928
79	2000-03-20	11226.27	0.170442076425
80	2000-03-21	12611.03	0.19507667402
81	2000-03-22	15261.22	0.24222301288
82	2000-03-23	17835.58	0.288020351526
83	2000-03-24	18684.5	0.303122464954
84	2000-03-25	17408.84	0.280428734078
85	2000-03-26	15334.35	0.243523980645
86	2000-03-27	14747.49	0.233083861097
87	2000-03-28	17586.45	0.283588379705
88	2000-03-29	21924.62	0.360763538035
89	2000-03-30	24886.9	0.413461894257
90	2000-03-31	24609.91	0.408534298726
91	2000-04-01	21579.65	0.354626592187
92	2000-04-02	17700.24	0.285612680566
93	2000-04-03	14593.44	0.230343343058
94	2000-04-04	12767.7	0.197863801324
95	2000-04-05	11891.05	0.182268376859
96	2000-04-06	11534.34	0.175922578809
97	2000-04-07	11593.68	0.17697822529
98	2000-04-08	11979.71	0.183845620152
99	2000-04-09	12541.19	0.193834234683
100	2000-04-10	12491.21	0.19294510069
101	2000-04-11	11913.64	0.182670248346
102	2000-04-12	11727.1	0.179351739842
103	2000-04-13	12993.87	0.201887319434
104	2000-04-14	16146.37	0.257969650608
105	2000-04-15	21270.36	0.349124386252
106	2000-04-16	26396.0	0.440308475059
107	2000-04-17	29945.6	0.503455134135
108	2000-04-18	30621.15	0.51547303067
109	2000-04-19	28412.22	0.476176617092
110	2000-04-20	24647.75	0.409207464598
111	2000-04-21	20960.68	0.343615242297
112	2000-04-22	18227.66	0.294995374653
113	2000-04-23	16421.8	0.262869494058
114	2000-04-24	15327.7	0.243405678503
115	2000-04-25	15466.29	0.245871166299
116	2000-04-26	16386.02	0.262232975165
117	2000-04-27	17049.51	0.274036326763
118	2000-04-28	16926.17	0.271842133352
119	2000-04-29	15965.86	0.254758414573
120	2000-04-30	14566.21	0.22985892692
121	2000-05-01	13467.25	0.210308652957
122	2000-05-02	13103.16	0.203831566214
123	2000-05-03	13191.88	0.205409876895
124	2000-05-04	13060.41	0.203071052444
125	2000-05-05	12334.26	0.190152992244
126	2000-05-06	11233.4	0.170568917669
127	2000-05-07	10306.62	0.154081690742
128	2000-05-08	9840.26	0.145785241585
129	2000-05-09	9674.44	0.14283533765
130	2000-05-10	9511.16	0.139930619796
131	2000-05-11	9212.34	0.134614673024
132	2000-05-12	8817.75	0.127594997509
133	2000-05-13	8415.64	0.120441542731
134	2000-05-14	8057.33	0.114067281008
135	2000-05-15	7751.96	0.108634811072
136	2000-05-16	7498.99	0.104134526436
137	2000-05-17	7459.28	0.103428093645
138	2000-05-18	7632.45	0.10650875258
139	2000-05-19	7734.74	0.108328470789
140	2000-05-20	7602.92	0.10598341991
141	2000-05-21	7673.33	0.107235999431
142	2000-05-22	8696.76	0.125442610119
143	2000-05-23	10466.67	0.156928947556
144	2000-05-24	12278.12	0.189154273109
145	2000-05-25	13431.86	0.209679072084
146	2000-05-26	12998.66	0.201972532555
147	2000-05-27	11716.61	0.179165124884
148	2000-05-28	10238.97	0.152878211058
149	2000-05-29	9843.19	0.145837365687
150	2000-05-30	9628.31	0.142014694371
151	2000-05-31	9181.92	0.134073507436
152	2000-06-01	8419.52	0.120510567139
153	2000-06-02	7771.85	0.10898865011
154	2000-06-03	7417.12	0.102678075856
155	2000-06-04	7197.41	0.0987694798264
156	2000-06-05	7026.65	0.0957316943001
157	2000-06-06	6883.29	0.0931813491781
158	2000-06-07	7094.94	0.0969465594535
159	2000-06-08	7917.43	0.111578488579
160	2000-06-09	9254.96	0.135372874119
161	2000-06-10	10941.18	0.165370383548
162	2000-06-11	12858.46	0.199478403188
163	2000-06-12	14800.65	0.234029566641
164	2000-06-13	16240.6	0.259645983064
165	2000-06-14	17097.09	0.274882765246
166	2000-06-15	16351.87	0.26162545364
167	2000-06-16	14446.93	0.22773696008
168	2000-06-17	12043.93	0.184988080837
169	2000-06-18	9796.41	0.145005159041
170	2000-06-19	8080.18	0.114473777841
171	2000-06-20	6951.59	0.0943963922294
172	2000-06-21	6307.35	0.0829354942005
173	2000-06-22	6076.05	0.0788207144382
174	2000-06-23	6234.51	0.0816396854764
175	2000-06-24	6602.89	0.0881930904433
176	2000-06-25	6914.95	0.0937445741123
177	2000-06-26	7060.72	0.0963377926421
178	2000-06-27	7022.76	0.0956624919946
179	2000-06-28	6837.57	0.0923679997154
180	2000-06-29	6556.86	0.0873742261439
181	2000-06-30	6214.01	0.0812749946631
182	2000-07-01	5845.56	0.0747203444104
183	2000-07-02	5499.71	0.0685677435423
184	2000-07-03	5215.87	0.0635182879101
185	2000-07-04	5032.12	0.0602494129367
186	2000-07-05	5329.92	0.065547214118
187	2000-07-06	6570.48	0.0876165231623
188	2000-07-07	8507.19	0.122070198534
189	2000-07-08	10636.84	0.159956237102
190	2000-07-09	12624.93	0.195323952181
191	2000-07-10	14462.31	0.228010567139
192	2000-07-11	15646.18	0.249071372661
193	2000-07-12	15523.95	0.246896925923
194	2000-07-13	14003.02	0.219839891838
195	2000-07-14	11751.44	0.179784743471
196	2000-07-15	9687.44	0.143066604995
197	2000-07-16	8513.88	0.122189212268
198	2000-07-17	8572.91	0.123239343912
199	2000-07-18	9928.47	0.147354479471
200	2000-07-19	11429.51	0.174057674518
201	2000-07-20	11883.59	0.182135664983
202	2000-07-21	11085.53	0.167938340568
203	2000-07-22	9724.74	0.143730164378
204	2000-07-23	8744.27	0.126287803316
205	2000-07-24	9033.94	0.131440973458
206	2000-07-25	9388.34	0.13774567708
207	2000-07-26	9304.43	0.136252935316
208	2000-07-27	8671.23	0.124988436633
209	2000-07-28	7691.99	0.10756795702
210	2000-07-29	6685.06	0.089654877962
211	2000-07-30	5895.14	0.0756023624849
212	2000-07-31	5436.49	0.0674430726535
213	2000-08-01	5246.34	0.0640603429873
214	2000-08-02	5202.67	0.0632834626058
215	2000-08-03	5141.14	0.0621888564719
216	2000-08-04	5007.47	0.0598108944709
217	2000-08-05	4820.78	0.056489717498
218	2000-08-06	4632.72	0.0531441685049
219	2000-08-07	4477.81	0.0503883512417
220	2000-08-08	4379.94	0.0486472639294
221	2000-08-09	4411.71	0.0492124457411
222	2000-08-10	5133.32	0.062049740269
223	2000-08-11	7888.23	0.111059026542
224	2000-08-12	13149.17	0.204650074717
225	2000-08-13	18930.98	0.307507293816
226	2000-08-14	22205.7	0.36576389383
227	2000-08-15	21601.57	0.35501654451
228	2000-08-16	18223.99	0.294930086103
229	2000-08-17	14340.98	0.225852131218
230	2000-08-18	12007.0	0.184331103679
231	2000-08-19	10623.22	0.159713940084
232	2000-08-20	10181.33	0.15185280723
233	2000-08-21	10820.34	0.163220664627
234	2000-08-22	10482.67	0.157213584288
235	2000-08-23	9696.33	0.14322475628
236	2000-08-24	8597.09	0.123669501174
237	2000-08-25	7409.68	0.102545719775
238	2000-08-26	6380.69	0.0842401978225
239	2000-08-27	5634.18	0.0709599373799
240	2000-08-28	5159.96	0.0625236604284
241	2000-08-29	4878.83	0.0575224151427
242	2000-08-30	4707.76	0.0544791147798
243	2000-08-31	4590.08	0.0523856116132
244	2000-09-01	4496.66	0.0507236888921
245	2000-09-02	4415.33	0.0492768448018
246	2000-09-03	4352.97	0.0481674731374
247	2000-09-04	4568.22	0.0519967266776
248	2000-09-05	5504.56	0.0686540240518
249	2000-09-06	7120.68	0.0974044687967
250	2000-09-07	8628.61	0.124230235537
251	2000-09-08	9237.69	0.135065644346
252	2000-09-09	8976.3	0.130415569629
253	2000-09-10	8585.18	0.123457624706
254	2000-09-11	8767.79	0.126706219313
255	2000-09-12	9493.17	0.139610581371
256	2000-09-13	10329.56	0.154489788657
257	2000-09-14	11023.75	0.166839286985
258	2000-09-15	11317.14	0.172058635167
259	2000-09-16	10898.22	0.164606133922
260	2000-09-17	9766.02	0.144464527147
261	2000-09-18	8340.14	0.11909841315
262	2000-09-19	7150.81	0.0979404753433
263	2000-09-20	6747.07	0.0907580231979
264	2000-09-21	7435.64	0.103007542873
265	2000-09-22	8753.83	0.126457873764
266	2000-09-23	9690.15	0.143114815342
267	2000-09-24	9602.77	0.141560342987
268	2000-09-25	8657.28	0.124740268982
269	2000-09-26	7423.69	0.102794954814
270	2000-09-27	6388.09	0.0843718423113
271	2000-09-28	5802.3	0.0739507578453
272	2000-09-29	5664.02	0.0714907848858
273	2000-09-30	5823.4	0.0743261225361
274	2000-10-01	5929.19	0.076208105031
275	2000-10-02	5735.65	0.072765067957
276	2000-10-03	5286.44	0.0647737137978
277	2000-10-04	4807.76	0.0562580943571
278	2000-10-05	4728.22	0.0548430940013
279	2000-10-06	5145.22	0.0622614388387
280	2000-10-07	6527.39	0.0868499608624
281	2000-10-08	9627.35	0.141997616167
282	2000-10-09	13681.84	0.214126165232
283	2000-10-10	16509.25	0.264425211699
284	2000-10-11	16657.91	0.267069842738
285	2000-10-12	14646.61	0.2312892265
286	2000-10-13	12024.72	0.18464633886
287	2000-10-14	10163.63	0.151537927845
288	2000-10-15	9374.36	0.137496975735
289	2000-10-16	9128.65	0.133125845015
290	2000-10-17	8772.34	0.126787162883
291	2000-10-18	8014.1	0.113298228136
292	2000-10-19	6980.53	0.0949112289191
293	2000-10-20	6053.07	0.0784119049313
294	2000-10-21	5497.1	0.0685213121753
295	2000-10-22	5372.85	0.0663109300505
296	2000-10-23	5562.64	0.0696872553903
297	2000-10-24	5976.01	0.0770410232691
298	2000-10-25	6533.07	0.0869510069024
299	2000-10-26	7019.17	0.0955986266278
300	2000-10-27	7960.97	0.112353056287
301	2000-10-28	8806.44	0.127393794919
302	2000-10-29	9380.27	0.137602113428
303	2000-10-30	9919.65	0.147197573472
304	2000-10-31	10834.99	0.163481285135
305	2000-11-01	10141.14	0.151137835338
306	2000-11-02	8784.35	0.127000818331
307	2000-11-03	7404.94	0.102461396143
308	2000-11-04	6328.0	0.0833028534832
309	2000-11-05	5624.52	0.0707880879528
310	2000-11-06	5205.06	0.0633259802177
311	2000-11-07	5002.67	0.0597255034512
312	2000-11-08	5479.19	0.068202696933
313	2000-11-09	8156.1	0.115824379136
314	2000-11-10	10357.35	0.154984167082
315	2000-11-11	11769.27	0.18010193553
316	2000-11-12	11723.73	0.17929178823
317	2000-11-13	10373.25	0.155267024835
318	2000-11-14	8520.33	0.122303956451
319	2000-11-15	7051.91	0.0961810645414
320	2000-11-16	7031.39	0.0958160179321
321	2000-11-17	8229.77	0.117134953391
322	2000-11-18	11395.6	0.173454422543
323	2000-11-19	14827.53	0.234507756351
324	2000-11-20	17605.37	0.283924962641
325	2000-11-21	18381.64	0.297734647406
326	2000-11-22	17216.73	0.277011136412
327	2000-11-23	15970.88	0.254847719348
328	2000-11-24	15157.77	0.240382658507
329	2000-11-25	14760.59	0.233316907422
330	2000-11-26	14197.82	0.223305344055
331	2000-11-27	13272.36	0.206841599658
332	2000-11-28	12137.84	0.186658720558
333	2000-11-29	11052.26	0.167346474062
334	2000-11-30	12003.93	0.184276489006
335	2000-12-01	16635.31	0.266667793354
336	2000-12-02	24214.5	0.40150003558
337	2000-12-03	32284.58	0.545065110653
338	2000-12-04	37836.36	0.64383014303
339	2000-12-05	39986.49	0.682080516616
340	2000-12-06	39741.02	0.677713655447
341	2000-12-07	38542.41	0.656390628336
342	2000-12-08	35181.78	0.596605706966
343	2000-12-09	30745.1	0.517678075856
344	2000-12-10	25955.13	0.432465487796
345	2000-12-11	21244.49	0.348664164235
346	2000-12-12	17014.24	0.273408880666
347	2000-12-13	13606.67	0.212788906283
348	2000-12-14	11173.22	0.169498327759
349	2000-12-15	9698.29	0.14325962428
350	2000-12-16	8928.57	0.129566462677
351	2000-12-17	8536.8	0.122596954387
352	2000-12-18	8537.9	0.122616523162
353	2000-12-19	8525.18	0.12239023696
354	2000-12-20	8463.47	0.121292428663
355	2000-12-21	8562.89	0.123061090159
356	2000-12-22	8554.38	0.122909698997
357	2000-12-23	10030.21	0.149164413293
358	2000-12-24	11860.37	0.181722585925
359	2000-12-25	13941.12	0.21873870348
360	2000-12-26	16311.85	0.260913506013
361	2000-12-27	17612.35	0.284049135416
362	2000-12-28	17855.5	0.288374724258
363	2000-12-29	16916.94	0.271677933537
364	2000-12-30	14967.85	0.237004020494
365	2000-12-31	12589.79	0.194698818758
366	2001-01-01	10427.74	0.156236390806
367	2001-01-02	8839.09	0.127974631751
368	2001-01-03	7844.22	0.11027609763
369	2001-01-04	7284.1	0.100311677222
370	2001-01-05	6978.19	0.094869600797
371	2001-01-06	6795.46	0.0916188714154
372	2001-01-07	6661.33	0.0892327261083
373	2001-01-08	6541.88	0.0871077350032
374	2001-01-09	6427.2	0.0850676012239
375	2001-01-10	6374.82	0.0841357717213
376	2001-01-11	6531.18	0.0869173841884
377	2001-01-12	6972.38	0.0947662420835
378	2001-01-13	7519.2	0.104494058208
379	2001-01-14	8308.99	0.118544261012
380	2001-01-15	9353.17	0.137120009962
381	2001-01-16	9413.11	0.138186330321
382	2001-01-17	9088.29	0.132407848858
383	2001-01-18	8444.35	0.120952287768
384	2001-01-19	7624.21	0.106362164662
385	2001-01-20	6852.6	0.0926353803458
386	2001-01-21	6407.9	0.0847242581655
387	2001-01-22	6472.89	0.0858804169928
388	2001-01-23	6525.72	0.0868202519035
389	2001-01-24	6486.85	0.0861287625418
390	2001-01-25	6302.59	0.0828508147726
391	2001-01-26	6211.18	0.081224649541
392	2001-01-27	8758.08	0.126533480396
393	2001-01-28	10269.44	0.153420266135
394	2001-01-29	11470.81	0.174792393083
395	2001-01-30	11998.18	0.18417419768
396	2001-01-31	11422.38	0.173930833274
397	2001-02-01	10004.38	0.148704902868
398	2001-02-02	8574.38	0.123265494912
399	2001-02-03	8395.15	0.120077029816
400	2001-02-04	9917.75	0.14716377286
401	2001-02-05	11367.04	0.172946345976
402	2001-02-06	12011.14	0.184404753433
403	2001-02-07	11366.99	0.172945456486
404	2001-02-08	9800.65	0.145080587775
405	2001-02-09	8059.03	0.11409752366
406	2001-02-10	6903.83	0.0935467515833
407	2001-02-11	8048.23	0.113905393866
408	2001-02-12	9559.66	0.140793424891
409	2001-02-13	10462.68	0.156857966271
410	2001-02-14	10476.85	0.157110047677
411	2001-02-15	9906.37	0.146961324984
412	2001-02-16	8498.87	0.121922187433
413	2001-02-17	7113.63	0.0972790507365
414	2001-02-18	6125.85	0.0797066462677
415	2001-02-19	5638.84	0.0710428378282
416	2001-02-20	6506.62	0.0864804668042
417	2001-02-21	7734.52	0.108324557034
418	2001-02-22	8917.78	0.129374510781
419	2001-02-23	9353.55	0.137126770085
420	2001-02-24	8962.47	0.130169536754
421	2001-02-25	7937.19	0.111930014943
422	2001-02-26	6811.7	0.0919077776987
423	2001-02-27	6839.7	0.0924058919804
424	2001-02-28	6932.51	0.0940569629261
425	2001-03-01	7280.64	0.100250124529
426	2001-03-02	7576.37	0.105511100833
427	2001-03-03	7444.93	0.103172810076
428	2001-03-04	6844.71	0.0924950188572
429	2001-03-05	6051.37	0.0783816622785
430	2001-03-06	5592.05	0.070210453284
431	2001-03-07	5957.87	0.0767183163737
432	2001-03-08	7470.38	0.103625560379
433	2001-03-09	9354.8	0.137149007329
434	2001-03-10	10713.97	0.16132836405
435	2001-03-11	11816.99	0.180950864584
436	2001-03-12	12733.9	0.197262506226
437	2001-03-13	13489.91	0.210711769729
438	2001-03-14	13687.14	0.214220451149
439	2001-03-15	14135.17	0.222190813349
440	2001-03-16	17262.07	0.277817725753
441	2001-03-17	24437.23	0.405462356792
442	2001-03-18	32881.76	0.555688820892
443	2001-03-19	37923.88	0.645387105956
444	2001-03-20	36839.54	0.626096918807
445	2001-03-21	30831.57	0.519216359496
446	2001-03-22	23635.69	0.391203123888
447	2001-03-23	18439.75	0.298768412439
448	2001-03-24	15952.79	0.254525901943
449	2001-03-25	15251.2	0.242044759126
450	2001-03-26	15545.25	0.247275848573
451	2001-03-27	16210.56	0.259111577599
452	2001-03-28	18018.44	0.291273393581
453	2001-03-29	20462.61	0.334754678716
454	2001-03-30	23119.58	0.382021632392
455	2001-03-31	24986.82	0.415239450651
456	2001-04-01	24602.66	0.408405322707
457	2001-04-02	21755.21	0.357749768733
458	2001-04-03	17624.86	0.284271685761
459	2001-04-04	13689.13	0.214255852843
460	2001-04-05	10840.62	0.163581441685
461	2001-04-06	9293.11	0.136051554828
462	2001-04-07	9020.35	0.131199210133
463	2001-04-08	10553.77	0.158478438768
464	2001-04-09	13243.28	0.206324272397
465	2001-04-10	16294.94	0.260612680566
466	2001-04-11	18208.39	0.294652565289
467	2001-04-12	18049.29	0.291822208781
468	2001-04-13	16113.68	0.257388102185
469	2001-04-14	13482.18	0.210574254608
470	2001-04-15	11885.68	0.182172845656
471	2001-04-16	14159.93	0.222631288693
472	2001-04-17	18701.78	0.303429872625
473	2001-04-18	23194.13	0.383347861667
474	2001-04-19	24975.84	0.415044118694
475	2001-04-20	25624.86	0.426590051946
476	2001-04-21	25640.29	0.426864548495
477	2001-04-22	26453.15	0.441325161887
478	2001-04-23	27208.44	0.454761616737
479	2001-04-24	27917.62	0.467377784103
480	2001-04-25	31059.7	0.523274745606
481	2001-04-26	37001.67	0.628981178396
482	2001-04-27	44647.25	0.764994485163
483	2001-04-28	50497.61	0.869071194763
484	2001-04-29	51023.75	0.878431117911
485	2001-04-30	46290.45	0.794226677578
486	2001-05-01	39313.53	0.670108695652
487	2001-05-02	32313.59	0.545581192628
488	2001-05-03	27326.79	0.456867039066
489	2001-05-04	26457.16	0.441396498968
490	2001-05-05	28181.44	0.472071088024
491	2001-05-06	31596.72	0.532828221732
492	2001-05-07	34627.46	0.586744467374
493	2001-05-08	36762.44	0.624725325553
494	2001-05-09	38078.16	0.648131715648
495	2001-05-10	39112.89	0.666539351028
496	2001-05-11	40124.71	0.684539422187
497	2001-05-12	41301.5	0.705474275955
498	2001-05-13	42367.41	0.724436597168
499	2001-05-14	42201.33	0.721482067886
500	2001-05-15	39701.46	0.677009891126
501	2001-05-16	34982.52	0.593060912261
502	2001-05-17	29347.54	0.492815768875
503	2001-05-18	24219.68	0.401592186722
504	2001-05-19	20324.22	0.332292748879
505	2001-05-20	17664.31	0.284973493204
506	2001-05-21	15912.12	0.253802390949
507	2001-05-22	14736.06	0.232880523732
508	2001-05-23	13915.98	0.218291468014
509	2001-05-24	13326.07	0.207797089589
510	2001-05-25	12892.2	0.200078630897
511	2001-05-26	12672.32	0.196167010603
512	2001-05-27	13007.14	0.202123390023
513	2001-05-28	13622.54	0.213071230342
514	2001-05-29	14015.23	0.220057105244
515	2001-05-30	13894.87	0.217915925425
516	2001-05-31	13330.27	0.207871806732
517	2001-06-01	12589.56	0.194694727105
518	2001-06-02	11927.12	0.182910054793
519	2001-06-03	11433.05	0.174120650395
520	2001-06-04	11128.94	0.168710595602
521	2001-06-05	11489.39	0.175122927489
522	2001-06-06	12988.62	0.201793923006
523	2001-06-07	15447.89	0.245543834057
524	2001-06-08	18302.4	0.296324983989
525	2001-06-09	19822.15	0.323361026115
526	2001-06-10	19571.94	0.318909841315
527	2001-06-11	19506.13	0.317739094855
528	2001-06-12	19868.35	0.32418291468
529	2001-06-13	20708.61	0.339130968476
530	2001-06-14	20844.08	0.34154095211
531	2001-06-15	19652.84	0.320349035793
532	2001-06-16	17614.22	0.284082402334
533	2001-06-17	15265.9	0.242306269124
534	2001-06-18	13280.52	0.206986764392
535	2001-06-19	11969.1	0.183656870419
536	2001-06-20	11372.15	0.173037251832
537	2001-06-21	11229.72	0.17050345122
538	2001-06-22	11163.51	0.169325588842
539	2001-06-23	11038.42	0.167100263289
540	2001-06-24	11057.46	0.167438981
541	2001-06-25	11353.4	0.172703693162
542	2001-06-26	11687.28	0.178643350174
543	2001-06-27	11683.76	0.178580730093
544	2001-06-28	11219.33	0.170318615242
545	2001-06-29	10484.65	0.157248808084
546	2001-06-30	9756.49	0.144294990394
547	2001-07-01	9278.22	0.135786664769
548	2001-07-02	9204.41	0.134473599943
549	2001-07-03	9548.92	0.140602362485
550	2001-07-04	10140.3	0.151122891909
551	2001-07-05	10683.44	0.160785241585
552	2001-07-06	10960.76	0.165718707749
553	2001-07-07	11017.25	0.166723653312
554	2001-07-08	10867.31	0.164056251334
555	2001-07-09	10750.83	0.161984095923
556	2001-07-10	10632.93	0.159886679001
557	2001-07-11	10365.64	0.155131644489
558	2001-07-12	9894.92	0.146757631822
559	2001-07-13	9259.82	0.135459332527
560	2001-07-14	8581.92	0.123399629972
561	2001-07-15	8065.26	0.114208354088
562	2001-07-16	8150.37	0.115722443606
563	2001-07-17	9413.08	0.138185796627
564	2001-07-18	11855.22	0.181630968476
565	2001-07-19	14510.91	0.228875151213
566	2001-07-20	16180.4	0.258575037359
567	2001-07-21	16819.3	0.269940937878
568	2001-07-22	17371.33	0.279761438839
569	2001-07-23	18452.62	0.29899736711
570	2001-07-24	19693.18	0.321066676155
571	2001-07-25	20150.91	0.329209599374
572	2001-07-26	19177.94	0.31190066178
573	2001-07-27	16913.47	0.271616202946
574	2001-07-28	14114.81	0.221828613108
575	2001-07-29	11819.06	0.180987689461
576	2001-07-30	10491.6	0.157372447164
577	2001-07-31	10000.18	0.148630185725
578	2001-08-01	10404.73	0.155827047605
579	2001-08-02	11822.58	0.181050309542
580	2001-08-03	13367.23	0.208529317583
581	2001-08-04	14083.04	0.221263431296
582	2001-08-05	13708.93	0.214608090799
583	2001-08-06	12570.54	0.194356365189
584	2001-08-07	10930.87	0.165186970754
585	2001-08-08	9413.31	0.13818988828
586	2001-08-09	8257.17	0.117622393795
587	2001-08-10	7562.83	0.105270226998
588	2001-08-11	7228.07	0.0993149149648
589	2001-08-12	7072.95	0.0965553618444
590	2001-08-13	7025.56	0.0957123034228
591	2001-08-14	7372.92	0.101891766883
592	2001-08-15	7997.09	0.11299562371
593	2001-08-16	8443.44	0.120936099054
594	2001-08-17	8645.04	0.124522521881
595	2001-08-18	9069.3	0.132070020636
596	2001-08-19	9816.24	0.145357930691
597	2001-08-20	10446.12	0.156563367253
598	2001-08-21	10775.47	0.16242243649
599	2001-08-22	10528.86	0.158035294955
600	2001-08-23	9767.13	0.144484273821
601	2001-08-24	8798.7	0.1272561019
602	2001-08-25	7948.66	0.112134063901
603	2001-08-26	7410.44	0.10255924002
604	2001-08-27	7473.32	0.103677862378
605	2001-08-28	8524.14	0.122371735572
606	2001-08-29	10362.58	0.155077207714
607	2001-08-30	12142.1	0.186734505088
608	2001-08-31	13120.56	0.20414110866
609	2001-09-01	13299.37	0.207322102042
610	2001-09-02	13205.87	0.205658756137
611	2001-09-03	13095.08	0.203687824664
612	2001-09-04	12707.02	0.196784316516
613	2001-09-05	11747.02	0.179706112574
614	2001-09-06	10408.12	0.155887355013
615	2001-09-07	9707.49	0.143423290401
616	2001-09-08	10106.63	0.150523909486
617	2001-09-09	10692.34	0.160943570768
618	2001-09-10	11231.79	0.170540276098
619	2001-09-11	11039.73	0.167123567921
620	2001-09-12	10478.52	0.157139756636
621	2001-09-13	9901.31	0.146871308617
622	2001-09-14	9533.62	0.14033017861
623	2001-09-15	9657.69	0.142537358571
624	2001-09-16	10393.25	0.15562282075
625	2001-09-17	11449.09	0.174405998719
626	2001-09-18	12203.59	0.18782839963
627	2001-09-19	12444.19	0.192108624493
628	2001-09-20	13126.42	0.204245356863
629	2001-09-21	16404.52	0.262562086387
630	2001-09-22	23460.52	0.388086885363
631	2001-09-23	28825.59	0.483530384971
632	2001-09-24	30814.35	0.518910019213
633	2001-09-25	28631.75	0.480082010959
634	2001-09-26	23994.35	0.39758361204
635	2001-09-27	18853.01	0.30612022344
636	2001-09-28	15890.26	0.253413506013
637	2001-09-29	16313.84	0.260948907707
638	2001-09-30	18323.67	0.296703372945
639	2001-10-01	20456.23	0.334641179819
640	2001-10-02	21020.31	0.344676047819
641	2001-10-03	19996.73	0.326466768661
642	2001-10-04	18427.87	0.298557069665
643	2001-10-05	16997.91	0.273118373301
644	2001-10-06	15592.99	0.248125133423
645	2001-10-07	14223.72	0.223766099765
646	2001-10-08	13188.84	0.205355795915
647	2001-10-09	11412.6	0.173756849071
648	2001-10-10	9774.84	0.144621433146
649	2001-10-11	8562.83	0.123060022771
650	2001-10-12	7863.4	0.110617305913
651	2001-10-13	7877.99	0.110876859034
652	2001-10-14	8719.49	0.125846972177
653	2001-10-15	10363.45	0.155092684836
654	2001-10-16	12588.88	0.194682630043
655	2001-10-17	14755.49	0.233226179463
656	2001-10-18	16099.26	0.25713157333
657	2001-10-19	16464.55	0.263630007828
658	2001-10-20	16295.46	0.26062193126
659	2001-10-21	15922.79	0.253992208069
