	time	count	countnew
109	2000-04-19	21.06	0.0207963028795
110	2000-04-20	20.71	0.0204506853103
111	2000-04-21	20.37	0.0201149425287
112	2000-04-22	20.03	0.0197791997472
113	2000-04-23	19.7	0.0194533317534
114	2000-04-24	19.37	0.0191274637595
115	2000-04-25	19.04	0.0188015957657
116	2000-04-26	18.73	0.0184954773472
117	2000-04-27	18.41	0.0181794841411
118	2000-04-28	18.11	0.0178832405103
119	2000-04-29	17.81	0.0175869968796
120	2000-04-30	17.51	0.0172907532488
121	2000-05-01	17.22	0.0170043844057
122	2000-05-02	16.93	0.0167180155627
123	2000-05-03	16.65	0.0164415215073
124	2000-05-04	16.37	0.0161650274519
125	2000-05-05	16.1	0.0158984081842
126	2000-05-06	15.83	0.0156317889165
127	2000-05-07	15.57	0.0153750444365
128	2000-05-08	15.31	0.0151182999566
129	2000-05-09	15.05	0.0148615554766
130	2000-05-10	14.8	0.0146146857843
131	2000-05-11	14.55	0.014367816092
132	2000-05-12	14.31	0.0141308211873
133	2000-05-13	14.07	0.0138938262827
134	2000-05-14	13.84	0.0136667061658
135	2000-05-15	13.61	0.0134395860489
136	2000-05-16	13.38	0.013212465932
137	2000-05-17	13.16	0.0129952206028
138	2000-05-18	12.94	0.0127779752735
139	2000-05-19	12.72	0.0125607299443
140	2000-05-20	12.51	0.0123533594028
141	2000-05-21	159.06	0.15706837303
142	2000-05-22	66.5	0.0656673381522
143	2000-05-23	70.68	0.0697949994075
144	2000-05-24	25.78	0.0254572026701
145	2000-05-25	15.61	0.0154145435873
146	2000-05-26	15.35	0.0151577991073
147	2000-05-27	15.09	0.0149010546273
148	2000-05-28	14.84	0.014654184935
149	2000-05-29	14.59	0.0144073152427
150	2000-05-30	14.35	0.0141703203381
151	2000-05-31	123.4	0.12185488012
152	2000-06-01	37.66	0.0371884504483
153	2000-06-02	15.73	0.0155330410396
154	2000-06-03	17.5	0.0172808784611
155	2000-06-04	33.92	0.0334952798515
156	2000-06-05	20.64	0.0203815617964
157	2000-06-06	29.61	0.0292392463562
158	2000-06-07	58.09	0.0573626417032
159	2000-06-08	15.54	0.0153454200735
160	2000-06-09	15.29	0.0150985503812
161	2000-06-10	15.03	0.0148418059012
162	2000-06-11	14.78	0.0145949362089
163	2000-06-12	14.53	0.0143480665166
164	2000-06-13	14.29	0.014111071612
165	2000-06-14	14.05	0.0138740767074
166	2000-06-15	13.82	0.0136469565904
167	2000-06-16	13.59	0.0134198364735
168	2000-06-17	13.36	0.0131927163566
169	2000-06-18	13.14	0.0129754710274
170	2000-06-19	12.92	0.0127582256981
171	2000-06-20	12.71	0.0125508551566
172	2000-06-21	12.49	0.0123336098274
173	2000-06-22	12.29	0.0121361140735
174	2000-06-23	12.08	0.011928743532
175	2000-06-24	11.88	0.0117312477782
176	2000-06-25	11.68	0.0115337520243
177	2000-06-26	11.49	0.0113461310582
178	2000-06-27	11.3	0.011158510092
179	2000-06-28	11.11	0.0109708891259
180	2000-06-29	10.92	0.0107832681597
181	2000-06-30	51.89	0.0512402733341
182	2000-07-01	217.31	0.214589011336
183	2000-07-02	106.0	0.104672749536
184	2000-07-03	15.6	0.0154046687996
185	2000-07-04	15.34	0.0151479243196
186	2000-07-05	15.08	0.0148911798396
187	2000-07-06	14.83	0.0146443101473
188	2000-07-07	14.58	0.014397440455
189	2000-07-08	14.34	0.0141604455504
190	2000-07-09	14.1	0.0139234506458
191	2000-07-10	13.87	0.0136963305289
192	2000-07-11	13.64	0.013469210412
193	2000-07-12	13.41	0.0132420902951
194	2000-07-13	13.18	0.0130149701781
195	2000-07-14	12.96	0.0127977248489
196	2000-07-15	12.75	0.0125903543074
197	2000-07-16	12.54	0.0123829837658
198	2000-07-17	12.33	0.0121756132243
199	2000-07-18	12.12	0.0119682426828
200	2000-07-19	11.92	0.0117707469289
201	2000-07-20	11.72	0.0115732511751
202	2000-07-21	11.53	0.011385630209
203	2000-07-22	11.33	0.0111881344551
204	2000-07-23	11.14	0.011000513489
205	2000-07-24	10.96	0.0108227673105
206	2000-07-25	10.78	0.010645021132
207	2000-07-26	10.6	0.0104672749536
208	2000-07-27	10.42	0.0102895287751
209	2000-07-28	10.25	0.0101216573844
210	2000-07-29	10.08	0.0099537859936
211	2000-07-30	9.91	0.00978591460284
212	2000-07-31	9.74	0.00961804321207
213	2000-08-01	9.58	0.009460046609
214	2000-08-02	9.42	0.00930205000592
215	2000-08-03	9.26	0.00914405340285
216	2000-08-04	9.11	0.00899593158747
217	2000-08-05	8.96	0.00884780977209
218	2000-08-06	8.81	0.00869968795671
219	2000-08-07	8.66	0.00855156614133
220	2000-08-08	8.52	0.00841331911364
221	2000-08-09	8.37	0.00826519729826
222	2000-08-10	8.24	0.00813682505826
223	2000-08-11	8.1	0.00799857803057
224	2000-08-12	7.96	0.00786033100288
225	2000-08-13	7.83	0.00773195876289
226	2000-08-14	7.7	0.00760358652289
227	2000-08-15	7.57	0.00747521428289
228	2000-08-16	7.45	0.00735671683059
229	2000-08-17	7.32	0.00722834459059
230	2000-08-18	7.2	0.00710984713829
231	2000-08-19	7.08	0.00699134968598
232	2000-08-20	6.96	0.00687285223368
233	2000-08-21	6.85	0.00676422956906
234	2000-08-22	6.73	0.00664573211676
235	2000-08-23	6.62	0.00653710945215
236	2000-08-24	6.51	0.00642848678753
237	2000-08-25	6.4	0.00631986412292
238	2000-08-26	6.29	0.00621124145831
239	2000-08-27	6.19	0.00611249358139
240	2000-08-28	6.09	0.00601374570447
241	2000-08-29	5.98	0.00590512303985
242	2000-08-30	5.88	0.00580637516293
243	2000-08-31	5.79	0.00571750207371
244	2000-09-01	5.69	0.00561875419678
245	2000-09-02	5.59	0.00552000631986
246	2000-09-03	5.5	0.00543113323064
247	2000-09-04	5.41	0.00534226014141
248	2000-09-05	5.32	0.00525338705218
249	2000-09-06	5.23	0.00516451396295
250	2000-09-07	5.14	0.00507564087372
251	2000-09-08	5.06	0.00499664257218
252	2000-09-09	4.97	0.00490776948296
253	2000-09-10	4.89	0.00482877118142
254	2000-09-11	4.81	0.00474977287988
255	2000-09-12	4.73	0.00467077457835
256	2000-09-13	4.65	0.00459177627681
257	2000-09-14	4.57	0.00451277797527
258	2000-09-15	4.5	0.00444365446143
259	2000-09-16	4.42	0.00436465615989
260	2000-09-17	4.35	0.00429553264605
261	2000-09-18	4.28	0.0042264091322
262	2000-09-19	4.21	0.00415728561836
263	2000-09-20	69.97	0.0690938894814
264	2000-09-21	53.6	0.0529288620295
265	2000-09-22	5.82	0.00574712643678
266	2000-09-23	5.73	0.00565825334755
267	2000-09-24	5.63	0.00555950547063
268	2000-09-25	5.54	0.0054706323814
269	2000-09-26	5.44	0.00537188450448
270	2000-09-27	5.35	0.00528301141525
271	2000-09-28	5.26	0.00519413832603
272	2000-09-29	5.18	0.00511514002449
273	2000-09-30	5.09	0.00502626693526
274	2000-10-01	5.01	0.00494726863372
275	2000-10-02	4.92	0.0048583955445
276	2000-10-03	4.84	0.00477939724296
277	2000-10-04	4.76	0.00470039894142
278	2000-10-05	4.68	0.00462140063989
279	2000-10-06	4.6	0.00454240233835
280	2000-10-07	4.53	0.00447327882451
281	2000-10-08	4.45	0.00439428052297
282	2000-10-09	4.38	0.00432515700912
283	2000-10-10	4.3	0.00424615870759
284	2000-10-11	4.23	0.00417703519374
285	2000-10-12	4.16	0.0041079116799
286	2000-10-13	4.09	0.00403878816605
287	2000-10-14	4.02	0.00396966465221
288	2000-10-15	3.96	0.00391041592606
289	2000-10-16	3.89	0.00384129241221
290	2000-10-17	3.83	0.00378204368606
291	2000-10-18	3.76	0.00371292017222
292	2000-10-19	3.7	0.00365367144606
293	2000-10-20	3.64	0.00359442271991
294	2000-10-21	3.58	0.00353517399376
295	2000-10-22	3.52	0.00347592526761
296	2000-10-23	3.46	0.00341667654145
297	2000-10-24	3.4	0.0033574278153
298	2000-10-25	3.34	0.00329817908915
299	2000-10-26	3.29	0.00324880515069
300	2000-10-27	3.23	0.00318955642454
301	2000-10-28	3.18	0.00314018248608
302	2000-10-29	3.13	0.00309080854762
303	2000-10-30	3.07	0.00303155982146
304	2000-10-31	3.02	0.002982185883
305	2000-11-01	2.97	0.00293281194454
306	2000-11-02	2.92	0.00288343800608
307	2000-11-03	2.87	0.00283406406762
308	2000-11-04	2.83	0.00279456491685
309	2000-11-05	2.78	0.00274519097839
310	2000-11-06	2.73	0.00269581703993
311	2000-11-07	2.69	0.00265631788917
312	2000-11-08	2.64	0.00260694395071
313	2000-11-09	2.6	0.00256744479994
314	2000-11-10	2.56	0.00252794564917
315	2000-11-11	2.51	0.00247857171071
316	2000-11-12	2.47	0.00243907255994
317	2000-11-13	2.43	0.00239957340917
318	2000-11-14	2.39	0.0023600742584
319	2000-11-15	2.35	0.00232057510764
320	2000-11-16	2.31	0.00228107595687
321	2000-11-17	2.27	0.0022415768061
322	2000-11-18	2.23	0.00220207765533
323	2000-11-19	2.2	0.00217245329225
324	2000-11-20	2.16	0.00213295414149
325	2000-11-21	2.12	0.00209345499072
326	2000-11-22	2.09	0.00206383062764
327	2000-11-23	2.05	0.00202433147687
328	2000-11-24	2.02	0.0019947071138
329	2000-11-25	1.99	0.00196508275072
330	2000-11-26	1.95	0.00192558359995
331	2000-11-27	1.92	0.00189595923688
332	2000-11-28	1.89	0.0018663348738
333	2000-11-29	1.86	0.00183671051072
334	2000-11-30	1.83	0.00180708614765
335	2000-12-01	1.8	0.00177746178457
336	2000-12-02	1.77	0.0017478374215
337	2000-12-03	1.74	0.00171821305842
338	2000-12-04	1.71	0.00168858869534
339	2000-12-05	1.68	0.00165896433227
340	2000-12-06	1.65	0.00162933996919
341	2000-12-07	1.62	0.00159971560611
342	2000-12-08	1.6	0.00157996603073
343	2000-12-09	1.57	0.00155034166765
344	2000-12-10	1.54	0.00152071730458
345	2000-12-11	1.52	0.00150096772919
346	2000-12-12	1.49	0.00147134336612
347	2000-12-13	1.47	0.00145159379073
348	2000-12-14	1.44	0.00142196942766
349	2000-12-15	1.42	0.00140221985227
350	2000-12-16	1.4	0.00138247027689
351	2000-12-17	1.37	0.00135284591381
352	2000-12-18	1.35	0.00133309633843
353	2000-12-19	1.33	0.00131334676304
354	2000-12-20	1.3	0.00128372239997
355	2000-12-21	1.28	0.00126397282458
356	2000-12-22	1.26	0.0012442232492
357	2000-12-23	1.24	0.00122447367382
358	2000-12-24	1.22	0.00120472409843
359	2000-12-25	1.2	0.00118497452305
360	2000-12-26	1.18	0.00116522494766
361	2000-12-27	1.16	0.00114547537228
362	2000-12-28	1.14	0.0011257257969
363	2000-12-29	1.12	0.00110597622151
364	2000-12-30	1.1	0.00108622664613
365	2000-12-31	1.08	0.00106647707074
366	2001-01-01	1.07	0.00105660228305
367	2001-01-02	1.05	0.00103685270767
368	2001-01-03	1.03	0.00101710313228
369	2001-01-04	1.01	0.000997353556899
370	2001-01-05	1.0	0.000987478769206
371	2001-01-06	0.98	0.000967729193822
372	2001-01-07	0.96	0.000947979618438
373	2001-01-08	30.55	0.0301674763993
374	2001-01-09	1.41	0.00139234506458
375	2001-01-10	1.39	0.0013725954892
376	2001-01-11	1.36	0.00134297112612
377	2001-01-12	1.34	0.00132322155074
378	2001-01-13	1.32	0.00130347197535
379	2001-01-14	1.3	0.00128372239997
380	2001-01-15	55.97	0.0552691867125
381	2001-01-16	2.13	0.00210332977841
382	2001-01-17	3.15	0.003110558123
383	2001-01-18	10.2	0.0100722834459
384	2001-01-19	2.18	0.00215270371687
385	2001-01-20	2.14	0.0021132045661
386	2001-01-21	2.11	0.00208358020303
387	2001-01-22	6.31	0.00623099103369
388	2001-01-23	199.75	0.197248884149
389	2001-01-24	75.04	0.0741004068413
390	2001-01-25	167.37	0.165274321602
391	2001-01-26	100.22	0.0989651222499
392	2001-01-27	10.11	0.00998341035668
393	2001-01-28	9.94	0.00981553896591
394	2001-01-29	9.78	0.00965754236284
395	2001-01-30	9.61	0.00948967097207
396	2001-01-31	9.45	0.009331674369
397	2001-02-01	9.3	0.00918355255362
398	2001-02-02	9.14	0.00902555595055
399	2001-02-03	8.99	0.00887743413517
400	2001-02-04	8.84	0.00872931231979
401	2001-02-05	8.69	0.0085811905044
402	2001-02-06	26.21	0.0258818185409
403	2001-02-07	8.69	0.0085811905044
404	2001-02-08	8.54	0.00843306868902
405	2001-02-09	71.62	0.0707232294506
406	2001-02-10	16.27	0.016066279575
407	2001-02-11	9.24	0.00912430382747
408	2001-02-12	9.09	0.00897618201209
409	2001-02-13	8.93	0.00881818540901
410	2001-02-14	8.78	0.00867006359363
411	2001-02-15	8.64	0.00853181656594
412	2001-02-16	8.49	0.00838369475056
413	2001-02-17	8.35	0.00824544772287
414	2001-02-18	8.21	0.00810720069519
415	2001-02-19	8.08	0.00797882845519
416	2001-02-20	7.94	0.0078405814275
417	2001-02-21	7.81	0.0077122091875
418	2001-02-22	7.68	0.00758383694751
419	2001-02-23	7.55	0.00745546470751
420	2001-02-24	7.43	0.0073369672552
421	2001-02-25	7.3	0.00720859501521
422	2001-02-26	7.18	0.0070900975629
423	2001-02-27	7.06	0.0069716001106
424	2001-02-28	6.94	0.00685310265829
425	2001-03-01	52.91	0.0522475016787
426	2001-03-02	7.46	0.00736659161828
427	2001-03-03	7.33	0.00723821937828
428	2001-03-04	7.21	0.00711972192598
429	2001-03-05	7.09	0.00700122447367
430	2001-03-06	6.97	0.00688272702137
431	2001-03-07	6.86	0.00677410435676
432	2001-03-08	6.74	0.00665560690445
433	2001-03-09	6.63	0.00654698423984
434	2001-03-10	6.52	0.00643836157523
435	2001-03-11	6.41	0.00632973891061
436	2001-03-12	6.3	0.006221116246
437	2001-03-13	6.2	0.00612236836908
438	2001-03-14	6.09	0.00601374570447
439	2001-03-15	5.99	0.00591499782755
440	2001-03-16	5.89	0.00581624995063
441	2001-03-17	5.79	0.00571750207371
442	2001-03-18	5.7	0.00562862898448
443	2001-03-19	5.6	0.00552988110756
444	2001-03-20	5.51	0.00544100801833
445	2001-03-21	5.42	0.0053521349291
446	2001-03-22	5.33	0.00526326183987
447	2001-03-23	5.24	0.00517438875064
448	2001-03-24	5.15	0.00508551566141
449	2001-03-25	5.07	0.00500651735988
450	2001-03-26	4.98	0.00491764427065
451	2001-03-27	4.9	0.00483864596911
452	2001-03-28	4.82	0.00475964766758
453	2001-03-29	4.74	0.00468064936604
454	2001-03-30	4.66	0.0046016510645
455	2001-03-31	4.58	0.00452265276297
456	2001-04-01	4.5	0.00444365446143
457	2001-04-02	4.43	0.00437453094758
458	2001-04-03	207.11	0.20451672789
459	2001-04-04	334.72	0.330528893629
460	2001-04-05	12.7	0.0125409803689
461	2001-04-06	12.49	0.0123336098274
462	2001-04-07	12.28	0.0121262392859
463	2001-04-08	12.07	0.0119188687443
464	2001-04-09	11.87	0.0117213729905
465	2001-04-10	11.68	0.0115337520243
466	2001-04-11	11.48	0.0113362562705
467	2001-04-12	11.29	0.0111486353043
468	2001-04-13	11.1	0.0109610143382
469	2001-04-14	10.92	0.0107832681597
470	2001-04-15	10.73	0.0105956471936
471	2001-04-16	10.56	0.0104277758028
472	2001-04-17	10.38	0.0102500296244
473	2001-04-18	10.21	0.0100821582336
474	2001-04-19	92.32	0.0911640399731
475	2001-04-20	11.2	0.0110597622151
476	2001-04-21	11.01	0.010872141249
477	2001-04-22	10.83	0.0106943950705
478	2001-04-23	10.64	0.0105067741044
479	2001-04-24	10.47	0.0103389027136
480	2001-04-25	10.29	0.0101611565351
481	2001-04-26	10.12	0.00999328514437
482	2001-04-27	9.95	0.0098254137536
483	2001-04-28	9.79	0.00966741715053
484	2001-04-29	9.62	0.00949954575977
485	2001-04-30	9.46	0.00934154915669
486	2001-05-01	9.31	0.00919342734131
487	2001-05-02	9.15	0.00903543073824
488	2001-05-03	9.0	0.00888730892286
489	2001-05-04	8.85	0.00873918710748
490	2001-05-05	8.7	0.0085910652921
491	2001-05-06	8.56	0.00845281826441
492	2001-05-07	8.41	0.00830469644903
493	2001-05-08	8.27	0.00816644942134
494	2001-05-09	8.13	0.00802820239365
495	2001-05-10	8.0	0.00789983015365
496	2001-05-11	7.87	0.00777145791365
497	2001-05-12	7.73	0.00763321088597
498	2001-05-13	7.61	0.00751471343366
499	2001-05-14	7.48	0.00738634119366
500	2001-05-15	7.35	0.00725796895367
501	2001-05-16	38.51	0.0380278074021
502	2001-05-17	7.62	0.00752458822135
503	2001-05-18	7.49	0.00739621598136
504	2001-05-19	7.36	0.00726784374136
505	2001-05-20	7.24	0.00714934628905
506	2001-05-21	7.12	0.00703084883675
507	2001-05-22	7.0	0.00691235138445
508	2001-05-23	6.89	0.00680372871983
509	2001-05-24	6.77	0.00668523126753
510	2001-05-25	6.66	0.00657660860292
511	2001-05-26	6.55	0.0064679859383
512	2001-05-27	6.44	0.00635936327369
513	2001-05-28	6.33	0.00625074060908
514	2001-05-29	6.22	0.00614211794446
515	2001-05-30	6.12	0.00604337006754
516	2001-05-31	6.02	0.00594462219062
517	2001-06-01	5.92	0.0058458743137
518	2001-06-02	39.96	0.0394596516175
519	2001-06-03	38.19	0.037711814196
520	2001-06-04	26.12	0.0257929454517
521	2001-06-05	34.17	0.0337421495438
522	2001-06-06	7.21	0.00711972192598
523	2001-06-07	7.09	0.00700122447367
524	2001-06-08	46.85	0.0462633803373
525	2001-06-09	70.59	0.0697061263183
526	2001-06-10	9.94	0.00981553896591
527	2001-06-11	8.28	0.00817632420903
528	2001-06-12	8.14	0.00803807718134
529	2001-06-13	8.0	0.00789983015365
530	2001-06-14	7.87	0.00777145791365
531	2001-06-15	7.74	0.00764308567366
532	2001-06-16	7.61	0.00751471343366
533	2001-06-17	7.48	0.00738634119366
534	2001-06-18	7.36	0.00726784374136
535	2001-06-19	7.23	0.00713947150136
536	2001-06-20	13.07	0.0129063475135
537	2001-06-21	8.51	0.00840344432595
538	2001-06-22	7.0	0.00691235138445
539	2001-06-23	6.88	0.00679385393214
540	2001-06-24	6.76	0.00667535647984
541	2001-06-25	6.65	0.00656673381522
542	2001-06-26	6.54	0.00645811115061
543	2001-06-27	85.04	0.0839751945333
544	2001-06-28	72.1	0.0711972192598
545	2001-06-29	41.31	0.0407927479559
546	2001-06-30	19.12	0.0188805940672
547	2001-07-01	98.99	0.0977505233637
548	2001-07-02	258.62	0.255381759292
549	2001-07-03	91.6	0.0904530552593
550	2001-07-04	61.88	0.0611051862385
551	2001-07-05	15.57	0.0153750444365
552	2001-07-06	15.31	0.0151182999566
553	2001-07-07	15.05	0.0148615554766
554	2001-07-08	14.8	0.0146146857843
555	2001-07-09	14.55	0.014367816092
556	2001-07-10	14.31	0.0141308211873
557	2001-07-11	14.07	0.0138938262827
558	2001-07-12	13.84	0.0136667061658
559	2001-07-13	13.61	0.0134395860489
560	2001-07-14	13.38	0.013212465932
561	2001-07-15	13.16	0.0129952206028
562	2001-07-16	12.94	0.0127779752735
563	2001-07-17	12.72	0.0125607299443
564	2001-07-18	12.51	0.0123533594028
565	2001-07-19	12.3	0.0121459888612
566	2001-07-20	12.1	0.0119484931074
567	2001-07-21	11.9	0.0117509973536
568	2001-07-22	11.7	0.0115535015997
569	2001-07-23	11.5	0.0113560058459
570	2001-07-24	26.68	0.0263459335624
571	2001-07-25	112.1	0.110696370028
572	2001-07-26	205.32	0.202749140893
573	2001-07-27	102.4	0.101117825967
574	2001-07-28	95.88	0.0946794643915
575	2001-07-29	19.88	0.0196310779318
576	2001-07-30	17.56	0.0173401271873
577	2001-07-31	17.27	0.0170537583442
578	2001-08-01	20.16	0.0199075719872
579	2001-08-02	20.87	0.0206086819133
580	2001-08-03	18.88	0.0186435991626
581	2001-08-04	18.68	0.0184461034088
582	2001-08-05	19.6	0.0193545838764
583	2001-08-06	50.53	0.049897302208
584	2001-08-07	54.6	0.0539163407987
585	2001-08-08	16.5	0.0162933996919
586	2001-08-09	29.3	0.0289331279377
587	2001-08-10	77.11	0.0761444878935
588	2001-08-11	16.88	0.0166686416242
589	2001-08-12	16.6	0.0163921475688
590	2001-08-13	45.01	0.044446419402
591	2001-08-14	45.28	0.0447130386697
592	2001-08-15	38.96	0.0384721728483
593	2001-08-16	16.78	0.0165698937473
594	2001-08-17	16.5	0.0162933996919
595	2001-08-18	16.23	0.0160267804242
596	2001-08-19	15.95	0.0157502863688
597	2001-08-20	15.69	0.0154935418888
598	2001-08-21	15.43	0.0152367974089
599	2001-08-22	15.17	0.0149800529289
600	2001-08-23	14.92	0.0147331832366
601	2001-08-24	14.67	0.0144863135443
602	2001-08-25	14.42	0.014239443852
603	2001-08-26	14.18	0.0140024489473
604	2001-08-27	13.95	0.0137753288304
605	2001-08-28	13.71	0.0135383339258
606	2001-08-29	13.49	0.0133210885966
607	2001-08-30	13.26	0.0130939684797
608	2001-08-31	13.04	0.0128767231505
609	2001-09-01	12.82	0.0126594778212
610	2001-09-02	12.61	0.0124521072797
611	2001-09-03	12.4	0.0122447367382
612	2001-09-04	12.19	0.0120373661966
613	2001-09-05	11.99	0.0118398704428
614	2001-09-06	11.79	0.0116423746889
615	2001-09-07	11.59	0.0114448789351
616	2001-09-08	11.4	0.011257257969
617	2001-09-09	11.21	0.0110696370028
618	2001-09-10	11.02	0.0108820160367
619	2001-09-11	10.84	0.0107042698582
620	2001-09-12	10.66	0.0105265236797
621	2001-09-13	10.48	0.0103487775013
622	2001-09-14	10.31	0.0101809061105
623	2001-09-15	10.13	0.0100031599321
624	2001-09-16	9.97	0.00984516332899
625	2001-09-17	9.8	0.00967729193822
626	2001-09-18	9.64	0.00951929533515
627	2001-09-19	9.48	0.00936129873208
628	2001-09-20	9.32	0.009203302129
629	2001-09-21	9.16	0.00904530552593
630	2001-09-22	9.01	0.00889718371055
631	2001-09-23	8.86	0.00874906189517
632	2001-09-24	8.71	0.00860094007979
633	2001-09-25	8.57	0.0084626930521
634	2001-09-26	8.42	0.00831457123672
635	2001-09-27	8.28	0.00817632420903
636	2001-09-28	8.15	0.00804795196903
637	2001-09-29	8.01	0.00790970494134
638	2001-09-30	7.88	0.00778133270135
639	2001-10-01	7.74	0.00764308567366
640	2001-10-02	7.62	0.00752458822135
641	2001-10-03	7.49	0.00739621598136
642	2001-10-04	7.36	0.00726784374136
643	2001-10-05	7.24	0.00714934628905
644	2001-10-06	7.12	0.00703084883675
645	2001-10-07	7.0	0.00691235138445
646	2001-10-08	6.89	0.00680372871983
647	2001-10-09	6.77	0.00668523126753
648	2001-10-10	6.66	0.00657660860292
649	2001-10-11	6.55	0.0064679859383
650	2001-10-12	6.44	0.00635936327369
651	2001-10-13	6.33	0.00625074060908
652	2001-10-14	6.22	0.00614211794446
653	2001-10-15	6.12	0.00604337006754
654	2001-10-16	6.02	0.00594462219062
655	2001-10-17	5.92	0.0058458743137
656	2001-10-18	5.82	0.00574712643678
657	2001-10-19	5.72	0.00564837855986
658	2001-10-20	5.63	0.00555950547063
659	2001-10-21	5.53	0.00546075759371
660	2001-10-22	5.44	0.00537188450448
661	2001-10-23	5.35	0.00528301141525
662	2001-10-24	5.26	0.00519413832603
663	2001-10-25	5.17	0.0051052652368
664	2001-10-26	5.09	0.00502626693526
665	2001-10-27	5.0	0.00493739384603
666	2001-10-28	4.92	0.0048583955445
667	2001-10-29	4.84	0.00477939724296
