	time	count	countnew
1348	2003-09-10	8.79	0.0169594479675
1349	2003-09-11	8.64	0.0165949899167
1350	2003-09-12	18.42	0.0403576548339
1351	2003-09-13	8.52	0.016303423476
1352	2003-09-14	8.38	0.0159632626285
1353	2003-09-15	8.24	0.015623101781
1354	2003-09-16	8.1	0.0152829409335
1355	2003-09-17	7.96	0.014942780086
1356	2003-09-18	7.83	0.0146269164419
1357	2003-09-19	7.7	0.0143110527978
1358	2003-09-20	7.57	0.0139951891537
1359	2003-09-21	13.39	0.0281361615278
1360	2003-09-22	18.31	0.0400903855966
1361	2003-09-23	7.47	0.0137522171198
1362	2003-09-24	7.35	0.0134606506791
1363	2003-09-25	7.22	0.013144787035
1364	2003-09-26	7.1	0.0128532205943
1365	2003-09-27	6.98	0.0125616541536
1366	2003-09-28	7.04	0.012707437374
1367	2003-09-29	24.34	0.0547415992419
1368	2003-09-30	6.93	0.0124401681366
1369	2003-10-01	6.81	0.0121486016959
1370	2003-10-02	6.7	0.0118813324586
1371	2003-10-03	6.59	0.0116140632213
1372	2003-10-04	6.48	0.011346793984
1373	2003-10-05	6.37	0.0110795247467
1374	2003-10-06	6.26	0.0108122555094
1375	2003-10-07	6.16	0.0105692834755
1376	2003-10-08	6.06	0.0103263114416
1377	2003-10-09	5.95	0.0100590422042
1378	2003-10-10	5.86	0.00984036737372
1379	2003-10-11	5.76	0.0095973953398
1380	2003-10-12	5.66	0.00935442330588
1381	2003-10-13	5.57	0.00913574847535
1382	2003-10-14	5.47	0.00889277644143
1383	2003-10-15	5.38	0.0086741016109
1384	2003-10-16	5.29	0.00845542678038
1385	2003-10-17	5.21	0.00826104915324
1386	2003-10-18	5.12	0.00804237432272
1387	2003-10-19	5.03	0.00782369949219
1388	2003-10-20	4.95	0.00762932186505
1389	2003-10-21	4.87	0.00743494423792
1390	2003-10-22	4.79	0.00724056661078
1391	2003-10-23	4.71	0.00704618898365
1392	2003-10-24	4.63	0.00685181135651
1393	2003-10-25	8.14	0.0153801297471
1394	2003-10-26	4.53	0.00660883932259
1395	2003-10-27	4.46	0.00643875889885
1396	2003-10-28	4.38	0.00624438127172
1397	2003-10-29	4.31	0.00607430084797
1398	2003-10-30	4.24	0.00590422042423
1399	2003-10-31	4.17	0.00573414000049
1400	2003-11-01	4.1	0.00556405957674
1401	2003-11-02	4.03	0.005393979153
1402	2003-11-03	33.16	0.0761717326336
1403	2003-11-04	11.44	0.0233982068664
1404	2003-11-05	4.41	0.00631727288189
1405	2003-11-06	41.73	0.0969944359404
1406	2003-11-07	10.32	0.0206769200865
1407	2003-11-08	4.87	0.00743494423792
1408	2003-11-09	4.79	0.00724056661078
1409	2003-11-10	371.0	0.897028452025
1410	2003-11-11	10.54	0.0212114585611
1411	2003-11-12	10.36	0.0207741089001
1412	2003-11-13	19.33	0.0425687003426
1413	2003-11-14	10.17	0.0203124620356
1414	2003-11-15	10.0	0.019899409578
1415	2003-11-16	9.83	0.0194863571203
1416	2003-11-17	153.77	0.369220302743
1417	2003-11-18	32.27	0.0740092815317
1418	2003-11-19	11.96	0.0246616614428
1419	2003-11-20	11.76	0.0241757173749
1420	2003-11-21	11.57	0.0237140705105
1421	2003-11-22	11.37	0.0232281264426
1422	2003-11-23	11.18	0.0227664795782
1423	2003-11-24	11.0	0.0223291299171
1424	2003-11-25	10.81	0.0218674830527
1425	2003-11-26	26.7	0.0604757392424
1426	2003-11-27	56.47	0.13280851374
1427	2003-11-28	14.16	0.030007046189
1428	2003-11-29	11.13	0.0226449935612
1429	2003-11-30	10.95	0.0222076439002
1430	2003-12-01	10.76	0.0217459970357
1431	2003-12-02	10.59	0.0213329445781
1432	2003-12-03	10.41	0.020895594917
1433	2003-12-04	10.24	0.0204825424594
1434	2003-12-05	10.06	0.0200451927983
1435	2003-12-06	9.9	0.019656437544
1436	2003-12-07	9.73	0.0192433850864
1437	2003-12-08	9.57	0.0188546298321
1438	2003-12-09	9.41	0.0184658745778
1439	2003-12-10	9.25	0.0180771193236
1440	2003-12-11	9.1	0.0177126612727
1441	2003-12-12	8.95	0.0173482032218
1442	2003-12-13	8.8	0.0169837451709
1443	2003-12-14	8.65	0.0166192871201
1444	2003-12-15	8.51	0.0162791262726
1445	2003-12-16	8.37	0.0159389654251
1446	2003-12-17	8.23	0.0155988045776
1447	2003-12-18	8.09	0.0152586437301
1448	2003-12-19	7.95	0.0149184828826
1449	2003-12-20	123.76	0.296304395364
1450	2003-12-21	14.17	0.0300313433924
1451	2003-12-22	9.48	0.0186359550016
1452	2003-12-23	9.32	0.0182471997473
1453	2003-12-24	10.16	0.0202881648322
1454	2003-12-25	9.03	0.0175425808489
1455	2003-12-26	8.88	0.0171781227981
1456	2003-12-27	8.73	0.0168136647472
1457	2003-12-28	8.58	0.0164492066963
1458	2003-12-29	8.44	0.0161090458488
1459	2003-12-30	8.3	0.0157688850013
1460	2003-12-31	8.16	0.0154287241538
1461	2004-01-01	8.02	0.0150885633064
1462	2004-01-02	7.89	0.0147726996623
1463	2004-01-03	7.76	0.0144568360182
1464	2004-01-04	7.63	0.0141409723741
1465	2004-01-05	7.5	0.01382510873
1466	2004-01-06	7.38	0.0135335422893
1467	2004-01-07	7.25	0.0132176786452
1468	2004-01-08	7.13	0.0129261122045
1469	2004-01-09	7.01	0.0126345457638
1470	2004-01-10	6.9	0.0123672765265
1471	2004-01-11	6.78	0.0120757100858
1472	2004-01-12	6.67	0.0118084408485
1473	2004-01-13	6.56	0.0115411716111
1474	2004-01-14	6.45	0.0112739023738
1475	2004-01-15	6.34	0.0110066331365
1476	2004-01-16	6.24	0.0107636611026
1477	2004-01-17	6.13	0.0104963918653
1478	2004-01-18	6.03	0.0102534198314
1479	2004-01-19	5.93	0.0100104477975
1480	2004-01-20	5.83	0.00976747576354
1481	2004-01-21	5.73	0.00952450372962
1482	2004-01-22	5.64	0.00930582889909
1483	2004-01-23	5.54	0.00906285686517
1484	2004-01-24	5.45	0.00884418203465
1485	2004-01-25	5.36	0.00862550720412
1486	2004-01-26	5.27	0.00840683237359
1487	2004-01-27	5.18	0.00818815754307
1488	2004-01-28	5.1	0.00799377991593
1489	2004-01-29	5.01	0.0077751050854
1490	2004-01-30	4.93	0.00758072745827
1491	2004-01-31	4.85	0.00738634983113
1492	2004-02-01	4.77	0.007191972204
1493	2004-02-02	4.69	0.00699759457686
1494	2004-02-03	4.61	0.00680321694973
1495	2004-02-04	4.53	0.00660883932259
1496	2004-02-05	4.46	0.00643875889885
1497	2004-02-06	4.38	0.00624438127172
1498	2004-02-07	4.31	0.00607430084797
1499	2004-02-08	4.24	0.00590422042423
1500	2004-02-09	4.17	0.00573414000049
1501	2004-02-10	4.1	0.00556405957674
1502	2004-02-11	4.03	0.005393979153
1503	2004-02-12	3.96	0.00522389872926
1504	2004-02-13	3.9	0.0050781155089
1505	2004-02-14	3.83	0.00490803508516
1506	2004-02-15	3.77	0.00476225186481
1507	2004-02-16	3.7	0.00459217144107
1508	2004-02-17	3.64	0.00444638822072
1509	2004-02-18	3.58	0.00430060500036
1510	2004-02-19	3.52	0.00415482178001
1511	2004-02-20	3.46	0.00400903855966
1512	2004-02-21	3.41	0.0038875525427
1513	2004-02-22	3.35	0.00374176932235
1514	2004-02-23	3.29	0.003595986102
1515	2004-02-24	3.24	0.00347450008504
1516	2004-02-25	3.18	0.00332871686469
1517	2004-02-26	3.4	0.00386325533931
1518	2004-02-27	3.08	0.00308574483077
1519	2004-02-28	3.03	0.00296425881381
1520	2004-02-29	2.98	0.00284277279685
1521	2004-03-01	2.93	0.00272128677989
1522	2004-03-02	2.88	0.00259980076293
1523	2004-03-03	2.83	0.00247831474597
1524	2004-03-04	20.18	0.0446339626309
1525	2004-03-05	26.5	0.0599897951746
1526	2004-03-06	3.35	0.00374176932235
1527	2004-03-07	3.29	0.003595986102
1528	2004-03-08	3.24	0.00347450008504
1529	2004-03-09	3.18	0.00332871686469
1530	2004-03-10	3.13	0.00320723084773
1531	2004-03-11	3.08	0.00308574483077
1532	2004-03-12	32.44	0.0744223339894
1533	2004-03-13	29.42	0.067084578565
1534	2004-03-14	3.81	0.00485944067838
1535	2004-03-15	36.68	0.0847243482275
1536	2004-03-16	289.62	0.699297810822
1537	2004-03-17	8.75	0.016862259154
1538	2004-03-18	16.98	0.0368588575455
1539	2004-03-19	8.59	0.0164735038997
1540	2004-03-20	8.45	0.0161333430522
1541	2004-03-21	8.31	0.0157931822047
1542	2004-03-22	8.17	0.0154530213572
1543	2004-03-23	8.04	0.0151371577131
1544	2004-03-24	7.9	0.0147969968657
1545	2004-03-25	7.77	0.0144811332216
1546	2004-03-26	7.64	0.0141652695775
1547	2004-03-27	7.51	0.0138494059334
1548	2004-03-28	7.39	0.0135578394927
1549	2004-03-29	7.26	0.0132419758486
1550	2004-03-30	7.14	0.0129504094079
1551	2004-03-31	7.02	0.0126588429672
1552	2004-04-01	6.91	0.0123915737299
1553	2004-04-02	6.79	0.0121000072892
1554	2004-04-03	12.28	0.0254391719513
1555	2004-04-04	66.4	0.156935636708
1556	2004-04-05	18.15	0.0397016303423
1557	2004-04-06	36.49	0.0842627013631
1558	2004-04-07	7.9	0.0147969968657
1559	2004-04-08	8.99	0.0174453920354
1560	2004-04-09	22.88	0.0511942075467
1561	2004-04-10	53.84	0.126418349248
1562	2004-04-11	57.77	0.135967150181
1563	2004-04-12	32.72	0.0751026556843
1564	2004-04-13	59.45	0.140049080351
1565	2004-04-14	37.14	0.0858420195835
1566	2004-04-15	30.39	0.069441407294
1567	2004-04-16	56.87	0.133780401876
1568	2004-04-17	163.57	0.393031562067
1569	2004-04-18	142.1	0.340865466385
1570	2004-04-19	116.62	0.278956192142
1571	2004-04-20	181.12	0.43567315402
1572	2004-04-21	131.94	0.316179507739
1573	2004-04-22	134.86	0.323274291129
1574	2004-04-23	99.63	0.237675243579
1575	2004-04-24	104.72	0.250042520106
1576	2004-04-25	131.42	0.314916053162
1577	2004-04-26	132.96	0.318657822485
1578	2004-04-27	184.19	0.443132395461
1579	2004-04-28	67.07	0.158563549335
1580	2004-04-29	80.18	0.190417182982
1581	2004-04-30	93.78	0.223461379595
1582	2004-05-01	80.74	0.191777826372
1583	2004-05-02	54.39	0.127754695435
1584	2004-05-03	54.42	0.127827587045
1585	2004-05-04	60.79	0.143304905605
1586	2004-05-05	62.53	0.147532618996
1587	2004-05-06	76.06	0.180406735185
1588	2004-05-07	92.13	0.219452341036
1589	2004-05-08	45.0	0.10493962145
1590	2004-05-09	68.91	0.16303423476
1591	2004-05-10	40.48	0.0939572855164
1592	2004-05-11	37.67	0.0871297713633
1593	2004-05-12	37.87	0.0876157154312
1594	2004-05-13	37.05	0.085623344753
1595	2004-05-14	36.34	0.0838982433122
1596	2004-05-15	32.06	0.0734990402605
1597	2004-05-16	32.62	0.0748596836504
1598	2004-05-17	33.77	0.0776538620405
1599	2004-05-18	31.55	0.0722598828875
1600	2004-05-19	30.69	0.0701703233958
1601	2004-05-20	31.23	0.0714823723789
1602	2004-05-21	28.84	0.0656753407683
1603	2004-05-22	28.15	0.0639988337342
1604	2004-05-23	27.25	0.061812085429
1605	2004-05-24	26.48	0.0599412007678
1606	2004-05-25	24.61	0.0553976237335
1607	2004-05-26	25.92	0.0585805573778
1608	2004-05-27	23.83	0.0535024418689
1609	2004-05-28	25.97	0.0587020433948
1610	2004-05-29	140.08	0.3359574313
1611	2004-05-30	96.23	0.229414194426
1612	2004-05-31	25.33	0.0571470223777
1613	2004-06-01	24.9	0.0561022426319
1614	2004-06-02	24.49	0.0551060572928
1615	2004-06-03	24.08	0.0541098719537
1616	2004-06-04	23.68	0.0531379838181
1617	2004-06-05	23.29	0.0521903928858
1618	2004-06-06	22.9	0.0512428019535
1619	2004-06-07	22.52	0.0503195082246
1620	2004-06-08	22.14	0.0493962144957
1621	2004-06-09	21.83	0.0486430011906
1622	2004-06-10	22.47	0.0501980222076
1623	2004-06-11	21.07	0.0467964137328
1624	2004-06-12	20.72	0.0459460116141
1625	2004-06-13	20.37	0.0450956094953
1626	2004-06-14	27.98	0.0635857812766
1627	2004-06-15	19.83	0.0437835605122
1628	2004-06-16	19.5	0.0429817528003
1629	2004-06-17	19.17	0.0421799450883
1630	2004-06-18	197.29	0.474961731905
1631	2004-06-19	22.13	0.0493719172923
1632	2004-06-20	88.37	0.21031659256
1633	2004-06-21	81.05	0.192531039677
1634	2004-06-22	52.7	0.123648468061
1635	2004-06-23	23.31	0.0522389872926
1636	2004-06-24	22.15	0.0494205116991
1637	2004-06-25	21.78	0.0485215151736
1638	2004-06-26	21.42	0.0476468158515
1639	2004-06-27	21.06	0.0467721165294
1640	2004-06-28	20.71	0.0459217144107
1641	2004-06-29	40.67	0.0944189323809
1642	2004-06-30	20.35	0.0450470150886
1643	2004-07-01	165.1	0.396749034186
1644	2004-07-02	40.67	0.0944189323809
1645	2004-07-03	21.95	0.0489345676313
1646	2004-07-04	22.24	0.0496391865296
1647	2004-07-05	80.58	0.191389071118
1648	2004-07-06	21.84	0.048667298394
1649	2004-07-07	21.47	0.0477683018685
1650	2004-07-08	24.18	0.0543528439877
1651	2004-07-09	20.81	0.0461646864446
1652	2004-07-10	20.47	0.0453385815293
1653	2004-07-11	41.07	0.0953908205166
1654	2004-07-12	128.65	0.308185727823
1655	2004-07-13	21.54	0.0479383822922
1656	2004-07-14	21.18	0.0470636829701
1657	2004-07-15	20.83	0.0462132808514
1658	2004-07-16	20.48	0.0453628787327
1659	2004-07-17	20.14	0.0445367738173
1660	2004-07-18	19.81	0.0437349661054
1661	2004-07-19	19.48	0.0429331583935
1662	2004-07-20	19.15	0.0421313506815
1663	2004-07-21	18.83	0.041353840173
1664	2004-07-22	18.52	0.0406006268678
1665	2004-07-23	22.77	0.0509269383094
1666	2004-07-24	29.84	0.0681050611075
1667	2004-07-25	18.34	0.0401632772068
1668	2004-07-26	17.81	0.038875525427
1669	2004-07-27	18.82	0.0413295429696
1670	2004-07-28	17.03	0.0369803435625
1671	2004-07-29	16.74	0.0362757246641
1672	2004-07-30	16.46	0.0355954029691
1673	2004-07-31	16.19	0.0349393784775
1674	2004-08-01	15.92	0.034283353986
1675	2004-08-02	15.66	0.0336516266978
1676	2004-08-03	15.39	0.0329956022062
1677	2004-08-04	15.14	0.0323881721214
1678	2004-08-05	14.89	0.0317807420366
1679	2004-08-06	14.64	0.0311733119518
1680	2004-08-07	46.87	0.109483198484
1681	2004-08-08	96.09	0.229074033579
1682	2004-08-09	15.74	0.0338460043249
1683	2004-08-10	15.48	0.0332142770367
1684	2004-08-11	15.22	0.0325825497485
1685	2004-08-12	16.33	0.035279539325
1686	2004-08-13	36.23	0.0836309740749
1687	2004-08-14	14.84	0.0316592560196
1688	2004-08-15	14.6	0.0310761231382
1689	2004-08-16	14.35	0.0304686930534
1690	2004-08-17	24.3	0.0546444104284
1691	2004-08-18	14.04	0.0297154797483
1692	2004-08-19	13.81	0.0291566440703
1693	2004-08-20	13.58	0.0285978083923
1694	2004-08-21	13.35	0.0280389727142
1695	2004-08-22	13.13	0.0275044342396
1696	2004-08-23	12.91	0.026969895765
1697	2004-08-24	12.7	0.0264596544938
1698	2004-08-25	12.48	0.0259251160191
1699	2004-08-26	12.28	0.0254391719513
1700	2004-08-27	12.07	0.0249289306801
1701	2004-08-28	11.87	0.0244429866122
1702	2004-08-29	11.67	0.0239570425444
1703	2004-08-30	11.48	0.02349539568
1704	2004-08-31	11.29	0.0230337488155
1705	2004-09-01	11.1	0.0225721019511
1706	2004-09-02	10.91	0.0221104550866
1707	2004-09-03	10.73	0.0216731054256
1708	2004-09-04	10.55	0.0212357557645
1709	2004-09-05	10.38	0.0208227033068
1710	2004-09-06	10.2	0.0203853536458
1711	2004-09-07	10.03	0.0199723011881
1712	2004-09-08	9.87	0.0195835459339
1713	2004-09-09	9.7	0.0191704934762
1714	2004-09-10	9.9	0.019656437544
1715	2004-09-11	9.39	0.0184172801711
1716	2004-09-12	9.23	0.0180285249168
1717	2004-09-13	9.08	0.0176640668659
1718	2004-09-14	8.93	0.017299608815
1719	2004-09-15	8.78	0.0169351507641
1720	2004-09-16	8.63	0.0165706927133
1721	2004-09-17	8.49	0.0162305318658
1722	2004-09-18	8.35	0.0158903710183
1723	2004-09-19	8.21	0.0155502101708
1724	2004-09-20	8.07	0.0152100493233
1725	2004-09-21	7.93	0.0148698884758
1726	2004-09-22	7.8	0.0145540248317
1727	2004-09-23	7.67	0.0142381611876
1728	2004-09-24	7.54	0.0139222975436
1729	2004-09-25	7.42	0.0136307311029
1730	2004-09-26	7.3	0.0133391646621
1731	2004-09-27	278.41	0.67206064582
1732	2004-09-28	22.96	0.0513885851738
1733	2004-09-29	11.42	0.0233496124596
1734	2004-09-30	31.28	0.0716038583959
1735	2004-10-01	201.35	0.484826396482
1736	2004-10-02	49.14	0.114998663654
1737	2004-10-03	15.06	0.0321937944943
1738	2004-10-04	14.98	0.0319994168671
1739	2004-10-05	14.1	0.0298612629686
1740	2004-10-06	15.55	0.0333843574605
1741	2004-10-07	13.66	0.0287921860194
1742	2004-10-08	13.44	0.0282576475448
1743	2004-10-09	13.21	0.0276988118668
1744	2004-10-10	12.99	0.0271642733921
1745	2004-10-11	12.78	0.0266540321209
1746	2004-10-12	12.56	0.0261194936463
1747	2004-10-13	12.35	0.0256092523751
1748	2004-10-14	12.92	0.0269941929684
1749	2004-10-15	12.27	0.0254148747479
1750	2004-10-16	12.1	0.0250018222903
1751	2004-10-17	12.69	0.0264353572904
1752	2004-10-18	11.4	0.0233010180528
1753	2004-10-19	11.21	0.0228393711884
1754	2004-10-20	11.02	0.0223777243239
1755	2004-10-21	10.84	0.0219403746629
1756	2004-10-22	10.66	0.0215030250018
1757	2004-10-23	10.48	0.0210656753408
1758	2004-10-24	10.3	0.0206283256797
1759	2004-10-25	10.13	0.0202152732221
1760	2004-10-26	9.96	0.0198022207644
1761	2004-10-27	108.27	0.25866802731
1762	2004-10-28	11.22	0.0228636683918
1763	2004-10-29	12.37	0.0256578467818
1764	2004-10-30	10.87	0.0220132662731
1765	2004-10-31	10.69	0.021575916612
1766	2004-11-01	10.51	0.0211385669509
1767	2004-11-02	10.34	0.0207255144933
1768	2004-11-03	80.07	0.190149913745
1769	2004-11-04	72.15	0.170906528659
1770	2004-11-05	12.31	0.0255120635615
1771	2004-11-06	25.09	0.0565638894963
1772	2004-11-07	208.28	0.501664358432
1773	2004-11-08	14.72	0.0313676895789
1774	2004-11-09	14.48	0.0307845566975
1775	2004-11-10	16.66	0.036081347037
1776	2004-11-11	39.73	0.092134995262
1777	2004-11-12	14.22	0.0301528294093
1778	2004-11-13	13.98	0.0295696965279
1779	2004-11-14	13.75	0.0290108608499
1780	2004-11-15	13.52	0.0284520251719
1781	2004-11-16	178.46	0.429210097918
1782	2004-11-17	17.54	0.0382195009354
1783	2004-11-18	15.5	0.0332628714435
1784	2004-11-19	15.24	0.0326311441553
1785	2004-11-20	14.99	0.0320237140705
1786	2004-11-21	14.74	0.0314162839857
1787	2004-11-22	14.49	0.0308088539009
1788	2004-11-23	14.25	0.0302257210195
1789	2004-11-24	14.01	0.0296425881381
1790	2004-11-25	13.78	0.0290837524601
1791	2004-11-26	13.55	0.0285249167821
1792	2004-11-27	18.13	0.0396530359356
1793	2004-11-28	97.87	0.233398935782
1794	2004-11-29	14.33	0.0304200986466
1795	2004-11-30	14.09	0.0298369657652
1796	2004-12-01	13.85	0.0292538328838
1797	2004-12-02	13.62	0.0286949972058
1798	2004-12-03	13.39	0.0281361615278
1799	2004-12-04	13.17	0.0276016230532
1800	2004-12-05	12.95	0.0270670845786
1801	2004-12-06	12.74	0.0265568433073
1802	2004-12-07	12.52	0.0260223048327
1803	2004-12-08	12.31	0.0255120635615
1804	2004-12-09	12.11	0.0250261194936
1805	2004-12-10	11.91	0.0245401754258
1806	2004-12-11	11.71	0.024054231358
1807	2004-12-12	134.67	0.322812644265
1808	2004-12-13	13.31	0.0279417839007
1809	2004-12-14	13.09	0.0274072454261
1810	2004-12-15	12.87	0.0268727069514
1811	2004-12-16	12.65	0.0263381684768
1812	2004-12-17	12.44	0.0258279272056
1813	2004-12-18	12.23	0.0253176859343
1814	2004-12-19	12.03	0.0248317418665
1815	2004-12-20	11.83	0.0243457977987
1816	2004-12-21	11.63	0.0238598537308
1817	2004-12-22	11.44	0.0233982068664
1818	2004-12-23	11.25	0.0229365600019
1819	2004-12-24	11.06	0.0224749131375
1820	2004-12-25	10.88	0.0220375634764
1821	2004-12-26	10.7	0.0216002138154
1822	2004-12-27	10.52	0.0211628641543
1823	2004-12-28	10.34	0.0207255144933
1824	2004-12-29	10.17	0.0203124620356
1825	2004-12-30	10.0	0.019899409578
1826	2004-12-31	9.83	0.0194863571203
1827	2005-01-01	9.67	0.019097601866
1828	2005-01-02	9.51	0.0187088466118
1829	2005-01-03	9.35	0.0183200913575
1830	2005-01-04	9.19	0.0179313361032
1831	2005-01-05	9.04	0.0175668780523
1832	2005-01-06	8.89	0.0172024200015
1833	2005-01-07	8.74	0.0168379619506
1834	2005-01-08	8.6	0.0164978011031
1835	2005-01-09	8.45	0.0161333430522
1836	2005-01-10	8.31	0.0157931822047
1837	2005-01-11	8.17	0.0154530213572
1838	2005-01-12	13.77	0.0290594552567
1839	2005-01-13	8.0	0.0150399688996
1840	2005-01-14	7.86	0.0146998080521
1841	2005-01-15	72.18	0.170979420269
1842	2005-01-16	72.73	0.172315766455
1843	2005-01-17	37.86	0.0875914182278
1844	2005-01-18	9.83	0.0194863571203
1845	2005-01-19	9.66	0.0190733046626
1846	2005-01-20	9.5	0.0186845494084
1847	2005-01-21	9.34	0.0182957941541
1848	2005-01-22	9.19	0.0179313361032
1849	2005-01-23	9.04	0.0175668780523
1850	2005-01-24	8.89	0.0172024200015
1851	2005-01-25	8.74	0.0168379619506
1852	2005-01-26	8.59	0.0164735038997
1853	2005-01-27	8.45	0.0161333430522
1854	2005-01-28	119.92	0.286974269262
1855	2005-01-29	9.97	0.0198265179678
1856	2005-01-30	9.8	0.0194134655101
1857	2005-01-31	9.64	0.0190247102558
1858	2005-02-01	9.48	0.0186359550016
1859	2005-02-02	9.32	0.0182471997473
1860	2005-02-03	9.17	0.0178827416964
1861	2005-02-04	9.01	0.0174939864422
1862	2005-02-05	8.86	0.0171295283913
1863	2005-02-06	8.71	0.0167650703404
1864	2005-02-07	8.57	0.0164249094929
1865	2005-02-08	8.43	0.0160847486454
1866	2005-02-09	27.63	0.0627353791579
1867	2005-02-10	8.46	0.0161576402556
1868	2005-02-11	8.32	0.0158174794081
1869	2005-02-12	8.18	0.0154773185606
1870	2005-02-13	8.04	0.0151371577131
1871	2005-02-14	7.91	0.0148212940691
1872	2005-02-15	7.78	0.014505430425
1873	2005-02-16	7.65	0.0141895667809
1874	2005-02-17	37.62	0.0870082853464
1875	2005-02-18	7.88	0.0147484024589
1876	2005-02-19	7.75	0.0144325388148
1877	2005-02-20	7.62	0.0141166751707
1878	2005-02-21	7.49	0.0138008115266
1879	2005-02-22	7.37	0.0135092450859
1880	2005-02-23	7.25	0.0132176786452
1881	2005-02-24	7.12	0.0129018150011
1882	2005-02-25	7.01	0.0126345457638
1883	2005-02-26	32.64	0.0749082780572
1884	2005-02-27	254.13	0.613067035984
1885	2005-02-28	11.05	0.0224506159341
1886	2005-03-01	106.77	0.255023446801
1887	2005-03-02	108.33	0.25881381053
1888	2005-03-03	113.14	0.270500765362
1889	2005-03-04	14.96	0.0319508224603
1890	2005-03-05	14.71	0.0313433923755
1891	2005-03-06	14.46	0.0307359622907
1892	2005-03-07	172.49	0.414704667493
1893	2005-03-08	16.53	0.0357654833929
1894	2005-03-09	16.26	0.0351094589013
1895	2005-03-10	15.99	0.0344534344097
1896	2005-03-11	15.72	0.0337974099181
1897	2005-03-12	15.46	0.0331656826299
1898	2005-03-13	15.2	0.0325339553417
1899	2005-03-14	14.95	0.0319265252569
1900	2005-03-15	14.7	0.0313190951721
1901	2005-03-16	14.45	0.0307116650873
1902	2005-03-17	14.21	0.0301285322059
1903	2005-03-18	13.98	0.0295696965279
1904	2005-03-19	13.74	0.0289865636465
1905	2005-03-20	13.51	0.0284277279685
1906	2005-03-21	13.29	0.0278931894939
1907	2005-03-22	13.07	0.0273586510193
1908	2005-03-23	12.85	0.0268241125446
1909	2005-03-24	12.64	0.0263138712734
1910	2005-03-25	12.42	0.0257793327988
1911	2005-03-26	12.22	0.025293388731
1912	2005-03-27	12.01	0.0247831474597
1913	2005-03-28	11.81	0.0242972033919
1914	2005-03-29	11.62	0.0238355565274
1915	2005-03-30	20.07	0.0443666933936
1916	2005-03-31	26.31	0.0595281483101
1917	2005-04-01	52.71	0.123672765265
1918	2005-04-02	103.93	0.248123041038
1919	2005-04-03	40.98	0.095172145686
1920	2005-04-04	36.94	0.0853560755157
1921	2005-04-05	13.57	0.0285735111889
1922	2005-04-06	13.34	0.0280146755108
1923	2005-04-07	13.12	0.0274801370362
1924	2005-04-08	14.26	0.0302500182229
1925	2005-04-09	18.94	0.0416211094103
1926	2005-04-10	13.19	0.02765021746
1927	2005-04-11	15.93	0.0343076511893
1928	2005-04-12	93.65	0.223145515951
1929	2005-04-13	92.25	0.219743907476
1930	2005-04-14	50.05	0.117209709162
1931	2005-04-15	69.54	0.164564958573
1932	2005-04-16	16.13	0.0347935952572
1933	2005-04-17	15.13	0.032363874918
1934	2005-04-18	14.88	0.0317564448332
1935	2005-04-19	31.27	0.0715795611925
1936	2005-04-20	14.66	0.0312219063586
1937	2005-04-21	43.86	0.102169740263
1938	2005-04-22	96.9	0.231042107053
1939	2005-04-23	15.73	0.0338217071215
1940	2005-04-24	15.47	0.0331899798333
1941	2005-04-25	15.22	0.0325825497485
1942	2005-04-26	14.96	0.0319508224603
1943	2005-04-27	14.71	0.0313433923755
1944	2005-04-28	14.46	0.0307359622907
1945	2005-04-29	14.22	0.0301528294093
1946	2005-04-30	13.98	0.0295696965279
1947	2005-05-01	13.75	0.0290108608499
1948	2005-05-02	13.52	0.0284520251719
1949	2005-05-03	13.3	0.0279174866973
1950	2005-05-04	13.07	0.0273586510193
1951	2005-05-05	12.86	0.026848409748
1952	2005-05-06	12.64	0.0263138712734
1953	2005-05-07	25.49	0.057535777632
1954	2005-05-08	14.07	0.0297883713585
1955	2005-05-09	12.25	0.0253662803411
1956	2005-05-10	12.05	0.0248803362733
1957	2005-05-11	11.85	0.0243943922055
1958	2005-05-12	11.65	0.0239084481376
1959	2005-05-13	11.46	0.0234468012732
1960	2005-05-14	11.27	0.0229851544087
1961	2005-05-15	11.08	0.0225235075443
1962	2005-05-16	10.89	0.0220618606798
1963	2005-05-17	10.71	0.0216245110188
1964	2005-05-18	10.53	0.0211871613577
1965	2005-05-19	10.36	0.0207741089001
1966	2005-05-20	10.19	0.0203610564424
1967	2005-05-21	10.02	0.0199480039847
1968	2005-05-22	9.85	0.0195349515271
1969	2005-05-23	9.68	0.0191218990694
1970	2005-05-24	9.52	0.0187331438151
1971	2005-05-25	9.36	0.0183443885609
1972	2005-05-26	9.21	0.01797993051
1973	2005-05-27	9.05	0.0175911752557
1974	2005-05-28	8.9	0.0172267172048
1975	2005-05-29	8.76	0.0168865563574
1976	2005-05-30	8.61	0.0165220983065
1977	2005-05-31	8.47	0.016181937459
1978	2005-06-01	8.32	0.0158174794081
1979	2005-06-02	8.19	0.015501615764
1980	2005-06-03	8.05	0.0151614549165
1981	2005-06-04	7.92	0.0148455912724
1982	2005-06-05	7.78	0.014505430425
1983	2005-06-06	7.65	0.0141895667809
1984	2005-06-07	7.53	0.0138980003402
1985	2005-06-08	7.61	0.0140923779673
1986	2005-06-09	7.28	0.0132905702554
1987	2005-06-10	7.16	0.0129990038147
1988	2005-06-11	7.04	0.012707437374
