	time	count	countnew
52	2000-02-22	0.05	0.000441345220231
53	2000-02-23	0.05	0.000441345220231
54	2000-02-24	0.05	0.000441345220231
55	2000-02-25	0.05	0.000441345220231
56	2000-02-26	0.05	0.000441345220231
57	2000-02-27	0.05	0.000441345220231
58	2000-02-28	0.05	0.000441345220231
59	2000-02-29	0.05	0.000441345220231
60	2000-03-01	0.05	0.000441345220231
61	2000-03-02	0.04	0.000353076176185
62	2000-03-03	0.04	0.000353076176185
63	2000-03-04	0.04	0.000353076176185
64	2000-03-05	0.04	0.000353076176185
65	2000-03-06	0.04	0.000353076176185
66	2000-03-07	0.04	0.000353076176185
67	2000-03-08	0.04	0.000353076176185
68	2000-03-09	0.04	0.000353076176185
69	2000-03-10	0.04	0.000353076176185
70	2000-03-11	0.04	0.000353076176185
71	2000-03-12	0.04	0.000353076176185
72	2000-03-13	0.04	0.000353076176185
73	2000-03-14	0.04	0.000353076176185
74	2000-03-15	0.04	0.000353076176185
75	2000-03-16	0.04	0.000353076176185
76	2000-03-17	0.03	0.000264807132139
77	2000-03-18	0.03	0.000264807132139
78	2000-03-19	0.32	0.00282460940948
79	2000-03-20	0.04	0.000353076176185
80	2000-03-21	0.04	0.000353076176185
81	2000-03-22	0.46	0.00406037602613
82	2000-03-23	1.7	0.0150057374879
83	2000-03-24	10.29	0.0908288463236
84	2000-03-25	12.21	0.10777650278
85	2000-03-26	4.85	0.0428104863624
86	2000-03-27	0.49	0.00432518315827
87	2000-03-28	0.48	0.00423691411422
88	2000-03-29	1.12	0.00988613293318
89	2000-03-30	2.33	0.0205666872628
90	2000-03-31	0.49	0.00432518315827
91	2000-04-01	0.49	0.00432518315827
92	2000-04-02	0.67	0.0059140259511
93	2000-04-03	0.47	0.00414864507017
94	2000-04-04	1.91	0.0168593874128
95	2000-04-05	0.48	0.00423691411422
96	2000-04-06	0.47	0.00414864507017
97	2000-04-07	1.46	0.0128872804308
98	2000-04-08	2.47	0.0218024538794
99	2000-04-09	2.56	0.0225968752758
100	2000-04-10	2.72	0.0240091799806
101	2000-04-11	54.06	0.477182452114
102	2000-04-12	53.44	0.471709771383
103	2000-04-13	2.22	0.0195957277783
104	2000-04-14	2.52	0.0222437990997
105	2000-04-15	2.15	0.0189778444699
106	2000-04-16	2.11	0.0186247682938
107	2000-04-17	2.08	0.0183599611616
108	2000-04-18	2.62	0.0231264895401
109	2000-04-19	3.76	0.0331891605614
110	2000-04-20	2.01	0.0177420778533
111	2000-04-21	1.98	0.0174772707212
112	2000-04-22	1.95	0.017212463589
113	2000-04-23	1.92	0.0169476564569
114	2000-04-24	3.36	0.0296583987995
115	2000-04-25	34.37	0.303380704387
116	2000-04-26	5.29	0.0466943243005
117	2000-04-27	2.38	0.021008032483
118	2000-04-28	2.34	0.0206549563068
119	2000-04-29	2.3	0.0203018801306
120	2000-04-30	2.26	0.0199488039545
121	2000-05-01	17.56	0.155000441345
122	2000-05-02	2.43	0.0214493777032
123	2000-05-03	2.39	0.0210963015271
124	2000-05-04	2.35	0.0207432253509
125	2000-05-05	2.31	0.0203901491747
126	2000-05-06	2.27	0.0200370729985
127	2000-05-07	2.24	0.0197722658664
128	2000-05-08	2.2	0.0194191896902
129	2000-05-09	2.16	0.019066113514
130	2000-05-10	2.13	0.0188013063819
131	2000-05-11	2.09	0.0184482302057
132	2000-05-12	2.06	0.0181834230735
133	2000-05-13	2.02	0.0178303468973
134	2000-05-14	1.99	0.0175655397652
135	2000-05-15	1.95	0.017212463589
136	2000-05-16	1.92	0.0169476564569
137	2000-05-17	1.89	0.0166828493247
138	2000-05-18	1.86	0.0164180421926
139	2000-05-19	1.83	0.0161532350605
140	2000-05-20	3.02	0.026657251302
141	2000-05-21	1.79	0.0158001588843
142	2000-05-22	1.76	0.0155353517521
143	2000-05-23	1.73	0.01527054462
144	2000-05-24	22.53	0.198870156236
145	2000-05-25	2.01	0.0177420778533
146	2000-05-26	18.45	0.162856386265
147	2000-05-27	2.21	0.0195074587342
148	2000-05-28	2.17	0.019154382558
149	2000-05-29	3.59	0.0316885868126
150	2000-05-30	25.31	0.223408950481
151	2000-05-31	46.99	0.414776237973
152	2000-06-01	3.14	0.0277164798305
153	2000-06-02	83.75	0.739253243887
154	2000-06-03	4.33	0.038220496072
155	2000-06-04	4.26	0.0376026127637
156	2000-06-05	4.19	0.0369847294554
157	2000-06-06	4.12	0.0363668461471
158	2000-06-07	4.05	0.0357489628387
159	2000-06-08	3.98	0.0351310795304
160	2000-06-09	3.92	0.0346014652661
161	2000-06-10	3.85	0.0339835819578
162	2000-06-11	3.79	0.0334539676935
163	2000-06-12	3.72	0.0328360843852
164	2000-06-13	3.66	0.0323064701209
165	2000-06-14	3.6	0.0317768558567
166	2000-06-15	3.54	0.0312472415924
167	2000-06-16	3.48	0.0307176273281
168	2000-06-17	3.42	0.0301880130638
169	2000-06-18	3.37	0.0297466678436
170	2000-06-19	3.31	0.0292170535793
171	2000-06-20	3.26	0.0287757083591
172	2000-06-21	3.2	0.0282460940948
173	2000-06-22	3.15	0.0278047488746
174	2000-06-23	3.1	0.0273634036543
175	2000-06-24	3.04	0.0268337893901
176	2000-06-25	2.99	0.0263924441698
177	2000-06-26	2.94	0.0259510989496
178	2000-06-27	2.89	0.0255097537294
179	2000-06-28	2.85	0.0251566775532
180	2000-06-29	2.89	0.0255097537294
181	2000-06-30	2.75	0.0242739871127
182	2000-07-01	2.71	0.0239209109365
183	2000-07-02	6.63	0.0585223762027
184	2000-07-03	2.68	0.0236561038044
185	2000-07-04	29.01	0.256068496778
186	2000-07-05	3.02	0.026657251302
187	2000-07-06	2.97	0.0262159060817
188	2000-07-07	2.92	0.0257745608615
189	2000-07-08	2.87	0.0253332156413
190	2000-07-09	2.82	0.024891870421
191	2000-07-10	2.78	0.0245387942449
192	2000-07-11	2.73	0.0240974490246
193	2000-07-12	2.68	0.0236561038044
194	2000-07-13	2.64	0.0233030276282
195	2000-07-14	2.59	0.022861682408
196	2000-07-15	2.55	0.0225086062318
197	2000-07-16	2.51	0.0221555300556
198	2000-07-17	2.47	0.0218024538794
199	2000-07-18	2.43	0.0214493777032
200	2000-07-19	2.39	0.0210963015271
201	2000-07-20	2.35	0.0207432253509
202	2000-07-21	2.31	0.0203901491747
203	2000-07-22	2.27	0.0200370729985
204	2000-07-23	2.23	0.0196839968223
205	2000-07-24	2.19	0.0193309206461
206	2000-07-25	2.16	0.019066113514
207	2000-07-26	2.12	0.0187130373378
208	2000-07-27	2.09	0.0184482302057
209	2000-07-28	2.05	0.0180951540295
210	2000-07-29	2.02	0.0178303468973
211	2000-07-30	1.98	0.0174772707212
212	2000-07-31	1.95	0.017212463589
213	2000-08-01	1.92	0.0169476564569
214	2000-08-02	1.89	0.0166828493247
215	2000-08-03	1.85	0.0163297731486
216	2000-08-04	1.82	0.0160649660164
217	2000-08-05	1.79	0.0158001588843
218	2000-08-06	1.76	0.0155353517521
219	2000-08-07	1.73	0.01527054462
220	2000-08-08	1.7	0.0150057374879
221	2000-08-09	1.68	0.0148291993998
222	2000-08-10	1.65	0.0145643922676
223	2000-08-11	1.62	0.0142995851355
224	2000-08-12	1.59	0.0140347780034
225	2000-08-13	1.57	0.0138582399153
226	2000-08-14	1.54	0.0135934327831
227	2000-08-15	1.52	0.013416894695
228	2000-08-16	1.49	0.0131520875629
229	2000-08-17	1.47	0.0129755494748
230	2000-08-18	1.44	0.0127107423427
231	2000-08-19	1.42	0.0125342042546
232	2000-08-20	1.39	0.0122693971224
233	2000-08-21	1.37	0.0120928590343
234	2000-08-22	1.35	0.0119163209462
235	2000-08-23	1.32	0.0116515138141
236	2000-08-24	1.3	0.011474975726
237	2000-08-25	1.28	0.0112984376379
238	2000-08-26	1.26	0.0111218995498
239	2000-08-27	1.24	0.0109453614617
240	2000-08-28	1.22	0.0107688233736
241	2000-08-29	1.2	0.0105922852856
242	2000-08-30	1.18	0.0104157471975
243	2000-08-31	1.16	0.0102392091094
244	2000-09-01	1.14	0.0100626710213
245	2000-09-02	1.12	0.00988613293318
246	2000-09-03	1.1	0.00970959484509
247	2000-09-04	1.08	0.009533056757
248	2000-09-05	1.06	0.0093565186689
249	2000-09-06	1.05	0.00926824962486
250	2000-09-07	1.03	0.00909171153676
251	2000-09-08	1.01	0.00891517344867
252	2000-09-09	1.0	0.00882690440463
253	2000-09-10	0.98	0.00865036631653
254	2000-09-11	0.96	0.00847382822844
255	2000-09-12	0.95	0.00838555918439
256	2000-09-13	0.93	0.0082090210963
257	2000-09-14	0.92	0.00812075205226
258	2000-09-15	0.9	0.00794421396416
259	2000-09-16	0.89	0.00785594492012
260	2000-09-17	0.87	0.00767940683202
261	2000-09-18	0.86	0.00759113778798
262	2000-09-19	0.84	0.00741459969989
263	2000-09-20	0.83	0.00732633065584
264	2000-09-21	0.81	0.00714979256775
265	2000-09-22	0.8	0.0070615235237
266	2000-09-23	0.79	0.00697325447965
267	2000-09-24	0.77	0.00679671639156
268	2000-09-25	0.76	0.00670844734752
269	2000-09-26	0.75	0.00662017830347
270	2000-09-27	0.74	0.00653190925942
271	2000-09-28	0.72	0.00635537117133
272	2000-09-29	0.71	0.00626710212728
273	2000-09-30	0.7	0.00617883308324
274	2000-10-01	0.69	0.00609056403919
275	2000-10-02	0.68	0.00600229499515
276	2000-10-03	0.67	0.0059140259511
277	2000-10-04	0.65	0.00573748786301
278	2000-10-05	0.64	0.00564921881896
279	2000-10-06	0.63	0.00556094977491
280	2000-10-07	0.62	0.00547268073087
281	2000-10-08	0.61	0.00538441168682
282	2000-10-09	0.6	0.00529614264278
283	2000-10-10	0.59	0.00520787359873
284	2000-10-11	0.58	0.00511960455468
285	2000-10-12	0.57	0.00503133551064
286	2000-10-13	0.56	0.00494306646659
287	2000-10-14	0.55	0.00485479742254
288	2000-10-15	0.54	0.0047665283785
289	2000-10-16	0.53	0.00467825933445
290	2000-10-17	0.53	0.00467825933445
291	2000-10-18	0.52	0.00458999029041
292	2000-10-19	0.51	0.00450172124636
293	2000-10-20	0.5	0.00441345220231
294	2000-10-21	0.49	0.00432518315827
295	2000-10-22	0.48	0.00423691411422
296	2000-10-23	0.48	0.00423691411422
297	2000-10-24	0.47	0.00414864507017
298	2000-10-25	0.46	0.00406037602613
299	2000-10-26	0.45	0.00397210698208
300	2000-10-27	0.44	0.00388383793804
301	2000-10-28	0.44	0.00388383793804
302	2000-10-29	0.43	0.00379556889399
303	2000-10-30	0.42	0.00370729984994
304	2000-10-31	0.42	0.00370729984994
305	2000-11-01	0.41	0.0036190308059
306	2000-11-02	0.4	0.00353076176185
307	2000-11-03	0.4	0.00353076176185
308	2000-11-04	0.39	0.0034424927178
309	2000-11-05	0.38	0.00335422367376
310	2000-11-06	0.38	0.00335422367376
311	2000-11-07	0.37	0.00326595462971
312	2000-11-08	0.36	0.00317768558567
313	2000-11-09	0.36	0.00317768558567
314	2000-11-10	0.35	0.00308941654162
315	2000-11-11	0.35	0.00308941654162
316	2000-11-12	0.34	0.00300114749757
317	2000-11-13	0.33	0.00291287845353
318	2000-11-14	0.33	0.00291287845353
319	2000-11-15	0.32	0.00282460940948
320	2000-11-16	0.32	0.00282460940948
321	2000-11-17	0.31	0.00273634036543
322	2000-11-18	0.31	0.00273634036543
323	2000-11-19	0.3	0.00264807132139
324	2000-11-20	0.3	0.00264807132139
325	2000-11-21	0.29	0.00255980227734
326	2000-11-22	0.29	0.00255980227734
327	2000-11-23	0.28	0.0024715332333
328	2000-11-24	0.28	0.0024715332333
329	2000-11-25	0.27	0.00238326418925
330	2000-11-26	0.27	0.00238326418925
331	2000-11-27	0.26	0.0022949951452
332	2000-11-28	0.26	0.0022949951452
333	2000-11-29	0.26	0.0022949951452
334	2000-11-30	0.25	0.00220672610116
335	2000-12-01	0.25	0.00220672610116
336	2000-12-02	0.24	0.00211845705711
337	2000-12-03	0.24	0.00211845705711
338	2000-12-04	0.23	0.00203018801306
339	2000-12-05	0.23	0.00203018801306
340	2000-12-06	0.23	0.00203018801306
341	2000-12-07	0.22	0.00194191896902
342	2000-12-08	0.22	0.00194191896902
343	2000-12-09	0.22	0.00194191896902
344	2000-12-10	0.21	0.00185364992497
345	2000-12-11	0.21	0.00185364992497
346	2000-12-12	0.21	0.00185364992497
347	2000-12-13	0.2	0.00176538088093
348	2000-12-14	0.2	0.00176538088093
349	2000-12-15	0.2	0.00176538088093
350	2000-12-16	0.19	0.00167711183688
351	2000-12-17	0.19	0.00167711183688
352	2000-12-18	0.19	0.00167711183688
353	2000-12-19	0.18	0.00158884279283
354	2000-12-20	0.18	0.00158884279283
355	2000-12-21	0.18	0.00158884279283
356	2000-12-22	0.17	0.00150057374879
357	2000-12-23	0.17	0.00150057374879
358	2000-12-24	0.17	0.00150057374879
359	2000-12-25	0.16	0.00141230470474
360	2000-12-26	0.16	0.00141230470474
361	2000-12-27	0.16	0.00141230470474
362	2000-12-28	0.16	0.00141230470474
363	2000-12-29	0.15	0.00132403566069
364	2000-12-30	0.15	0.00132403566069
365	2000-12-31	0.15	0.00132403566069
366	2001-01-01	0.15	0.00132403566069
367	2001-01-02	0.14	0.00123576661665
368	2001-01-03	0.14	0.00123576661665
369	2001-01-04	0.14	0.00123576661665
370	2001-01-05	0.14	0.00123576661665
371	2001-01-06	0.13	0.0011474975726
372	2001-01-07	0.13	0.0011474975726
373	2001-01-08	0.13	0.0011474975726
374	2001-01-09	0.13	0.0011474975726
375	2001-01-10	0.13	0.0011474975726
376	2001-01-11	0.12	0.00105922852856
377	2001-01-12	0.12	0.00105922852856
378	2001-01-13	0.12	0.00105922852856
379	2001-01-14	0.12	0.00105922852856
380	2001-01-15	0.12	0.00105922852856
381	2001-01-16	0.11	0.000970959484509
382	2001-01-17	0.11	0.000970959484509
383	2001-01-18	0.11	0.000970959484509
384	2001-01-19	0.11	0.000970959484509
385	2001-01-20	0.11	0.000970959484509
386	2001-01-21	0.1	0.000882690440463
387	2001-01-22	0.1	0.000882690440463
388	2001-01-23	0.1	0.000882690440463
389	2001-01-24	0.1	0.000882690440463
390	2001-01-25	0.1	0.000882690440463
391	2001-01-26	0.1	0.000882690440463
392	2001-01-27	0.09	0.000794421396416
393	2001-01-28	0.09	0.000794421396416
394	2001-01-29	0.09	0.000794421396416
395	2001-01-30	0.09	0.000794421396416
396	2001-01-31	0.09	0.000794421396416
397	2001-02-01	0.09	0.000794421396416
398	2001-02-02	0.09	0.000794421396416
399	2001-02-03	0.08	0.00070615235237
400	2001-02-04	0.08	0.00070615235237
401	2001-02-05	0.08	0.00070615235237
402	2001-02-06	0.08	0.00070615235237
403	2001-02-07	0.08	0.00070615235237
404	2001-02-08	0.08	0.00070615235237
405	2001-02-09	0.08	0.00070615235237
406	2001-02-10	0.07	0.000617883308324
407	2001-02-11	0.07	0.000617883308324
408	2001-02-12	0.07	0.000617883308324
409	2001-02-13	0.07	0.000617883308324
410	2001-02-14	0.07	0.000617883308324
411	2001-02-15	0.07	0.000617883308324
412	2001-02-16	0.07	0.000617883308324
413	2001-02-17	0.07	0.000617883308324
414	2001-02-18	0.07	0.000617883308324
415	2001-02-19	0.06	0.000529614264278
416	2001-02-20	0.06	0.000529614264278
417	2001-02-21	0.06	0.000529614264278
418	2001-02-22	0.06	0.000529614264278
419	2001-02-23	0.06	0.000529614264278
420	2001-02-24	0.06	0.000529614264278
421	2001-02-25	0.06	0.000529614264278
422	2001-02-26	0.06	0.000529614264278
423	2001-02-27	0.06	0.000529614264278
424	2001-02-28	0.06	0.000529614264278
425	2001-03-01	0.05	0.000441345220231
426	2001-03-02	0.05	0.000441345220231
427	2001-03-03	0.05	0.000441345220231
428	2001-03-04	0.05	0.000441345220231
429	2001-03-05	0.05	0.000441345220231
430	2001-03-06	0.05	0.000441345220231
431	2001-03-07	0.05	0.000441345220231
432	2001-03-08	0.05	0.000441345220231
433	2001-03-09	0.05	0.000441345220231
434	2001-03-10	0.05	0.000441345220231
435	2001-03-11	0.05	0.000441345220231
436	2001-03-12	0.05	0.000441345220231
437	2001-03-13	0.04	0.000353076176185
438	2001-03-14	0.04	0.000353076176185
439	2001-03-15	0.04	0.000353076176185
440	2001-03-16	0.04	0.000353076176185
441	2001-03-17	0.04	0.000353076176185
442	2001-03-18	0.04	0.000353076176185
443	2001-03-19	0.04	0.000353076176185
444	2001-03-20	0.04	0.000353076176185
445	2001-03-21	0.04	0.000353076176185
446	2001-03-22	0.04	0.000353076176185
447	2001-03-23	0.04	0.000353076176185
448	2001-03-24	0.04	0.000353076176185
449	2001-03-25	0.04	0.000353076176185
450	2001-03-26	0.04	0.000353076176185
451	2001-03-27	0.04	0.000353076176185
452	2001-03-28	0.03	0.000264807132139
453	2001-03-29	0.03	0.000264807132139
454	2001-03-30	0.03	0.000264807132139
455	2001-03-31	0.03	0.000264807132139
456	2001-04-01	0.03	0.000264807132139
457	2001-04-02	0.03	0.000264807132139
458	2001-04-03	0.03	0.000264807132139
459	2001-04-04	0.03	0.000264807132139
460	2001-04-05	0.03	0.000264807132139
461	2001-04-06	0.03	0.000264807132139
462	2001-04-07	0.03	0.000264807132139
463	2001-04-08	0.03	0.000264807132139
464	2001-04-09	0.03	0.000264807132139
465	2001-04-10	0.03	0.000264807132139
466	2001-04-11	0.03	0.000264807132139
467	2001-04-12	0.03	0.000264807132139
468	2001-04-13	0.03	0.000264807132139
469	2001-04-14	0.03	0.000264807132139
470	2001-04-15	0.03	0.000264807132139
471	2001-04-16	0.03	0.000264807132139
472	2001-04-17	0.02	0.000176538088093
473	2001-04-18	0.02	0.000176538088093
474	2001-04-19	0.02	0.000176538088093
475	2001-04-20	0.02	0.000176538088093
476	2001-04-21	0.02	0.000176538088093
477	2001-04-22	1.74	0.015358813664
478	2001-04-23	5.42	0.0478418218731
479	2001-04-24	1.62	0.0142995851355
480	2001-04-25	0.79	0.00697325447965
481	2001-04-26	1.39	0.0122693971224
482	2001-04-27	0.18	0.00158884279283
483	2001-04-28	0.18	0.00158884279283
484	2001-04-29	0.18	0.00158884279283
485	2001-04-30	0.17	0.00150057374879
486	2001-05-01	0.17	0.00150057374879
487	2001-05-02	0.17	0.00150057374879
488	2001-05-03	0.16	0.00141230470474
489	2001-05-04	5.64	0.0497837408421
490	2001-05-05	0.25	0.00220672610116
491	2001-05-06	0.7	0.00617883308324
492	2001-05-07	0.25	0.00220672610116
493	2001-05-08	0.24	0.00211845705711
494	2001-05-09	0.24	0.00211845705711
495	2001-05-10	0.23	0.00203018801306
496	2001-05-11	0.23	0.00203018801306
497	2001-05-12	0.23	0.00203018801306
498	2001-05-13	0.22	0.00194191896902
499	2001-05-14	2.14	0.0188895754259
500	2001-05-15	0.25	0.00220672610116
501	2001-05-16	0.24	0.00211845705711
502	2001-05-17	0.24	0.00211845705711
503	2001-05-18	0.55	0.00485479742254
504	2001-05-19	1.83	0.0161532350605
505	2001-05-20	0.33	0.00291287845353
506	2001-05-21	0.25	0.00220672610116
507	2001-05-22	0.38	0.00335422367376
508	2001-05-23	0.25	0.00220672610116
509	2001-05-24	0.24	0.00211845705711
510	2001-05-25	0.24	0.00211845705711
511	2001-05-26	2.43	0.0214493777032
512	2001-05-27	5.49	0.0484597051814
513	2001-05-28	0.35	0.00308941654162
514	2001-05-29	28.53	0.251831582664
515	2001-05-30	15.73	0.138847206285
516	2001-05-31	5.12	0.0451937505517
517	2001-06-01	1.07	0.00944478771295
518	2001-06-02	1.05	0.00926824962486
519	2001-06-03	1.03	0.00909171153676
520	2001-06-04	1.01	0.00891517344867
521	2001-06-05	1.0	0.00882690440463
522	2001-06-06	25.53	0.22535086945
523	2001-06-07	4.78	0.0421926030541
524	2001-06-08	1.39	0.0122693971224
525	2001-06-09	1.37	0.0120928590343
526	2001-06-10	2.25	0.0198605349104
527	2001-06-11	17.66	0.155883131786
528	2001-06-12	11.21	0.0989495983758
529	2001-06-13	1.71	0.0150940065319
530	2001-06-14	1.68	0.0148291993998
531	2001-06-15	1.65	0.0145643922676
532	2001-06-16	1.62	0.0142995851355
533	2001-06-17	1.6	0.0141230470474
534	2001-06-18	1.83	0.0161532350605
535	2001-06-19	1.55	0.0136817018272
536	2001-06-20	1.52	0.013416894695
537	2001-06-21	1.5	0.0132403566069
538	2001-06-22	1.47	0.0129755494748
539	2001-06-23	1.45	0.0127990113867
540	2001-06-24	1.42	0.0125342042546
541	2001-06-25	1.4	0.0123576661665
542	2001-06-26	1.38	0.0121811280784
543	2001-06-27	1.35	0.0119163209462
544	2001-06-28	1.33	0.0117397828582
545	2001-06-29	1.31	0.0115632447701
546	2001-06-30	1.29	0.011386706682
547	2001-07-01	1.27	0.0112101685939
548	2001-07-02	1.24	0.0109453614617
549	2001-07-03	1.22	0.0107688233736
550	2001-07-04	1.2	0.0105922852856
551	2001-07-05	1.18	0.0104157471975
552	2001-07-06	1.16	0.0102392091094
553	2001-07-07	1.14	0.0100626710213
554	2001-07-08	1.13	0.00997440197723
555	2001-07-09	1.11	0.00979786388913
556	2001-07-10	1.09	0.00962132580104
557	2001-07-11	1.07	0.00944478771295
558	2001-07-12	1.05	0.00926824962486
559	2001-07-13	1.03	0.00909171153676
560	2001-07-14	1.02	0.00900344249272
561	2001-07-15	1.89	0.0166828493247
562	2001-07-16	1.0	0.00882690440463
563	2001-07-17	0.98	0.00865036631653
564	2001-07-18	0.97	0.00856209727249
565	2001-07-19	0.95	0.00838555918439
566	2001-07-20	0.93	0.0082090210963
567	2001-07-21	0.92	0.00812075205226
568	2001-07-22	0.9	0.00794421396416
569	2001-07-23	0.89	0.00785594492012
570	2001-07-24	0.87	0.00767940683202
571	2001-07-25	0.86	0.00759113778798
572	2001-07-26	0.84	0.00741459969989
573	2001-07-27	0.83	0.00732633065584
574	2001-07-28	0.82	0.00723806161179
575	2001-07-29	0.8	0.0070615235237
576	2001-07-30	0.79	0.00697325447965
577	2001-07-31	0.84	0.00741459969989
578	2001-08-01	0.76	0.00670844734752
579	2001-08-02	0.75	0.00662017830347
580	2001-08-03	0.74	0.00653190925942
581	2001-08-04	0.73	0.00644364021538
582	2001-08-05	0.71	0.00626710212728
583	2001-08-06	0.7	0.00617883308324
584	2001-08-07	0.69	0.00609056403919
585	2001-08-08	0.68	0.00600229499515
586	2001-08-09	0.67	0.0059140259511
587	2001-08-10	0.66	0.00582575690705
588	2001-08-11	0.65	0.00573748786301
589	2001-08-12	0.63	0.00556094977491
590	2001-08-13	0.62	0.00547268073087
591	2001-08-14	0.61	0.00538441168682
592	2001-08-15	0.6	0.00529614264278
593	2001-08-16	0.59	0.00520787359873
594	2001-08-17	0.58	0.00511960455468
595	2001-08-18	0.57	0.00503133551064
596	2001-08-19	0.56	0.00494306646659
597	2001-08-20	0.56	0.00494306646659
598	2001-08-21	0.55	0.00485479742254
599	2001-08-22	0.54	0.0047665283785
600	2001-08-23	0.53	0.00467825933445
601	2001-08-24	2.12	0.0187130373378
602	2001-08-25	0.54	0.0047665283785
603	2001-08-26	5.89	0.0519904669432
604	2001-08-27	0.6	0.00529614264278
605	2001-08-28	0.59	0.00520787359873
606	2001-08-29	0.58	0.00511960455468
607	2001-08-30	0.58	0.00511960455468
608	2001-08-31	0.57	0.00503133551064
609	2001-09-01	0.56	0.00494306646659
610	2001-09-02	2.24	0.0197722658664
611	2001-09-03	3.29	0.0290405154912
612	2001-09-04	0.6	0.00529614264278
613	2001-09-05	0.59	0.00520787359873
614	2001-09-06	0.58	0.00511960455468
615	2001-09-07	0.57	0.00503133551064
616	2001-09-08	0.56	0.00494306646659
617	2001-09-09	0.55	0.00485479742254
618	2001-09-10	0.54	0.0047665283785
619	2001-09-11	0.53	0.00467825933445
620	2001-09-12	0.52	0.00458999029041
621	2001-09-13	0.52	0.00458999029041
622	2001-09-14	0.51	0.00450172124636
623	2001-09-15	0.5	0.00441345220231
624	2001-09-16	0.49	0.00432518315827
625	2001-09-17	0.48	0.00423691411422
626	2001-09-18	0.47	0.00414864507017
627	2001-09-19	0.47	0.00414864507017
628	2001-09-20	0.46	0.00406037602613
629	2001-09-21	0.45	0.00397210698208
630	2001-09-22	0.44	0.00388383793804
631	2001-09-23	0.44	0.00388383793804
632	2001-09-24	0.43	0.00379556889399
633	2001-09-25	0.42	0.00370729984994
634	2001-09-26	0.41	0.0036190308059
635	2001-09-27	0.41	0.0036190308059
636	2001-09-28	0.4	0.00353076176185
637	2001-09-29	0.39	0.0034424927178
638	2001-09-30	0.39	0.0034424927178
639	2001-10-01	0.38	0.00335422367376
640	2001-10-02	0.37	0.00326595462971
641	2001-10-03	0.37	0.00326595462971
642	2001-10-04	0.36	0.00317768558567
643	2001-10-05	0.36	0.00317768558567
644	2001-10-06	0.35	0.00308941654162
645	2001-10-07	0.34	0.00300114749757
646	2001-10-08	0.34	0.00300114749757
647	2001-10-09	0.33	0.00291287845353
648	2001-10-10	0.33	0.00291287845353
649	2001-10-11	0.32	0.00282460940948
650	2001-10-12	0.32	0.00282460940948
651	2001-10-13	0.31	0.00273634036543
652	2001-10-14	0.31	0.00273634036543
653	2001-10-15	0.3	0.00264807132139
654	2001-10-16	0.3	0.00264807132139
655	2001-10-17	0.29	0.00255980227734
656	2001-10-18	0.29	0.00255980227734
657	2001-10-19	0.28	0.0024715332333
658	2001-10-20	0.28	0.0024715332333
659	2001-10-21	0.27	0.00238326418925
660	2001-10-22	0.27	0.00238326418925
661	2001-10-23	0.26	0.0022949951452
662	2001-10-24	0.26	0.0022949951452
663	2001-10-25	0.25	0.00220672610116
664	2001-10-26	0.25	0.00220672610116
665	2001-10-27	0.25	0.00220672610116
666	2001-10-28	0.24	0.00211845705711
