	time	count	countnew
125	2000-05-05	1427.84	0.203728333681
126	2000-05-06	436.97	0.0623253636859
127	2000-05-07	1735.13	0.247580421896
128	2000-05-08	2211.94	0.315624009978
129	2000-05-09	229.2	0.032675364114
130	2000-05-10	225.38	0.032130227673
131	2000-05-11	221.62	0.0315936535843
132	2000-05-12	217.93	0.031067068907
133	2000-05-13	214.3	0.0305490465821
134	2000-05-14	455.35	0.0649482976616
135	2000-05-15	1249.5	0.178278167999
136	2000-05-16	2443.95	0.348733199951
137	2000-05-17	260.58	0.0371534744599
138	2000-05-18	252.21	0.0359590262893
139	2000-05-19	248.01	0.0353596616158
140	2000-05-20	243.87	0.0347688592949
141	2000-05-21	239.81	0.0341894734439
142	2000-05-22	235.81	0.0336186499453
143	2000-05-23	231.88	0.033057815858
144	2000-05-24	228.02	0.032506971182
145	2000-05-25	224.22	0.0319646888584
146	2000-05-26	220.48	0.0314309688873
147	2000-05-27	216.8	0.0309058112686
148	2000-05-28	213.19	0.0303906430612
149	2000-05-29	209.64	0.0298840372063
150	2000-05-30	206.14	0.0293845666451
151	2000-05-31	202.71	0.0288950854951
152	2000-06-01	199.33	0.0284127396388
153	2000-06-02	196.01	0.0279389561351
154	2000-06-03	192.74	0.027472307925
155	2000-06-04	189.53	0.0270142220675
156	2000-06-05	186.37	0.0265632715036
157	2000-06-06	183.26	0.0261194562335
158	2000-06-07	180.21	0.0256842033159
159	2000-06-08	177.21	0.025256085692
160	2000-06-09	174.25	0.0248336763031
161	2000-06-10	171.35	0.0244198292667
162	2000-06-11	168.49	0.0240116904652
163	2000-06-12	165.68	0.0236106869575
164	2000-06-13	162.92	0.0232168187436
165	2000-06-14	160.21	0.0228300858233
166	2000-06-15	157.54	0.0224490611381
167	2000-06-16	645.26	0.0920495703126
168	2000-06-17	160.29	0.0228415022933
169	2000-06-18	157.56	0.0224519152555
170	2000-06-19	154.94	0.022078025864
171	2000-06-20	152.36	0.0217098447075
172	2000-06-21	149.82	0.0213473717859
173	2000-06-22	147.32	0.0209906070993
174	2000-06-23	144.86	0.0206395506477
175	2000-06-24	142.45	0.0202956294899
176	2000-06-25	140.08	0.019957416567
177	2000-06-26	137.74	0.0196234848204
178	2000-06-27	135.45	0.0192966883675
179	2000-06-28	133.19	0.0189741730908
180	2000-06-29	130.97	0.0186573660491
181	2000-06-30	128.79	0.0183462672424
182	2000-07-01	126.64	0.018039449612
183	2000-07-02	124.53	0.0177383402165
184	2000-07-03	122.45	0.0174415119973
185	2000-07-04	120.41	0.017150392013
186	2000-07-05	118.41	0.0168649802638
187	2000-07-06	116.43	0.016582422632
188	2000-07-07	114.49	0.0163055732352
189	2000-07-08	112.58	0.0160330050147
190	2000-07-09	110.71	0.0157661450291
191	2000-07-10	108.86	0.0155021391611
192	2000-07-11	107.05	0.015243841528
193	2000-07-12	105.26	0.0149883980124
194	2000-07-13	103.51	0.0147386627318
195	2000-07-14	101.78	0.0144917815687
196	2000-07-15	100.09	0.0142506086406
197	2000-07-16	98.42	0.0140122898299
198	2000-07-17	96.78	0.0137782521955
199	2000-07-18	95.17	0.0135484957374
200	2000-07-19	93.58	0.0133215933967
201	2000-07-20	92.02	0.0130989722323
202	2000-07-21	90.49	0.0128806322441
203	2000-07-22	88.98	0.0126651463734
204	2000-07-23	87.5	0.012453941679
205	2000-07-24	86.04	0.012245591102
206	2000-07-25	84.6	0.0120400946425
207	2000-07-26	83.19	0.0118388793593
208	2000-07-27	81.81	0.0116419452523
209	2000-07-28	80.44	0.0114464382041
210	2000-07-29	79.1	0.0112552123321
211	2000-07-30	77.78	0.0110668405776
212	2000-07-31	76.49	0.0108827499993
213	2000-08-01	75.21	0.0107000864798
214	2000-08-02	73.96	0.0105217041365
215	2000-08-03	72.73	0.0103461759107
216	2000-08-04	71.51	0.0101720747436
217	2000-08-05	70.32	0.0100022547528
218	2000-08-06	69.15	0.0098352888795
219	2000-08-07	68.0	0.00967117712368
220	2000-08-08	66.86	0.0095084924266
221	2000-08-09	65.75	0.00935008890576
222	2000-08-10	64.65	0.00919311244367
223	2000-08-11	63.58	0.00904041715781
224	2000-08-12	62.52	0.0088891489307
225	2000-08-13	61.48	0.00874073482109
226	2000-08-14	60.45	0.00859374777022
227	2000-08-15	59.44	0.00844961483684
228	2000-08-16	58.45	0.00830833602096
229	2000-08-17	57.48	0.00816991132257
230	2000-08-18	56.52	0.00803291368292
231	2000-08-19	55.58	0.00789877016077
232	2000-08-20	54.65	0.00776605369737
233	2000-08-21	53.74	0.00763619135145
234	2000-08-22	52.85	0.00750918312303
235	2000-08-23	51.96	0.00738217489461
236	2000-08-24	51.1	0.00725944784243
237	2000-08-25	50.25	0.00713814784899
238	2000-08-26	49.41	0.00701827491431
239	2000-08-27	48.59	0.00690125609711
240	2000-08-28	47.78	0.00678566433866
241	2000-08-29	46.98	0.00667149963895
242	2000-08-30	46.2	0.00656018905674
243	2000-08-31	45.43	0.00645030553328
244	2000-09-01	44.67	0.00634184906856
245	2000-09-02	43.93	0.00623624672133
246	2000-09-03	43.19	0.00613064437411
247	2000-09-04	42.47	0.00602789614437
248	2000-09-05	41.77	0.00592800203213
249	2000-09-06	41.07	0.00582810791989
250	2000-09-07	40.38	0.0057296408664
251	2000-09-08	39.71	0.00563402793039
252	2000-09-09	39.05	0.00553984205314
253	2000-09-10	38.4	0.00544708323463
254	2000-09-11	37.76	0.00535575147487
255	2000-09-12	37.13	0.00526584677385
256	2000-09-13	36.51	0.00517736913158
257	2000-09-14	35.9	0.00509031854805
258	2000-09-15	35.3	0.00500469502328
259	2000-09-16	34.72	0.00492192561599
260	2000-09-17	34.14	0.0048391562087
261	2000-09-18	33.57	0.00475781386017
262	2000-09-19	33.01	0.00467789857037
263	2000-09-20	32.46	0.00459941033933
264	2000-09-21	31.92	0.00452234916703
265	2000-09-22	31.39	0.00444671505347
266	2000-09-23	30.86	0.00437108093992
267	2000-09-24	30.35	0.00429830094386
268	2000-09-25	29.84	0.0042255209478
269	2000-09-26	29.34	0.00415416801048
270	2000-09-27	28.86	0.00408566919066
271	2000-09-28	28.37	0.00401574331209
272	2000-09-29	27.9	0.00394867155101
273	2000-09-30	27.44	0.00388302684868
274	2000-10-01	26.98	0.00381738214635
275	2000-10-02	26.53	0.00375316450277
276	2000-10-03	26.09	0.00369037391793
277	2000-10-04	25.65	0.0036275833331
278	2000-10-05	25.23	0.00356764686575
279	2000-10-06	24.81	0.00350771039841
280	2000-10-07	24.39	0.00344777393106
281	2000-10-08	23.99	0.00339069158121
282	2000-10-09	23.59	0.00333360923136
283	2000-10-10	23.19	0.00327652688151
284	2000-10-11	22.81	0.00322229864915
285	2000-10-12	22.43	0.00316807041679
286	2000-10-13	22.05	0.00311384218443
287	2000-10-14	21.68	0.00306104101081
288	2000-10-15	21.32	0.00300966689595
289	2000-10-16	20.97	0.00295971983983
290	2000-10-17	20.62	0.00290977278371
291	2000-10-18	20.27	0.00285982572759
292	2000-10-19	19.94	0.00281273278896
293	2000-10-20	19.6	0.00276421279158
294	2000-10-21	19.28	0.0027185469117
295	2000-10-22	18.96	0.00267288103182
296	2000-10-23	18.64	0.00262721515194
297	2000-10-24	18.33	0.0025829763308
298	2000-10-25	18.02	0.00253873750967
299	2000-10-26	17.72	0.00249592574728
300	2000-10-27	17.43	0.00245454104364
301	2000-10-28	17.14	0.00241315633999
302	2000-10-29	16.85	0.00237177163635
303	2000-10-30	16.57	0.00233181399145
304	2000-10-31	16.3	0.0022932834053
305	2000-11-01	16.02	0.00225332576041
306	2000-11-02	15.76	0.002216222233
307	2000-11-03	15.49	0.00217769164685
308	2000-11-04	15.24	0.0021420151782
309	2000-11-05	14.98	0.00210491165079
310	2000-11-06	14.73	0.00206923518214
311	2000-11-07	14.49	0.00203498577222
312	2000-11-08	14.25	0.00200073636231
313	2000-11-09	14.01	0.0019664869524
314	2000-11-10	13.77	0.00193223754249
315	2000-11-11	13.54	0.00189941519133
316	2000-11-12	13.32	0.00186801989891
317	2000-11-13	13.1	0.00183662460649
318	2000-11-14	12.88	0.00180522931407
319	2000-11-15	12.66	0.00177383402165
320	2000-11-16	12.45	0.00174386578798
321	2000-11-17	12.25	0.00171532461305
322	2000-11-18	12.04	0.00168535637938
323	2000-11-19	11.84	0.00165681520445
324	2000-11-20	11.64	0.00162827402953
325	2000-11-21	11.45	0.00160115991335
326	2000-11-22	11.26	0.00157404579717
327	2000-11-23	11.07	0.00154693168099
328	2000-11-24	10.89	0.00152124462356
329	2000-11-25	10.7	0.00149413050738
330	2000-11-26	10.53	0.00146987050869
331	2000-11-27	10.35	0.00144418345126
332	2000-11-28	10.18	0.00141992345257
333	2000-11-29	10.01	0.00139566345388
334	2000-11-30	9.84	0.00137140345519
335	2000-12-01	9.68	0.00134857051525
336	2000-12-02	9.52	0.00132573757531
337	2000-12-03	9.36	0.00130290463537
338	2000-12-04	9.2	0.00128007169543
339	2000-12-05	9.05	0.00125866581424
340	2000-12-06	926.67	0.132208430492
341	2000-12-07	285.18	0.0406640389758
342	2000-12-08	27.37	0.00387303743746
343	2000-12-09	58.43	0.00830548190347
344	2000-12-10	27.43	0.00388159978994
345	2000-12-11	26.53	0.00375316450277
346	2000-12-12	26.09	0.00369037391793
347	2000-12-13	25.65	0.0036275833331
348	2000-12-14	25.23	0.00356764686575
349	2000-12-15	196.68	0.0280345690711
350	2000-12-16	27.16	0.00384306920379
351	2000-12-17	26.71	0.0037788515602
352	2000-12-18	225.16	0.0320988323805
353	2000-12-19	29.03	0.00410992918935
354	2000-12-20	29.56	0.0041855633029
355	2000-12-21	28.09	0.00397578566719
356	2000-12-22	27.62	0.00390871390612
357	2000-12-23	28.87	0.0040870962494
358	2000-12-24	26.74	0.00378313273644
359	2000-12-25	26.29	0.00371891509286
360	2000-12-26	63.39	0.00901330304163
361	2000-12-27	64.12	0.00911747833011
362	2000-12-28	26.21	0.00370749862289
363	2000-12-29	25.77	0.00364470803805
364	2000-12-30	25.34	0.00358334451196
365	2000-12-31	24.92	0.00352340804462
366	2001-01-01	24.5	0.00346347157727
367	2001-01-02	24.1	0.00340638922742
368	2001-01-03	23.69	0.00334787981882
369	2001-01-04	23.3	0.00329222452771
370	2001-01-05	22.91	0.00323656923661
371	2001-01-06	22.53	0.00318234100425
372	2001-01-07	22.15	0.00312811277189
373	2001-01-08	21.78	0.00307531159828
374	2001-01-09	21.42	0.00302393748341
375	2001-01-10	21.06	0.00297256336854
376	2001-01-11	20.71	0.00292261631242
377	2001-01-12	20.37	0.00287409631505
378	2001-01-13	30.83	0.00436679976368
379	2001-01-14	24.83	0.0035105645159
380	2001-01-15	19.62	0.00276706690908
381	2001-01-16	19.29	0.00271997397045
382	2001-01-17	18.97	0.00267430809057
383	2001-01-18	18.65	0.00262864221069
384	2001-01-19	20.45	0.00288551278502
385	2001-01-20	18.07	0.0025458728034
386	2001-01-21	18.1	0.00255015397964
387	2001-01-22	17.48	0.00246167633737
388	2001-01-23	17.19	0.00242029163373
389	2001-01-24	16.9	0.00237890693008
390	2001-01-25	16.62	0.00233894928519
391	2001-01-26	29.69	0.0042041150666
392	2001-01-27	118.18	0.0168321579126
393	2001-01-28	17.66	0.0024873633948
394	2001-01-29	17.36	0.00244455163241
395	2001-01-30	17.07	0.00240316692877
396	2001-01-31	16.79	0.00236320928387
397	2001-02-01	16.51	0.00232325163898
398	2001-02-02	16.23	0.00228329399408
399	2001-02-03	128.29	0.0182749143051
400	2001-02-04	26.56	0.00375744567901
401	2001-02-05	17.36	0.00244455163241
402	2001-02-06	17.07	0.00240316692877
403	2001-02-07	16.79	0.00236320928387
404	2001-02-08	16.51	0.00232325163898
405	2001-02-09	16.23	0.00228329399408
406	2001-02-10	80.59	0.0114678440853
407	2001-02-11	105.97	0.0150897191834
408	2001-02-12	17.9	0.00252161280471
409	2001-02-13	17.6	0.00247880104232
410	2001-02-14	17.31	0.00243741633868
411	2001-02-15	42.62	0.00604930202557
412	2001-02-16	17.15	0.00241458339874
413	2001-02-17	16.86	0.0023731986951
414	2001-02-18	211.4	0.0301351995456
415	2001-02-19	2943.12	0.41996769139
416	2001-02-20	3107.96	0.443491327764
417	2001-02-21	2313.79	0.330158603309
418	2001-02-22	3196.57	0.456136495315
419	2001-02-23	1962.7	0.280055997785
420	2001-02-24	254.54	0.0362915309772
421	2001-02-25	216.58	0.0308744159762
422	2001-02-26	357.44	0.0509759654766
423	2001-02-27	211.75	0.0301851466017
424	2001-02-28	208.22	0.0296813948643
425	2001-03-01	204.92	0.029210465478
426	2001-03-02	202.67	0.0288893772601
427	2001-03-03	198.59	0.0283071372916
428	2001-03-04	194.72	0.0277548655568
429	2001-03-05	191.47	0.0272910714642
430	2001-03-06	188.28	0.0268358397242
431	2001-03-07	185.14	0.0263877432778
432	2001-03-08	182.06	0.025948209184
433	2001-03-09	179.02	0.0255143833251
434	2001-03-10	176.04	0.0250891198187
435	2001-03-11	175.53	0.0250163398226
436	2001-03-12	170.26	0.0242642798633
437	2001-03-13	167.42	0.0238589951794
438	2001-03-14	164.63	0.0234608457892
439	2001-03-15	161.89	0.0230698316927
440	2001-03-16	159.19	0.0226845258312
441	2001-03-17	156.54	0.0223063552634
442	2001-03-18	153.93	0.0219338929306
443	2001-03-19	151.36	0.0215671388328
444	2001-03-20	148.84	0.0212075200288
445	2001-03-21	146.36	0.0208536094597
446	2001-03-22	175.37	0.0249935068827
447	2001-03-23	142.03	0.0202356930225
448	2001-03-24	139.66	0.0198974800997
449	2001-03-25	857.07	0.122276101618
450	2001-03-26	282.61	0.040297284878
451	2001-03-27	2120.94	0.302637775387
452	2001-03-28	1029.59	0.146895719109
453	2001-03-29	186.62	0.0265989479723
454	2001-03-30	183.51	0.0261551327022
455	2001-03-31	180.45	0.0257184527258
456	2001-04-01	177.44	0.0252889080432
457	2001-04-02	174.49	0.024867925713
458	2001-04-03	171.58	0.0244526516179
459	2001-04-04	168.72	0.0240445128164
460	2001-04-05	165.91	0.0236435093087
461	2001-04-06	163.14	0.023248214036
462	2001-04-07	160.42	0.022860054057
463	2001-04-08	157.75	0.0224790293717
464	2001-04-09	155.12	0.0221037129214
465	2001-04-10	195.0	0.0277948232017
466	2001-04-11	150.68	0.0214700988381
467	2001-04-12	148.16	0.021110480034
468	2001-04-13	145.69	0.0207579965237
469	2001-04-14	143.27	0.0204126483071
470	2001-04-15	375.29	0.0535232653387
471	2001-04-16	142.31	0.0202756506674
472	2001-04-17	139.94	0.0199374377446
473	2001-04-18	137.61	0.0196049330567
474	2001-04-19	1445.75	0.206284195895
475	2001-04-20	967.72	0.138066506646
476	2001-04-21	164.73	0.0234751163766
477	2001-04-22	161.98	0.0230826752214
478	2001-04-23	159.28	0.0226973693599
479	2001-04-24	156.63	0.0223191987921
480	2001-04-25	167.84	0.0239189316467
481	2001-04-26	151.67	0.021611377654
482	2001-04-27	167.12	0.023816183417
483	2001-04-28	2873.2	0.409989696636
484	2001-04-29	188.45	0.0268600997229
485	2001-04-30	185.31	0.0264120032765
486	2001-05-01	182.22	0.0259710421239
487	2001-05-02	179.18	0.025537216265
488	2001-05-03	176.19	0.0251105256999
489	2001-05-04	1145.45	0.163429621744
490	2001-05-05	1564.59	0.223243362036
491	2001-05-06	477.29	0.068079264551
492	2001-05-07	237.49	0.0338583958147
493	2001-05-08	267.7	0.0381695402873
494	2001-05-09	200.85	0.0286296525683
495	2001-05-10	197.51	0.028153014947
496	2001-05-11	194.21	0.0276820855607
497	2001-05-12	190.98	0.0272211455857
498	2001-05-13	187.79	0.0267659138456
499	2001-05-14	991.43	0.141450062933
500	2001-05-15	3630.76	0.518097959021
501	2001-05-16	1574.17	0.224610484315
502	2001-05-17	264.03	0.0376458097274
503	2001-05-18	259.63	0.037017903879
504	2001-05-19	255.3	0.0363999874419
505	2001-05-20	251.04	0.035792060416
506	2001-05-21	246.86	0.03519554986
507	2001-05-22	242.75	0.0346090287153
508	2001-05-23	238.7	0.034031069923
509	2001-05-24	234.72	0.033463100542
510	2001-05-25	230.81	0.0329051205722
511	2001-05-26	226.96	0.0323557029549
512	2001-05-27	223.18	0.0318162747488
513	2001-05-28	219.46	0.0312854088951
514	2001-05-29	215.8	0.030763105394
515	2001-05-30	260.72	0.0371734532824
516	2001-05-31	3340.74	0.47671040126
517	2001-06-01	1171.17	0.167100016839
518	2001-06-02	269.72	0.038457806154
519	2001-06-03	262.51	0.037428896798
520	2001-06-04	369.91	0.0527555077332
521	2001-06-05	1448.6	0.206690907638
522	2001-06-06	475.94	0.0678866116203
523	2001-06-07	803.23	0.114592817328
524	2001-06-08	401.68	0.0572892733702
525	2001-06-09	334.97	0.0477693644737
526	2001-06-10	520.52	0.0742484395113
527	2001-06-11	275.45	0.0392755108157
528	2001-06-12	262.84	0.0374759897366
529	2001-06-13	258.46	0.0368509380057
530	2001-06-14	254.15	0.0362358756861
531	2001-06-15	249.91	0.0356308027776
532	2001-06-16	245.75	0.0350371463392
533	2001-06-17	241.65	0.0344520522532
534	2001-06-18	237.63	0.0338783746372
535	2001-06-19	233.67	0.0333132593736
536	2001-06-20	229.77	0.0327567064626
537	2001-06-21	225.94	0.0322101429627
538	2001-06-22	222.18	0.0316735688741
539	2001-06-23	218.47	0.0311441300793
540	2001-06-24	214.83	0.0306246806956
541	2001-06-25	211.25	0.0301137936644
542	2001-06-26	207.73	0.0296114689857
543	2001-06-27	204.27	0.0291177066595
544	2001-06-28	200.86	0.028631079627
545	2001-06-29	197.52	0.0281544420058
546	2001-06-30	194.22	0.0276835126195
547	2001-07-01	190.99	0.0272225726444
548	2001-07-02	187.8	0.0267673409044
549	2001-07-03	184.67	0.0263206715168
550	2001-07-04	181.6	0.0258825644816
551	2001-07-05	178.57	0.0254501656815
552	2001-07-06	175.59	0.0250249021751
553	2001-07-07	172.67	0.0246082010212
554	2001-07-08	169.79	0.0241972081023
555	2001-07-09	166.96	0.0237933504771
556	2001-07-10	164.18	0.0233966281456
557	2001-07-11	161.44	0.0230056140491
558	2001-07-12	158.75	0.0226217352464
559	2001-07-13	156.1	0.0222435646786
560	2001-07-14	153.5	0.0218725294045
561	2001-07-15	150.94	0.0215072023655
562	2001-07-16	148.43	0.0211490106202
563	2001-07-17	145.95	0.0207951000511
564	2001-07-18	143.52	0.0204483247757
565	2001-07-19	141.13	0.0201072577354
566	2001-07-20	138.78	0.01977189893
567	2001-07-21	136.46	0.0194408213008
568	2001-07-22	134.19	0.0191168789654
569	2001-07-23	131.95	0.0187972178063
570	2001-07-24	129.75	0.0184832648821
571	2001-07-25	127.59	0.0181750201929
572	2001-07-26	125.46	0.0178710566799
573	2001-07-27	123.37	0.0175728014019
574	2001-07-28	121.32	0.017280254359
575	2001-07-29	119.3	0.0169919884922
576	2001-07-30	117.31	0.0167080038017
577	2001-07-31	115.35	0.0164283002874
578	2001-08-01	113.43	0.0161543050081
579	2001-08-02	111.54	0.0158845909051
580	2001-08-03	109.68	0.0156191579783
581	2001-08-04	107.85	0.0153580062277
582	2001-08-05	106.05	0.0151011356534
583	2001-08-06	104.29	0.014849973314
584	2001-08-07	102.55	0.0146016650921
585	2001-08-08	100.84	0.0143576380465
586	2001-08-09	105.45	0.0150155121286
587	2001-08-10	107.11	0.0152524038805
588	2001-08-11	96.13	0.013685493377
589	2001-08-12	94.53	0.0134571639776
590	2001-08-13	92.96	0.0132331157544
591	2001-08-14	91.41	0.0130119216488
592	2001-08-15	89.88	0.0127935816606
593	2001-08-16	88.39	0.0125809499074
594	2001-08-17	86.91	0.0123697452129
595	2001-08-18	85.46	0.0121628216947
596	2001-08-19	84.04	0.0119601793527
597	2001-08-20	82.64	0.0117603911283
598	2001-08-21	81.26	0.0115634570213
599	2001-08-22	79.91	0.0113708040905
600	2001-08-23	78.8	0.0112124005697
601	2001-08-24	1195.73	0.17060487312
602	2001-08-25	94.01	0.0133829569228
603	2001-08-26	92.44	0.0131589086996
604	2001-08-27	100.05	0.0142449004056
605	2001-08-28	107.71	0.0153380274052
606	2001-08-29	88.34	0.0125738146137
607	2001-08-30	86.86	0.0123626099192
608	2001-08-31	86.45	0.0123041005106
609	2001-09-01	84.01	0.0119558981765
610	2001-09-02	82.61	0.011756109952
611	2001-09-03	81.23	0.011559175845
612	2001-09-04	79.88	0.0113665229143
613	2001-09-05	2860.97	0.408244403789
614	2001-09-06	292.52	0.0417115000956
615	2001-09-07	2143.8	0.305900031681
616	2001-09-08	1142.68	0.163034326471
617	2001-09-09	170.4	0.0242842586858
618	2001-09-10	187.05	0.0266603114984
619	2001-09-11	161.65	0.0230355822828
620	2001-09-12	158.95	0.0226502764213
621	2001-09-13	156.3	0.0222721058535
622	2001-09-14	153.7	0.0219010705795
623	2001-09-15	151.51	0.021588544714
624	2001-09-16	148.62	0.0211761247364
625	2001-09-17	146.15	0.020823641226
626	2001-09-18	143.71	0.0204754388919
627	2001-09-19	141.32	0.0201343718516
628	2001-09-20	138.96	0.0197975859874
629	2001-09-21	136.65	0.019467935417
630	2001-09-22	134.37	0.0191425660229
631	2001-09-23	132.13	0.0188229048637
632	2001-09-24	129.93	0.0185089519395
633	2001-09-25	127.76	0.0181992801916
634	2001-09-26	125.63	0.0178953166786
635	2001-09-27	272.17	0.0388074355469
636	2001-09-28	661.08	0.0943071772493
637	2001-09-29	130.47	0.0185860131118
638	2001-09-30	128.3	0.0182763413639
639	2001-10-01	126.16	0.0179709507922
640	2001-10-02	124.05	0.0176698413967
641	2001-10-03	2116.39	0.301988463657
642	2001-10-04	349.4	0.0498286102446
643	2001-10-05	152.75	0.0217654999986
644	2001-10-06	150.2	0.0214016000183
645	2001-10-07	147.7	0.0210448353317
646	2001-10-08	145.24	0.0206937788801
647	2001-10-09	142.82	0.0203484306635
648	2001-10-10	140.44	0.0200087906819
649	2001-10-11	138.1	0.0196748589352
650	2001-10-12	135.8	0.0193466354236
651	2001-10-13	133.53	0.0190226930882
652	2001-10-14	131.31	0.0187058860465
653	2001-10-15	129.12	0.0183933601811
654	2001-10-16	214.76	0.0306146912844
655	2001-10-17	126.27	0.0179866484384
656	2001-10-18	124.16	0.0176855390429
657	2001-10-19	122.09	0.0173901378824
658	2001-10-20	120.06	0.0171004449569
659	2001-10-21	118.06	0.0168150332077
660	2001-10-22	116.09	0.0165339026346
661	2001-10-23	114.15	0.0162570532379
662	2001-10-24	112.25	0.0159859120761
663	2001-10-25	110.38	0.0157190520905
664	2001-10-26	108.54	0.0154564732812
665	2001-10-27	106.73	0.0151981756481
666	2001-10-28	104.95	0.0149441591913
667	2001-10-29	103.2	0.0146944239107
