	time	count	countnew
239	2000-08-27	14.83	0.00804696868573
240	2000-08-28	14.59	0.00791674127612
241	2000-08-29	14.34	0.00778108772444
242	2000-08-30	14.1	0.00765086031482
243	2000-08-31	13.87	0.00752605904728
244	2000-09-01	13.64	0.00740125777973
245	2000-09-02	13.41	0.00727645651218
246	2000-09-03	13.19	0.0071570813867
247	2000-09-04	12.97	0.00703770626123
248	2000-09-05	12.75	0.00691833113575
249	2000-09-06	12.54	0.00680438215233
250	2000-09-07	12.33	0.00669043316892
251	2000-09-08	12.12	0.00657648418551
252	2000-09-09	11.92	0.00646796134416
253	2000-09-10	11.72	0.00635943850282
254	2000-09-11	11.53	0.00625634180354
255	2000-09-12	11.34	0.00615324510426
256	2000-09-13	11.15	0.00605014840499
257	2000-09-14	10.96	0.00594705170571
258	2000-09-15	10.78	0.0058493811485
259	2000-09-16	10.6	0.00575171059129
260	2000-09-17	10.42	0.00565404003408
261	2000-09-18	10.25	0.00556179561893
262	2000-09-19	10.08	0.00546955120379
263	2000-09-20	9.91	0.00537730678865
264	2000-09-21	9.74	0.0052850623735
265	2000-09-22	9.58	0.00519824410043
266	2000-09-23	9.42	0.00511142582735
267	2000-09-24	9.27	0.00503003369634
268	2000-09-25	9.11	0.00494321542327
269	2000-09-26	8.96	0.00486182329226
270	2000-09-27	8.81	0.00478043116125
271	2000-09-28	8.66	0.00469903903024
272	2000-09-29	8.52	0.0046230730413
273	2000-09-30	8.38	0.00454710705236
274	2000-10-01	8.24	0.00447114106342
275	2000-10-02	8.1	0.00439517507447
276	2000-10-03	7.96	0.00431920908553
277	2000-10-04	7.83	0.00424866923866
278	2000-10-05	7.7	0.00417812939178
279	2000-10-06	7.57	0.00410758954491
280	2000-10-07	7.45	0.0040424758401
281	2000-10-08	7.32	0.00397193599323
282	2000-10-09	7.2	0.00390682228842
283	2000-10-10	7.08	0.00384170858361
284	2000-10-11	6.96	0.00377659487881
285	2000-10-12	6.85	0.00371690731607
286	2000-10-13	6.73	0.00365179361126
287	2000-10-14	6.62	0.00359210604852
288	2000-10-15	6.51	0.00353241848578
289	2000-10-16	6.4	0.00347273092304
290	2000-10-17	6.29	0.0034130433603
291	2000-10-18	6.19	0.00335878193963
292	2000-10-19	6.09	0.00330452051896
293	2000-10-20	5.99	0.00325025909828
294	2000-10-21	5.89	0.00319599767761
295	2000-10-22	5.79	0.00314173625694
296	2000-10-23	5.69	0.00308747483627
297	2000-10-24	5.6	0.00303863955766
298	2000-10-25	5.5	0.00298437813699
299	2000-10-26	5.41	0.00293554285838
300	2000-10-27	5.32	0.00288670757978
301	2000-10-28	5.23	0.00283787230117
302	2000-10-29	5.15	0.00279446316463
303	2000-10-30	5.06	0.00274562788603
304	2000-10-31	4.97	0.00269679260742
305	2000-11-01	4.89	0.00265338347089
306	2000-11-02	4.81	0.00260997433435
307	2000-11-03	4.73	0.00256656519781
308	2000-11-04	4.65	0.00252315606127
309	2000-11-05	4.57	0.00247974692473
310	2000-11-06	4.5	0.00244176393026
311	2000-11-07	4.42	0.00239835479373
312	2000-11-08	4.35	0.00236037179925
313	2000-11-09	4.28	0.00232238880478
314	2000-11-10	4.21	0.00228440581031
315	2000-11-11	4.14	0.00224642281584
316	2000-11-12	4.07	0.00220843982137
317	2000-11-13	4.0	0.0021704568269
318	2000-11-14	3.93	0.00213247383243
319	2000-11-15	3.87	0.00209991698003
320	2000-11-16	3.8	0.00206193398556
321	2000-11-17	3.74	0.00202937713315
322	2000-11-18	3.68	0.00199682028075
323	2000-11-19	3.61	0.00195883728628
324	2000-11-20	3.55	0.00192628043387
325	2000-11-21	3.5	0.00189914972354
326	2000-11-22	3.44	0.00186659287113
327	2000-11-23	3.38	0.00183403601873
328	2000-11-24	3.32	0.00180147916633
329	2000-11-25	3.27	0.00177434845599
330	2000-11-26	3.21	0.00174179160359
331	2000-11-27	3.16	0.00171466089325
332	2000-11-28	3.11	0.00168753018292
333	2000-11-29	3.06	0.00166039947258
334	2000-11-30	3.0	0.00162784262018
335	2000-12-01	2.95	0.00160071190984
336	2000-12-02	2.91	0.00157900734157
337	2000-12-03	2.86	0.00155187663123
338	2000-12-04	2.81	0.0015247459209
339	2000-12-05	2.76	0.00149761521056
340	2000-12-06	2.72	0.00147591064229
341	2000-12-07	2.67	0.00144877993196
342	2000-12-08	2.63	0.00142707536369
343	2000-12-09	2.58	0.00139994465335
344	2000-12-10	2.54	0.00137824008508
345	2000-12-11	2.5	0.00135653551681
346	2000-12-12	2.46	0.00133483094854
347	2000-12-13	2.42	0.00131312638027
348	2000-12-14	2.37	0.00128599566994
349	2000-12-15	2.34	0.00126971724374
350	2000-12-16	2.3	0.00124801267547
351	2000-12-17	2.26	0.0012263081072
352	2000-12-18	2.22	0.00120460353893
353	2000-12-19	2.18	0.00118289897066
354	2000-12-20	2.15	0.00116662054446
355	2000-12-21	3.26	0.00176892231392
356	2000-12-22	40.18	0.0218022388262
357	2000-12-23	146.4	0.0794387198646
358	2000-12-24	48.18	0.02614315248
359	2000-12-25	5.56	0.00301693498939
360	2000-12-26	5.47	0.00296809971079
361	2000-12-27	5.38	0.00291926443218
362	2000-12-28	5.29	0.00287042915358
363	2000-12-29	5.2	0.00282159387497
364	2000-12-30	5.11	0.00277275859637
365	2000-12-31	5.03	0.00272934945983
366	2001-01-01	4.94	0.00268051418122
367	2001-01-02	23.43	0.0127134508636
368	2001-01-03	68.23	0.0370225673249
369	2001-01-04	6.41	0.00347815706511
370	2001-01-05	8.86	0.00480756187158
371	2001-01-06	9.88	0.00536102836244
372	2001-01-07	6.61	0.00358667990645
373	2001-01-08	7.43	0.00403162355597
374	2001-01-09	8.99	0.00487810171846
375	2001-01-10	17.01	0.00922986765639
376	2001-01-11	5.73	0.00310917940454
377	2001-01-12	5.63	0.00305491798386
378	2001-01-13	5.54	0.00300608270526
379	2001-01-14	5.45	0.00295724742665
380	2001-01-15	5.36	0.00290841214805
381	2001-01-16	5.27	0.00285957686944
382	2001-01-17	6.85	0.00371690731607
383	2001-01-18	8.05	0.00436804436414
384	2001-01-19	6.46	0.00350528777544
385	2001-01-20	5.58	0.00302778727353
386	2001-01-21	6.6	0.00358125376439
387	2001-01-22	6.21	0.00336963422376
388	2001-01-23	8.09	0.00438974893241
389	2001-01-24	10.72	0.00581682429609
390	2001-01-25	9.9	0.00537188064658
391	2001-01-26	11.63	0.00631060322421
392	2001-01-27	15.5	0.00841052020424
393	2001-01-28	19.07	0.0103476529222
394	2001-01-29	19.57	0.0106189600256
395	2001-01-30	21.21	0.0115088473246
396	2001-01-31	19.24	0.0104398973374
397	2001-02-01	11.57	0.00627804637181
398	2001-02-02	9.81	0.00532304536797
399	2001-02-03	5.52	0.00299523042112
400	2001-02-04	5.43	0.00294639514252
401	2001-02-05	8.28	0.00449284563168
402	2001-02-06	13.26	0.00719506438118
403	2001-02-07	10.84	0.0058819380009
404	2001-02-08	9.85	0.00534474993624
405	2001-02-09	5.32	0.00288670757978
406	2001-02-10	5.23	0.00283787230117
407	2001-02-11	5.14	0.00278903702257
408	2001-02-12	5.06	0.00274562788603
409	2001-02-13	6.61	0.00358667990645
410	2001-02-14	8.7	0.00472074359851
411	2001-02-15	15.5	0.00841052020424
412	2001-02-16	4.98	0.00270221874949
413	2001-02-17	5.18	0.00281074159084
414	2001-02-18	6.86	0.00372233345813
415	2001-02-19	30.31	0.0164466366058
416	2001-02-20	222.39	0.120671973434
417	2001-02-21	21.48	0.0116553531605
418	2001-02-22	42.96	0.0233107063209
419	2001-02-23	35.05	0.0190186279457
420	2001-02-24	364.06	0.1975441281
421	2001-02-25	333.49	0.180956411801
422	2001-02-26	69.14	0.037516346253
423	2001-02-27	88.37	0.0479508174483
424	2001-02-28	85.41	0.0463446793964
425	2001-03-01	38.06	0.020651896708
426	2001-03-02	60.8	0.0329909437689
427	2001-03-03	62.84	0.0340978767506
428	2001-03-04	418.02	0.226823590695
429	2001-03-05	361.31	0.196051939032
430	2001-03-06	367.27	0.199285919704
431	2001-03-07	221.82	0.120362683336
432	2001-03-08	718.24	0.389727227838
433	2001-03-09	679.53	0.368722631896
434	2001-03-10	86.39	0.046876441319
435	2001-03-11	126.89	0.0688523166914
436	2001-03-12	153.95	0.0835354571253
437	2001-03-13	173.45	0.0941164341565
438	2001-03-14	165.51	0.0898080773551
439	2001-03-15	112.21	0.0608867401366
440	2001-03-16	94.29	0.0511630935521
441	2001-03-17	95.59	0.0518684920209
442	2001-03-18	119.2	0.0646796134416
443	2001-03-19	130.63	0.0708816938245
444	2001-03-20	104.11	0.0564915650622
445	2001-03-21	113.76	0.0617277921571
446	2001-03-22	137.3	0.0745009305834
447	2001-03-23	145.37	0.0788798272316
448	2001-03-24	140.01	0.0759714150836
449	2001-03-25	105.98	0.0575062536287
450	2001-03-26	121.42	0.0658842169806
451	2001-03-27	76.38	0.0414448731097
452	2001-03-28	59.7	0.0323940681415
453	2001-03-29	60.11	0.0326165399662
454	2001-03-30	79.68	0.0432354999919
455	2001-03-31	76.75	0.0416456403662
456	2001-04-01	181.15	0.0982945635483
457	2001-04-02	196.82	0.106797328168
458	2001-04-03	82.32	0.0446680014976
459	2001-04-04	95.7	0.0519281795836
460	2001-04-05	115.84	0.062856429707
461	2001-04-06	148.29	0.0804642607153
462	2001-04-07	175.72	0.0953481684057
463	2001-04-08	182.17	0.0988480300391
464	2001-04-09	166.29	0.0902313164363
465	2001-04-10	162.63	0.0882453484397
466	2001-04-11	159.27	0.0864221647051
467	2001-04-12	144.13	0.0782069856153
468	2001-04-13	175.22	0.0950768613024
469	2001-04-14	64.27	0.0348738150662
470	2001-04-15	82.16	0.0445811832245
471	2001-04-16	106.63	0.0578589528631
472	2001-04-17	96.75	0.0524979245007
473	2001-04-18	88.64	0.0480973232841
474	2001-04-19	99.97	0.0542451422463
475	2001-04-20	105.27	0.057120997542
476	2001-04-21	101.44	0.0550427851302
477	2001-04-22	109.91	0.0596387274612
478	2001-04-23	88.6	0.0480756187158
479	2001-04-24	85.83	0.0465725773632
480	2001-04-25	99.56	0.0540226704216
481	2001-04-26	103.6	0.0562148318167
482	2001-04-27	130.1	0.0705941082949
483	2001-04-28	145.56	0.0789829239309
484	2001-04-29	130.21	0.0706537958577
485	2001-04-30	116.41	0.0631657198049
486	2001-05-01	131.38	0.0712886544796
487	2001-05-02	136.32	0.0739691686608
488	2001-05-03	132.13	0.0716956151346
489	2001-05-04	118.83	0.0644788461852
490	2001-05-05	77.22	0.0419006690433
491	2001-05-06	76.04	0.0412603842794
492	2001-05-07	63.94	0.034694752378
493	2001-05-08	56.74	0.0307879300896
494	2001-05-09	55.8	0.0302778727353
495	2001-05-10	54.87	0.029773241523
496	2001-05-11	55.02	0.029854633654
497	2001-05-12	59.53	0.0323018237263
498	2001-05-13	73.6	0.039936405615
499	2001-05-14	101.87	0.0552761092391
500	2001-05-15	87.04	0.0472291405534
501	2001-05-16	68.76	0.0373101528544
502	2001-05-17	77.25	0.0419169474695
503	2001-05-18	75.92	0.0411952705746
504	2001-05-19	107.07	0.0580977031141
505	2001-05-20	99.62	0.054055227274
506	2001-05-21	69.32	0.0376140168102
507	2001-05-22	90.52	0.0491174379928
508	2001-05-23	76.33	0.0414177423993
509	2001-05-24	89.86	0.0487593126163
510	2001-05-25	103.54	0.0561822749643
511	2001-05-26	138.46	0.0751303630632
512	2001-05-27	180.76	0.0980829440076
513	2001-05-28	105.83	0.0574248614977
514	2001-05-29	83.59	0.0453571215402
515	2001-05-30	80.52	0.0436912959255
516	2001-05-31	78.18	0.0424215786818
517	2001-06-01	92.98	0.0504522689413
518	2001-06-02	69.88	0.037917880766
519	2001-06-03	75.23	0.0408208667719
520	2001-06-04	75.8	0.0411301568698
521	2001-06-05	76.63	0.0415805266613
522	2001-06-06	65.94	0.0357799807915
523	2001-06-07	50.77	0.0275485232754
524	2001-06-08	65.62	0.0356063442453
525	2001-06-09	81.82	0.0443966943943
526	2001-06-10	91.45	0.049622069205
527	2001-06-11	98.73	0.05357230063
528	2001-06-12	104.26	0.0565729571932
529	2001-06-13	116.7	0.0633230779248
530	2001-06-14	109.22	0.0592643236585
531	2001-06-15	103.42	0.0561171612595
532	2001-06-16	102.44	0.0555853993369
533	2001-06-17	94.45	0.0512499118252
534	2001-06-18	96.66	0.0524490892221
535	2001-06-19	93.35	0.0506530361978
536	2001-06-20	101.05	0.0548311655896
537	2001-06-21	100.12	0.0543265343773
538	2001-06-22	86.71	0.0470500778651
539	2001-06-23	69.29	0.037597738384
540	2001-06-24	57.8	0.0313631011487
541	2001-06-25	57.66	0.0312871351598
542	2001-06-26	57.3	0.0310917940454
543	2001-06-27	56.49	0.0306522765379
544	2001-06-28	55.25	0.0299794349216
545	2001-06-29	51.69	0.0280477283456
546	2001-06-30	51.36	0.0278686656574
547	2001-07-01	50.65	0.0274834095706
548	2001-07-02	49.03	0.0266043745557
549	2001-07-03	42.71	0.0231750527692
550	2001-07-04	40.76	0.0221169550661
551	2001-07-05	40.08	0.0217479774055
552	2001-07-06	39.41	0.021384425887
553	2001-07-07	38.76	0.0210317266527
554	2001-07-08	38.11	0.0206790274183
555	2001-07-09	37.48	0.0203371804681
556	2001-07-10	36.85	0.0199953335178
557	2001-07-11	36.24	0.0196643388517
558	2001-07-12	35.63	0.0193333441856
559	2001-07-13	35.04	0.0190132018036
560	2001-07-14	34.45	0.0186930594217
561	2001-07-15	33.88	0.0183837693238
562	2001-07-16	33.32	0.0180799053681
563	2001-07-17	32.76	0.0177760414123
564	2001-07-18	32.21	0.0174776035986
565	2001-07-19	31.68	0.0171900180691
566	2001-07-20	31.15	0.0169024325395
567	2001-07-21	30.63	0.016620273152
568	2001-07-22	30.12	0.0163435399066
569	2001-07-23	29.62	0.0160722328032
570	2001-07-24	29.12	0.0158009256998
571	2001-07-25	28.64	0.0155404708806
572	2001-07-26	28.16	0.0152800160614
573	2001-07-27	27.69	0.0150249873842
574	2001-07-28	27.23	0.0147753848491
575	2001-07-29	26.78	0.0145312084561
576	2001-07-30	26.33	0.0142870320631
577	2001-07-31	25.89	0.0140482818121
578	2001-08-01	25.46	0.0138149577032
579	2001-08-02	25.04	0.0135870597364
580	2001-08-03	24.62	0.0133591617696
581	2001-08-04	24.21	0.0131366899448
582	2001-08-05	23.81	0.0129196442621
583	2001-08-06	23.41	0.0127025985794
584	2001-08-07	23.02	0.0124909790388
585	2001-08-08	22.63	0.0122793594982
586	2001-08-09	22.26	0.0120785922417
587	2001-08-10	21.89	0.0118778249852
588	2001-08-11	21.52	0.0116770577287
589	2001-08-12	21.16	0.0114817166143
590	2001-08-13	20.81	0.011291801642
591	2001-08-14	20.46	0.0111018866696
592	2001-08-15	20.12	0.0109173978393
593	2001-08-16	19.79	0.0107383351511
594	2001-08-17	19.46	0.0105592724629
595	2001-08-18	19.13	0.0103802097747
596	2001-08-19	18.81	0.0102065732285
597	2001-08-20	18.5	0.0100383628244
598	2001-08-21	18.19	0.00987015242033
599	2001-08-22	17.89	0.00970736815831
600	2001-08-23	17.59	0.0095445838963
601	2001-08-24	17.3	0.00938722577635
602	2001-08-25	17.01	0.00922986765639
603	2001-08-26	16.73	0.00907793567851
604	2001-08-27	16.45	0.00892600370063
605	2001-08-28	16.17	0.00877407172275
606	2001-08-29	15.9	0.00862756588693
607	2001-08-30	15.64	0.00848648619318
608	2001-08-31	15.38	0.00834540649943
609	2001-09-01	15.12	0.00820432680568
610	2001-09-02	14.87	0.008068673254
611	2001-09-03	14.62	0.00793301970232
612	2001-09-04	14.38	0.00780279229271
613	2001-09-05	14.14	0.00767256488309
614	2001-09-06	13.9	0.00754233747348
615	2001-09-07	13.67	0.00741753620593
616	2001-09-08	13.44	0.00729273493839
617	2001-09-09	13.22	0.00717335981291
618	2001-09-10	13.0	0.00705398468743
619	2001-09-11	12.78	0.00693460956195
620	2001-09-12	12.57	0.00682066057854
621	2001-09-13	12.36	0.00670671159512
622	2001-09-14	12.15	0.00659276261171
623	2001-09-15	11.95	0.00648423977037
624	2001-09-16	11.75	0.00637571692902
625	2001-09-17	11.56	0.00627262022974
626	2001-09-18	11.36	0.0061640973884
627	2001-09-19	11.17	0.00606100068912
628	2001-09-20	10.99	0.00596333013191
629	2001-09-21	10.8	0.00586023343263
630	2001-09-22	10.62	0.00576256287542
631	2001-09-23	10.45	0.00567031846028
632	2001-09-24	10.27	0.00557264790307
633	2001-09-25	10.1	0.00548040348792
634	2001-09-26	9.93	0.00538815907278
635	2001-09-27	9.77	0.0053013407997
636	2001-09-28	9.61	0.00521452252663
637	2001-09-29	9.45	0.00512770425355
638	2001-09-30	9.29	0.00504088598048
639	2001-10-01	9.13	0.0049540677074
640	2001-10-02	8.98	0.00487267557639
641	2001-10-03	8.83	0.00479128344538
642	2001-10-04	8.68	0.00470989131437
643	2001-10-05	8.54	0.00463392532543
644	2001-10-06	8.4	0.00455795933649
645	2001-10-07	8.26	0.00448199334755
646	2001-10-08	8.12	0.00440602735861
647	2001-10-09	7.98	0.00433006136967
648	2001-10-10	7.85	0.00425952152279
649	2001-10-11	7.72	0.00418898167592
650	2001-10-12	7.59	0.00411844182904
651	2001-10-13	7.46	0.00404790198217
652	2001-10-14	7.34	0.00398278827736
653	2001-10-15	7.22	0.00391767457256
654	2001-10-16	7.1	0.00385256086775
655	2001-10-17	6.98	0.00378744716294
656	2001-10-18	6.86	0.00372233345813
657	2001-10-19	6.75	0.00366264589539
658	2001-10-20	6.64	0.00360295833266
659	2001-10-21	6.53	0.00354327076992
660	2001-10-22	6.42	0.00348358320718
661	2001-10-23	6.31	0.00342389564444
662	2001-10-24	6.2	0.0033642080817
663	2001-10-25	6.1	0.00330994666102
664	2001-10-26	6.0	0.00325568524035
665	2001-10-27	5.9	0.00320142381968
666	2001-10-28	5.8	0.00314716239901
667	2001-10-29	5.7	0.00309290097833
