	time	count	countnew
64	2000-03-05	94.33	0.0262794195358
65	2000-03-06	91.54	0.0253343360026
66	2000-03-07	90.01	0.0248160643876
67	2000-03-08	88.51	0.0243079549612
68	2000-03-09	87.04	0.0238100077233
69	2000-03-10	85.59	0.0233188352777
70	2000-03-11	170.58	0.0521083153801
71	2000-03-12	84.15	0.0228310502283
72	2000-03-13	82.75	0.0223568147636
73	2000-03-14	81.37	0.0218893540913
74	2000-03-15	80.01	0.0214286682113
75	2000-03-16	78.68	0.0209781445199
76	2000-03-17	77.37	0.0205343956208
77	2000-03-18	76.08	0.020097421514
78	2000-03-19	74.81	0.0196672221996
79	2000-03-20	78.43	0.0208934596155
80	2000-03-21	617.75	0.203582510196
81	2000-03-22	525.51	0.172337167866
82	2000-03-23	204.16	0.0634831917402
83	2000-03-24	105.13	0.0299378074062
84	2000-03-25	85.19	0.0231833394306
85	2000-03-26	83.77	0.0227023291736
86	2000-03-27	82.37	0.0222280937089
87	2000-03-28	233.87	0.07354714578
88	2000-03-29	759.31	0.251534490468
89	2000-03-30	229.04	0.0719110334268
90	2000-03-31	92.35	0.0256087150929
91	2000-04-01	93.25	0.0259135807488
92	2000-04-02	153.29	0.0462515073913
93	2000-04-03	210.93	0.0657764589515
94	2000-04-04	204.09	0.0634594799669
95	2000-04-05	145.4	0.0435788518082
96	2000-04-06	117.81	0.0342330257578
97	2000-04-07	104.74	0.0298056989553
98	2000-04-08	91.36	0.0252733628714
99	2000-04-09	237.99	0.0749427530046
100	2000-04-10	387.44	0.12556738886
101	2000-04-11	352.36	0.113684403073
102	2000-04-12	170.02	0.0519186211943
103	2000-04-13	212.03	0.0661490725309
104	2000-04-14	193.47	0.0598620652277
105	2000-04-15	128.01	0.0376881698576
106	2000-04-16	91.88	0.0254495074726
107	2000-04-17	90.35	0.0249312358576
108	2000-04-18	155.23	0.0469086622495
109	2000-04-19	157.8	0.0477792230668
110	2000-04-20	146.92	0.044093736027
111	2000-04-21	182.8	0.0562477135076
112	2000-04-22	158.88	0.0481450618539
113	2000-04-23	88.87	0.0244299012235
114	2000-04-24	108.92	0.031221630557
115	2000-04-25	146.19	0.0438464561061
116	2000-04-26	186.13	0.0573757164343
117	2000-04-27	240.98	0.0759555844613
118	2000-04-28	205.4	0.063903228866
119	2000-04-29	108.96	0.0312351801417
120	2000-04-30	89.79	0.0247415416717
121	2000-05-01	113.17	0.032661273932
122	2000-05-02	610.63	0.201170684119
123	2000-05-03	114.44	0.0330914732463
124	2000-05-04	108.78	0.0311742070106
125	2000-05-05	310.4	0.0994708887173
126	2000-05-06	127.35	0.03746460171
127	2000-05-07	119.4	0.0347716217498
128	2000-05-08	126.95	0.0373291058629
129	2000-05-09	696.67	0.230315840819
130	2000-05-10	937.91	0.312033386177
131	2000-05-11	452.64	0.147653211929
132	2000-05-12	148.65	0.0446797555655
133	2000-05-13	145.47	0.0436025635814
134	2000-05-14	130.29	0.0384604961858
135	2000-05-15	133.81	0.0396528596399
136	2000-05-16	141.11	0.0421256588486
137	2000-05-17	132.71	0.0392802460605
138	2000-05-18	127.64	0.0375628361991
139	2000-05-19	754.13	0.249779819249
140	2000-05-20	179.59	0.055160359335
141	2000-05-21	118.24	0.0343786837933
142	2000-05-22	229.97	0.0722260612712
143	2000-05-23	419.11	0.13629527255
144	2000-05-24	118.73	0.034544666206
145	2000-05-25	116.31	0.0337249163313
146	2000-05-26	112.44	0.0324139940111
147	2000-05-27	108.35	0.031028548975
148	2000-05-28	106.37	0.0303578445321
149	2000-05-29	104.63	0.0297684375974
150	2000-05-30	104.47	0.0297142392586
151	2000-05-31	254.81	0.0806403533732
152	2000-06-01	158.54	0.0480298903839
153	2000-06-02	104.06	0.0295753560153
154	2000-06-03	184.94	0.0569726162893
155	2000-06-04	102.03	0.0288877145915
156	2000-06-05	100.34	0.0283152446378
157	2000-06-06	99.22	0.027935856266
158	2000-06-07	98.09	0.0275530804981
159	2000-06-08	96.91	0.0271533677493
160	2000-06-09	94.32	0.0262760321396
161	2000-06-10	95.76	0.026763817189
162	2000-06-11	156.46	0.0473253119792
163	2000-06-12	87.31	0.02390146742
164	2000-06-13	85.86	0.0234102949745
165	2000-06-14	108.36	0.0310319363712
166	2000-06-15	83.4	0.0225769955151
167	2000-06-16	82.01	0.0221061474466
168	2000-06-17	80.98	0.0217572456404
169	2000-06-18	272.49	0.0866292698129
170	2000-06-19	81.1	0.0217978943945
171	2000-06-20	79.75	0.0213405959107
172	2000-06-21	78.42	0.0208900722193
173	2000-06-22	77.11	0.0204463233202
174	2000-06-23	75.83	0.0200127366096
175	2000-06-24	74.56	0.0195825372952
176	2000-06-25	73.32	0.0191625001694
177	2000-06-26	72.1	0.0187492378359
178	2000-06-27	70.9	0.0183427502947
179	2000-06-28	289.18	0.0922828340311
180	2000-06-29	413.1	0.134259447448
181	2000-06-30	76.39	0.0202024307955
182	2000-07-01	82.94	0.022421175291
183	2000-07-02	164.28	0.0499742557891
184	2000-07-03	74.21	0.0194639784291
185	2000-07-04	72.97	0.0190439413032
186	2000-07-05	71.76	0.0186340663659
187	2000-07-06	70.56	0.0182275788247
188	2000-07-07	177.73	0.0545303036462
189	2000-07-08	69.98	0.0180311098465
190	2000-07-09	68.81	0.0176347844939
191	2000-07-10	67.66	0.0172452339336
192	2000-07-11	75.5	0.0199009525358
193	2000-07-12	146.39	0.0439142040296
194	2000-07-13	170.02	0.0519186211943
195	2000-07-14	66.36	0.0168048724307
196	2000-07-15	81.27	0.0218554801295
197	2000-07-16	64.43	0.0161511049686
198	2000-07-17	63.35	0.0157852661816
199	2000-07-18	80.7	0.0216623985475
200	2000-07-19	61.56	0.015178922266
201	2000-07-20	60.53	0.0148300204599
202	2000-07-21	59.52	0.0144878934461
203	2000-07-22	58.53	0.0141525412246
204	2000-07-23	57.55	0.0138205763993
205	2000-07-24	56.6	0.0134987737626
206	2000-07-25	57.28	0.0137291167026
207	2000-07-26	62.44	0.0154770131295
208	2000-07-27	54.49	0.0127840331694
209	2000-07-28	53.07	0.0123030229123
210	2000-07-29	52.19	0.0120049320488
211	2000-07-30	51.32	0.0117102285815
212	2000-07-31	50.46	0.0114189125103
213	2000-08-01	50.65	0.0114832730377
214	2000-08-02	75.36	0.0198535289893
215	2000-08-03	402.9	0.130804303348
216	2000-08-04	53.33	0.0123910952129
217	2000-08-05	52.44	0.0120896169532
218	2000-08-06	51.57	0.0117949134859
219	2000-08-07	50.71	0.0115035974147
220	2000-08-08	49.86	0.0112156687398
221	2000-08-09	49.09	0.0109548392342
222	2000-08-10	48.22	0.0106601357668
223	2000-08-11	47.41	0.0103857566766
224	2000-08-12	47.03	0.0102570356219
225	2000-08-13	45.85	0.00985732287305
226	2000-08-14	45.09	0.00959988076365
227	2000-08-15	44.34	0.00934582605043
228	2000-08-16	53.97	0.0126078885682
229	2000-08-17	66.37	0.0168082598268
230	2000-08-18	140.87	0.0420443613403
231	2000-08-19	43.57	0.00908499654486
232	2000-08-20	42.84	0.00883771662399
233	2000-08-21	236.1	0.0743025351273
234	2000-08-22	44.55	0.00941696137013
235	2000-08-23	43.81	0.00916629405309
236	2000-08-24	47.87	0.0105415769007
237	2000-08-25	57.13	0.0136783057599
238	2000-08-26	41.97	0.00854301315665
239	2000-08-27	41.27	0.00830589542431
240	2000-08-28	40.58	0.00807216508814
241	2000-08-29	39.91	0.00784520954433
242	2000-08-30	39.24	0.00761825400051
243	2000-08-31	38.59	0.00739807324905
244	2000-09-01	37.94	0.00717789249759
245	2000-09-02	37.31	0.00696448653849
246	2000-09-03	36.69	0.00675446797556
247	2000-09-04	36.08	0.0065478368088
248	2000-09-05	35.48	0.00634459303822
249	2000-09-06	34.88	0.00614134926764
250	2000-09-07	34.3	0.00594488028942
251	2000-09-08	33.73	0.00575179870737
252	2000-09-09	33.17	0.0055621045215
253	2000-09-10	32.62	0.0053757977318
254	2000-09-11	32.07	0.0051894909421
255	2000-09-12	31.54	0.00500995894476
256	2000-09-13	31.01	0.00483042694741
257	2000-09-14	30.5	0.00465766974242
258	2000-09-15	29.99	0.00448491253743
259	2000-09-16	29.49	0.00431554272862
260	2000-09-17	29.0	0.00414956031598
261	2000-09-18	28.51	0.00398357790334
262	2000-09-19	28.04	0.00382437028305
263	2000-09-20	27.57	0.00366516266276
264	2000-09-21	27.11	0.00350934243865
265	2000-09-22	26.66	0.00335690961072
266	2000-09-23	26.21	0.00320447678279
267	2000-09-24	25.78	0.00305881874721
268	2000-09-25	25.35	0.00291316071162
269	2000-09-26	24.93	0.00277089007222
270	2000-09-27	24.51	0.00262861943281
271	2000-09-28	24.1	0.00248973618959
272	2000-09-29	23.7	0.00235424034253
273	2000-09-30	23.31	0.00222213189166
274	2000-10-01	22.92	0.00209002344078
275	2000-10-02	22.53	0.00195791498991
276	2000-10-03	22.16	0.00183258133138
277	2000-10-04	21.79	0.00170724767286
278	2000-10-05	21.43	0.00158530141051
279	2000-10-06	21.07	0.00146335514816
280	2000-10-07	20.72	0.00134479628199
281	2000-10-08	20.37	0.00122623741582
282	2000-10-09	724.09	0.239604081135
283	2000-10-10	963.99	0.320867715405
284	2000-10-11	45.57	0.00976247578012
285	2000-10-12	44.81	0.00950503367072
286	2000-10-13	46.36	0.010030080078
287	2000-10-14	45.6	0.00977263796865
288	2000-10-15	212.47	0.0662981179627
289	2000-10-16	44.71	0.00947115970895
290	2000-10-17	43.96	0.00921710499573
291	2000-10-18	43.23	0.00896982507486
292	2000-10-19	42.51	0.00872593255017
293	2000-10-20	41.8	0.00848542742165
294	2000-10-21	72.88	0.0190134547376
295	2000-10-22	1246.09	0.416426161538
296	2000-10-23	125.4	0.0368040594556
297	2000-10-24	85.49	0.0232849613159
298	2000-10-25	59.17	0.0143693345799
299	2000-10-26	58.17	0.0140305949623
300	2000-10-27	196.18	0.0607800495915
301	2000-10-28	811.66	0.269267509451
302	2000-10-29	107.43	0.0307169085268
303	2000-10-30	366.78	0.118569028359
304	2000-10-31	674.23	0.2227145238
305	2000-11-01	214.3	0.0669180114629
306	2000-11-02	82.03	0.0221129222389
307	2000-11-03	80.66	0.0216488489628
308	2000-11-04	79.32	0.0211949378752
309	2000-11-05	77.99	0.0207444141837
310	2000-11-06	76.69	0.0203040526808
311	2000-11-07	75.42	0.0198738533664
312	2000-11-08	74.16	0.0194470414482
313	2000-11-09	198.96	0.0617217457285
314	2000-11-10	1431.45	0.479214937062
315	2000-11-11	94.4	0.026303131309
316	2000-11-12	92.82	0.0257679227132
317	2000-11-13	91.28	0.025246263702
318	2000-11-14	89.75	0.024727992087
319	2000-11-15	88.26	0.0242232700568
320	2000-11-16	90.69	0.0250464073276
321	2000-11-17	85.4	0.0232544747503
322	2000-11-18	116.95	0.0339417096866
323	2000-11-19	222.4	0.0696618023658
324	2000-11-20	83.97	0.0227700770971
325	2000-11-21	82.57	0.0222958416325
326	2000-11-22	81.2	0.0218317683563
327	2000-11-23	324.11	0.104115008875
328	2000-11-24	83.77	0.0227023291736
329	2000-11-25	81.1	0.0217978943945
330	2000-11-26	79.9	0.0213914068534
331	2000-11-27	81.79	0.0220316247307
332	2000-11-28	77.17	0.0204666476972
333	2000-11-29	75.88	0.0200296735905
334	2000-11-30	92.92	0.0258017966749
335	2000-12-01	407.2	0.132260883704
336	2000-12-02	82.22	0.0221772827663
337	2000-12-03	76.59	0.020270178719
338	2000-12-04	284.19	0.0905925233392
339	2000-12-05	462.64	0.151040608105
340	2000-12-06	82.35	0.0222213189166
341	2000-12-07	714.23	0.236264108505
342	2000-12-08	203.26	0.0631783260843
343	2000-12-09	90.16	0.0248668753303
344	2000-12-10	88.66	0.0243587659038
345	2000-12-11	87.18	0.0238574312697
346	2000-12-12	85.73	0.0233662588242
347	2000-12-13	84.3	0.022881861171
348	2000-12-14	82.9	0.0224076257063
349	2000-12-15	81.51	0.0219367776378
350	2000-12-16	80.16	0.021479479154
351	2000-12-17	78.82	0.0210255680663
352	2000-12-18	77.51	0.0205818191672
353	2000-12-19	76.21	0.0201414576643
354	2000-12-20	74.94	0.0197112583499
355	2000-12-21	73.69	0.0192878338279
356	2000-12-22	72.47	0.0188745714944
357	2000-12-23	71.26	0.0184646965571
358	2000-12-24	244.69	0.0772123084427
359	2000-12-25	71.72	0.0186205167812
360	2000-12-26	70.52	0.01821402924
361	2000-12-27	69.35	0.0178177038874
362	2000-12-28	90.06	0.0248330013685
363	2000-12-29	67.41	0.0171605490292
364	2000-12-30	66.28	0.0167777732612
365	2000-12-31	65.18	0.0164051596819
366	2001-01-01	64.09	0.0160359334986
367	2001-01-02	63.02	0.0156734821078
368	2001-01-03	61.97	0.0153178055093
369	2001-01-04	60.94	0.0149689037031
370	2001-01-05	59.93	0.0146267766893
371	2001-01-06	58.93	0.0142880370717
372	2001-01-07	57.94	0.0139526848502
373	2001-01-08	56.98	0.0136274948173
374	2001-01-09	56.03	0.0133056921805
375	2001-01-10	55.1	0.0129906643361
376	2001-01-11	54.18	0.0126790238879
377	2001-01-12	77.83	0.0206902158449
378	2001-01-13	64.36	0.0161273931954
379	2001-01-14	145.36	0.0435653022235
380	2001-01-15	1160.76	0.387521509966
381	2001-01-16	69.71	0.0179396501497
382	2001-01-17	68.55	0.0175467121933
383	2001-01-18	67.4	0.017157161633
384	2001-01-19	66.28	0.0167777732612
385	2001-01-20	65.18	0.0164051596819
386	2001-01-21	64.09	0.0160359334986
387	2001-01-22	63.02	0.0156734821078
388	2001-01-23	61.97	0.0153178055093
389	2001-01-24	60.94	0.0149689037031
390	2001-01-25	59.92	0.0146233892931
391	2001-01-26	58.92	0.0142846496755
392	2001-01-27	57.94	0.0139526848502
393	2001-01-28	77.69	0.0206427922984
394	2001-01-29	56.36	0.0134174762544
395	2001-01-30	55.42	0.0130990610138
396	2001-01-31	54.5	0.0127874205656
397	2001-02-01	53.59	0.0124791675135
398	2001-02-02	52.7	0.0121776892538
399	2001-02-03	53.25	0.0123639960435
400	2001-02-04	498.29	0.163116675474
401	2001-02-05	57.34	0.0137494410796
402	2001-02-06	56.38	0.0134242510467
403	2001-02-07	55.44	0.0131058358061
404	2001-02-08	54.52	0.0127941953579
405	2001-02-09	53.61	0.0124859423059
406	2001-02-10	89.5	0.0246433071826
407	2001-02-11	435.34	0.141793016544
408	2001-02-12	808.0	0.26802772245
409	2001-02-13	68.86	0.0176517214747
410	2001-02-14	67.71	0.0172621709145
411	2001-02-15	66.59	0.0168827825427
412	2001-02-16	65.48	0.0165067815671
413	2001-02-17	64.38	0.0161341679878
414	2001-02-18	63.31	0.0157717165969
415	2001-02-19	62.26	0.0154160399984
416	2001-02-20	61.22	0.015063750796
417	2001-02-21	60.2	0.0147182363861
418	2001-02-22	59.2	0.0143794967684
419	2001-02-23	58.21	0.014044144547
420	2001-02-24	57.24	0.0137155671179
421	2001-02-25	56.28	0.0133903770849
422	2001-02-26	55.35	0.0130753492405
423	2001-02-27	54.42	0.0127603213961
424	2001-02-28	53.52	0.0124554557403
425	2001-03-01	52.63	0.0121539774806
426	2001-03-02	51.75	0.0118558866171
427	2001-03-03	50.89	0.0115645705459
428	2001-03-04	50.04	0.0112766418709
429	2001-03-05	49.2	0.0109921005921
430	2001-03-06	48.38	0.0107143341057
431	2001-03-07	47.58	0.0104433424116
432	2001-03-08	46.9	0.0102129994716
433	2001-03-09	46.01	0.00991152121187
434	2001-03-10	45.24	0.0096506917063
435	2001-03-11	202.43	0.0628971722017
436	2001-03-12	136.3	0.0404963212878
437	2001-03-13	174.43	0.053412462908
438	2001-03-14	48.24	0.0106669105592
439	2001-03-15	392.79	0.127379645814
440	2001-03-16	954.83	0.317764860507
441	2001-03-17	1034.34	0.344698047505
442	2001-03-18	2848.44	0.959205587849
443	2001-03-19	123.69	0.0362248147094
444	2001-03-20	121.63	0.0355270110971
445	2001-03-21	137.35	0.0408519978863
446	2001-03-22	176.43	0.0540899421433
447	2001-03-23	732.18	0.242344484642
448	2001-03-24	220.01	0.0688522146796
449	2001-03-25	221.29	0.0692858013902
450	2001-03-26	727.35	0.240708372288
451	2001-03-27	142.37	0.0425524707668
452	2001-03-28	129.44	0.0381725675108
453	2001-03-29	464.45	0.151653726813
454	2001-03-30	313.25	0.100436296628
455	2001-03-31	131.36	0.0388229475767
456	2001-04-01	129.17	0.038081107814
457	2001-04-02	127.02	0.0373528176361
458	2001-04-03	124.9	0.0366346896468
459	2001-04-04	122.82	0.0359301112421
460	2001-04-05	124.09	0.0363603105565
461	2001-04-06	155.38	0.0469594731921
462	2001-04-07	173.05	0.0529450022357
463	2001-04-08	208.84	0.0650684931507
464	2001-04-09	510.64	0.167300109752
465	2001-04-10	244.13	0.0770226142569
466	2001-04-11	122.93	0.0359673726
467	2001-04-12	118.37	0.0344227199436
468	2001-04-13	116.4	0.0337554028969
469	2001-04-14	114.46	0.0330982480387
470	2001-04-15	119.57	0.0348292074848
471	2001-04-16	498.49	0.163184423397
472	2001-04-17	459.33	0.149919379971
473	2001-04-18	150.97	0.0454656314784
474	2001-04-19	160.38	0.0486531712803
475	2001-04-20	187.2	0.0577381678252
476	2001-04-21	960.46	0.319671964554
477	2001-04-22	187.47	0.0578296275219
478	2001-04-23	129.5	0.0381928918879
479	2001-04-24	182.64	0.0561935151688
480	2001-04-25	633.6	0.208951533136
481	2001-04-26	371.1	0.120032383507
482	2001-04-27	220.78	0.0691130441852
483	2001-04-28	223.85	0.0701529748113
484	2001-04-29	1125.02	0.375414956032
485	2001-04-30	240.99	0.0759589718575
486	2001-05-01	249.3	0.07877389808
487	2001-05-02	378.1	0.122403560831
488	2001-05-03	175.63	0.0538189504492
489	2001-05-04	201.86	0.0627040906196
490	2001-05-05	278.21	0.0885668604257
491	2001-05-06	185.12	0.0570335894205
492	2001-05-07	691.5	0.228564556996
493	2001-05-08	609.64	0.200835331897
494	2001-05-09	189.91	0.0586561521889
495	2001-05-10	170.0	0.0519118464019
496	2001-05-11	167.37	0.0510209612075
497	2001-05-12	166.57	0.0507499695134
498	2001-05-13	593.22	0.195273227376
499	2001-05-14	172.65	0.0528095063886
500	2001-05-15	163.02	0.0495474438708
501	2001-05-16	159.58	0.0483821795862
502	2001-05-17	159.23	0.04826362072
503	2001-05-18	157.71	0.0477487365012
504	2001-05-19	164.58	0.0500758776743
505	2001-05-20	152.4	0.0459500291316
506	2001-05-21	134.6	0.0399204639378
507	2001-05-22	163.54	0.049723588472
508	2001-05-23	194.39	0.0601737056759
509	2001-05-24	139.38	0.0415396393101
510	2001-05-25	137.69	0.0409671693563
511	2001-05-26	206.11	0.0641437339946
512	2001-05-27	445.94	0.145383656491
513	2001-05-28	139.57	0.0416039998374
514	2001-05-29	133.91	0.0396867336016
515	2001-05-30	132.1	0.0390736148937
516	2001-05-31	130.32	0.0384706583743
517	2001-06-01	131.75	0.0389550560275
518	2001-06-02	129.95	0.0383453247158
519	2001-06-03	125.23	0.0367464737206
520	2001-06-04	123.93	0.0363061122177
521	2001-06-05	128.87	0.0379794859288
522	2001-06-06	315.62	0.101239109521
523	2001-06-07	115.43	0.0334268254678
524	2001-06-08	112.86	0.0325562646505
525	2001-06-09	110.79	0.031855073642
526	2001-06-10	108.92	0.031221630557
527	2001-06-11	107.25	0.0306559353956
528	2001-06-12	1095.37	0.365371326369
529	2001-06-13	120.7	0.0352119832527
530	2001-06-14	119.56	0.0348258200886
531	2001-06-15	119.5	0.0348054957116
532	2001-06-16	212.31	0.0662439196239
533	2001-06-17	115.43	0.0334268254678
534	2001-06-18	112.66	0.032488516727
535	2001-06-19	107.83	0.0308524043738
536	2001-06-20	106.03	0.0302426730621
537	2001-06-21	233.56	0.0734421364985
538	2001-06-22	104.61	0.029761662805
539	2001-06-23	102.87	0.0291722558704
540	2001-06-24	101.15	0.028589623728
541	2001-06-25	99.47	0.0280205411704
542	2001-06-26	119.71	0.0348766310313
543	2001-06-27	96.53	0.0270246466946
544	2001-06-28	94.92	0.0264792759102
545	2001-06-29	93.34	0.0259440673143
546	2001-06-30	91.79	0.025419020907
547	2001-07-01	90.26	0.024900749292
548	2001-07-02	94.01	0.0261710228581
549	2001-07-03	87.36	0.0239184044009
550	2001-07-04	85.9	0.0234238445592
551	2001-07-05	84.47	0.022939446906
552	2001-07-06	83.06	0.0224618240451
553	2001-07-07	81.68	0.0219943633728
554	2001-07-08	80.32	0.0215336774928
555	2001-07-09	78.98	0.0210797664052
556	2001-07-10	85.18	0.0231799520345
557	2001-07-11	76.55	0.0202566291343
558	2001-07-12	75.21	0.0198027180467
559	2001-07-13	188.23	0.0580870696313
560	2001-07-14	74.57	0.0195859246914
561	2001-07-15	73.33	0.0191658875655
562	2001-07-16	72.11	0.018752625232
563	2001-07-17	70.9	0.0183427502947
564	2001-07-18	69.72	0.0179430375459
565	2001-07-19	68.56	0.0175500995894
566	2001-07-20	67.42	0.0171639364253
567	2001-07-21	66.29	0.0167811606574
568	2001-07-22	65.19	0.016408547078
569	2001-07-23	64.1	0.0160393208948
570	2001-07-24	63.03	0.0156768695039
571	2001-07-25	61.98	0.0153211929054
572	2001-07-26	60.95	0.0149722910993
573	2001-07-27	59.93	0.0146267766893
574	2001-07-28	58.94	0.0142914244678
575	2001-07-29	57.95	0.0139560722464
576	2001-07-30	56.99	0.0136308822135
577	2001-07-31	56.04	0.0133090795767
578	2001-08-01	55.1	0.0129906643361
579	2001-08-02	58.87	0.0142677126946
580	2001-08-03	61.17	0.0150468138152
581	2001-08-04	108.43	0.0310556481444
582	2001-08-05	297.51	0.095104535046
583	2001-08-06	159.66	0.0484092787556
584	2001-08-07	58.47	0.0141322168476
585	2001-08-08	55.53	0.0131363223717
586	2001-08-09	54.6	0.0128212945273
587	2001-08-10	53.69	0.0125130414753
588	2001-08-11	63.55	0.0158530141051
589	2001-08-12	52.09	0.0119710580871
590	2001-08-13	51.22	0.0116763546197
591	2001-08-14	50.37	0.0113884259447
592	2001-08-15	75.09	0.0197620692926
593	2001-08-16	49.12	0.0109650014227
594	2001-08-17	48.3	0.0106872349362
595	2001-08-18	111.66	0.0321497771093
596	2001-08-19	47.74	0.0104975407504
597	2001-08-20	46.94	0.0102265490563
598	2001-08-21	46.16	0.00996233215452
599	2001-08-22	45.39	0.00970150264894
600	2001-08-23	44.63	0.00944406053954
601	2001-08-24	43.89	0.0091933932225
602	2001-08-25	43.16	0.00894611330163
603	2001-08-26	48.94	0.0109040282915
604	2001-08-27	84.54	0.0229631586792
605	2001-08-28	41.83	0.00849558961018
606	2001-08-29	50.73	0.0115103722071
607	2001-08-30	64.07	0.0160291587063
608	2001-08-31	57.94	0.0139526848502
609	2001-09-01	877.58	0.291597225045
610	2001-09-02	617.05	0.203345392464
611	2001-09-03	60.97	0.0149790658916
612	2001-09-04	59.95	0.0146335514816
613	2001-09-05	58.95	0.014294811864
614	2001-09-06	57.97	0.0139628470387
615	2001-09-07	69.37	0.0178244786797
616	2001-09-08	422.25	0.137358914949
617	2001-09-09	382.26	0.12381271764
618	2001-09-10	65.37	0.0164695202092
619	2001-09-11	64.28	0.016100294026
620	2001-09-12	224.57	0.070396867336
621	2001-09-13	191.26	0.0591134506727
622	2001-09-14	82.52	0.0222789046516
623	2001-09-15	64.89	0.0163069251927
624	2001-09-16	63.81	0.0159410864057
625	2001-09-17	62.75	0.015582022411
626	2001-09-18	61.7	0.0152263458125
627	2001-09-19	60.67	0.0148774440063
628	2001-09-20	59.66	0.0145353169925
629	2001-09-21	58.74	0.0142236765443
630	2001-09-22	57.81	0.0139086486999
631	2001-09-23	56.77	0.0135563594976
632	2001-09-24	56.14	0.0133429535385
633	2001-09-25	79.1	0.0211204151593
634	2001-09-26	84.93	0.0230952671301
635	2001-09-27	152.91	0.0461227863366
636	2001-09-28	63.69	0.0159004376516
637	2001-09-29	53.93	0.0125943389835
638	2001-09-30	332.19	0.106852024985
639	2001-10-01	56.58	0.0134919989702
640	2001-10-02	66.09	0.0167134127339
641	2001-10-03	54.88	0.0129161416203
642	2001-10-04	53.96	0.012604501172
643	2001-10-05	53.07	0.0123030229123
644	2001-10-06	52.18	0.0120015446527
645	2001-10-07	51.31	0.0117068411853
646	2001-10-08	908.49	0.302067666626
647	2001-10-09	63.45	0.0158191401434
648	2001-10-10	62.39	0.0154600761487
649	2001-10-11	61.35	0.0151077869463
650	2001-10-12	60.33	0.0147622725363
651	2001-10-13	76.11	0.0201075837026
652	2001-10-14	58.6	0.0141762529978
653	2001-10-15	57.63	0.0138476755687
654	2001-10-16	56.67	0.0135224855358
655	2001-10-17	57.29	0.0137325040987
656	2001-10-18	54.82	0.0128958172432
657	2001-10-19	53.9	0.012584176795
658	2001-10-20	555.12	0.182367247944
659	2001-10-21	143.42	0.0429081473653
660	2001-10-22	60.55	0.0148367952522
661	2001-10-23	59.55	0.0144980556346
662	2001-10-24	58.55	0.014159316017
663	2001-10-25	57.64	0.0138510629649
664	2001-10-26	56.62	0.0135055485549
665	2001-10-27	55.86	0.0132481064455
666	2001-10-28	68.59	0.017560261778
667	2001-10-29	54.06	0.0126383751338
668	2001-10-30	53.16	0.0123335094779
669	2001-10-31	52.27	0.0120320312182
670	2001-11-01	51.4	0.0117373277509
