	time	count	countnew
59	2000-02-29	2474.92	0.0597491353408
60	2000-03-01	3369.02	0.0813378482662
61	2000-03-02	134.63	0.00324108369979
62	2000-03-03	725.42	0.0175061499219
63	2000-03-04	121.46	0.00292308420395
64	2000-03-05	563.76	0.0136027483656
65	2000-03-06	162.04	0.00390291864139
66	2000-03-07	122.52	0.0029486786964
67	2000-03-08	120.81	0.00290738946801
68	2000-03-09	118.34	0.00284774947145
69	2000-03-10	116.36	0.00279994089121
70	2000-03-11	114.42	0.00275309814087
71	2000-03-12	1222.17	0.0295005500401
72	2000-03-13	128.53	0.00309379463945
73	2000-03-14	127.86	0.00307761698856
74	2000-03-15	125.53	0.00302135739666
75	2000-03-16	122.45	0.00294698849407
76	2000-03-17	123.1	0.00296268323001
77	2000-03-18	122.12	0.00293902039736
78	2000-03-19	4688.45	0.113196472017
79	2000-03-20	188.51	0.00454205658025
80	2000-03-21	188.58	0.00454374678258
81	2000-03-22	186.69	0.00449811131962
82	2000-03-23	192.34	0.00463453479354
83	2000-03-24	276.22	0.00665988010188
84	2000-03-25	1803.22	0.0435304366807
85	2000-03-26	206.44	0.00497498983464
86	2000-03-27	195.07	0.00470045268448
87	2000-03-28	191.82	0.00462197900479
88	2000-03-29	194.37	0.00468355066116
89	2000-03-30	219.34	0.00528646997863
90	2000-03-31	184.08	0.0044350909184
91	2000-04-01	179.99	0.00433633481073
92	2000-04-02	184.62	0.0044481296221
93	2000-04-03	174.17	0.00419580655972
94	2000-04-04	200.77	0.00483808344577
95	2000-04-05	200.55	0.0048327713813
96	2000-04-06	194.44	0.00468524086349
97	2000-04-07	196.96	0.00474608814743
98	2000-04-08	199.84	0.00481562790051
99	2000-04-09	197.24	0.00475284895676
100	2000-04-10	191.4	0.0046118377908
101	2000-04-11	519.01	0.0125222261607
102	2000-04-12	461.13	0.0111246702898
103	2000-04-13	167.19	0.0040272692415
104	2000-04-14	174.2	0.00419653093215
105	2000-04-15	157.49	0.00379305548983
106	2000-04-16	159.85	0.00385003945415
107	2000-04-17	152.56	0.00367401695418
108	2000-04-18	171.87	0.00414027134025
109	2000-04-19	227.11	0.00547408243745
110	2000-04-20	239.86	0.00578194071929
111	2000-04-21	212.74	0.00512710804449
112	2000-04-22	256.23	0.00617720660744
113	2000-04-23	201.8	0.0048629535658
114	2000-04-24	267.22	0.00644256837351
115	2000-04-25	501.82	0.0121071607595
116	2000-04-26	390.95	0.00943012172354
117	2000-04-27	213.67	0.00514956358976
118	2000-04-28	230.2	0.00554869279752
119	2000-04-29	224.05	0.0054001964498
120	2000-04-30	247.75	0.00597245066782
121	2000-05-01	1023.08	0.0246933731513
122	2000-05-02	175.43	0.00422623020169
123	2000-05-03	205.61	0.00495494886414
124	2000-05-04	206.85	0.00498488959115
125	2000-05-05	1016.33	0.024530389355
126	2000-05-06	164.09	0.00395241742396
127	2000-05-07	278.56	0.00671638115125
128	2000-05-08	165.32	0.0039821166935
129	2000-05-09	170.12	0.00409801628196
130	2000-05-10	193.22	0.00465578305142
131	2000-05-11	193.06	0.00465191973181
132	2000-05-12	475.27	0.0114660911608
133	2000-05-13	350.77	0.00845994558514
134	2000-05-14	279.04	0.0067279711101
135	2000-05-15	628.32	0.0151615978304
136	2000-05-16	1002.35	0.0241928318036
137	2000-05-17	457.55	0.0110382285134
138	2000-05-18	311.57	0.00751343227939
139	2000-05-19	312.4	0.00753347324989
140	2000-05-20	307.95	0.00742602467309
141	2000-05-21	277.52	0.00669126957375
142	2000-05-22	291.2	0.00702158340086
143	2000-05-23	295.45	0.00712420282814
144	2000-05-24	538.39	0.0129901707491
145	2000-05-25	247.91	0.00597631398744
146	2000-05-26	362.88	0.00875235058853
147	2000-05-27	258.49	0.006231775997
148	2000-05-28	226.76	0.00546563142579
149	2000-05-29	498.31	0.0120224091854
150	2000-05-30	609.83	0.0147151429573
151	2000-05-31	1445.6	0.0348954344255
152	2000-06-01	10689.29	0.258091240019
153	2000-06-02	2235.75	0.0539741968883
154	2000-06-03	3710.3	0.0895783090057
155	2000-06-04	455.3	0.0109839005813
156	2000-06-05	486.95	0.0117481134927
157	2000-06-06	460.79	0.0111164607356
158	2000-06-07	454.36	0.0109612035786
159	2000-06-08	450.84	0.0108762105471
160	2000-06-09	442.35	0.01067121315
161	2000-06-10	433.51	0.0104577647412
162	2000-06-11	416.6	0.0100494601494
163	2000-06-12	400.78	0.00966747442241
164	2000-06-13	921.63	0.0222437870577
165	2000-06-14	21735.11	0.524800821728
166	2000-06-15	17701.4	0.427403878193
167	2000-06-16	1278.26	0.0308548850228
168	2000-06-17	1049.34	0.0253274404831
169	2000-06-18	1404.29	0.0338979735923
170	2000-06-19	959.28	0.0231528744547
171	2000-06-20	939.97	0.0226866200686
172	2000-06-21	923.94	0.0222995637346
173	2000-06-22	911.58	0.0220011222943
174	2000-06-23	897.03	0.0216498016668
175	2000-06-24	886.69	0.0214001346367
176	2000-06-25	867.04	0.0209256706964
177	2000-06-26	847.26	0.020448067809
178	2000-06-27	835.82	0.0201718404565
179	2000-06-28	812.96	0.0196198686664
180	2000-06-29	807.7	0.0194928620341
181	2000-06-30	784.11	0.0189232638483
182	2000-07-01	1978.13	0.0477537693927
183	2000-07-02	39685.19	0.958218922733
184	2000-07-03	13007.74	0.314071948533
185	2000-07-04	37611.87	0.908157061327
186	2000-07-05	4766.66	0.115084910936
187	2000-07-06	2118.86	0.0511518004518
188	2000-07-07	2083.54	0.0502989726467
189	2000-07-08	2048.82	0.0494606322902
190	2000-07-09	2014.67	0.0486360550098
191	2000-07-10	1981.09	0.0478252408055
192	2000-07-11	1948.07	0.0470279482199
193	2000-07-12	1915.6	0.0462439357955
194	2000-07-13	1883.68	0.0454732035322
195	2000-07-14	1852.28	0.0447150270577
196	2000-07-15	1821.41	0.0439696478294
197	2000-07-16	1791.05	0.0432365829324
198	2000-07-17	1761.2	0.0425158323667
199	2000-07-18	1731.85	0.0418071546748
200	2000-07-19	1702.99	0.0411103083991
201	2000-07-20	1674.6	0.0404248106249
202	2000-07-21	1646.69	0.0397509028095
203	2000-07-22	1619.25	0.0390883434955
204	2000-07-23	1592.26	0.0384366497679
205	2000-07-24	1565.72	0.0377958216267
206	2000-07-25	1539.63	0.0371658590719
207	2000-07-26	1513.97	0.0365462791886
208	2000-07-27	1488.73	0.0359368405193
209	2000-07-28	1463.92	0.0353377845214
210	2000-07-29	1439.52	0.0347486282801
211	2000-07-30	1415.53	0.0341693717953
212	2000-07-31	1391.94	0.0335997736095
213	2000-08-01	1368.74	0.0330395922652
214	2000-08-02	1345.93	0.0324888277626
215	2000-08-03	1323.5	0.031947238644
216	2000-08-04	1301.44	0.031414583452
217	2000-08-05	1279.75	0.0308908621867
218	2000-08-06	1258.42	0.0303758333905
219	2000-08-07	1237.44	0.0298692556059
220	2000-08-08	1216.82	0.0293713702905
221	2000-08-09	1196.54	0.0288816945292
222	2000-08-10	1176.6	0.0284002283222
223	2000-08-11	1156.99	0.0279267302118
224	2000-08-12	1137.7	0.0274609587407
225	2000-08-13	1118.74	0.0270031553663
226	2000-08-14	1100.1	0.0265530786311
227	2000-08-15	1081.76	0.0261102456202
228	2000-08-16	1063.73	0.0256748977911
229	2000-08-17	1046.0	0.0252467936862
230	2000-08-18	1028.57	0.0248259333056
231	2000-08-19	1011.43	0.0244120751918
232	2000-08-20	994.57	0.0240049778873
233	2000-08-21	977.99	0.0236046413922
234	2000-08-22	961.69	0.0232110657064
235	2000-08-23	945.67	0.0228242508299
236	2000-08-24	929.9	0.0224434723903
237	2000-08-25	914.41	0.02206945476
238	2000-08-26	899.17	0.0217014735667
239	2000-08-27	884.18	0.0213395288102
240	2000-08-28	869.44	0.0209836204907
241	2000-08-29	854.95	0.020633748608
242	2000-08-30	840.7	0.0202896717048
243	2000-08-31	826.69	0.0199513897809
244	2000-09-01	812.91	0.0196186613791
245	2000-09-02	799.37	0.0192917279566
246	2000-09-03	786.04	0.0189698651412
247	2000-09-04	772.94	0.0186535558477
248	2000-09-05	760.06	0.0183425586186
249	2000-09-06	747.39	0.0180366319966
250	2000-09-07	734.94	0.017736017439
251	2000-09-08	722.69	0.017440232031
252	2000-09-09	710.64	0.0171492757724
253	2000-09-10	698.8	0.0168633901209
254	2000-09-11	687.15	0.0165820921614
255	2000-09-12	675.7	0.0163056233514
256	2000-09-13	664.44	0.0160337422335
257	2000-09-14	653.36	0.0157662073502
258	2000-09-15	642.47	0.0155032601588
259	2000-09-16	631.77	0.0152449006596
260	2000-09-17	621.24	0.0149906459374
261	2000-09-18	610.88	0.0147404959923
262	2000-09-19	600.7	0.0144946922818
263	2000-09-20	590.69	0.0142529933483
264	2000-09-21	580.84	0.0140151577345
265	2000-09-22	571.16	0.0137814268978
266	2000-09-23	561.64	0.0135515593807
267	2000-09-24	552.28	0.0133255551832
268	2000-09-25	543.08	0.0131034143053
269	2000-09-26	534.03	0.0128848952896
270	2000-09-27	525.13	0.0126699981359
271	2000-09-28	516.38	0.0124587228445
272	2000-09-29	507.77	0.0122508279577
273	2000-09-30	499.31	0.012046554933
274	2000-10-01	490.98	0.0118454208556
275	2000-10-02	482.8	0.0116479086402
276	2000-10-03	474.75	0.0114535353721
277	2000-10-04	466.84	0.0112625425086
278	2000-10-05	459.06	0.0110746885923
279	2000-10-06	451.41	0.0108899736232
280	2000-10-07	443.89	0.0107083976013
281	2000-10-08	436.49	0.0105297190691
282	2000-10-09	429.21	0.0103539380266
283	2000-10-10	422.06	0.0101812959312
284	2000-10-11	415.03	0.0100115513256
285	2000-10-12	408.11	0.00984446275229
286	2000-10-13	401.31	0.00968027166864
287	2000-10-14	394.62	0.00951873661722
288	2000-10-15	388.04	0.00935985759804
289	2000-10-16	381.57	0.00920363461109
290	2000-10-17	375.21	0.00905006765638
291	2000-10-18	368.96	0.00889915673391
292	2000-10-19	362.81	0.0087506603862
293	2000-10-20	356.76	0.00860457861324
294	2000-10-21	350.82	0.00846115287252
295	2000-10-22	344.97	0.00831990024909
296	2000-10-23	339.22	0.00818106220041
297	2000-10-24	333.57	0.0080446387265
298	2000-10-25	328.01	0.00791038836986
299	2000-10-26	322.54	0.00777831113051
300	2000-10-27	317.17	0.00764864846592
301	2000-10-28	311.88	0.00752091746114
302	2000-10-29	306.68	0.00739535957364
303	2000-10-30	301.57	0.00727197480343
304	2000-10-31	296.54	0.00715052169302
305	2000-11-01	291.6	0.0070312416999
306	2000-11-02	286.74	0.00691389336658
307	2000-11-03	281.96	0.00679847669308
308	2000-11-04	277.26	0.00668499167938
309	2000-11-05	272.64	0.00657343832548
310	2000-11-06	268.1	0.0064638166314
311	2000-11-07	263.63	0.00635588513964
312	2000-11-08	259.24	0.0062498853077
313	2000-11-09	254.92	0.00614557567809
314	2000-11-10	250.67	0.0060429562508
315	2000-11-11	246.49	0.00594202702585
316	2000-11-12	242.38	0.00584278800323
317	2000-11-13	238.34	0.00574523918295
318	2000-11-14	234.37	0.00564938056499
319	2000-11-15	230.46	0.00555497069189
320	2000-11-16	226.62	0.00546225102112
321	2000-11-17	222.85	0.00537122155269
322	2000-11-18	219.13	0.00528139937163
323	2000-11-19	215.48	0.00519326739291
324	2000-11-20	211.89	0.00510658415904
325	2000-11-21	208.36	0.00502134967002
326	2000-11-22	204.88	0.00493732246839
327	2000-11-23	201.47	0.00485498546909
328	2000-11-24	198.11	0.00477385575717
329	2000-11-25	194.81	0.0046941747901
330	2000-11-26	191.56	0.00461570111041
331	2000-11-27	188.37	0.00453867617558
332	2000-11-28	185.23	0.00446285852813
333	2000-11-29	182.14	0.00438824816806
334	2000-11-30	179.11	0.00431508655285
335	2000-12-01	176.12	0.00424289076754
336	2000-12-02	173.19	0.00417214372708
337	2000-12-03	170.3	0.00410236251653
338	2000-12-04	167.46	0.00403378859336
339	2000-12-05	164.67	0.00396642195756
340	2000-12-06	163.23	0.00393165208103
341	2000-12-07	159.25	0.00383555200559
342	2000-12-08	156.59	0.00377132431699
343	2000-12-09	153.98	0.00370830391576
344	2000-12-10	151.42	0.00364649080192
345	2000-12-11	148.89	0.0035854020605
346	2000-12-12	146.41	0.00352552060646
347	2000-12-13	143.97	0.00346660498233
348	2000-12-14	141.57	0.0034086551881
349	2000-12-15	139.21	0.00335167122377
350	2000-12-16	136.89	0.00329565308935
351	2000-12-17	134.61	0.00324060078483
352	2000-12-18	132.37	0.00318651431022
353	2000-12-19	130.16	0.00313315220803
354	2000-12-20	127.99	0.00308075593575
355	2000-12-21	125.86	0.00302932549337
356	2000-12-22	123.76	0.00297861942342
357	2000-12-23	121.7	0.00292887918337
358	2000-12-24	119.67	0.00287986331575
359	2000-12-25	117.68	0.00283181327804
360	2000-12-26	115.72	0.00278448761275
361	2000-12-27	113.79	0.00273788631989
362	2000-12-28	111.89	0.00269200939946
363	2000-12-29	110.03	0.00264709830893
364	2000-12-30	108.19	0.00260267013335
365	2000-12-31	106.39	0.00255920778768
366	2001-01-01	104.62	0.00251646981444
367	2001-01-02	102.87	0.00247421475614
368	2001-01-03	101.16	0.00243292552775
369	2001-01-04	99.47	0.00239211921432
370	2001-01-05	97.81	0.00235203727331
371	2001-01-06	96.18	0.00231267970473
372	2001-01-07	94.58	0.00227404650857
373	2001-01-08	93.0	0.00223589622737
374	2001-01-09	91.45	0.0021984703186
375	2001-01-10	89.93	0.00216176878225
376	2001-01-11	88.43	0.00212555016086
377	2001-01-12	86.96	0.00209005591189
378	2001-01-13	85.51	0.00205504457788
379	2001-01-14	84.08	0.00202051615882
380	2001-01-15	82.68	0.00198671211218
381	2001-01-16	81.3	0.0019533909805
382	2001-01-17	79.95	0.00192079422125
383	2001-01-18	78.62	0.00188868037694
384	2001-01-19	77.31	0.00185704944759
385	2001-01-20	76.02	0.00182590143319
386	2001-01-21	74.75	0.00179523633375
387	2001-01-22	73.5	0.00176505414925
388	2001-01-23	72.28	0.00173559633719
389	2001-01-24	71.07	0.0017063799826
390	2001-01-25	69.89	0.00167788800043
391	2001-01-26	68.72	0.00164963747575
392	2001-01-27	67.58	0.00162211132349
393	2001-01-28	66.45	0.0015948266287
394	2001-01-29	65.35	0.00156826630635
395	2001-01-30	64.26	0.00154194744147
396	2001-01-31	63.19	0.00151611149154
397	2001-02-01	62.13	0.00149051699909
398	2001-02-02	61.1	0.00146564687907
399	2001-02-03	60.08	0.00144101821652
400	2001-02-04	59.08	0.00141687246892
401	2001-02-05	58.09	0.0013929681788
402	2001-02-06	57.12	0.00136954680363
403	2001-02-07	56.17	0.00134660834342
404	2001-02-08	55.24	0.00132415279815
405	2001-02-09	54.32	0.00130193871037
406	2001-02-10	53.41	0.00127996608005
407	2001-02-11	52.52	0.00125847636469
408	2001-02-12	51.64	0.00123722810681
409	2001-02-13	50.78	0.00121646276388
410	2001-02-14	49.94	0.0011961803359
411	2001-02-15	49.11	0.00117613936539
412	2001-02-16	48.29	0.00115633985236
413	2001-02-17	47.48	0.00113678179681
414	2001-02-18	46.69	0.00111770665621
415	2001-02-19	45.91	0.00109887297309
416	2001-02-20	45.15	0.00108052220491
417	2001-02-21	84.26	0.00202486239338
418	2001-02-22	86.28	0.00207363680353
419	2001-02-23	44.24	0.0010585495746
420	2001-02-24	43.5	0.00104068172138
421	2001-02-25	42.77	0.00102305532563
422	2001-02-26	86.99	0.00209078028432
423	2001-02-27	71.27	0.00171120913211
424	2001-02-28	43.22	0.00103392091205
425	2001-03-01	76.17	0.00182952329533
426	2001-03-02	41.06	0.000981766097246
427	2001-03-03	40.37	0.000965105531404
428	2001-03-04	39.7	0.000948927880515
429	2001-03-05	39.04	0.000932991687102
430	2001-03-06	38.39	0.000917296951165
431	2001-03-07	37.75	0.000901843672703
432	2001-03-08	37.12	0.000886631851718
433	2001-03-09	36.5	0.000871661488209
434	2001-03-10	35.89	0.000856932582175
435	2001-03-11	65.63	0.00157502711567
436	2001-03-12	35.19	0.000840030558858
437	2001-03-13	34.61	0.000826026025253
438	2001-03-14	34.03	0.000812021491647
439	2001-03-15	33.46	0.000798258415517
440	2001-03-16	32.9	0.000784736796864
441	2001-03-17	33.9	0.00080888254446
442	2001-03-18	40.73	0.000973798000539
443	2001-03-19	31.45	0.00074972546285
444	2001-03-20	32.04	0.000763971453931
445	2001-03-21	139.09	0.00334877373406
446	2001-03-22	31.68	0.000755278984797
447	2001-03-23	31.15	0.000742481738571
448	2001-03-24	30.63	0.000729925949821
449	2001-03-25	36.01	0.000859830071887
450	2001-03-26	29.71	0.000707711862033
451	2001-03-27	33.17	0.000791256148715
452	2001-03-28	28.79	0.000685497774245
453	2001-03-29	28.31	0.000673907815399
454	2001-03-30	27.84	0.000662559314029
455	2001-03-31	27.38	0.000651452270135
456	2001-04-01	26.92	0.000640345226241
457	2001-04-02	26.47	0.000629479639823
458	2001-04-03	26.03	0.000618855510881
459	2001-04-04	25.6	0.000608472839414
460	2001-04-05	25.17	0.000598090167948
461	2001-04-06	24.75	0.000587948953958
462	2001-04-07	25.13	0.000597124338044
463	2001-04-08	25.4	0.000603643689895
464	2001-04-09	23.87	0.000566700696074
465	2001-04-10	23.47	0.000557042397035
466	2001-04-11	23.03	0.000546418268093
467	2001-04-12	27.88	0.000663525143933
468	2001-04-13	37.08	0.000885666021814
469	2001-04-14	30.74	0.000732581982057
470	2001-04-15	21.78	0.000516236083598
471	2001-04-16	21.42	0.000507543614464
472	2001-04-17	21.74	0.000515270253695
473	2001-04-18	137.35	0.00330676013325
474	2001-04-19	23.55	0.000558974056843
475	2001-04-20	21.91	0.000519375030786
476	2001-04-21	34.17	0.00081540189631
477	2001-04-22	63.36	0.00152021626863
478	2001-04-23	89.91	0.0021612858673
479	2001-04-24	63.02	0.00151200671445
480	2001-04-25	32.43	0.000773388295494
481	2001-04-26	50.04	0.00119859491066
482	2001-04-27	24.39	0.000579256484823
483	2001-04-28	62.66	0.00150331424532
484	2001-04-29	22.51	0.000533862479343
485	2001-04-30	22.13	0.000524687095257
486	2001-05-01	23.48	0.000557283854511
487	2001-05-02	35.87	0.000856449667223
488	2001-05-03	200.89	0.00484098093548
489	2001-05-04	72.0	0.00172883552786
490	2001-05-05	36.76	0.000877939382584
491	2001-05-06	24.55	0.000583119804439
492	2001-05-07	30.16	0.000718577448451
493	2001-05-08	36.82	0.000879388127439
494	2001-05-09	30.92	0.000736928216624
495	2001-05-10	28.51	0.000678736964918
496	2001-05-11	22.62	0.000536518511579
497	2001-05-12	37.2	0.000888563511526
498	2001-05-13	141.91	0.00341686474228
499	2001-05-14	335.65	0.00809486188149
500	2001-05-15	36.62	0.00087455897792
501	2001-05-16	61.74	0.00148110015753
502	2001-05-17	52.12	0.00124881806566
503	2001-05-18	33.58	0.000801155905229
504	2001-05-19	111.34	0.00267872923828
505	2001-05-20	12396.2	0.299305858048
506	2001-05-21	6098.84	0.147251392968
507	2001-05-22	366.68	0.00884410442939
508	2001-05-23	1669.64	0.0403050477168
509	2001-05-24	387.65	0.00935044075648
510	2001-05-25	363.41	0.00876514783475
511	2001-05-26	357.88	0.00863162185055
512	2001-05-27	400.88	0.00966988899717
513	2001-05-28	1266.59	0.0305731041483
514	2001-05-29	8890.8	0.214665354426
515	2001-05-30	6289.15	0.151846570193
516	2001-05-31	1338.51	0.0323096663154
517	2001-06-01	576.92	0.0139205064039
518	2001-06-02	652.08	0.0157353007932
519	2001-06-03	631.94	0.0152490054367
520	2001-06-04	3653.55	0.0882080378296
521	2001-06-05	623.86	0.0150539077961
522	2001-06-06	1215.6	0.0293419124784
523	2001-06-07	13217.76	0.319143038443
524	2001-06-08	41415.56	1.0
525	2001-06-09	4627.52	0.111725271616
526	2001-06-10	1549.48	0.0374036946857
527	2001-06-11	2306.61	0.0556851645629
528	2001-06-12	2974.19	0.0718043827429
529	2001-06-13	2488.35	0.060073412731
530	2001-06-14	6731.42	0.162525509982
531	2001-06-15	8328.62	0.201091098042
532	2001-06-16	8399.71	0.202807619239
533	2001-06-17	1693.69	0.0408857529465
534	2001-06-18	1704.42	0.0411448368182
535	2001-06-19	6818.73	0.164633675205
536	2001-06-20	5462.4	0.131884073368
537	2001-06-21	2500.55	0.0603679908517
538	2001-06-22	1729.92	0.0417605533819
539	2001-06-23	1660.23	0.0400778362319
540	2001-06-24	1624.39	0.0392124526381
541	2001-06-25	1591.2	0.0384110552754
542	2001-06-26	1561.7	0.0376987557213
543	2001-06-27	1535.91	0.0370760368908
544	2001-06-28	1507.87	0.0363989901283
545	2001-06-29	1482.61	0.035789068544
546	2001-06-30	1452.86	0.035070732553
547	2001-07-01	1426.5	0.0344342506464
548	2001-07-02	1399.67	0.0337864202384
549	2001-07-03	1376.36	0.0332235828619
550	2001-07-04	1354.12	0.0326865814354
551	2001-07-05	1330.86	0.0321249513463
552	2001-07-06	1308.68	0.0315893986646
553	2001-07-07	1286.86	0.0310625384521
554	2001-07-08	1265.42	0.0305448536236
555	2001-07-09	1248.56	0.0301377563192
556	2001-07-10	1291.27	0.031169021199
557	2001-07-11	1226.1	0.0295954428282
558	2001-07-12	1204.8	0.0290811384044
559	2001-07-13	1165.21	0.0281252082571
560	2001-07-14	1145.79	0.0276562978388
561	2001-07-15	1377.94	0.0332617331431
562	2001-07-16	1119.84	0.0270297156887
563	2001-07-17	1182.32	0.0285383419984
564	2001-07-18	1078.63	0.0260346694302
565	2001-07-19	1058.99	0.0255604469474
566	2001-07-20	1041.2	0.0251308940977
567	2001-07-21	1023.85	0.0247119653769
568	2001-07-22	1011.83	0.0244217334908
569	2001-07-23	990.09	0.0238968049381
570	2001-07-24	973.59	0.0234984001028
571	2001-07-25	957.36	0.0231065146193
572	2001-07-26	941.4	0.0227211484877
573	2001-07-27	925.71	0.0223423017079
574	2001-07-28	910.29	0.0219699742799
575	2001-07-29	895.11	0.0216034418314
576	2001-07-30	880.2	0.0212434287348
577	2001-07-31	866.15	0.0209041809811
578	2001-08-01	2138.68	0.0516303691692
579	2001-08-02	8023.92	0.19373388875
580	2001-08-03	4297.84	0.103764901548
581	2001-08-04	1735.74	0.0419010816329
582	2001-08-05	2229.0	0.053811213092
583	2001-08-06	1946.3	0.0469852102467
584	2001-08-07	2558.46	0.0617662710949
585	2001-08-08	2714.36	0.0655305931451
586	2001-08-09	1666.11	0.0402198132278
587	2001-08-10	1022.15	0.024670917606
588	2001-08-11	1010.9	0.0243992779456
589	2001-08-12	974.6	0.0235227873078
590	2001-08-13	958.35	0.0231304189094
591	2001-08-14	942.38	0.0227448113203
592	2001-08-15	926.68	0.022365723083
593	2001-08-16	911.23	0.0219926712827
594	2001-08-17	896.04	0.0216258973767
595	2001-08-18	881.11	0.0212654013651
596	2001-08-19	866.42	0.0209107003329
597	2001-08-20	851.98	0.0205620357376
598	2001-08-21	855.41	0.0206448556519
599	2001-08-22	827.95	0.0199818134229
600	2001-08-23	812.32	0.019604415388
601	2001-08-24	827.65	0.0199745696986
602	2001-08-25	784.17	0.0189247125932
603	2001-08-26	3725.35	0.089941702507
604	2001-08-27	874.92	0.0211159391875
605	2001-08-28	793.55	0.0191511997056
606	2001-08-29	783.48	0.0189080520273
607	2001-08-30	797.84	0.0192547849628
608	2001-08-31	758.26	0.018299096273
609	2001-09-01	2355.71	0.0568707207699
610	2001-09-02	895.0	0.0216007857992
611	2001-09-03	10946.18	0.264294041119
612	2001-09-04	9375.25	0.226362761849
613	2001-09-05	1108.79	0.0267629051777
614	2001-09-06	1003.95	0.0242314649998
615	2001-09-07	17152.41	0.414148104221
616	2001-09-08	1622.75	0.0391728536121
617	2001-09-09	1217.14	0.0293790969297
618	2001-09-10	1196.85	0.028889179711
619	2001-09-11	7428.43	0.179355337514
620	2001-09-12	1264.96	0.0305337465798
621	2001-09-13	1237.88	0.0298798797349
622	2001-09-14	1216.6	0.029366058226
623	2001-09-15	1196.32	0.0288763824648
624	2001-09-16	1176.38	0.0283949162577
625	2001-09-17	1156.78	0.0279216596048
626	2001-09-18	1137.5	0.0274561295912
627	2001-09-19	1118.54	0.0269983262168
628	2001-09-20	1099.9	0.0265482494816
629	2001-09-21	1081.56	0.0261054164707
630	2001-09-22	1063.54	0.025670310099
631	2001-09-23	1045.81	0.0252422059941
632	2001-09-24	1028.38	0.0248213456135
633	2001-09-25	1011.24	0.0244074874997
634	2001-09-26	994.39	0.0240006316528
635	2001-09-27	977.82	0.0236005366151
636	2001-09-28	961.52	0.0232069609293
637	2001-09-29	945.49	0.0228199045953
638	2001-09-30	929.74	0.0224396090707
639	2001-10-01	914.24	0.022065349983
640	2001-10-02	899.0	0.0216973687896
641	2001-10-03	884.02	0.0213356654906
642	2001-10-04	869.29	0.0209799986285
643	2001-10-05	854.8	0.0206301267459
644	2001-10-06	840.55	0.0202860498426
645	2001-10-07	826.54	0.0199477679188
646	2001-10-08	812.77	0.0196152809744
647	2001-10-09	799.22	0.0192881060945
648	2001-10-10	785.9	0.0189664847365
649	2001-10-11	772.8	0.018650175443
650	2001-10-12	759.92	0.018339178214
651	2001-10-13	747.26	0.0180334930494
652	2001-10-14	734.8	0.0177326370344
653	2001-10-15	1251.19	0.0302012596354
654	2001-10-16	719.03	0.0173518585948
655	2001-10-17	707.05	0.0170625925386
656	2001-10-18	695.27	0.0167781556319
657	2001-10-19	683.68	0.0164983064173
658	2001-10-20	672.28	0.0162230448947
659	2001-10-21	661.08	0.0159526125216
