	time	count	countnew
138	2000-05-18	0.28	0.0312862108922
139	2000-05-19	0.27	0.0301274623407
140	2000-05-20	0.27	0.0301274623407
141	2000-05-21	0.27	0.0301274623407
142	2000-05-22	0.26	0.0289687137891
143	2000-05-23	0.26	0.0289687137891
144	2000-05-24	0.25	0.0278099652375
145	2000-05-25	0.25	0.0278099652375
146	2000-05-26	0.24	0.026651216686
147	2000-05-27	0.24	0.026651216686
148	2000-05-28	0.24	0.026651216686
149	2000-05-29	0.23	0.0254924681344
150	2000-05-30	0.23	0.0254924681344
151	2000-05-31	0.22	0.0243337195829
152	2000-06-01	0.22	0.0243337195829
153	2000-06-02	0.22	0.0243337195829
154	2000-06-03	0.21	0.0231749710313
155	2000-06-04	0.21	0.0231749710313
156	2000-06-05	0.21	0.0231749710313
157	2000-06-06	0.2	0.0220162224797
158	2000-06-07	0.2	0.0220162224797
159	2000-06-08	0.2	0.0220162224797
160	2000-06-09	0.19	0.0208574739282
161	2000-06-10	0.19	0.0208574739282
162	2000-06-11	0.19	0.0208574739282
163	2000-06-12	0.18	0.0196987253766
164	2000-06-13	0.18	0.0196987253766
165	2000-06-14	0.18	0.0196987253766
166	2000-06-15	0.17	0.018539976825
167	2000-06-16	0.17	0.018539976825
168	2000-06-17	0.17	0.018539976825
169	2000-06-18	0.17	0.018539976825
170	2000-06-19	0.16	0.0173812282735
171	2000-06-20	0.16	0.0173812282735
172	2000-06-21	0.16	0.0173812282735
173	2000-06-22	0.15	0.0162224797219
174	2000-06-23	0.15	0.0162224797219
175	2000-06-24	0.15	0.0162224797219
176	2000-06-25	0.15	0.0162224797219
177	2000-06-26	0.14	0.0150637311703
178	2000-06-27	0.14	0.0150637311703
179	2000-06-28	0.14	0.0150637311703
180	2000-06-29	0.14	0.0150637311703
181	2000-06-30	0.14	0.0150637311703
182	2000-07-01	0.13	0.0139049826188
183	2000-07-02	0.13	0.0139049826188
184	2000-07-03	0.13	0.0139049826188
185	2000-07-04	0.13	0.0139049826188
186	2000-07-05	0.12	0.0127462340672
187	2000-07-06	0.12	0.0127462340672
188	2000-07-07	0.12	0.0127462340672
189	2000-07-08	0.12	0.0127462340672
190	2000-07-09	0.12	0.0127462340672
191	2000-07-10	0.11	0.0115874855156
192	2000-07-11	0.11	0.0115874855156
193	2000-07-12	0.11	0.0115874855156
194	2000-07-13	0.11	0.0115874855156
195	2000-07-14	0.11	0.0115874855156
196	2000-07-15	0.11	0.0115874855156
197	2000-07-16	0.1	0.0104287369641
198	2000-07-17	0.1	0.0104287369641
199	2000-07-18	0.1	0.0104287369641
200	2000-07-19	0.1	0.0104287369641
201	2000-07-20	0.1	0.0104287369641
202	2000-07-21	0.1	0.0104287369641
203	2000-07-22	0.09	0.00926998841251
204	2000-07-23	0.09	0.00926998841251
205	2000-07-24	0.09	0.00926998841251
206	2000-07-25	0.09	0.00926998841251
207	2000-07-26	0.09	0.00926998841251
208	2000-07-27	0.09	0.00926998841251
209	2000-07-28	0.08	0.00811123986095
210	2000-07-29	0.08	0.00811123986095
211	2000-07-30	0.08	0.00811123986095
212	2000-07-31	0.08	0.00811123986095
213	2000-08-01	0.08	0.00811123986095
214	2000-08-02	0.08	0.00811123986095
215	2000-08-03	0.08	0.00811123986095
216	2000-08-04	0.08	0.00811123986095
217	2000-08-05	0.07	0.00695249130939
218	2000-08-06	0.07	0.00695249130939
219	2000-08-07	0.07	0.00695249130939
220	2000-08-08	0.07	0.00695249130939
221	2000-08-09	0.07	0.00695249130939
222	2000-08-10	0.07	0.00695249130939
223	2000-08-11	0.07	0.00695249130939
224	2000-08-12	0.07	0.00695249130939
225	2000-08-13	0.06	0.00579374275782
226	2000-08-14	0.06	0.00579374275782
227	2000-08-15	0.06	0.00579374275782
228	2000-08-16	0.06	0.00579374275782
229	2000-08-17	0.06	0.00579374275782
230	2000-08-18	0.06	0.00579374275782
231	2000-08-19	0.06	0.00579374275782
232	2000-08-20	0.06	0.00579374275782
233	2000-08-21	0.06	0.00579374275782
234	2000-08-22	0.06	0.00579374275782
235	2000-08-23	0.05	0.00463499420626
236	2000-08-24	0.05	0.00463499420626
237	2000-08-25	0.05	0.00463499420626
238	2000-08-26	0.05	0.00463499420626
239	2000-08-27	0.05	0.00463499420626
240	2000-08-28	0.05	0.00463499420626
241	2000-08-29	0.05	0.00463499420626
242	2000-08-30	0.05	0.00463499420626
243	2000-08-31	0.05	0.00463499420626
244	2000-09-01	0.05	0.00463499420626
245	2000-09-02	0.05	0.00463499420626
246	2000-09-03	0.05	0.00463499420626
247	2000-09-04	0.04	0.00347624565469
248	2000-09-05	0.04	0.00347624565469
249	2000-09-06	0.04	0.00347624565469
250	2000-09-07	0.04	0.00347624565469
251	2000-09-08	0.04	0.00347624565469
252	2000-09-09	0.04	0.00347624565469
253	2000-09-10	0.04	0.00347624565469
254	2000-09-11	0.04	0.00347624565469
255	2000-09-12	0.04	0.00347624565469
256	2000-09-13	0.04	0.00347624565469
257	2000-09-14	0.04	0.00347624565469
258	2000-09-15	0.32	0.0359212050985
259	2000-09-16	0.04	0.00347624565469
260	2000-09-17	0.04	0.00347624565469
261	2000-09-18	0.04	0.00347624565469
262	2000-09-19	0.04	0.00347624565469
263	2000-09-20	0.04	0.00347624565469
264	2000-09-21	0.04	0.00347624565469
265	2000-09-22	0.04	0.00347624565469
266	2000-09-23	0.04	0.00347624565469
267	2000-09-24	0.04	0.00347624565469
268	2000-09-25	0.04	0.00347624565469
269	2000-09-26	0.03	0.00231749710313
270	2000-09-27	0.03	0.00231749710313
271	2000-09-28	0.03	0.00231749710313
272	2000-09-29	0.03	0.00231749710313
273	2000-09-30	0.03	0.00231749710313
274	2000-10-01	0.03	0.00231749710313
275	2000-10-02	0.03	0.00231749710313
276	2000-10-03	0.03	0.00231749710313
277	2000-10-04	0.03	0.00231749710313
278	2000-10-05	0.03	0.00231749710313
279	2000-10-06	0.03	0.00231749710313
280	2000-10-07	0.03	0.00231749710313
281	2000-10-08	0.03	0.00231749710313
282	2000-10-09	0.03	0.00231749710313
283	2000-10-10	0.03	0.00231749710313
284	2000-10-11	0.03	0.00231749710313
285	2000-10-12	0.03	0.00231749710313
286	2000-10-13	0.03	0.00231749710313
287	2000-10-14	1.03	0.11819235226
288	2000-10-15	0.04	0.00347624565469
289	2000-10-16	0.04	0.00347624565469
290	2000-10-17	0.04	0.00347624565469
291	2000-10-18	0.04	0.00347624565469
292	2000-10-19	0.04	0.00347624565469
293	2000-10-20	0.04	0.00347624565469
294	2000-10-21	0.04	0.00347624565469
295	2000-10-22	0.04	0.00347624565469
296	2000-10-23	0.04	0.00347624565469
297	2000-10-24	0.04	0.00347624565469
298	2000-10-25	0.04	0.00347624565469
299	2000-10-26	0.07	0.00695249130939
300	2000-10-27	0.33	0.0370799536501
301	2000-10-28	0.04	0.00347624565469
302	2000-10-29	0.04	0.00347624565469
303	2000-10-30	0.04	0.00347624565469
304	2000-10-31	0.04	0.00347624565469
305	2000-11-01	0.04	0.00347624565469
306	2000-11-02	0.04	0.00347624565469
307	2000-11-03	0.03	0.00231749710313
308	2000-11-04	0.09	0.00926998841251
309	2000-11-05	0.03	0.00231749710313
310	2000-11-06	0.03	0.00231749710313
311	2000-11-07	0.24	0.026651216686
312	2000-11-08	2.26	0.260718424102
313	2000-11-09	0.07	0.00695249130939
314	2000-11-10	0.07	0.00695249130939
315	2000-11-11	0.07	0.00695249130939
316	2000-11-12	0.07	0.00695249130939
317	2000-11-13	0.07	0.00695249130939
318	2000-11-14	0.07	0.00695249130939
319	2000-11-15	0.06	0.00579374275782
320	2000-11-16	0.57	0.0648899188876
321	2000-11-17	0.64	0.0730011587486
322	2000-11-18	2.35	0.271147161066
323	2000-11-19	0.11	0.0115874855156
324	2000-11-20	0.11	0.0115874855156
325	2000-11-21	0.11	0.0115874855156
326	2000-11-22	1.43	0.164542294322
327	2000-11-23	0.13	0.0139049826188
328	2000-11-24	0.13	0.0139049826188
329	2000-11-25	0.12	0.0127462340672
330	2000-11-26	0.12	0.0127462340672
331	2000-11-27	0.12	0.0127462340672
332	2000-11-28	0.12	0.0127462340672
333	2000-11-29	0.12	0.0127462340672
334	2000-11-30	1.46	0.168018539977
335	2000-12-01	0.13	0.0139049826188
336	2000-12-02	0.13	0.0139049826188
337	2000-12-03	5.07	0.586326767092
338	2000-12-04	1.83	0.210892236385
339	2000-12-05	0.23	0.0254924681344
340	2000-12-06	1.25	0.143684820394
341	2000-12-07	1.68	0.193511008111
342	2000-12-08	0.26	0.0289687137891
343	2000-12-09	0.25	0.0278099652375
344	2000-12-10	0.25	0.0278099652375
345	2000-12-11	0.24	0.026651216686
346	2000-12-12	0.24	0.026651216686
347	2000-12-13	0.24	0.026651216686
348	2000-12-14	0.23	0.0254924681344
349	2000-12-15	0.23	0.0254924681344
350	2000-12-16	0.22	0.0243337195829
351	2000-12-17	0.37	0.0417149478563
352	2000-12-18	0.22	0.0243337195829
353	2000-12-19	0.22	0.0243337195829
354	2000-12-20	0.28	0.0312862108922
355	2000-12-21	0.21	0.0231749710313
356	2000-12-22	0.21	0.0231749710313
357	2000-12-23	1.9	0.219003476246
358	2000-12-24	0.23	0.0254924681344
359	2000-12-25	1.88	0.216685979143
360	2000-12-26	0.25	0.0278099652375
361	2000-12-27	0.24	0.026651216686
362	2000-12-28	0.24	0.026651216686
363	2000-12-29	0.23	0.0254924681344
364	2000-12-30	0.23	0.0254924681344
365	2000-12-31	0.23	0.0254924681344
366	2001-01-01	0.22	0.0243337195829
367	2001-01-02	0.22	0.0243337195829
368	2001-01-03	0.22	0.0243337195829
369	2001-01-04	0.21	0.0231749710313
370	2001-01-05	0.21	0.0231749710313
371	2001-01-06	0.2	0.0220162224797
372	2001-01-07	0.2	0.0220162224797
373	2001-01-08	0.2	0.0220162224797
374	2001-01-09	0.19	0.0208574739282
375	2001-01-10	0.19	0.0208574739282
376	2001-01-11	0.19	0.0208574739282
377	2001-01-12	0.19	0.0208574739282
378	2001-01-13	0.18	0.0196987253766
379	2001-01-14	0.18	0.0196987253766
380	2001-01-15	0.18	0.0196987253766
381	2001-01-16	0.17	0.018539976825
382	2001-01-17	0.17	0.018539976825
383	2001-01-18	0.17	0.018539976825
384	2001-01-19	0.16	0.0173812282735
385	2001-01-20	0.16	0.0173812282735
386	2001-01-21	0.16	0.0173812282735
387	2001-01-22	0.16	0.0173812282735
388	2001-01-23	0.15	0.0162224797219
389	2001-01-24	0.15	0.0162224797219
390	2001-01-25	0.15	0.0162224797219
391	2001-01-26	0.15	0.0162224797219
392	2001-01-27	0.24	0.026651216686
393	2001-01-28	0.14	0.0150637311703
394	2001-01-29	0.14	0.0150637311703
395	2001-01-30	0.14	0.0150637311703
396	2001-01-31	0.14	0.0150637311703
397	2001-02-01	1.58	0.181923522596
398	2001-02-02	2.62	0.302433371958
399	2001-02-03	1.01	0.115874855156
400	2001-02-04	0.2	0.0220162224797
401	2001-02-05	0.2	0.0220162224797
402	2001-02-06	0.2	0.0220162224797
403	2001-02-07	0.19	0.0208574739282
404	2001-02-08	0.19	0.0208574739282
405	2001-02-09	0.19	0.0208574739282
406	2001-02-10	0.52	0.0590961761298
407	2001-02-11	0.18	0.0196987253766
408	2001-02-12	0.18	0.0196987253766
409	2001-02-13	0.18	0.0196987253766
410	2001-02-14	0.18	0.0196987253766
411	2001-02-15	0.17	0.018539976825
412	2001-02-16	0.17	0.018539976825
413	2001-02-17	0.17	0.018539976825
414	2001-02-18	0.16	0.0173812282735
415	2001-02-19	0.16	0.0173812282735
416	2001-02-20	0.16	0.0173812282735
417	2001-02-21	0.16	0.0173812282735
418	2001-02-22	0.15	0.0162224797219
419	2001-02-23	0.15	0.0162224797219
420	2001-02-24	0.15	0.0162224797219
421	2001-02-25	0.15	0.0162224797219
422	2001-02-26	0.14	0.0150637311703
423	2001-02-27	0.81	0.0926998841251
424	2001-02-28	0.15	0.0162224797219
425	2001-03-01	0.15	0.0162224797219
426	2001-03-02	0.14	0.0150637311703
427	2001-03-03	0.14	0.0150637311703
428	2001-03-04	0.14	0.0150637311703
429	2001-03-05	1.19	0.136732329085
430	2001-03-06	0.15	0.0162224797219
431	2001-03-07	0.62	0.0706836616454
432	2001-03-08	0.15	0.0162224797219
433	2001-03-09	0.15	0.0162224797219
434	2001-03-10	0.91	0.104287369641
435	2001-03-11	1.29	0.1483198146
436	2001-03-12	0.18	0.0196987253766
437	2001-03-13	0.17	0.018539976825
438	2001-03-14	0.17	0.018539976825
439	2001-03-15	0.17	0.018539976825
440	2001-03-16	1.18	0.135573580533
441	2001-03-17	1.62	0.186558516802
442	2001-03-18	0.2	0.0220162224797
443	2001-03-19	0.19	0.0208574739282
444	2001-03-20	0.19	0.0208574739282
445	2001-03-21	0.19	0.0208574739282
446	2001-03-22	1.03	0.11819235226
447	2001-03-23	0.2	0.0220162224797
448	2001-03-24	0.19	0.0208574739282
449	2001-03-25	0.34	0.0382387022016
450	2001-03-26	0.19	0.0208574739282
451	2001-03-27	0.34	0.0382387022016
452	2001-03-28	1.07	0.122827346466
453	2001-03-29	0.2	0.0220162224797
454	2001-03-30	0.19	0.0208574739282
455	2001-03-31	0.19	0.0208574739282
456	2001-04-01	0.19	0.0208574739282
457	2001-04-02	0.18	0.0196987253766
458	2001-04-03	0.18	0.0196987253766
459	2001-04-04	0.18	0.0196987253766
460	2001-04-05	0.17	0.018539976825
461	2001-04-06	0.17	0.018539976825
462	2001-04-07	0.17	0.018539976825
463	2001-04-08	0.17	0.018539976825
464	2001-04-09	0.16	0.0173812282735
465	2001-04-10	0.16	0.0173812282735
466	2001-04-11	0.16	0.0173812282735
467	2001-04-12	0.15	0.0162224797219
468	2001-04-13	0.15	0.0162224797219
469	2001-04-14	0.15	0.0162224797219
470	2001-04-15	8.64	1.0
471	2001-04-16	2.02	0.232908458864
472	2001-04-17	0.3	0.0336037079954
473	2001-04-18	0.3	0.0336037079954
474	2001-04-19	0.82	0.0938586326767
475	2001-04-20	3.12	0.360370799537
476	2001-04-21	0.34	0.0382387022016
477	2001-04-22	0.33	0.0370799536501
478	2001-04-23	2.11	0.243337195829
479	2001-04-24	0.35	0.0393974507532
480	2001-04-25	0.35	0.0393974507532
481	2001-04-26	0.54	0.0614136732329
482	2001-04-27	0.54	0.0614136732329
483	2001-04-28	0.51	0.0579374275782
484	2001-04-29	0.33	0.0370799536501
485	2001-04-30	0.64	0.0730011587486
486	2001-05-01	0.46	0.0521436848204
487	2001-05-02	0.32	0.0359212050985
488	2001-05-03	0.32	0.0359212050985
489	2001-05-04	0.56	0.063731170336
490	2001-05-05	0.31	0.0347624565469
491	2001-05-06	0.31	0.0347624565469
492	2001-05-07	2.5	0.28852838934
493	2001-05-08	0.33	0.0370799536501
494	2001-05-09	3.15	0.363847045191
495	2001-05-10	1.81	0.208574739282
496	2001-05-11	0.38	0.0428736964079
497	2001-05-12	0.38	0.0428736964079
498	2001-05-13	0.37	0.0417149478563
499	2001-05-14	0.36	0.0405561993048
500	2001-05-15	0.36	0.0405561993048
501	2001-05-16	0.35	0.0393974507532
502	2001-05-17	0.35	0.0393974507532
503	2001-05-18	0.34	0.0382387022016
504	2001-05-19	0.33	0.0370799536501
505	2001-05-20	0.33	0.0370799536501
506	2001-05-21	0.32	0.0359212050985
507	2001-05-22	0.32	0.0359212050985
508	2001-05-23	0.31	0.0347624565469
509	2001-05-24	0.31	0.0347624565469
510	2001-05-25	0.3	0.0336037079954
511	2001-05-26	0.3	0.0336037079954
512	2001-05-27	0.29	0.0324449594438
513	2001-05-28	0.29	0.0324449594438
514	2001-05-29	0.28	0.0312862108922
515	2001-05-30	0.28	0.0312862108922
516	2001-05-31	0.27	0.0301274623407
517	2001-06-01	0.27	0.0301274623407
518	2001-06-02	0.26	0.0289687137891
519	2001-06-03	0.26	0.0289687137891
520	2001-06-04	0.26	0.0289687137891
521	2001-06-05	0.25	0.0278099652375
522	2001-06-06	0.25	0.0278099652375
523	2001-06-07	5.61	0.648899188876
524	2001-06-08	0.33	0.0370799536501
525	2001-06-09	0.32	0.0359212050985
526	2001-06-10	3.2	0.369640787949
527	2001-06-11	6.28	0.726535341831
528	2001-06-12	0.45	0.0509849362688
529	2001-06-13	0.44	0.0498261877173
530	2001-06-14	0.43	0.0486674391657
531	2001-06-15	0.42	0.0475086906141
532	2001-06-16	0.42	0.0475086906141
533	2001-06-17	0.41	0.0463499420626
534	2001-06-18	0.4	0.045191193511
535	2001-06-19	0.4	0.045191193511
536	2001-06-20	0.39	0.0440324449594
537	2001-06-21	0.38	0.0428736964079
538	2001-06-22	0.38	0.0428736964079
539	2001-06-23	0.37	0.0417149478563
540	2001-06-24	0.36	0.0405561993048
541	2001-06-25	0.36	0.0405561993048
542	2001-06-26	0.35	0.0393974507532
543	2001-06-27	0.35	0.0393974507532
544	2001-06-28	0.34	0.0382387022016
545	2001-06-29	0.33	0.0370799536501
546	2001-06-30	0.33	0.0370799536501
547	2001-07-01	0.32	0.0359212050985
548	2001-07-02	0.32	0.0359212050985
549	2001-07-03	0.31	0.0347624565469
550	2001-07-04	0.31	0.0347624565469
551	2001-07-05	0.3	0.0336037079954
552	2001-07-06	0.3	0.0336037079954
553	2001-07-07	0.29	0.0324449594438
554	2001-07-08	0.29	0.0324449594438
555	2001-07-09	0.28	0.0312862108922
556	2001-07-10	0.28	0.0312862108922
557	2001-07-11	0.27	0.0301274623407
558	2001-07-12	0.27	0.0301274623407
559	2001-07-13	0.26	0.0289687137891
560	2001-07-14	0.26	0.0289687137891
561	2001-07-15	0.26	0.0289687137891
562	2001-07-16	4.36	0.50405561993
563	2001-07-17	1.16	0.13325608343
564	2001-07-18	0.32	0.0359212050985
565	2001-07-19	0.32	0.0359212050985
566	2001-07-20	0.31	0.0347624565469
567	2001-07-21	0.31	0.0347624565469
568	2001-07-22	1.03	0.11819235226
569	2001-07-23	3.51	0.405561993048
570	2001-07-24	0.98	0.112398609502
571	2001-07-25	0.36	0.0405561993048
572	2001-07-26	0.35	0.0393974507532
573	2001-07-27	0.35	0.0393974507532
574	2001-07-28	0.34	0.0382387022016
575	2001-07-29	0.34	0.0382387022016
576	2001-07-30	0.52	0.0590961761298
577	2001-07-31	1.01	0.115874855156
578	2001-08-01	6.38	0.738122827346
579	2001-08-02	0.42	0.0475086906141
580	2001-08-03	0.42	0.0475086906141
581	2001-08-04	0.41	0.0463499420626
582	2001-08-05	0.4	0.045191193511
583	2001-08-06	0.4	0.045191193511
584	2001-08-07	0.39	0.0440324449594
585	2001-08-08	0.38	0.0428736964079
586	2001-08-09	0.38	0.0428736964079
587	2001-08-10	0.37	0.0417149478563
588	2001-08-11	0.37	0.0417149478563
589	2001-08-12	0.36	0.0405561993048
590	2001-08-13	0.35	0.0393974507532
591	2001-08-14	0.35	0.0393974507532
592	2001-08-15	0.34	0.0382387022016
593	2001-08-16	0.34	0.0382387022016
594	2001-08-17	0.33	0.0370799536501
595	2001-08-18	0.32	0.0359212050985
596	2001-08-19	0.32	0.0359212050985
597	2001-08-20	0.31	0.0347624565469
598	2001-08-21	0.31	0.0347624565469
599	2001-08-22	0.3	0.0336037079954
600	2001-08-23	0.3	0.0336037079954
601	2001-08-24	0.29	0.0324449594438
602	2001-08-25	0.29	0.0324449594438
603	2001-08-26	0.28	0.0312862108922
604	2001-08-27	0.28	0.0312862108922
605	2001-08-28	0.27	0.0301274623407
606	2001-08-29	0.27	0.0301274623407
607	2001-08-30	0.27	0.0301274623407
608	2001-08-31	0.26	0.0289687137891
609	2001-09-01	0.26	0.0289687137891
610	2001-09-02	0.25	0.0278099652375
611	2001-09-03	0.25	0.0278099652375
612	2001-09-04	0.24	0.026651216686
613	2001-09-05	0.24	0.026651216686
614	2001-09-06	0.24	0.026651216686
615	2001-09-07	1.18	0.135573580533
616	2001-09-08	0.24	0.026651216686
617	2001-09-09	0.24	0.026651216686
618	2001-09-10	0.24	0.026651216686
619	2001-09-11	1.46	0.168018539977
620	2001-09-12	0.25	0.0278099652375
621	2001-09-13	0.24	0.026651216686
622	2001-09-14	0.24	0.026651216686
623	2001-09-15	4.9	0.566628041715
624	2001-09-16	0.31	0.0347624565469
625	2001-09-17	0.3	0.0336037079954
626	2001-09-18	0.3	0.0336037079954
627	2001-09-19	0.29	0.0324449594438
628	2001-09-20	0.29	0.0324449594438
629	2001-09-21	5.38	0.62224797219
630	2001-09-22	0.36	0.0405561993048
631	2001-09-23	0.35	0.0393974507532
632	2001-09-24	0.35	0.0393974507532
633	2001-09-25	0.34	0.0382387022016
634	2001-09-26	0.34	0.0382387022016
635	2001-09-27	0.33	0.0370799536501
636	2001-09-28	4.44	0.513325608343
637	2001-09-29	0.39	0.0440324449594
638	2001-09-30	0.38	0.0428736964079
639	2001-10-01	0.37	0.0417149478563
640	2001-10-02	0.37	0.0417149478563
641	2001-10-03	2.3	0.265353418308
642	2001-10-04	0.39	0.0440324449594
643	2001-10-05	0.38	0.0428736964079
644	2001-10-06	0.37	0.0417149478563
645	2001-10-07	0.37	0.0417149478563
646	2001-10-08	0.36	0.0405561993048
647	2001-10-09	0.35	0.0393974507532
648	2001-10-10	0.35	0.0393974507532
649	2001-10-11	0.34	0.0382387022016
650	2001-10-12	0.34	0.0382387022016
651	2001-10-13	0.33	0.0370799536501
652	2001-10-14	0.33	0.0370799536501
653	2001-10-15	0.32	0.0359212050985
654	2001-10-16	0.32	0.0359212050985
655	2001-10-17	0.31	0.0347624565469
656	2001-10-18	0.3	0.0336037079954
657	2001-10-19	0.3	0.0336037079954
658	2001-10-20	0.29	0.0324449594438
659	2001-10-21	0.29	0.0324449594438
660	2001-10-22	0.29	0.0324449594438
661	2001-10-23	0.28	0.0312862108922
662	2001-10-24	0.28	0.0312862108922
663	2001-10-25	0.27	0.0301274623407
664	2001-10-26	0.27	0.0301274623407
665	2001-10-27	0.26	0.0289687137891
666	2001-10-28	0.26	0.0289687137891
667	2001-10-29	0.25	0.0278099652375
668	2001-10-30	0.25	0.0278099652375
669	2001-10-31	0.25	0.0278099652375
670	2001-11-01	0.24	0.026651216686
