	time	count	countnew
155	2000-06-04	425.68	0.0329769363373
156	2000-06-05	418.59	0.032419869604
157	2000-06-06	411.61	0.031871445655
158	2000-06-07	404.75	0.0313324501979
159	2000-06-08	952.41	0.0743625160874
160	2000-06-09	400.31	0.0309835959954
161	2000-06-10	393.64	0.030459528984
162	2000-06-11	387.08	0.0299441047568
163	2000-06-12	380.63	0.029437323314
164	2000-06-13	374.28	0.0289383989478
165	2000-06-14	368.04	0.0284481173659
166	2000-06-15	361.91	0.0279664785683
167	2000-06-16	355.88	0.0274926968473
168	2000-06-17	349.95	0.0270267722029
169	2000-06-18	344.11	0.0265679189275
170	2000-06-19	338.38	0.0261177084365
171	2000-06-20	332.74	0.0256745693143
172	2000-06-21	327.19	0.0252385015612
173	2000-06-22	321.74	0.0248102908847
174	2000-06-23	316.38	0.0243891515772
175	2000-06-24	311.1	0.0239742979309
176	2000-06-25	305.92	0.0235673013613
177	2000-06-26	300.82	0.023166590453
178	2000-06-27	295.81	0.0227729509137
179	2000-06-28	290.88	0.0223855970357
180	2000-06-29	286.03	0.022004528819
181	2000-06-30	281.26	0.0216297462636
182	2000-07-01	276.57	0.0212612493695
183	2000-07-02	271.96	0.0208990381367
184	2000-07-03	267.43	0.0205431125652
185	2000-07-04	262.97	0.0201926869474
186	2000-07-05	258.59	0.0198485469908
187	2000-07-06	254.28	0.0195099069879
188	2000-07-07	250.42	0.0192066238299
189	2000-07-08	245.88	0.0188499125507
190	2000-07-09	241.78	0.0185277724088
191	2000-07-10	237.75	0.0182111322205
192	2000-07-11	233.79	0.0178999919858
193	2000-07-12	229.9	0.0175943517047
194	2000-07-13	226.06	0.017292639962
195	2000-07-14	222.3	0.0169972138806
196	2000-07-15	218.59	0.0167057163375
197	2000-07-16	214.95	0.0164197187481
198	2000-07-17	211.37	0.0161384354046
199	2000-07-18	207.84	0.0158610805995
200	2000-07-19	204.38	0.015589225748
201	2000-07-20	200.97	0.0153212994348
202	2000-07-21	197.62	0.0150580873675
203	2000-07-22	194.33	0.0147995895463
204	2000-07-23	191.09	0.0145450202634
205	2000-07-24	187.91	0.0142951652265
206	2000-07-25	184.77	0.0140484530202
207	2000-07-26	181.69	0.0138064550599
208	2000-07-27	178.67	0.0135691713456
209	2000-07-28	175.69	0.0133350304619
210	2000-07-29	172.76	0.0131048181165
211	2000-07-30	169.88	0.0128785343095
212	2000-07-31	167.05	0.0126561790408
213	2000-08-01	164.27	0.0124377523104
214	2000-08-02	161.53	0.0122224684106
215	2000-08-03	158.84	0.0120111130492
216	2000-08-04	156.19	0.0118029005184
217	2000-08-05	153.59	0.0115986165259
218	2000-08-06	151.03	0.0113974753641
219	2000-08-07	148.51	0.011199477033
220	2000-08-08	146.03	0.0110046215325
221	2000-08-09	143.6	0.0108136945703
222	2000-08-10	141.21	0.0106259104388
223	2000-08-11	138.85	0.0104404834302
224	2000-08-12	136.54	0.01025898496
225	2000-08-13	134.26	0.0100798436127
226	2000-08-14	132.03	0.00990463080383
227	2000-08-15	129.82	0.00973098941023
228	2000-08-16	127.66	0.00956127655495
229	2000-08-17	125.53	0.00939392082267
230	2000-08-18	123.44	0.00922970792103
231	2000-08-19	121.38	0.00906785214239
232	2000-08-20	119.36	0.0089091391944
233	2000-08-21	117.37	0.0087527833694
234	2000-08-22	115.41	0.00859878466739
235	2000-08-23	113.49	0.00844792879603
236	2000-08-24	111.6	0.00829943004766
237	2000-08-25	109.74	0.00815328842228
238	2000-08-26	107.91	0.0080095039199
239	2000-08-27	106.11	0.0078680765405
240	2000-08-28	104.34	0.00772900628409
241	2000-08-29	102.6	0.00759229315067
242	2000-08-30	100.89	0.00745793714024
243	2000-08-31	99.21	0.00732593825281
244	2000-09-01	97.56	0.00719629648836
245	2000-09-02	95.93	0.00706822613924
246	2000-09-03	94.33	0.00694251291311
247	2000-09-04	92.76	0.00681915680996
248	2000-09-05	91.22	0.00669815782981
249	2000-09-06	89.7	0.00657873026499
250	2000-09-07	88.2	0.00646087411549
251	2000-09-08	86.73	0.00634537508898
252	2000-09-09	85.29	0.00623223318546
253	2000-09-10	83.86	0.00611987698961
254	2000-09-11	82.47	0.00601066362441
255	2000-09-12	81.09	0.00590223596687
256	2000-09-13	79.74	0.00579616543232
257	2000-09-14	78.41	0.0056916663131
258	2000-09-15	77.1	0.0055887386092
259	2000-09-16	75.82	0.0054881680283
260	2000-09-17	74.56	0.00538916886272
261	2000-09-18	73.31	0.0052909554048
262	2000-09-19	72.09	0.00519509906988
263	2000-09-20	70.89	0.00510081415028
264	2000-09-21	69.71	0.00500810064601
265	2000-09-22	68.55	0.00491695855706
266	2000-09-23	67.4	0.00482660217578
267	2000-09-24	66.28	0.00473860291749
268	2000-09-25	65.18	0.00465217507452
269	2000-09-26	64.09	0.00456653293922
270	2000-09-27	63.02	0.00448246221925
271	2000-09-28	61.97	0.0043999629146
272	2000-09-29	60.94	0.00431903502528
273	2000-09-30	59.92	0.00423889284362
274	2000-10-01	58.92	0.00416032207729
275	2000-10-02	57.94	0.00408332272628
276	2000-10-03	56.98	0.0040078947906
277	2000-10-04	56.03	0.00393325256259
278	2000-10-05	55.09	0.00385939604223
279	2000-10-06	54.17	0.00378711093721
280	2000-10-07	53.27	0.00371639724751
281	2000-10-08	52.38	0.00364646926547
282	2000-10-09	51.51	0.00357811269876
283	2000-10-10	50.65	0.00351054183972
284	2000-10-11	49.81	0.003444542396
285	2000-10-12	48.98	0.00337932865994
286	2000-10-13	48.16	0.00331490063155
287	2000-10-14	47.36	0.00325204401849
288	2000-10-15	46.57	0.00318997311308
289	2000-10-16	45.79	0.00312868791534
290	2000-10-17	45.03	0.00306897413293
291	2000-10-18	44.28	0.00301004605818
292	2000-10-19	43.54	0.0029519036911
293	2000-10-20	42.82	0.00289533273934
294	2000-10-21	42.1	0.00283876178758
295	2000-10-22	41.4	0.00278376225115
296	2000-10-23	40.71	0.00272954842238
297	2000-10-24	40.03	0.00267612030127
298	2000-10-25	39.37	0.00262426359549
299	2000-10-26	38.71	0.00257240688971
300	2000-10-27	50.6	0.0035066133014
301	2000-10-28	37.63	0.00248755046207
302	2000-10-29	37.0	0.00243805087929
303	2000-10-30	36.39	0.00239012271182
304	2000-10-31	35.78	0.00234219454436
305	2000-11-01	35.18	0.00229505208456
306	2000-11-02	34.6	0.00224948104009
307	2000-11-03	34.02	0.00220390999562
308	2000-11-04	43.45	0.00294483232213
309	2000-11-05	33.06	0.00212848205994
310	2000-11-06	32.51	0.00208526813845
311	2000-11-07	32.33	0.00207112540051
312	2000-11-08	251.23	0.0192702661506
313	2000-11-09	34.46	0.0022384811328
314	2000-11-10	33.88	0.00219291008833
315	2000-11-11	33.32	0.00214891045918
316	2000-11-12	32.76	0.00210491083004
317	2000-11-13	32.22	0.00206248261622
318	2000-11-14	31.68	0.0020200544024
319	2000-11-15	92.75	0.0068183711023
320	2000-11-16	161.3	0.0122043971344
321	2000-11-17	50.29	0.00348225636384
322	2000-11-18	577.67	0.0449189071121
323	2000-11-19	41.14	0.0027633338519
324	2000-11-20	40.46	0.00270990573079
325	2000-11-21	39.78	0.00265647760969
326	2000-11-22	462.31	0.035854983508
327	2000-11-23	45.29	0.00308940253218
328	2000-11-24	44.54	0.00303047445743
329	2000-11-25	43.79	0.00297154638268
330	2000-11-26	43.06	0.00291418972326
331	2000-11-27	42.35	0.00285840447916
332	2000-11-28	41.64	0.00280261923507
333	2000-11-29	59.2	0.00418232189186
334	2000-11-30	212.18	0.0162020777253
335	2000-12-01	43.33	0.00293540383017
336	2000-12-02	41.95	0.00282697617263
337	2000-12-03	3687.65	0.28927241899
338	2000-12-04	2048.69	0.160498075802
339	2000-12-05	129.11	0.00967520416614
340	2000-12-06	2773.23	0.21742573884
341	2000-12-07	1781.44	0.1395000385
342	2000-12-08	190.73	0.0145167347875
343	2000-12-09	187.55	0.0142668797506
344	2000-12-10	184.42	0.014020953252
345	2000-12-11	181.35	0.0137797409993
346	2000-12-12	178.33	0.013542457285
347	2000-12-13	175.35	0.0133083164013
348	2000-12-14	172.43	0.0130788897636
349	2000-12-15	269.85	0.0207332538197
350	2000-12-16	168.35	0.012758321037
351	2000-12-17	418.59	0.032419869604
352	2000-12-18	166.86	0.0126412505952
353	2000-12-19	164.08	0.0124228238648
354	2000-12-20	304.65	0.0234675164881
355	2000-12-21	162.08	0.0122656823321
356	2000-12-22	158.3	0.0119686848354
357	2000-12-23	1649.83	0.129159339943
358	2000-12-24	177.16	0.0134505294884
359	2000-12-25	1756.81	0.137564840525
360	2000-12-26	273.76	0.0210404655161
361	2000-12-27	194.77	0.0148341606835
362	2000-12-28	191.53	0.0145795914006
363	2000-12-29	188.33	0.0143281649483
364	2000-12-30	185.2	0.0140822384497
365	2000-12-31	182.11	0.0138394547817
366	2001-01-01	179.07	0.0136005996521
367	2001-01-02	176.09	0.0133664587684
368	2001-01-03	173.15	0.0131354607154
369	2001-01-04	170.27	0.0129091769084
370	2001-01-05	167.43	0.012686035932
371	2001-01-06	164.64	0.0124668234939
372	2001-01-07	161.9	0.0122515395942
373	2001-01-08	159.2	0.0120393985251
374	2001-01-09	156.54	0.0118304002866
375	2001-01-10	153.94	0.0116261162942
376	2001-01-11	158.64	0.0119953988959
377	2001-01-12	148.96	0.0112348338778
378	2001-01-13	146.48	0.0110399783773
379	2001-01-14	159.62	0.0120723982469
380	2001-01-15	141.89	0.0106793385599
381	2001-01-16	139.53	0.0104939115513
382	2001-01-17	137.2	0.0103108416658
383	2001-01-18	134.91	0.0101309146109
384	2001-01-19	137.53	0.0103367700187
385	2001-01-20	130.53	0.00978677465433
386	2001-01-21	231.07	0.0176862795014
387	2001-01-22	243.6	0.0186707712035
388	2001-01-23	528.17	0.0410296541786
389	2001-01-24	131.94	0.00989755943486
390	2001-01-25	129.74	0.00972470374893
391	2001-01-26	339.48	0.0262041362794
392	2001-01-27	1550.25	0.121335263031
393	2001-01-28	152.43	0.011507474437
394	2001-01-29	147.18	0.0110949779138
395	2001-01-30	144.73	0.0109024795362
396	2001-01-31	142.32	0.0107131239894
397	2001-02-01	540.67	0.0420117887578
398	2001-02-02	502.82	0.0390378852521
399	2001-02-03	854.48	0.0666680809405
400	2001-02-04	156.74	0.0118461144399
401	2001-02-05	153.79	0.0116143306792
402	2001-02-06	151.23	0.0114131895174
403	2001-02-07	148.71	0.0112151911862
404	2001-02-08	146.23	0.0110203356857
405	2001-02-09	143.79	0.0108286230159
406	2001-02-10	445.52	0.0345357803413
407	2001-02-11	167.35	0.0126797502707
408	2001-02-12	141.92	0.0106816956829
409	2001-02-13	139.56	0.0104962686743
410	2001-02-14	137.23	0.0103131987888
411	2001-02-15	134.94	0.0101332717339
412	2001-02-16	132.69	0.00995648750961
413	2001-02-17	130.48	0.00978284611601
414	2001-02-18	135.91	0.0102094853772
415	2001-02-19	1150.01	0.0898880995146
416	2001-02-20	3537.87	0.277504089608
417	2001-02-21	975.73	0.0761947863582
418	2001-02-22	448.08	0.0347369215031
419	2001-02-23	438.91	0.0340164275758
420	2001-02-24	203.51	0.0155208691812
421	2001-02-25	200.11	0.0152537285757
422	2001-02-26	779.54	0.0607799877115
423	2001-02-27	571.05	0.044398768639
424	2001-02-28	205.45	0.0156732964679
425	2001-03-01	202.02	0.0154037987394
426	2001-03-02	198.66	0.0151398009645
427	2001-03-03	195.34	0.0148789460203
428	2001-03-04	192.09	0.0146235910297
429	2001-03-05	271.0	0.020823610201
430	2001-03-06	209.77	0.0160127221785
431	2001-03-07	259.44	0.0199153321422
432	2001-03-08	182.45	0.0138661688423
433	2001-03-09	187.7	0.0142786653655
434	2001-03-10	299.99	0.023101376717
435	2001-03-11	833.19	0.0649953093252
436	2001-03-12	183.27	0.0139305968707
437	2001-03-13	180.22	0.0136909560334
438	2001-03-14	177.22	0.0134552437344
439	2001-03-15	375.63	0.0290444694823
440	2001-03-16	458.39	0.035546986104
441	2001-03-17	1006.04	0.0785762662858
442	2001-03-18	186.71	0.0142008803069
443	2001-03-19	183.6	0.0139565252236
444	2001-03-20	180.54	0.0137160986786
445	2001-03-21	225.98	0.0172863543007
446	2001-03-22	992.8	0.0775359893395
447	2001-03-23	185.6	0.0141136667562
448	2001-03-24	182.51	0.0138708830883
449	2001-03-25	616.4	0.0479619528921
450	2001-03-26	183.85	0.0139761679152
451	2001-03-27	1732.55	0.135658713734
452	2001-03-28	2498.28	0.195822706637
453	2001-03-29	236.11	0.0180822761637
454	2001-03-30	232.18	0.017773493052
455	2001-03-31	228.31	0.0174694241863
456	2001-04-01	224.5	0.0171700695666
457	2001-04-02	220.76	0.0168762149005
458	2001-04-03	217.08	0.0165870744804
459	2001-04-04	213.46	0.0163026483062
460	2001-04-05	209.91	0.0160237220858
461	2001-04-06	206.41	0.0157487244036
462	2001-04-07	202.97	0.0154784409674
463	2001-04-08	212.37	0.0162170061709
464	2001-04-09	196.46	0.0149669452786
465	2001-04-10	193.19	0.0147100188727
466	2001-04-11	189.97	0.0144570210051
467	2001-04-12	186.8	0.0142079516758
468	2001-04-13	183.69	0.0139635965925
469	2001-04-14	995.5	0.0777481304086
470	2001-04-15	10785.7	0.846971646953
471	2001-04-16	829.4	0.0646975261209
472	2001-04-17	359.99	0.0278156226969
473	2001-04-18	353.99	0.0273441980989
474	2001-04-19	1779.18	0.139322468568
475	2001-04-20	4381.84	0.34381545927
476	2001-04-21	424.01	0.0328457231575
477	2001-04-22	416.95	0.0322910135472
478	2001-04-23	712.36	0.0555016036293
479	2001-04-24	408.04	0.0315909480192
480	2001-04-25	401.27	0.0310590239311
481	2001-04-26	405.2	0.0313678070428
482	2001-04-27	576.54	0.0448301221461
483	2001-04-28	1288.57	0.100774864898
484	2001-04-29	392.87	0.0303990294939
485	2001-04-30	451.91	0.0350378475381
486	2001-05-01	826.97	0.0645065991587
487	2001-05-02	381.79	0.0295284654029
488	2001-05-03	396.71	0.0307007412366
489	2001-05-04	1887.46	0.147830111146
490	2001-05-05	389.93	0.0301680314409
491	2001-05-06	1056.62	0.0825503756468
492	2001-05-07	3593.82	0.281900123985
493	2001-05-08	431.26	0.0334153612134
494	2001-05-09	1212.45	0.0947940581644
495	2001-05-10	729.89	0.0568789491631
496	2001-05-11	427.33	0.0331065781017
497	2001-05-12	423.71	0.0328221519276
498	2001-05-13	413.27	0.0320018731271
499	2001-05-14	473.85	0.0367616901515
500	2001-05-15	1611.34	0.126135151147
501	2001-05-16	739.88	0.0576638711188
502	2001-05-17	411.9	0.0318942311772
503	2001-05-18	405.03	0.0313544500125
504	2001-05-19	398.28	0.0308240973398
505	2001-05-20	391.64	0.0303023874513
506	2001-05-21	385.12	0.0297901060548
507	2001-05-22	378.7	0.029285681735
508	2001-05-23	372.39	0.0287899001994
509	2001-05-24	366.18	0.0283019757405
510	2001-05-25	360.08	0.0278226940659
511	2001-05-26	354.08	0.0273512694679
512	2001-05-27	360.49	0.0278549080801
513	2001-05-28	342.57	0.0264469199474
514	2001-05-29	336.86	0.0259982808716
515	2001-05-30	331.25	0.0255574988725
516	2001-05-31	325.73	0.0251237882424
517	2001-06-01	320.3	0.0246971489812
518	2001-06-02	315.36	0.0243090093955
519	2001-06-03	309.72	0.0238658702734
520	2001-06-04	335.07	0.0258576391999
521	2001-06-05	624.57	0.048603876053
522	2001-06-06	1362.85	0.106611101421
523	2001-06-07	2152.29	0.168638007194
524	2001-06-08	1573.53	0.123164390472
525	2001-06-09	418.33	0.0323994412047
526	2001-06-10	5761.31	0.452201474302
527	2001-06-11	10423.56	0.818518029634
528	2001-06-12	581.86	0.045248118623
529	2001-06-13	572.16	0.0444859821896
530	2001-06-14	562.63	0.0437372027864
531	2001-06-15	553.25	0.0430002089982
532	2001-06-16	544.03	0.0422757865327
533	2001-06-17	534.96	0.041563149682
534	2001-06-18	526.05	0.040863084154
535	2001-06-19	517.28	0.0401740185333
536	2001-06-20	508.66	0.0394967385275
537	2001-06-21	500.18	0.038830458429
538	2001-06-22	491.84	0.0381751782378
539	2001-06-23	483.65	0.0375316836615
540	2001-06-24	475.58	0.0368976175772
541	2001-06-25	467.66	0.0362753371079
542	2001-06-26	459.86	0.0356624851305
543	2001-06-27	452.2	0.0350606330604
544	2001-06-28	444.66	0.0344682094822
545	2001-06-29	437.25	0.0338860001037
546	2001-06-30	429.96	0.0333132192172
547	2001-07-01	422.8	0.0327506525302
548	2001-07-02	415.75	0.0321967286276
549	2001-07-03	408.82	0.0316522332169
550	2001-07-04	402.01	0.0311171662982
551	2001-07-05	395.31	0.0305907421637
552	2001-07-06	388.72	0.0300729608136
553	2001-07-07	382.24	0.0295638222478
554	2001-07-08	375.87	0.0290633264662
555	2001-07-09	369.61	0.028571473469
556	2001-07-10	363.45	0.0280874775484
557	2001-07-11	357.39	0.0276113387044
558	2001-07-12	351.43	0.0271430569371
559	2001-07-13	345.58	0.026683417954
560	2001-07-14	339.82	0.02623085034
561	2001-07-15	334.15	0.0257853540949
562	2001-07-16	637.38	0.0496103675698
563	2001-07-17	587.68	0.0457054004831
564	2001-07-18	334.87	0.0258419250466
565	2001-07-19	321.48	0.0247898624854
566	2001-07-20	316.13	0.0243695088856
567	2001-07-21	319.05	0.0245989355233
568	2001-07-22	565.01	0.0439242012103
569	2001-07-23	1350.15	0.105613252688
570	2001-07-24	750.9	0.0585297209638
571	2001-07-25	399.42	0.0309136680134
572	2001-07-26	314.38	0.0242320100445
573	2001-07-27	309.14	0.0238202992289
574	2001-07-28	303.99	0.0234156597823
575	2001-07-29	300.92	0.0231744475297
576	2001-07-30	447.49	0.034690564751
577	2001-07-31	496.95	0.0385766748537
578	2001-08-01	2130.53	0.166928307319
579	2001-08-02	314.84	0.024268152597
580	2001-08-03	309.59	0.0238556560738
581	2001-08-04	304.43	0.0234502309195
582	2001-08-05	299.36	0.0230518771342
583	2001-08-06	294.37	0.0226598090102
584	2001-08-07	289.46	0.0222740265475
585	2001-08-08	303.08	0.0233441603849
586	2001-08-09	288.4	0.0221907415352
587	2001-08-10	284.13	0.0218552443629
588	2001-08-11	271.19	0.0208385386466
589	2001-08-12	266.67	0.0204833987828
590	2001-08-13	262.23	0.0201345445803
591	2001-08-14	278.87	0.021441962132
592	2001-08-15	253.9	0.0194800500967
593	2001-08-16	249.67	0.0191476957551
594	2001-08-17	245.51	0.0188208413672
595	2001-08-18	241.42	0.0184994869329
596	2001-08-19	237.39	0.0181828467446
597	2001-08-20	238.13	0.0182409891117
598	2001-08-21	229.62	0.0175723518902
599	2001-08-22	225.79	0.0172714258551
600	2001-08-23	222.03	0.0169759997737
601	2001-08-24	458.92	0.0355886286101
602	2001-08-25	218.57	0.0167041449222
603	2001-08-26	214.93	0.0164181473328
604	2001-08-27	921.8	0.0719574649299
605	2001-08-28	842.26	0.0657079461759
606	2001-08-29	243.95	0.0186982709717
607	2001-08-30	271.57	0.0208683955378
608	2001-08-31	306.53	0.0236152295288
609	2001-09-01	217.12	0.016590217311
610	2001-09-02	213.42	0.0162995054756
611	2001-09-03	209.87	0.0160205792551
612	2001-09-04	206.37	0.015745581573
613	2001-09-05	1790.17	0.14018596129
614	2001-09-06	2130.8	0.166949521425
615	2001-09-07	10251.41	0.80499207221
616	2001-09-08	409.09	0.0316734473238
617	2001-09-09	402.27	0.0311375946974
618	2001-09-10	542.25	0.0421359305686
619	2001-09-11	1020.95	0.0797477564118
620	2001-09-12	542.31	0.0421406448146
621	2001-09-13	390.76	0.0302332451769
622	2001-09-14	422.68	0.0327412240383
623	2001-09-15	4756.28	0.373235497015
624	2001-09-16	443.49	0.0343762816856
625	2001-09-17	435.36	0.0337375013553
626	2001-09-18	428.1	0.0331670775918
627	2001-09-19	420.97	0.0326068680278
628	2001-09-20	413.95	0.0320553012482
629	2001-09-21	1526.99	0.119507707006
630	2001-09-22	418.32	0.032398655497
631	2001-09-23	411.35	0.0318510172557
632	2001-09-24	404.49	0.0313120217987
633	2001-09-25	397.75	0.0307824548336
634	2001-09-26	391.12	0.0302615306528
635	2001-09-27	2427.71	0.190277967657
636	2001-09-28	3327.27	0.260957086219
637	2001-09-29	458.25	0.0355359861967
638	2001-09-30	443.88	0.0344069242845
639	2001-10-01	436.48	0.0338255006136
640	2001-10-02	429.21	0.0332542911424
641	2001-10-03	7740.75	0.60772759201
642	2001-10-04	680.71	0.0530148388749
643	2001-10-05	526.49	0.0408976552912
644	2001-10-06	517.72	0.0402085896705
645	2001-10-07	509.09	0.039530523957
646	2001-10-08	500.61	0.0388642438585
647	2001-10-09	492.26	0.0382081779596
648	2001-10-10	484.06	0.0375638976757
649	2001-10-11	475.99	0.0369298315914
650	2001-10-12	468.06	0.0363067654144
651	2001-10-13	460.26	0.035693913437
652	2001-10-14	452.59	0.0350912756592
653	2001-10-15	451.61	0.0350142763082
654	2001-10-16	1710.5	0.133926228336
655	2001-10-17	450.95	0.0349624196025
656	2001-10-18	443.44	0.0343723531473
657	2001-10-19	436.05	0.0337917151841
658	2001-10-20	428.78	0.0332205057129
659	2001-10-21	421.63	0.0326587247336
660	2001-10-22	414.61	0.032107157954
661	2001-10-23	407.7	0.0315642339586
662	2001-10-24	400.9	0.0310299527475
663	2001-10-25	394.22	0.0305051000284
664	2001-10-26	387.65	0.0299888900936
665	2001-10-27	381.19	0.0294813229431
666	2001-10-28	374.83	0.0289816128693
