	time	count	countnew
132	2000-05-12	0.99	0.0100091921152
133	2000-05-13	0.98	0.00990705750179
134	2000-05-14	0.96	0.00970278827495
135	2000-05-15	0.94	0.00949851904811
136	2000-05-16	5.66	0.0577060565826
137	2000-05-17	3.88	0.0395260953937
138	2000-05-18	2.96	0.030129710959
139	2000-05-19	1.4	0.0141967112654
140	2000-05-20	1.02	0.0103155959555
141	2000-05-21	1.01	0.010213461342
142	2000-05-22	0.99	0.0100091921152
143	2000-05-23	0.97	0.00980492288837
144	2000-05-24	0.96	0.00970278827495
145	2000-05-25	0.94	0.00949851904811
146	2000-05-26	0.92	0.00929424982126
147	2000-05-27	0.91	0.00919211520784
148	2000-05-28	0.89	0.008987845981
149	2000-05-29	0.88	0.00888571136758
150	2000-05-30	0.86	0.00868144214074
151	2000-05-31	0.85	0.00857930752732
152	2000-06-01	0.84	0.0084771729139
153	2000-06-02	4.51	0.0459605760392
154	2000-06-03	20.35	0.207741803697
155	2000-06-04	1.17	0.0118476151568
156	2000-06-05	1.15	0.0116433459299
157	2000-06-06	1.13	0.0114390767031
158	2000-06-07	1.11	0.0112348074763
159	2000-06-08	1.09	0.0110305382494
160	2000-06-09	1.07	0.0108262690226
161	2000-06-10	1.06	0.0107241344092
162	2000-06-11	1.04	0.0105198651823
163	2000-06-12	1.02	0.0103155959555
164	2000-06-13	1.0	0.0101113267286
165	2000-06-14	0.99	0.0100091921152
166	2000-06-15	2.7	0.0274742110101
167	2000-06-16	52.26	0.533653355122
168	2000-06-17	1.79	0.0181799611888
169	2000-06-18	1.76	0.0178735573486
170	2000-06-19	1.73	0.0175671535083
171	2000-06-20	1.7	0.0172607496681
172	2000-06-21	1.68	0.0170564804412
173	2000-06-22	1.65	0.016750076601
174	2000-06-23	1.62	0.0164436727607
175	2000-06-24	1.59	0.0161372689204
176	2000-06-25	1.57	0.0159329996936
177	2000-06-26	1.54	0.0156265958533
178	2000-06-27	1.52	0.0154223266265
179	2000-06-28	1.49	0.0151159227862
180	2000-06-29	1.47	0.0149116535594
181	2000-06-30	1.44	0.0146052497191
182	2000-07-01	1.42	0.0144009804923
183	2000-07-02	1.39	0.014094576652
184	2000-07-03	1.37	0.0138903074252
185	2000-07-04	1.35	0.0136860381983
186	2000-07-05	1.32	0.0133796343581
187	2000-07-06	1.3	0.0131753651312
188	2000-07-07	1.28	0.0129710959044
189	2000-07-08	1.26	0.0127668266776
190	2000-07-09	1.24	0.0125625574507
191	2000-07-10	1.22	0.0123582882239
192	2000-07-11	1.2	0.012154018997
193	2000-07-12	1.18	0.0119497497702
194	2000-07-13	1.16	0.0117454805434
195	2000-07-14	1.14	0.0115412113165
196	2000-07-15	1.12	0.0113369420897
197	2000-07-16	1.1	0.0111326728628
198	2000-07-17	1.08	0.010928403636
199	2000-07-18	1.06	0.0107241344092
200	2000-07-19	1.05	0.0106219997957
201	2000-07-20	1.03	0.0104177305689
202	2000-07-21	1.01	0.010213461342
203	2000-07-22	1.0	0.0101113267286
204	2000-07-23	0.98	0.00990705750179
205	2000-07-24	0.96	0.00970278827495
206	2000-07-25	0.95	0.00960065366153
207	2000-07-26	0.93	0.00939638443468
208	2000-07-27	0.92	0.00929424982126
209	2000-07-28	0.9	0.00908998059442
210	2000-07-29	0.88	0.00888571136758
211	2000-07-30	0.87	0.00878357675416
212	2000-07-31	0.86	0.00868144214074
213	2000-08-01	0.84	0.0084771729139
214	2000-08-02	0.83	0.00837503830048
215	2000-08-03	0.81	0.00817076907364
216	2000-08-04	0.8	0.00806863446022
217	2000-08-05	0.79	0.0079664998468
218	2000-08-06	0.77	0.00776223061996
219	2000-08-07	0.76	0.00766009600654
220	2000-08-08	0.75	0.00755796139312
221	2000-08-09	0.74	0.0074558267797
222	2000-08-10	0.72	0.00725155755285
223	2000-08-11	0.71	0.00714942293943
224	2000-08-12	0.7	0.00704728832601
225	2000-08-13	0.69	0.00694515371259
226	2000-08-14	0.68	0.00684301909917
227	2000-08-15	0.66	0.00663874987233
228	2000-08-16	0.65	0.00653661525891
229	2000-08-17	0.64	0.00643448064549
230	2000-08-18	0.63	0.00633234603207
231	2000-08-19	0.62	0.00623021141865
232	2000-08-20	0.61	0.00612807680523
233	2000-08-21	0.6	0.00602594219181
234	2000-08-22	0.59	0.00592380757839
235	2000-08-23	0.58	0.00582167296497
236	2000-08-24	0.57	0.00571953835155
237	2000-08-25	0.56	0.00561740373813
238	2000-08-26	0.55	0.00551526912471
239	2000-08-27	0.54	0.00541313451129
240	2000-08-28	0.53	0.00531099989787
241	2000-08-29	0.53	0.00531099989787
242	2000-08-30	0.52	0.00520886528444
243	2000-08-31	0.51	0.00510673067102
244	2000-09-01	0.5	0.0050045960576
245	2000-09-02	0.49	0.00490246144418
246	2000-09-03	0.48	0.00480032683076
247	2000-09-04	0.48	0.00480032683076
248	2000-09-05	0.47	0.00469819221734
249	2000-09-06	0.46	0.00459605760392
250	2000-09-07	0.45	0.0044939229905
251	2000-09-08	0.44	0.00439178837708
252	2000-09-09	0.44	0.00439178837708
253	2000-09-10	0.43	0.00428965376366
254	2000-09-11	0.42	0.00418751915024
255	2000-09-12	0.42	0.00418751915024
256	2000-09-13	0.41	0.00408538453682
257	2000-09-14	0.4	0.0039832499234
258	2000-09-15	0.39	0.00388111530998
259	2000-09-16	0.39	0.00388111530998
260	2000-09-17	0.38	0.00377898069656
261	2000-09-18	0.38	0.00377898069656
262	2000-09-19	0.37	0.00367684608314
263	2000-09-20	0.36	0.00357471146972
264	2000-09-21	0.36	0.00357471146972
265	2000-09-22	0.35	0.0034725768563
266	2000-09-23	0.35	0.0034725768563
267	2000-09-24	0.34	0.00337044224288
268	2000-09-25	0.33	0.00326830762946
269	2000-09-26	0.33	0.00326830762946
270	2000-09-27	0.32	0.00316617301604
271	2000-09-28	0.32	0.00316617301604
272	2000-09-29	0.31	0.00306403840261
273	2000-09-30	0.31	0.00306403840261
274	2000-10-01	0.3	0.00296190378919
275	2000-10-02	0.3	0.00296190378919
276	2000-10-03	0.29	0.00285976917577
277	2000-10-04	0.29	0.00285976917577
278	2000-10-05	0.28	0.00275763456235
279	2000-10-06	0.28	0.00275763456235
280	2000-10-07	0.27	0.00265549994893
281	2000-10-08	0.27	0.00265549994893
282	2000-10-09	0.26	0.00255336533551
283	2000-10-10	0.26	0.00255336533551
284	2000-10-11	0.26	0.00255336533551
285	2000-10-12	0.25	0.00245123072209
286	2000-10-13	0.25	0.00245123072209
287	2000-10-14	0.24	0.00234909610867
288	2000-10-15	0.24	0.00234909610867
289	2000-10-16	0.23	0.00224696149525
290	2000-10-17	0.23	0.00224696149525
291	2000-10-18	0.23	0.00224696149525
292	2000-10-19	0.22	0.00214482688183
293	2000-10-20	0.22	0.00214482688183
294	2000-10-21	0.22	0.00214482688183
295	2000-10-22	0.21	0.00204269226841
296	2000-10-23	0.21	0.00204269226841
297	2000-10-24	0.21	0.00204269226841
298	2000-10-25	0.2	0.00194055765499
299	2000-10-26	0.2	0.00194055765499
300	2000-10-27	0.19	0.00183842304157
301	2000-10-28	0.19	0.00183842304157
302	2000-10-29	0.19	0.00183842304157
303	2000-10-30	0.19	0.00183842304157
304	2000-10-31	0.18	0.00173628842815
305	2000-11-01	0.18	0.00173628842815
306	2000-11-02	0.18	0.00173628842815
307	2000-11-03	0.17	0.00163415381473
308	2000-11-04	0.17	0.00163415381473
309	2000-11-05	0.17	0.00163415381473
310	2000-11-06	0.16	0.00153201920131
311	2000-11-07	0.16	0.00153201920131
312	2000-11-08	0.16	0.00153201920131
313	2000-11-09	0.16	0.00153201920131
314	2000-11-10	0.15	0.00142988458789
315	2000-11-11	0.15	0.00142988458789
316	2000-11-12	0.15	0.00142988458789
317	2000-11-13	0.15	0.00142988458789
318	2000-11-14	0.14	0.00132774997447
319	2000-11-15	0.14	0.00132774997447
320	2000-11-16	0.14	0.00132774997447
321	2000-11-17	0.14	0.00132774997447
322	2000-11-18	0.13	0.00122561536105
323	2000-11-19	0.13	0.00122561536105
324	2000-11-20	0.13	0.00122561536105
325	2000-11-21	0.13	0.00122561536105
326	2000-11-22	0.13	0.00122561536105
327	2000-11-23	0.12	0.00112348074763
328	2000-11-24	0.12	0.00112348074763
329	2000-11-25	0.12	0.00112348074763
330	2000-11-26	0.12	0.00112348074763
331	2000-11-27	0.12	0.00112348074763
332	2000-11-28	0.11	0.0010213461342
333	2000-11-29	0.11	0.0010213461342
334	2000-11-30	0.11	0.0010213461342
335	2000-12-01	0.11	0.0010213461342
336	2000-12-02	0.11	0.0010213461342
337	2000-12-03	0.1	0.000919211520784
338	2000-12-04	0.1	0.000919211520784
339	2000-12-05	0.1	0.000919211520784
340	2000-12-06	12.49	0.127463997549
341	2000-12-07	0.35	0.0034725768563
342	2000-12-08	0.29	0.00285976917577
343	2000-12-09	0.29	0.00285976917577
344	2000-12-10	0.28	0.00275763456235
345	2000-12-11	0.28	0.00275763456235
346	2000-12-12	0.27	0.00265549994893
347	2000-12-13	0.27	0.00265549994893
348	2000-12-14	0.27	0.00265549994893
349	2000-12-15	0.26	0.00255336533551
350	2000-12-16	0.26	0.00255336533551
351	2000-12-17	0.25	0.00245123072209
352	2000-12-18	0.25	0.00245123072209
353	2000-12-19	0.24	0.00234909610867
354	2000-12-20	0.24	0.00234909610867
355	2000-12-21	0.24	0.00234909610867
356	2000-12-22	0.23	0.00224696149525
357	2000-12-23	0.23	0.00224696149525
358	2000-12-24	0.22	0.00214482688183
359	2000-12-25	0.22	0.00214482688183
360	2000-12-26	0.22	0.00214482688183
361	2000-12-27	0.21	0.00204269226841
362	2000-12-28	0.21	0.00204269226841
363	2000-12-29	0.21	0.00204269226841
364	2000-12-30	0.2	0.00194055765499
365	2000-12-31	0.2	0.00194055765499
366	2001-01-01	0.2	0.00194055765499
367	2001-01-02	0.19	0.00183842304157
368	2001-01-03	0.19	0.00183842304157
369	2001-01-04	0.19	0.00183842304157
370	2001-01-05	0.18	0.00173628842815
371	2001-01-06	0.18	0.00173628842815
372	2001-01-07	0.18	0.00173628842815
373	2001-01-08	0.17	0.00163415381473
374	2001-01-09	0.17	0.00163415381473
375	2001-01-10	0.17	0.00163415381473
376	2001-01-11	0.17	0.00163415381473
377	2001-01-12	0.16	0.00153201920131
378	2001-01-13	0.16	0.00153201920131
379	2001-01-14	0.16	0.00153201920131
380	2001-01-15	0.15	0.00142988458789
381	2001-01-16	0.15	0.00142988458789
382	2001-01-17	0.15	0.00142988458789
383	2001-01-18	0.15	0.00142988458789
384	2001-01-19	0.14	0.00132774997447
385	2001-01-20	0.14	0.00132774997447
386	2001-01-21	0.14	0.00132774997447
387	2001-01-22	0.14	0.00132774997447
388	2001-01-23	0.14	0.00132774997447
389	2001-01-24	0.13	0.00122561536105
390	2001-01-25	0.13	0.00122561536105
391	2001-01-26	0.13	0.00122561536105
392	2001-01-27	0.13	0.00122561536105
393	2001-01-28	0.12	0.00112348074763
394	2001-01-29	0.12	0.00112348074763
395	2001-01-30	0.12	0.00112348074763
396	2001-01-31	0.12	0.00112348074763
397	2001-02-01	0.12	0.00112348074763
398	2001-02-02	0.11	0.0010213461342
399	2001-02-03	0.11	0.0010213461342
400	2001-02-04	0.11	0.0010213461342
401	2001-02-05	0.11	0.0010213461342
402	2001-02-06	0.11	0.0010213461342
403	2001-02-07	0.11	0.0010213461342
404	2001-02-08	0.1	0.000919211520784
405	2001-02-09	0.1	0.000919211520784
406	2001-02-10	0.1	0.000919211520784
407	2001-02-11	0.1	0.000919211520784
408	2001-02-12	0.1	0.000919211520784
409	2001-02-13	0.1	0.000919211520784
410	2001-02-14	0.09	0.000817076907364
411	2001-02-15	0.09	0.000817076907364
412	2001-02-16	0.09	0.000817076907364
413	2001-02-17	0.09	0.000817076907364
414	2001-02-18	0.09	0.000817076907364
415	2001-02-19	0.09	0.000817076907364
416	2001-02-20	13.63	0.139107343479
417	2001-02-21	25.13	0.256562148912
418	2001-02-22	23.9	0.243999591462
419	2001-02-23	1.06	0.0107241344092
420	2001-02-24	1.04	0.0105198651823
421	2001-02-25	1.02	0.0103155959555
422	2001-02-26	8.42	0.0858952098866
423	2001-02-27	10.61	0.108262690226
424	2001-02-28	1.24	0.0125625574507
425	2001-03-01	2.41	0.0245123072209
426	2001-03-02	1.22	0.0123582882239
427	2001-03-03	1.2	0.012154018997
428	2001-03-04	1.18	0.0119497497702
429	2001-03-05	1.16	0.0117454805434
430	2001-03-06	1.14	0.0115412113165
431	2001-03-07	1.12	0.0113369420897
432	2001-03-08	1.11	0.0112348074763
433	2001-03-09	1.09	0.0110305382494
434	2001-03-10	1.07	0.0108262690226
435	2001-03-11	1.24	0.0125625574507
436	2001-03-12	1.04	0.0105198651823
437	2001-03-13	1.02	0.0103155959555
438	2001-03-14	1.0	0.0101113267286
439	2001-03-15	0.99	0.0100091921152
440	2001-03-16	0.97	0.00980492288837
441	2001-03-17	1.49	0.0151159227862
442	2001-03-18	0.95	0.00960065366153
443	2001-03-19	0.93	0.00939638443468
444	2001-03-20	0.91	0.00919211520784
445	2001-03-21	15.19	0.155040343172
446	2001-03-22	1.92	0.0195077111633
447	2001-03-23	1.11	0.0112348074763
448	2001-03-24	1.09	0.0110305382494
449	2001-03-25	4.21	0.0428965376366
450	2001-03-26	1.11	0.0112348074763
451	2001-03-27	14.05	0.143396997242
452	2001-03-28	1.28	0.0129710959044
453	2001-03-29	1.26	0.0127668266776
454	2001-03-30	1.24	0.0125625574507
455	2001-03-31	1.21	0.0122561536105
456	2001-04-01	1.19	0.0120518843836
457	2001-04-02	1.17	0.0118476151568
458	2001-04-03	1.15	0.0116433459299
459	2001-04-04	1.14	0.0115412113165
460	2001-04-05	1.12	0.0113369420897
461	2001-04-06	1.1	0.0111326728628
462	2001-04-07	1.08	0.010928403636
463	2001-04-08	1.06	0.0107241344092
464	2001-04-09	1.04	0.0105198651823
465	2001-04-10	1.03	0.0104177305689
466	2001-04-11	1.01	0.010213461342
467	2001-04-12	0.99	0.0100091921152
468	2001-04-13	0.98	0.00990705750179
469	2001-04-14	0.96	0.00970278827495
470	2001-04-15	0.94	0.00949851904811
471	2001-04-16	0.93	0.00939638443468
472	2001-04-17	0.91	0.00919211520784
473	2001-04-18	5.15	0.0524971912981
474	2001-04-19	2.39	0.0243080379941
475	2001-04-20	0.96	0.00970278827495
476	2001-04-21	0.94	0.00949851904811
477	2001-04-22	0.93	0.00939638443468
478	2001-04-23	0.91	0.00919211520784
479	2001-04-24	0.9	0.00908998059442
480	2001-04-25	0.88	0.00888571136758
481	2001-04-26	0.87	0.00878357675416
482	2001-04-27	2.69	0.0273720763967
483	2001-04-28	16.36	0.166990092942
484	2001-04-29	1.1	0.0111326728628
485	2001-04-30	1.08	0.010928403636
486	2001-05-01	1.07	0.0108262690226
487	2001-05-02	1.05	0.0106219997957
488	2001-05-03	13.46	0.137371055051
489	2001-05-04	20.53	0.209580226739
490	2001-05-05	19.9	0.203145746093
491	2001-05-06	1.78	0.0180778265754
492	2001-05-07	1.75	0.0177714227352
493	2001-05-08	1.72	0.0174650188949
494	2001-05-09	1.69	0.0171586150546
495	2001-05-10	1.66	0.0168522112144
496	2001-05-11	1.63	0.0165458073741
497	2001-05-12	1.61	0.0163415381473
498	2001-05-13	11.38	0.116127055459
499	2001-05-14	24.13	0.24634868757
500	2001-05-15	39.93	0.407721376775
501	2001-05-16	2.62	0.0266571341027
502	2001-05-17	2.58	0.0262485956491
503	2001-05-18	2.53	0.025737922582
504	2001-05-19	2.49	0.0253293841283
505	2001-05-20	2.45	0.0249208456746
506	2001-05-21	19.5	0.199060361557
507	2001-05-22	21.01	0.214482688183
508	2001-05-23	2.9	0.0295169032785
509	2001-05-24	2.85	0.0290062302114
510	2001-05-25	2.8	0.0284955571443
511	2001-05-26	2.75	0.0279848840772
512	2001-05-27	2.71	0.0275763456235
513	2001-05-28	2.66	0.0270656725564
514	2001-05-29	2.62	0.0266571341027
515	2001-05-30	22.59	0.230619957103
516	2001-05-31	39.66	0.404963742212
517	2001-06-01	3.4	0.0346236339495
518	2001-06-02	3.34	0.034010826269
519	2001-06-03	3.74	0.0380962108058
520	2001-06-04	60.28	0.615565315085
521	2001-06-05	10.56	0.107752017159
522	2001-06-06	10.64	0.108569094066
523	2001-06-07	7.69	0.0784393831069
524	2001-06-08	4.16	0.0423858645695
525	2001-06-09	14.77	0.150750689409
526	2001-06-10	4.2	0.0427944030232
527	2001-06-11	4.13	0.0420794607292
528	2001-06-12	4.06	0.0413645184353
529	2001-06-13	3.99	0.0406495761414
530	2001-06-14	3.93	0.0400367684608
531	2001-06-15	3.86	0.0393218261669
532	2001-06-16	3.8	0.0387090184864
533	2001-06-17	3.73	0.0379940761924
534	2001-06-18	3.67	0.0373812685119
535	2001-06-19	3.61	0.0367684608314
536	2001-06-20	3.55	0.0361556531509
537	2001-06-21	3.49	0.0355428454703
538	2001-06-22	3.43	0.0349300377898
539	2001-06-23	3.37	0.0343172301093
540	2001-06-24	3.32	0.0338065570422
541	2001-06-25	3.26	0.0331937493617
542	2001-06-26	3.21	0.0326830762946
543	2001-06-27	3.16	0.0321724032275
544	2001-06-28	3.1	0.0315595955469
545	2001-06-29	3.05	0.0310489224798
546	2001-06-30	3.0	0.0305382494127
547	2001-07-01	2.95	0.0300275763456
548	2001-07-02	2.9	0.0295169032785
549	2001-07-03	2.85	0.0290062302114
550	2001-07-04	2.81	0.0285976917577
551	2001-07-05	2.76	0.0280870186906
552	2001-07-06	2.71	0.0275763456235
553	2001-07-07	2.67	0.0271678071698
554	2001-07-08	2.62	0.0266571341027
555	2001-07-09	2.58	0.0262485956491
556	2001-07-10	2.54	0.0258400571954
557	2001-07-11	2.49	0.0253293841283
558	2001-07-12	2.45	0.0249208456746
559	2001-07-13	2.41	0.0245123072209
560	2001-07-14	2.37	0.0241037687672
561	2001-07-15	2.33	0.0236952303136
562	2001-07-16	2.29	0.0232866918599
563	2001-07-17	2.25	0.0228781534062
564	2001-07-18	2.22	0.0225717495659
565	2001-07-19	2.18	0.0221632111122
566	2001-07-20	2.14	0.0217546726586
567	2001-07-21	2.11	0.0214482688183
568	2001-07-22	2.07	0.0210397303646
569	2001-07-23	2.04	0.0207333265244
570	2001-07-24	2.0	0.0203247880707
571	2001-07-25	2.39	0.0243080379941
572	2001-07-26	4.44	0.0452456337453
573	2001-07-27	1.95	0.0198141150036
574	2001-07-28	1.92	0.0195077111633
575	2001-07-29	1.89	0.0192013073231
576	2001-07-30	1.86	0.0188949034828
577	2001-07-31	1.83	0.0185884996425
578	2001-08-01	1.8	0.0182820958023
579	2001-08-02	30.9	0.315493820856
580	2001-08-03	7.74	0.078950056174
581	2001-08-04	2.26	0.0229802880196
582	2001-08-05	2.22	0.0225717495659
583	2001-08-06	18.49	0.188744765601
584	2001-08-07	12.13	0.123787151466
585	2001-08-08	7.48	0.0762945562251
586	2001-08-09	21.09	0.21529976509
587	2001-08-10	2.82	0.0286998263712
588	2001-08-11	2.77	0.0281891533041
589	2001-08-12	2.73	0.0277806148504
590	2001-08-13	2.68	0.0272699417833
591	2001-08-14	2.64	0.0268614033296
592	2001-08-15	2.59	0.0263507302625
593	2001-08-16	2.55	0.0259421918088
594	2001-08-17	2.51	0.0255336533551
595	2001-08-18	3.07	0.0312531917067
596	2001-08-19	14.85	0.151567766316
597	2001-08-20	2.59	0.0263507302625
598	2001-08-21	2.55	0.0259421918088
599	2001-08-22	15.53	0.158512920029
600	2001-08-23	2.68	0.0272699417833
601	2001-08-24	2.63	0.0267592687162
602	2001-08-25	2.59	0.0263507302625
603	2001-08-26	2.54	0.0258400571954
604	2001-08-27	17.88	0.182514554182
605	2001-08-28	2.71	0.0275763456235
606	2001-08-29	2.66	0.0270656725564
607	2001-08-30	2.62	0.0266571341027
608	2001-08-31	2.58	0.0262485956491
609	2001-09-01	2.53	0.025737922582
610	2001-09-02	3.63	0.0369727300582
611	2001-09-03	29.52	0.301399244204
612	2001-09-04	71.02	0.725257889899
613	2001-09-05	45.5	0.46461035645
614	2001-09-06	4.52	0.0460627106526
615	2001-09-07	30.75	0.313961801655
616	2001-09-08	14.24	0.145337554897
617	2001-09-09	4.87	0.0496374221224
618	2001-09-10	4.78	0.0487182106016
619	2001-09-11	4.7	0.0479011336942
620	2001-09-12	6.58	0.0671024410173
621	2001-09-13	10.53	0.107445613318
622	2001-09-14	5.88	0.0599530180778
623	2001-09-15	4.54	0.0462669798795
624	2001-09-16	4.47	0.0455520375855
625	2001-09-17	4.39	0.0447349606782
626	2001-09-18	4.32	0.0440200183842
627	2001-09-19	4.25	0.0433050760903
628	2001-09-20	4.18	0.0425901337963
629	2001-09-21	4.11	0.0418751915024
630	2001-09-22	4.04	0.0411602492085
631	2001-09-23	3.97	0.0404453069145
632	2001-09-24	3.91	0.039832499234
633	2001-09-25	3.84	0.03911755694
634	2001-09-26	3.78	0.0385047492595
635	2001-09-27	3.71	0.0377898069656
636	2001-09-28	3.65	0.0371769992851
637	2001-09-29	3.59	0.0365641916045
638	2001-09-30	3.53	0.035951383924
639	2001-10-01	3.47	0.0353385762435
640	2001-10-02	4.64	0.0472883260137
641	2001-10-03	14.16	0.14452047799
642	2001-10-04	8.2	0.0836482483914
643	2001-10-05	3.51	0.0357471146972
644	2001-10-06	3.45	0.0351343070166
645	2001-10-07	3.4	0.0346236339495
646	2001-10-08	3.34	0.034010826269
647	2001-10-09	3.28	0.0333980185885
648	2001-10-10	3.23	0.0328873455214
649	2001-10-11	3.18	0.0323766724543
650	2001-10-12	3.12	0.0317638647738
651	2001-10-13	3.07	0.0312531917067
652	2001-10-14	3.02	0.0307425186396
653	2001-10-15	25.47	0.260034725769
654	2001-10-16	3.28	0.0333980185885
655	2001-10-17	3.23	0.0328873455214
656	2001-10-18	3.17	0.0322745378409
657	2001-10-19	3.12	0.0317638647738
658	2001-10-20	3.07	0.0312531917067
659	2001-10-21	3.02	0.0307425186396
660	2001-10-22	2.97	0.0302318455725
661	2001-10-23	2.92	0.0297211725054
662	2001-10-24	2.87	0.0292104994383
663	2001-10-25	2.82	0.0286998263712
664	2001-10-26	2.77	0.0281891533041
665	2001-10-27	2.73	0.0277806148504
666	2001-10-28	2.68	0.0272699417833
667	2001-10-29	2.64	0.0268614033296
668	2001-10-30	2.59	0.0263507302625
