	time	count	countnew
146	2000-05-26	3.33	0.00314462439209
147	2000-05-27	3.27	0.00308796449313
148	2000-05-28	3.22	0.00304074791067
149	2000-05-29	3.16	0.00298408801171
150	2000-05-30	3.11	0.00293687142925
151	2000-05-31	3.06	0.00288965484678
152	2000-06-01	3.01	0.00284243826432
153	2000-06-02	9.55	0.00901836725058
154	2000-06-03	84.3	0.0796071580339
155	2000-06-04	4.27	0.00403229614241
156	2000-06-05	4.2	0.00396619292696
157	2000-06-06	4.13	0.00390008971151
158	2000-06-07	4.06	0.00383398649606
159	2000-06-08	4.0	0.0037773265971
160	2000-06-09	3.93	0.00371122338165
161	2000-06-10	3.86	0.0036451201662
162	2000-06-11	3.8	0.00358846026725
163	2000-06-12	3.74	0.00353180036829
164	2000-06-13	5.63	0.00531658718542
165	2000-06-14	502.3	0.474337787431
166	2000-06-15	717.09	0.677170782379
167	2000-06-16	22.8	0.0215307616035
168	2000-06-17	22.42	0.0211719155768
169	2000-06-18	22.05	0.0208225128665
170	2000-06-19	21.68	0.0204731101563
171	2000-06-20	21.32	0.0201331507625
172	2000-06-21	20.96	0.0197931913688
173	2000-06-22	20.61	0.0194626752916
174	2000-06-23	20.27	0.0191416025308
175	2000-06-24	19.93	0.0188205297701
176	2000-06-25	19.6	0.0185089003258
177	2000-06-26	19.27	0.0181972708815
178	2000-06-27	18.95	0.0178950847538
179	2000-06-28	18.64	0.0176023419425
180	2000-06-29	18.33	0.0173095991312
181	2000-06-30	18.02	0.0170168563199
182	2000-07-01	17.72	0.0167335568252
183	2000-07-02	100.44	0.0948486708532
184	2000-07-03	180.11	0.170083573351
185	2000-07-04	59.09	0.0558005571557
186	2000-07-05	26.74	0.0252514283016
187	2000-07-06	20.78	0.0196232116719
188	2000-07-07	20.44	0.0193021389112
189	2000-07-08	20.1	0.0189810661504
190	2000-07-09	19.76	0.0186599933897
191	2000-07-10	19.43	0.0183483639454
192	2000-07-11	19.11	0.0180461778176
193	2000-07-12	18.79	0.0177439916899
194	2000-07-13	18.48	0.0174512488786
195	2000-07-14	18.17	0.0171585060673
196	2000-07-15	17.87	0.0168752065725
197	2000-07-16	17.57	0.0165919070778
198	2000-07-17	17.27	0.016308607583
199	2000-07-18	16.99	0.0160441947212
200	2000-07-19	16.7	0.0157703385429
201	2000-07-20	16.43	0.0155153689976
202	2000-07-21	16.15	0.0152509561358
203	2000-07-22	15.88	0.0149959865905
204	2000-07-23	15.62	0.0147504603617
205	2000-07-24	15.36	0.0145049341329
206	2000-07-25	15.1	0.0142594079041
207	2000-07-26	14.85	0.0140233249917
208	2000-07-27	14.6	0.0137872420794
209	2000-07-28	14.36	0.0135606024836
210	2000-07-29	14.12	0.0133339628878
211	2000-07-30	13.88	0.0131073232919
212	2000-07-31	13.65	0.0128901270126
213	2000-08-01	13.43	0.0126823740498
214	2000-08-02	13.2	0.0124651777704
215	2000-08-03	12.98	0.0122574248076
216	2000-08-04	12.77	0.0120591151612
217	2000-08-05	12.55	0.0118513621984
218	2000-08-06	12.34	0.0116530525521
219	2000-08-07	12.14	0.0114641862222
220	2000-08-08	11.94	0.0112753198923
221	2000-08-09	11.74	0.0110864535625
222	2000-08-10	11.54	0.0108975872326
223	2000-08-11	11.35	0.0107181642193
224	2000-08-12	11.16	0.0105387412059
225	2000-08-13	10.97	0.0103593181925
226	2000-08-14	10.79	0.0101893384957
227	2000-08-15	10.61	0.0100193587988
228	2000-08-16	10.43	0.00984937910194
229	2000-08-17	10.26	0.00968884272156
230	2000-08-18	10.09	0.00952830634119
231	2000-08-19	9.92	0.00936776996081
232	2000-08-20	9.76	0.00921667689693
233	2000-08-21	9.59	0.00905614051655
234	2000-08-22	9.43	0.00890504745267
235	2000-08-23	9.28	0.00876339770527
236	2000-08-24	9.12	0.00861230464139
237	2000-08-25	8.97	0.008470654894
238	2000-08-26	8.82	0.00832900514661
239	2000-08-27	8.67	0.00818735539922
240	2000-08-28	8.53	0.00805514896832
241	2000-08-29	8.39	0.00792294253742
242	2000-08-30	8.25	0.00779073610652
243	2000-08-31	8.11	0.00765852967562
244	2000-09-01	7.97	0.00752632324472
245	2000-09-02	7.84	0.00740356013032
246	2000-09-03	7.71	0.00728079701591
247	2000-09-04	7.58	0.00715803390151
248	2000-09-05	7.46	0.00704471410359
249	2000-09-06	7.33	0.00692195098919
250	2000-09-07	7.21	0.00680863119127
251	2000-09-08	7.09	0.00669531139336
252	2000-09-09	6.97	0.00658199159545
253	2000-09-10	6.85	0.00646867179754
254	2000-09-11	6.74	0.00636479531612
255	2000-09-12	6.63	0.00626091883469
256	2000-09-13	6.52	0.00615704235327
257	2000-09-14	6.41	0.00605316587185
258	2000-09-15	6.3	0.00594928939043
259	2000-09-16	6.2	0.00585485622551
260	2000-09-17	6.09	0.00575097974409
261	2000-09-18	5.99	0.00565654657916
262	2000-09-19	5.89	0.00556211341423
263	2000-09-20	5.79	0.0054676802493
264	2000-09-21	5.7	0.00538269040087
265	2000-09-22	5.6	0.00528825723594
266	2000-09-23	5.51	0.00520326738751
267	2000-09-24	5.42	0.00511827753907
268	2000-09-25	5.33	0.00503328769064
269	2000-09-26	5.24	0.0049482978422
270	2000-09-27	5.15	0.00486330799377
271	2000-09-28	5.06	0.00477831814533
272	2000-09-29	4.98	0.00470277161339
273	2000-09-30	4.9	0.00462722508145
274	2000-10-01	4.82	0.00455167854951
275	2000-10-02	4.74	0.00447613201756
276	2000-10-03	4.66	0.00440058548562
277	2000-10-04	4.58	0.00432503895368
278	2000-10-05	4.5	0.00424949242174
279	2000-10-06	4.43	0.00418338920629
280	2000-10-07	4.35	0.00410784267435
281	2000-10-08	4.28	0.0040417394589
282	2000-10-09	4.21	0.00397563624345
283	2000-10-10	4.14	0.003909533028
284	2000-10-11	4.07	0.00384342981255
285	2000-10-12	4.0	0.0037773265971
286	2000-10-13	3.94	0.00372066669814
287	2000-10-14	3.87	0.0036545634827
288	2000-10-15	3.81	0.00359790358374
289	2000-10-16	3.74	0.00353180036829
290	2000-10-17	3.68	0.00347514046933
291	2000-10-18	3.62	0.00341848057038
292	2000-10-19	3.56	0.00336182067142
293	2000-10-20	3.5	0.00330516077246
294	2000-10-21	3.44	0.00324850087351
295	2000-10-22	3.38	0.00319184097455
296	2000-10-23	3.33	0.00314462439209
297	2000-10-24	3.27	0.00308796449313
298	2000-10-25	3.22	0.00304074791067
299	2000-10-26	3.16	0.00298408801171
300	2000-10-27	3.11	0.00293687142925
301	2000-10-28	3.06	0.00288965484678
302	2000-10-29	3.01	0.00284243826432
303	2000-10-30	2.96	0.00279522168185
304	2000-10-31	2.91	0.00274800509939
305	2000-11-01	2.86	0.00270078851693
306	2000-11-02	2.81	0.00265357193446
307	2000-11-03	2.77	0.00261579866849
308	2000-11-04	2.72	0.00256858208603
309	2000-11-05	2.67	0.00252136550356
310	2000-11-06	2.63	0.00248359223759
311	2000-11-07	2.59	0.00244581897162
312	2000-11-08	2.54	0.00239860238916
313	2000-11-09	2.5	0.00236082912319
314	2000-11-10	2.46	0.00232305585722
315	2000-11-11	2.42	0.00228528259125
316	2000-11-12	2.38	0.00224750932528
317	2000-11-13	2.34	0.0022097360593
318	2000-11-14	2.3	0.00217196279333
319	2000-11-15	2.26	0.00213418952736
320	2000-11-16	2.22	0.00209641626139
321	2000-11-17	2.19	0.00206808631191
322	2000-11-18	2.15	0.00203031304594
323	2000-11-19	2.11	0.00199253977997
324	2000-11-20	2.08	0.00196420983049
325	2000-11-21	2.04	0.00192643656452
326	2000-11-22	2.01	0.00189810661504
327	2000-11-23	1.98	0.00186977666556
328	2000-11-24	1.94	0.00183200339959
329	2000-11-25	1.91	0.00180367345012
330	2000-11-26	1.88	0.00177534350064
331	2000-11-27	1.85	0.00174701355116
332	2000-11-28	1.82	0.00171868360168
333	2000-11-29	1.79	0.0016903536522
334	2000-11-30	1.76	0.00166202370272
335	2000-12-01	1.73	0.00163369375325
336	2000-12-02	1.7	0.00160536380377
337	2000-12-03	1.67	0.00157703385429
338	2000-12-04	1.64	0.00154870390481
339	2000-12-05	1.62	0.00152981727183
340	2000-12-06	1.59	0.00150148732235
341	2000-12-07	1.56	0.00147315737287
342	2000-12-08	1.54	0.00145427073988
343	2000-12-09	1.51	0.00142594079041
344	2000-12-10	1.48	0.00139761084093
345	2000-12-11	1.46	0.00137872420794
346	2000-12-12	1.44	0.00135983757496
347	2000-12-13	1.41	0.00133150762548
348	2000-12-14	1.39	0.00131262099249
349	2000-12-15	1.37	0.00129373435951
350	2000-12-16	1.34	0.00126540441003
351	2000-12-17	1.32	0.00124651777704
352	2000-12-18	1.3	0.00122763114406
353	2000-12-19	1.28	0.00120874451107
354	2000-12-20	1.26	0.00118985787809
355	2000-12-21	1.23	0.00116152792861
356	2000-12-22	1.21	0.00114264129562
357	2000-12-23	1.19	0.00112375466264
358	2000-12-24	1.17	0.00110486802965
359	2000-12-25	1.15	0.00108598139667
360	2000-12-26	1.13	0.00106709476368
361	2000-12-27	1.12	0.00105765144719
362	2000-12-28	1.1	0.0010387648142
363	2000-12-29	1.08	0.00101987818122
364	2000-12-30	1.06	0.00100099154823
365	2000-12-31	1.04	0.000982104915246
366	2001-01-01	1.03	0.000972661598753
367	2001-01-02	1.01	0.000953774965768
368	2001-01-03	0.99	0.000934888332782
369	2001-01-04	0.98	0.00092544501629
370	2001-01-05	0.96	0.000906558383304
371	2001-01-06	0.94	0.000887671750319
372	2001-01-07	0.93	0.000878228433826
373	2001-01-08	0.91	0.00085934180084
374	2001-01-09	0.9	0.000849898484348
375	2001-01-10	0.88	0.000831011851362
376	2001-01-11	0.87	0.000821568534869
377	2001-01-12	0.85	0.000802681901884
378	2001-01-13	0.84	0.000793238585391
379	2001-01-14	0.82	0.000774351952406
380	2001-01-15	0.81	0.000764908635913
381	2001-01-16	0.8	0.00075546531942
382	2001-01-17	0.78	0.000736578686435
383	2001-01-18	0.77	0.000727135369942
384	2001-01-19	0.76	0.000717692053449
385	2001-01-20	0.75	0.000708248736956
386	2001-01-21	0.73	0.000689362103971
387	2001-01-22	0.72	0.000679918787478
388	2001-01-23	0.71	0.000670475470985
389	2001-01-24	0.7	0.000661032154493
390	2001-01-25	0.69	0.000651588838
391	2001-01-26	0.67	0.000632702205014
392	2001-01-27	0.66	0.000623258888522
393	2001-01-28	0.65	0.000613815572029
394	2001-01-29	0.64	0.000604372255536
395	2001-01-30	0.63	0.000594928939043
396	2001-01-31	0.62	0.000585485622551
397	2001-02-01	0.61	0.000576042306058
398	2001-02-02	0.6	0.000566598989565
399	2001-02-03	0.59	0.000557155673072
400	2001-02-04	0.58	0.00054771235658
401	2001-02-05	0.57	0.000538269040087
402	2001-02-06	0.56	0.000528825723594
403	2001-02-07	0.55	0.000519382407101
404	2001-02-08	0.54	0.000509939090609
405	2001-02-09	0.53	0.000500495774116
406	2001-02-10	0.52	0.000491052457623
407	2001-02-11	0.52	0.000491052457623
408	2001-02-12	0.51	0.00048160914113
409	2001-02-13	0.5	0.000472165824638
410	2001-02-14	0.49	0.000462722508145
411	2001-02-15	0.48	0.000453279191652
412	2001-02-16	0.47	0.000443835875159
413	2001-02-17	0.47	0.000443835875159
414	2001-02-18	0.46	0.000434392558667
415	2001-02-19	0.45	0.000424949242174
416	2001-02-20	0.44	0.000415505925681
417	2001-02-21	0.44	0.000415505925681
418	2001-02-22	0.43	0.000406062609188
419	2001-02-23	0.42	0.000396619292696
420	2001-02-24	0.41	0.000387175976203
421	2001-02-25	0.41	0.000387175976203
422	2001-02-26	0.4	0.00037773265971
423	2001-02-27	0.39	0.000368289343217
424	2001-02-28	0.39	0.000368289343217
425	2001-03-01	0.38	0.000358846026725
426	2001-03-02	0.37	0.000349402710232
427	2001-03-03	0.37	0.000349402710232
428	2001-03-04	0.36	0.000339959393739
429	2001-03-05	0.36	0.000339959393739
430	2001-03-06	0.35	0.000330516077246
431	2001-03-07	0.34	0.000321072760754
432	2001-03-08	0.34	0.000321072760754
433	2001-03-09	0.33	0.000311629444261
434	2001-03-10	0.33	0.000311629444261
435	2001-03-11	0.32	0.000302186127768
436	2001-03-12	0.32	0.000302186127768
437	2001-03-13	0.31	0.000292742811275
438	2001-03-14	0.31	0.000292742811275
439	2001-03-15	0.3	0.000283299494783
440	2001-03-16	0.3	0.000283299494783
441	2001-03-17	0.29	0.00027385617829
442	2001-03-18	0.29	0.00027385617829
443	2001-03-19	0.28	0.000264412861797
444	2001-03-20	0.28	0.000264412861797
445	2001-03-21	0.27	0.000254969545304
446	2001-03-22	0.27	0.000254969545304
447	2001-03-23	0.26	0.000245526228812
448	2001-03-24	0.26	0.000245526228812
449	2001-03-25	0.25	0.000236082912319
450	2001-03-26	0.25	0.000236082912319
451	2001-03-27	0.25	0.000236082912319
452	2001-03-28	0.24	0.000226639595826
453	2001-03-29	0.24	0.000226639595826
454	2001-03-30	0.23	0.000217196279333
455	2001-03-31	0.23	0.000217196279333
456	2001-04-01	0.23	0.000217196279333
457	2001-04-02	0.22	0.000207752962841
458	2001-04-03	0.22	0.000207752962841
459	2001-04-04	0.21	0.000198309646348
460	2001-04-05	0.21	0.000198309646348
461	2001-04-06	0.21	0.000198309646348
462	2001-04-07	0.2	0.000188866329855
463	2001-04-08	0.2	0.000188866329855
464	2001-04-09	0.2	0.000188866329855
465	2001-04-10	0.19	0.000179423013362
466	2001-04-11	0.19	0.000179423013362
467	2001-04-12	0.19	0.000179423013362
468	2001-04-13	0.18	0.00016997969687
469	2001-04-14	0.18	0.00016997969687
470	2001-04-15	0.18	0.00016997969687
471	2001-04-16	0.18	0.00016997969687
472	2001-04-17	0.17	0.000160536380377
473	2001-04-18	0.17	0.000160536380377
474	2001-04-19	0.17	0.000160536380377
475	2001-04-20	0.16	0.000151093063884
476	2001-04-21	0.16	0.000151093063884
477	2001-04-22	0.16	0.000151093063884
478	2001-04-23	0.16	0.000151093063884
479	2001-04-24	0.15	0.000141649747391
480	2001-04-25	0.15	0.000141649747391
481	2001-04-26	0.15	0.000141649747391
482	2001-04-27	0.15	0.000141649747391
483	2001-04-28	0.14	0.000132206430899
484	2001-04-29	0.14	0.000132206430899
485	2001-04-30	0.14	0.000132206430899
486	2001-05-01	0.14	0.000132206430899
487	2001-05-02	0.13	0.000122763114406
488	2001-05-03	0.13	0.000122763114406
489	2001-05-04	0.13	0.000122763114406
490	2001-05-05	0.13	0.000122763114406
491	2001-05-06	0.13	0.000122763114406
492	2001-05-07	0.12	0.000113319797913
493	2001-05-08	0.12	0.000113319797913
494	2001-05-09	0.12	0.000113319797913
495	2001-05-10	0.12	0.000113319797913
496	2001-05-11	0.12	0.000113319797913
497	2001-05-12	0.11	0.00010387648142
498	2001-05-13	0.11	0.00010387648142
499	2001-05-14	0.11	0.00010387648142
500	2001-05-15	0.11	0.00010387648142
501	2001-05-16	0.11	0.00010387648142
502	2001-05-17	0.1	9.44331649275e-05
503	2001-05-18	0.1	9.44331649275e-05
504	2001-05-19	0.1	9.44331649275e-05
505	2001-05-20	331.79	0.313319797913
506	2001-05-21	86.29	0.081486378016
507	2001-05-22	6.66	0.00628924878417
508	2001-05-23	6.55	0.00618537230275
509	2001-05-24	6.44	0.00608149582133
510	2001-05-25	6.33	0.00597761933991
511	2001-05-26	6.22	0.00587374285849
512	2001-05-27	6.12	0.00577930969356
513	2001-05-28	73.37	0.0692856131073
514	2001-05-29	174.66	0.164936965862
515	2001-05-30	66.38	0.0626847348789
516	2001-05-31	10.35	0.00977383257
517	2001-06-01	10.17	0.00960385287313
518	2001-06-02	10.0	0.00944331649275
519	2001-06-03	9.84	0.00929222342887
520	2001-06-04	39.33	0.037140563766
521	2001-06-05	9.99	0.00943387317626
522	2001-06-06	9.82	0.00927333679588
523	2001-06-07	137.45	0.129798385193
524	2001-06-08	1058.95	1.0
525	2001-06-09	31.66	0.0298975400161
526	2001-06-10	27.83	0.0262807497993
527	2001-06-11	27.37	0.0258463572407
528	2001-06-12	26.91	0.025411964682
529	2001-06-13	26.47	0.0249964587563
530	2001-06-14	54.21	0.0511922187072
531	2001-06-15	236.68	0.22350441475
532	2001-06-16	355.19	0.335417158506
533	2001-06-17	33.78	0.0318995231125
534	2001-06-18	33.22	0.0313706973889
535	2001-06-19	38.16	0.0360356957363
536	2001-06-20	175.55	0.16577742103
537	2001-06-21	63.38	0.0598517399311
538	2001-06-22	34.78	0.0328438547618
539	2001-06-23	33.34	0.0314840171868
540	2001-06-24	32.78	0.0309551914632
541	2001-06-25	32.24	0.0304452523726
542	2001-06-26	31.7	0.029935313282
543	2001-06-27	31.17	0.0294348175079
544	2001-06-28	30.65	0.0289437650503
545	2001-06-29	30.14	0.0284621559092
546	2001-06-30	29.64	0.0279899900845
547	2001-07-01	29.15	0.0275272675764
548	2001-07-02	28.66	0.0270645450682
549	2001-07-03	28.18	0.0266112658766
550	2001-07-04	27.71	0.0261674300014
551	2001-07-05	27.25	0.0257330374427
552	2001-07-06	26.8	0.0253080882006
553	2001-07-07	26.35	0.0248831389584
554	2001-07-08	25.91	0.0244676330327
555	2001-07-09	25.48	0.0240615704235
556	2001-07-10	25.05	0.0236555078143
557	2001-07-11	24.64	0.0232683318381
558	2001-07-12	24.23	0.0228811558619
559	2001-07-13	23.82	0.0224939798857
560	2001-07-14	23.42	0.022116247226
561	2001-07-15	23.03	0.0217479578828
562	2001-07-16	22.65	0.0213891118561
563	2001-07-17	22.27	0.0210302658294
564	2001-07-18	21.9	0.0206808631191
565	2001-07-19	21.54	0.0203409037254
566	2001-07-20	21.18	0.0200009443316
567	2001-07-21	20.82	0.0196609849379
568	2001-07-22	20.48	0.0193399121772
569	2001-07-23	20.14	0.0190188394164
570	2001-07-24	19.8	0.0186977666556
571	2001-07-25	19.47	0.0183861372114
572	2001-07-26	19.15	0.0180839510836
573	2001-07-27	18.83	0.0177817649559
574	2001-07-28	18.51	0.0174795788281
575	2001-07-29	18.2	0.0171868360168
576	2001-07-30	17.9	0.016903536522
577	2001-07-31	17.6	0.0166202370272
578	2001-08-01	17.31	0.016346380849
579	2001-08-02	218.46	0.206298692101
580	2001-08-03	162.85	0.153784409084
581	2001-08-04	37.49	0.0354029935313
582	2001-08-05	56.74	0.0535813777799
583	2001-08-06	39.07	0.0368950375372
584	2001-08-07	68.25	0.064450635063
585	2001-08-08	32.11	0.0303224892582
586	2001-08-09	23.45	0.0221445771755
587	2001-08-10	22.97	0.0216912979839
588	2001-08-11	24.4	0.0230416922423
589	2001-08-12	21.11	0.0199348411162
590	2001-08-13	20.76	0.019604325039
591	2001-08-14	20.41	0.0192738089617
592	2001-08-15	20.07	0.018952736201
593	2001-08-16	19.74	0.0186411067567
594	2001-08-17	19.41	0.0183294773124
595	2001-08-18	19.09	0.0180272911847
596	2001-08-19	18.77	0.0177251050569
597	2001-08-20	18.46	0.0174323622456
598	2001-08-21	18.15	0.0171396194343
599	2001-08-22	17.85	0.0168563199396
600	2001-08-23	17.55	0.0165730204448
601	2001-08-24	17.26	0.0162991642665
602	2001-08-25	16.97	0.0160253080882
603	2001-08-26	40.19	0.0379526889844
604	2001-08-27	24.2	0.0228528259125
605	2001-08-28	16.63	0.0157042353274
606	2001-08-29	16.35	0.0154398224656
607	2001-08-30	16.08	0.0151848529203
608	2001-08-31	15.81	0.014929883375
609	2001-09-01	19.18	0.0181122810331
610	2001-09-02	15.34	0.0144860474999
611	2001-09-03	237.75	0.224514849615
612	2001-09-04	111.54	0.10533075216
613	2001-09-05	19.62	0.0185277869588
614	2001-09-06	19.29	0.0182161575145
615	2001-09-07	309.43	0.292204542235
616	2001-09-08	23.34	0.0220407006941
617	2001-09-09	22.95	0.0216724113509
618	2001-09-10	22.57	0.0213135653241
619	2001-09-11	278.93	0.263402426932
620	2001-09-12	25.96	0.0245148496152
621	2001-09-13	25.53	0.024108787006
622	2001-09-14	25.1	0.0237027243968
623	2001-09-15	24.68	0.0233061051041
624	2001-09-16	24.27	0.0229189291279
625	2001-09-17	23.87	0.0225411964682
626	2001-09-18	23.47	0.0221634638085
627	2001-09-19	23.08	0.0217951744653
628	2001-09-20	22.69	0.0214268851221
629	2001-09-21	22.32	0.0210774824118
630	2001-09-22	21.94	0.0207186363851
631	2001-09-23	21.58	0.0203786769914
632	2001-09-24	21.22	0.0200387175976
633	2001-09-25	20.86	0.0196987582039
634	2001-09-26	20.52	0.0193776854431
635	2001-09-27	20.17	0.0190471693659
636	2001-09-28	19.84	0.0187355399216
637	2001-09-29	19.51	0.0184239104774
638	2001-09-30	19.18	0.0181122810331
639	2001-10-01	18.86	0.0178100949053
640	2001-10-02	18.55	0.0175173520941
641	2001-10-03	18.24	0.0172246092828
642	2001-10-04	17.94	0.016941309788
643	2001-10-05	17.64	0.0166580102932
644	2001-10-06	17.34	0.0163747107984
645	2001-10-07	17.05	0.0161008546201
646	2001-10-08	16.77	0.0158364417583
647	2001-10-09	16.49	0.0155720288965
648	2001-10-10	16.21	0.0153076160348
649	2001-10-11	15.94	0.0150526464894
650	2001-10-12	15.68	0.0148071202606
651	2001-10-13	15.42	0.0145615940318
652	2001-10-14	15.16	0.014316067803
653	2001-10-15	14.91	0.0140799848907
654	2001-10-16	14.66	0.0138439019784
655	2001-10-17	14.42	0.0136172623825
656	2001-10-18	14.17	0.0133811794702
657	2001-10-19	13.94	0.0131639831909
658	2001-10-20	13.71	0.0129467869116
659	2001-10-21	13.48	0.0127295906322
660	2001-10-22	13.25	0.0125123943529
