	time	count	countnew
84	2000-03-25	888.84	0.0371923024484
85	2000-03-26	874.03	0.0365553271735
86	2000-03-27	1521.3	0.0643942864049
87	2000-03-28	6779.54	0.290550185781
88	2000-03-29	937.03	0.039264945156
89	2000-03-30	921.41	0.0385931319356
90	2000-03-31	906.06	0.0379329313637
91	2000-04-01	1362.09	0.0575466946747
92	2000-04-02	911.06	0.0381479804099
93	2000-04-03	869.41	0.0363566218547
94	2000-04-04	854.97	0.0357355602092
95	2000-04-05	840.68	0.0351209500351
96	2000-04-06	826.67	0.0345183826075
97	2000-04-07	812.89	0.0339257074361
98	2000-04-08	2968.82	0.126651845486
99	2000-04-09	3000.41	0.128010525361
100	2000-04-10	1210.64	0.0510328590642
101	2000-04-11	847.3	0.0354056749723
102	2000-04-12	830.06	0.0346641858609
103	2000-04-13	4786.23	0.20481830291
104	2000-04-14	2592.3	0.110457792109
105	2000-04-15	7775.62	0.333391396576
106	2000-04-16	5580.22	0.238967661355
107	2000-04-17	1026.45	0.0431108822989
108	2000-04-18	1009.34	0.0423749844627
109	2000-04-19	992.52	0.0416515594712
110	2000-04-20	975.98	0.0409401772262
111	2000-04-21	959.71	0.0402404076298
112	2000-04-22	943.72	0.0395526807799
113	2000-04-23	927.99	0.0388761364804
114	2000-04-24	912.52	0.0382107747314
115	2000-04-25	3980.69	0.170172181169
116	2000-04-26	4674.79	0.200025289768
117	2000-04-27	976.86	0.0409780258584
118	2000-04-28	960.58	0.0402778261638
119	2000-04-29	944.57	0.0395892391178
120	2000-04-30	928.83	0.0389122647202
121	2000-05-01	913.35	0.0382464728731
122	2000-05-02	898.12	0.0375914334782
123	2000-05-03	883.16	0.0369480067319
124	2000-05-04	868.44	0.0363149023398
125	2000-05-05	853.96	0.0356921203019
126	2000-05-06	1227.33	0.0517506927805
127	2000-05-07	2787.25	0.118842554421
128	2000-05-08	5319.84	0.227768767223
129	2000-05-09	2096.0	0.0891120237793
130	2000-05-10	911.57	0.0381699154126
131	2000-05-11	896.63	0.0375273488625
132	2000-05-12	882.36	0.0369135988845
133	2000-05-13	1272.2	0.0536805429214
134	2000-05-14	884.17	0.0369914466392
135	2000-05-15	905.28	0.0378993837124
136	2000-05-16	1116.27	0.0469740233655
137	2000-05-17	5787.87	0.247898648245
138	2000-05-18	2806.74	0.119680815604
139	2000-05-19	904.99	0.0378869108678
140	2000-05-20	889.91	0.0372383229443
141	2000-05-21	922.34	0.0386331310582
142	2000-05-22	902.04	0.0377600319305
143	2000-05-23	1300.52	0.0548985807193
144	2000-05-24	7108.19	0.30468535959
145	2000-05-25	4737.26	0.202712112552
146	2000-05-26	973.7	0.0408421148611
147	2000-05-27	1776.04	0.0753506052125
148	2000-05-28	1025.45	0.0430678724897
149	2000-05-29	3914.9	0.167342565819
150	2000-05-30	4039.89	0.172718361877
151	2000-05-31	3421.6	0.146125826917
152	2000-06-01	1028.13	0.0431831387785
153	2000-06-02	1190.83	0.050180834743
154	2000-06-03	1798.03	0.0762963909179
155	2000-06-04	2492.67	0.106172724813
156	2000-06-05	1000.55	0.0419969282394
157	2000-06-06	983.87	0.0412795246212
158	2000-06-07	967.47	0.0405741637495
159	2000-06-08	972.23	0.0407788904415
160	2000-06-09	935.83	0.0392133333849
161	2000-06-10	937.12	0.0392688160389
162	2000-06-11	940.84	0.0394288125293
163	2000-06-12	1659.82	0.0703520051818
164	2000-06-13	2920.34	0.124566729934
165	2000-06-14	2175.81	0.0925446366553
166	2000-06-15	911.53	0.0381681950202
167	2000-06-16	1803.25	0.0765209021221
168	2000-06-17	2009.67	0.085398986947
169	2000-06-18	930.19	0.0389707580608
170	2000-06-19	884.56	0.0370082204648
171	2000-06-20	869.81	0.0363738257784
172	2000-06-21	855.32	0.0357506136425
173	2000-06-22	841.06	0.0351372937626
174	2000-06-23	827.04	0.0345342962369
175	2000-06-24	1210.07	0.0510083434729
176	2000-06-25	806.1	0.0336336708313
177	2000-06-26	1390.54	0.0587703237477
178	2000-06-27	2645.12	0.112729570233
179	2000-06-28	805.86	0.0336233484771
180	2000-06-29	792.43	0.0330457267389
181	2000-06-30	779.22	0.0324775671587
182	2000-07-01	766.24	0.0319192998347
183	2000-07-02	753.47	0.0313700645706
184	2000-07-03	740.91	0.0308298613665
185	2000-07-04	728.56	0.0302986902223
186	2000-07-05	716.42	0.029776551138
187	2000-07-06	704.48	0.0292630140156
188	2000-07-07	692.74	0.028758078855
189	2000-07-08	681.19	0.0282613155582
190	2000-07-09	669.84	0.0277731542233
191	2000-07-10	658.67	0.027292734654
192	2000-07-11	732.65	0.0304746003421
193	2000-07-12	865.31	0.0361802816368
194	2000-07-13	631.29	0.0261151260768
195	2000-07-14	620.77	0.0256626628835
196	2000-07-15	610.42	0.0252175113578
197	2000-07-16	600.25	0.0247801015978
198	2000-07-17	590.25	0.0243500035053
199	2000-07-18	596.67	0.0246261264807
200	2000-07-19	2560.99	0.109111154981
201	2000-07-20	842.63	0.0352048191631
202	2000-07-21	1332.47	0.0562727441248
203	2000-07-22	591.13	0.0243878521374
204	2000-07-23	1219.41	0.0514100550913
205	2000-07-24	5904.63	0.252920473572
206	2000-07-25	716.27	0.0297700996666
207	2000-07-26	646.87	0.0267852189049
208	2000-07-27	636.09	0.0263215731612
209	2000-07-28	625.49	0.0258656691832
210	2000-07-29	615.07	0.0254175069708
211	2000-07-30	604.82	0.024976656426
212	2000-07-31	594.73	0.0245426874507
213	2000-08-01	584.82	0.0241164602411
214	2000-08-02	632.1	0.0261499640223
215	2000-08-03	566.41	0.0233246496528
216	2000-08-04	556.97	0.0229186370536
217	2000-08-05	547.69	0.0225195060237
218	2000-08-06	538.56	0.0221268264653
219	2000-08-07	531.71	0.021832209272
220	2000-08-08	575.67	0.0237229204865
221	2000-08-09	671.77	0.0278561631551
222	2000-08-10	507.01	0.0207698669836
223	2000-08-11	498.56	0.0204064340954
224	2000-08-12	490.25	0.0200490225806
225	2000-08-13	482.08	0.019697632439
226	2000-08-14	474.04	0.0193518335727
227	2000-08-15	466.14	0.0190120560796
228	2000-08-16	458.37	0.0186778698618
229	2000-08-17	450.73	0.0183492749191
230	2000-08-18	970.32	0.0406967417059
231	2000-08-19	758.61	0.0315911349902
232	2000-08-20	950.18	0.0398305241476
233	2000-08-21	2242.78	0.0954250035806
234	2000-08-22	464.45	0.018939369502
235	2000-08-23	456.71	0.0186064735784
236	2000-08-24	449.1	0.0182791689301
237	2000-08-25	441.61	0.0179570254588
238	2000-08-26	434.25	0.0176404732627
239	2000-08-27	427.02	0.0173295123419
240	2000-08-28	419.9	0.0170232825
241	2000-08-29	412.9	0.0167222138353
242	2000-08-30	406.02	0.0164263063477
243	2000-08-31	399.25	0.0161351299391
244	2000-09-01	392.6	0.0158491147076
245	2000-09-02	386.05	0.015567400457
246	2000-09-03	379.62	0.0152908473836
247	2000-09-04	373.29	0.015018595291
248	2000-09-05	367.07	0.0147510742775
249	2000-09-06	360.95	0.0144878542449
250	2000-09-07	354.94	0.0142293652913
251	2000-09-08	349.02	0.0139747472206
252	2000-09-09	343.21	0.0137248602289
253	2000-09-10	337.49	0.01347884412
254	2000-09-11	331.86	0.0132366988939
255	2000-09-12	326.33	0.0129988546488
256	2000-09-13	320.89	0.0127648812865
257	2000-09-14	315.54	0.012534778807
258	2000-09-15	310.28	0.0123085472104
259	2000-09-16	305.11	0.0120861864966
260	2000-09-17	300.03	0.0118676966656
261	2000-09-18	295.03	0.0116526476193
262	2000-09-19	290.11	0.0114410393578
263	2000-09-20	285.27	0.0112328718811
264	2000-09-21	280.52	0.0110285752872
265	2000-09-22	275.84	0.0108272893799
266	2000-09-23	271.25	0.0106298743554
267	2000-09-24	266.73	0.0104354700176
268	2000-09-25	262.28	0.0102440763665
269	2000-09-26	257.91	0.0100561235001
270	2000-09-27	253.61	0.00987118132032
271	2000-09-28	249.38	0.00968924982721
272	2000-09-29	245.23	0.00951075911883
273	2000-09-30	241.14	0.00933484899901
274	2000-10-01	237.12	0.00916194956584
275	2000-10-02	233.17	0.00899206081931
276	2000-10-03	229.28	0.00882475266134
277	2000-10-04	225.46	0.00866045519002
278	2000-10-05	221.7	0.00849873830725
279	2000-10-06	218.01	0.00834003211112
280	2000-10-07	214.38	0.00818390650356
281	2000-10-08	210.8	0.00802993138645
282	2000-10-09	207.29	0.00787896695599
283	2000-10-10	203.83	0.007730153016
284	2000-10-11	200.44	0.00758434976265
285	2000-10-12	197.1	0.00744069699976
286	2000-10-13	193.81	0.00729919472734
287	2000-10-14	190.58	0.00716027304347
288	2000-10-15	187.4	0.00702350185007
289	2000-10-16	184.28	0.00688931124522
290	2000-10-17	181.21	0.00675727113083
291	2000-10-18	178.19	0.0066273815069
292	2000-10-19	175.22	0.00649964237344
293	2000-10-20	172.3	0.00637405373043
294	2000-10-21	169.83	0.00626781950159
295	2000-10-22	168.39	0.00620588537628
296	2000-10-23	165.46	0.00607986663518
297	2000-10-24	161.16	0.00589492445542
298	2000-10-25	158.47	0.00577922806855
299	2000-10-26	155.83	0.00566568217213
300	2000-10-27	1239.65	0.0522805736304
301	2000-10-28	221.36	0.0084841149721
302	2000-10-29	1287.02	0.0543179482945
303	2000-10-30	2724.31	0.116135517027
304	2000-10-31	4774.54	0.20431551824
305	2000-11-01	778.58	0.0324500408808
306	2000-11-02	292.34	0.0115369512325
307	2000-11-03	287.47	0.0113274934614
308	2000-11-04	420.33	0.017041776718
309	2000-11-05	280.65	0.0110341665624
310	2000-11-06	275.89	0.0108294398704
311	2000-11-07	270.94	0.0106165413146
312	2000-11-08	829.16	0.0346254770325
313	2000-11-09	8974.13	0.384939083057
314	2000-11-10	461.8	0.0188253935075
315	2000-11-11	400.94	0.0162078165167
316	2000-11-12	394.26	0.0159205109909
317	2000-11-13	387.68	0.0156375064461
318	2000-11-14	381.22	0.0153596630784
319	2000-11-15	374.87	0.0150865507896
320	2000-11-16	414.2	0.0167781265873
321	2000-11-17	515.93	0.021153514482
322	2000-11-18	1566.52	0.0663391899791
323	2000-11-19	390.14	0.0157433105768
324	2000-11-20	368.48	0.0148117181085
325	2000-11-21	695.65	0.0288832374
326	2000-11-22	667.78	0.0276845540162
327	2000-11-23	2931.05	0.125027364991
328	2000-11-24	394.83	0.0159450265822
329	2000-11-25	388.25	0.0156620220374
330	2000-11-26	404.49	0.0163605013395
331	2000-11-27	375.78	0.0151256897161
332	2000-11-28	369.52	0.0148564483102
333	2000-11-29	381.74	0.0153820281792
334	2000-11-30	1159.7	0.0488419393811
335	2000-12-01	430.17	0.017464993241
336	2000-12-02	360.99	0.0144895746373
337	2000-12-03	6072.8	0.260153433194
338	2000-12-04	1919.6	0.0815250934281
339	2000-12-05	615.78	0.0254480439354
340	2000-12-06	1098.12	0.0461933953277
341	2000-12-07	7885.34	0.338110432846
342	2000-12-08	609.86	0.0251934258646
343	2000-12-09	1462.72	0.0618747717792
344	2000-12-10	2423.02	0.103177091599
345	2000-12-11	583.64	0.0240657086662
346	2000-12-12	583.13	0.0240437736635
347	2000-12-13	570.66	0.0235074413421
348	2000-12-14	555.19	0.0228420795931
349	2000-12-15	2327.68	0.0990765363857
350	2000-12-16	568.53	0.0234158304485
351	2000-12-17	560.44	0.0230678810916
352	2000-12-18	5412.05	0.231734701733
353	2000-12-19	616.29	0.0254699789381
354	2000-12-20	606.2	0.0250360099628
355	2000-12-21	2340.4	0.0996236211593
356	2000-12-22	618.21	0.0255525577719
357	2000-12-23	9470.55	0.406290012563
358	2000-12-24	1103.67	0.046432099769
359	2000-12-25	1393.12	0.0588812890556
360	2000-12-26	3354.31	0.143231696853
361	2000-12-27	5285.21	0.226279337529
362	2000-12-28	1900.82	0.0807173692104
363	2000-12-29	823.21	0.0343695686675
364	2000-12-30	809.49	0.0337794740847
365	2000-12-31	795.99	0.0331988416598
366	2001-01-01	782.73	0.0326285315892
367	2001-01-02	769.68	0.0320672535785
368	2001-01-03	756.85	0.0315154377259
369	2001-01-04	744.24	0.0309730840313
370	2001-01-05	731.84	0.0304397623966
371	2001-01-06	719.64	0.0299150427238
372	2001-01-07	707.65	0.0293993551109
373	2001-01-08	695.85	0.0288918393618
374	2001-01-09	684.25	0.0283929255745
375	2001-01-10	672.85	0.0279026137491
376	2001-01-11	661.63	0.0274200436894
377	2001-01-12	681.21	0.0282621757544
378	2001-01-13	742.52	0.0308991071594
379	2001-01-14	6527.88	0.279726337186
380	2001-01-15	8886.39	0.381165402393
381	2001-01-16	835.55	0.0349003097136
382	2001-01-17	821.63	0.0343016131689
383	2001-01-18	807.93	0.0337123787822
384	2001-01-19	794.47	0.0331334667498
385	2001-01-20	783.96	0.0326814336546
386	2001-01-21	1240.99	0.0523382067748
387	2001-01-22	2465.77	0.105015760945
388	2001-01-23	1104.81	0.0464811309515
389	2001-01-24	775.7	0.0323261726302
390	2001-01-25	757.36	0.0315373727286
391	2001-01-26	5693.38	0.243834651369
392	2001-01-27	7243.52	0.310505877075
393	2001-01-28	1294.9	0.0546568655913
394	2001-01-29	893.53	0.0373940184538
395	2001-01-30	878.64	0.0367536023941
396	2001-01-31	863.99	0.0361235086886
397	2001-02-01	849.6	0.0355045975336
398	2001-02-02	990.04	0.0415448951442
399	2001-02-03	1286.17	0.0542813899566
400	2001-02-04	5547.92	0.237578444516
401	2001-02-05	880.34	0.0368267190698
402	2001-02-06	865.67	0.0361957651682
403	2001-02-07	851.24	0.0355751336207
404	2001-02-08	837.06	0.0349652545256
405	2001-02-09	823.11	0.0343652676866
406	2001-02-10	1222.7	0.0515515573637
407	2001-02-11	6181.96	0.264848383971
408	2001-02-12	6612.09	0.283348193222
409	2001-02-13	1966.32	0.0835345117161
410	2001-02-14	1038.92	0.0436472146202
411	2001-02-15	8714.04	0.37375266177
412	2001-02-16	3018.56	0.128791153398
413	2001-02-17	2449.94	0.104334915664
414	2001-02-18	4515.93	0.193192751471
415	2001-02-19	3638.99	0.15547572935
416	2001-02-20	14408.17	0.618656106898
417	2001-02-21	3826.44	0.163537918093
418	2001-02-22	7394.11	0.31698272425
419	2001-02-23	6919.19	0.296556505642
420	2001-02-24	2597.47	0.110680152822
421	2001-02-25	1523.69	0.064497079849
422	2001-02-26	1548.37	0.0655585619412
423	2001-02-27	6969.15	0.298705275712
424	2001-02-28	1494.52	0.0632424837133
425	2001-03-01	1806.93	0.0766791782202
426	2001-03-02	3445.54	0.147155481751
427	2001-03-03	1459.04	0.0617164956812
428	2001-03-04	1449.67	0.0613134937685
429	2001-03-05	1638.17	0.0694208428116
430	2001-03-06	3232.74	0.138002994343
431	2001-03-07	3254.31	0.138930715928
432	2001-03-08	1705.62	0.0723218544453
433	2001-03-09	1385.37	0.0585479630339
434	2001-03-10	1362.28	0.0575548665384
435	2001-03-11	2291.76	0.0975316240375
436	2001-03-12	1332.6	0.0562783354
437	2001-03-13	1320.9	0.0557751206318
438	2001-03-14	1292.66	0.0545605236186
439	2001-03-15	1267.3	0.0534697948561
440	2001-03-16	1246.18	0.0525614276848
441	2001-03-17	5016.82	0.214735934825
442	2001-03-18	1266.57	0.0534383976954
443	2001-03-19	1245.15	0.0525171275813
444	2001-03-20	1224.26	0.0516186526661
445	2001-03-21	1203.86	0.0507412525575
446	2001-03-22	1183.79	0.0498780456859
447	2001-03-23	1216.09	0.0512672625246
448	2001-03-24	1145.5	0.0482312000898
449	2001-03-25	1251.89	0.0528070136956
450	2001-03-26	2490.75	0.10609014598
451	2001-03-27	2070.57	0.0880182843301
452	2001-03-28	3176.83	0.135598315908
453	2001-03-29	3256.24	0.13901372486
454	2001-03-30	1140.71	0.0480251831035
455	2001-03-31	1121.7	0.0472075666297
456	2001-04-01	1103.0	0.0464032831968
457	2001-04-02	1084.62	0.0456127629028
458	2001-04-03	1066.54	0.0448351455516
459	2001-04-04	1048.77	0.0440708612413
460	2001-04-05	1031.29	0.0433190497757
461	2001-04-06	1014.28	0.0425874529204
462	2001-04-07	997.2	0.0418528453784
463	2001-04-08	1744.8	0.0740069787716
464	2001-04-09	976.56	0.0409651229156
465	2001-04-10	960.28	0.040264923221
466	2001-04-11	1184.78	0.049920625397
467	2001-04-12	932.42	0.0390666699354
468	2001-04-13	916.88	0.0383982974997
469	2001-04-14	901.6	0.0377411076144
470	2001-04-15	1834.72	0.0778744208192
471	2001-04-16	5858.36	0.250930409699
472	2001-04-17	1939.62	0.0823861498092
473	2001-04-18	952.47	0.0399290166108
474	2001-04-19	936.6	0.0392464509381
475	2001-04-20	8426.77	0.361397233867
476	2001-04-21	1379.94	0.0583144197697
477	2001-04-22	1078.97	0.0453697574806
478	2001-04-23	999.32	0.041944026174
479	2001-04-24	3510.09	0.149931764938
480	2001-04-25	1102.84	0.0463964016273
481	2001-04-26	1504.15	0.0636566681763
482	2001-04-27	983.52	0.0412644711879
483	2001-04-28	4741.12	0.202878130415
484	2001-04-29	3558.81	0.152027202844
485	2001-04-30	1036.04	0.0435233463696
486	2001-05-01	1112.42	0.0468084355999
487	2001-05-02	1003.31	0.0421156353129
488	2001-05-03	986.58	0.0413960812042
489	2001-05-04	3300.23	0.140905726369
490	2001-05-05	3640.64	0.155546695535
491	2001-05-06	4825.68	0.206515039885
492	2001-05-07	1347.06	0.0569002572417
493	2001-05-08	1049.03	0.0440820437917
494	2001-05-09	3555.07	0.151866346158
495	2001-05-10	3638.7	0.155463256505
496	2001-05-11	4940.96	0.211473210695
497	2001-05-12	1176.64	0.0495705255498
498	2001-05-13	2133.46	0.0907231712337
499	2001-05-14	1277.33	0.0539011832429
500	2001-05-15	1088.66	0.0457865225322
501	2001-05-16	5006.03	0.214271858983
502	2001-05-17	7166.29	0.307184229507
503	2001-05-18	1194.67	0.0503459924105
504	2001-05-19	1179.08	0.0496754694843
505	2001-05-20	1155.08	0.0486432340624
506	2001-05-21	1135.83	0.0478152952344
507	2001-05-22	1116.9	0.0470011195453
508	2001-05-23	1098.29	0.0462007069952
509	2001-05-24	1079.98	0.0454131973879
510	2001-05-25	1061.98	0.0446390208215
511	2001-05-26	1044.28	0.0438777471978
512	2001-05-27	1371.68	0.0579591587453
513	2001-05-28	1015.32	0.042632183122
514	2001-05-29	998.4	0.0419044571495
515	2001-05-30	981.76	0.0411887739237
516	2001-05-31	965.4	0.0404851334444
517	2001-06-01	2564.88	0.109278463139
518	2001-06-02	3109.66	0.132709347021
519	2001-06-03	978.2	0.0410356590027
520	2001-06-04	961.89	0.0403341690139
521	2001-06-05	945.86	0.0396447217717
522	2001-06-06	937.11	0.0392683859408
523	2001-06-07	1733.41	0.0735170970443
524	2001-06-08	3062.03	0.130660789806
525	2001-06-09	1429.11	0.0604292120904
526	2001-06-10	924.58	0.0387294730309
527	2001-06-11	12074.45	0.518283254862
528	2001-06-12	6214.8	0.266260826107
529	2001-06-13	1138.97	0.0479503460354
530	2001-06-14	1119.99	0.0471340198559
531	2001-06-15	1147.01	0.0482961449018
532	2001-06-16	2847.8	0.121446798371
533	2001-06-17	1094.08	0.0460196356983
534	2001-06-18	1075.84	0.0452351367776
535	2001-06-19	1057.91	0.0444639708978
536	2001-06-20	1044.66	0.0438940909253
537	2001-06-21	1023.01	0.0429629285551
538	2001-06-22	1005.96	0.0422296113075
539	2001-06-23	989.2	0.0415087669045
540	2001-06-24	972.71	0.04079953515
541	2001-06-25	956.5	0.0401023461421
542	2001-06-26	940.56	0.0394167697827
543	2001-06-27	924.88	0.0387423759737
544	2001-06-28	909.47	0.0380795948132
545	2001-06-29	894.31	0.037427566105
546	2001-06-30	879.4	0.0367862898491
547	2001-07-01	864.75	0.0361561961437
548	2001-07-02	850.34	0.0355364247924
549	2001-07-03	836.16	0.0349265456973
550	2001-07-04	822.23	0.0343274190545
551	2001-07-05	808.52	0.0337377545697
552	2001-07-06	795.05	0.0331584124391
553	2001-07-07	781.8	0.0325885324666
554	2001-07-08	768.77	0.0320281146521
555	2001-07-09	756.19	0.0314870512518
556	2001-07-10	743.4	0.0309369557915
557	2001-07-11	730.97	0.0304023438626
558	2001-07-12	718.79	0.0298784843859
559	2001-07-13	706.81	0.0293632268712
560	2001-07-14	695.03	0.0288565713182
561	2001-07-15	683.44	0.028358087629
562	2001-07-16	672.05	0.0278682059017
563	2001-07-17	660.85	0.0273864960382
564	2001-07-18	649.84	0.0269129580383
565	2001-07-19	639.01	0.0264471618042
566	2001-07-20	628.36	0.0259891073357
567	2001-07-21	617.88	0.0255383645348
568	2001-07-22	607.59	0.0250957935976
569	2001-07-23	597.46	0.02466010423
570	2001-07-24	587.5	0.0242317265299
571	2001-07-25	577.71	0.0238106604973
572	2001-07-26	568.08	0.0233964760343
573	2001-07-27	558.61	0.0229891731407
574	2001-07-28	549.3	0.0225887518166
575	2001-07-29	540.15	0.022195212062
576	2001-07-30	534.96	0.021971991152
577	2001-07-31	667.78	0.0276845540162
578	2001-08-01	554.03	0.0227921882144
579	2001-08-02	951.27	0.0398774048397
580	2001-08-03	506.69	0.0207561038446
581	2001-08-04	709.41	0.0294750523752
582	2001-08-05	842.15	0.0351841744547
583	2001-08-06	1164.93	0.0490668806835
584	2001-08-07	1155.84	0.0486759215174
585	2001-08-08	973.7	0.0408421148611
586	2001-08-09	864.39	0.0361407126123
587	2001-08-10	520.05	0.0213307148961
588	2001-08-11	645.93	0.0267447896842
589	2001-08-12	479.74	0.0195969894854
590	2001-08-13	471.74	0.0192529110114
591	2001-08-14	697.1	0.0289456016234
592	2001-08-15	807.25	0.0336831321119
593	2001-08-16	457.84	0.0186550746629
594	2001-08-17	463.8	0.018911413126
595	2001-08-18	442.93	0.018013798407
596	2001-08-19	435.55	0.0176963860148
597	2001-08-20	428.29	0.0173841347996
598	2001-08-21	561.05	0.0230941170753
599	2001-08-22	416.38	0.0168718879715
600	2001-08-23	409.44	0.0165733998953
601	2001-08-24	402.62	0.0162800729962
602	2001-08-25	914.99	0.0383170089602
603	2001-08-26	397.68	0.0160676045386
604	2001-08-27	391.05	0.0157824495033
605	2001-08-28	1267.61	0.053483127897
606	2001-08-29	392.36	0.0158387923534
607	2001-08-30	385.82	0.0155575082009
608	2001-08-31	379.39	0.0152809551274
609	2001-09-01	377.41	0.0151957957051
610	2001-09-02	366.92	0.0147446228061
611	2001-09-03	360.8	0.0144814027735
612	2001-09-04	354.79	0.01422291382
613	2001-09-05	451.8	0.018395295415
614	2001-09-06	3244.85	0.138523843133
615	2001-09-07	1467.0	0.0620588537628
616	2001-09-08	3676.04	0.157069242782
617	2001-09-09	442.98	0.0180159488975
618	2001-09-10	886.2	0.037078756552
619	2001-09-11	1291.52	0.0545114924361
620	2001-09-12	442.14	0.0179798206577
621	2001-09-13	434.77	0.0176628383635
622	2001-09-14	427.52	0.0173510172465
623	2001-09-15	420.4	0.0170447874047
624	2001-09-16	413.39	0.0167432886418
625	2001-09-17	419.93	0.0170245727943
626	2001-09-18	426.41	0.0173032763582
627	2001-09-19	393.7	0.0158964254978
628	2001-09-20	420.32	0.0170413466199
629	2001-09-21	2275.54	0.0968340049315
630	2001-09-22	4306.65	0.184191658592
631	2001-09-23	579.21	0.0238751752112
632	2001-09-24	4342.89	0.185750334079
633	2001-09-25	3208.8	0.13697333951
634	2001-09-26	894.54	0.0374374583611
635	2001-09-27	542.31	0.02228811325
636	2001-09-28	779.91	0.0325072439271
637	2001-09-29	2634.94	0.112291730375
638	2001-09-30	553.52	0.0227702532116
639	2001-10-01	544.29	0.0223732726723
640	2001-10-02	535.22	0.0219831737024
641	2001-10-03	566.49	0.0233280904376
642	2001-10-04	5536.89	0.23710404632
643	2001-10-05	893.38	0.0373875669824
644	2001-10-06	3279.71	0.140023165083
645	2001-10-07	19155.37	0.822832273357
646	2001-10-08	5607.4	0.24013666797
647	2001-10-09	968.28	0.040609001695
648	2001-10-10	952.14	0.0399148233738
649	2001-10-11	936.27	0.039232257701
650	2001-10-12	920.67	0.0385613046768
651	2001-10-13	905.32	0.0379011041048
652	2001-10-14	890.24	0.0372525161814
653	2001-10-15	875.4	0.0366142506121
654	2001-10-16	860.81	0.0359867374952
655	2001-10-17	846.46	0.0353695467325
656	2001-10-18	832.35	0.034762678324
657	2001-10-19	818.48	0.0341661322698
658	2001-10-20	804.84	0.0335794784717
659	2001-10-21	791.43	0.0330027169297
660	2001-10-22	778.24	0.0324354175457
