	time	count	countnew
1410	2003-11-11	0.02	0.00070323488045
1411	2003-11-12	0.02	0.00070323488045
1412	2003-11-13	0.02	0.00070323488045
1413	2003-11-14	0.02	0.00070323488045
1414	2003-11-15	0.02	0.00070323488045
1415	2003-11-16	0.02	0.00070323488045
1416	2003-11-17	0.02	0.00070323488045
1417	2003-11-18	0.02	0.00070323488045
1418	2003-11-19	0.02	0.00070323488045
1419	2003-11-20	0.02	0.00070323488045
1420	2003-11-21	0.02	0.00070323488045
1421	2003-11-22	0.02	0.00070323488045
1422	2003-11-23	0.02	0.00070323488045
1423	2003-11-24	0.02	0.00070323488045
1424	2003-11-25	0.02	0.00070323488045
1425	2003-11-26	0.02	0.00070323488045
1426	2003-11-27	0.02	0.00070323488045
1427	2003-11-28	0.02	0.00070323488045
1428	2003-11-29	0.02	0.00070323488045
1429	2003-11-30	0.02	0.00070323488045
1430	2003-12-01	0.02	0.00070323488045
1431	2003-12-02	0.02	0.00070323488045
1432	2003-12-03	0.02	0.00070323488045
1433	2003-12-04	0.02	0.00070323488045
1434	2003-12-05	0.02	0.00070323488045
1435	2003-12-06	0.02	0.00070323488045
1436	2003-12-07	0.02	0.00070323488045
1437	2003-12-08	0.02	0.00070323488045
1438	2003-12-09	0.02	0.00070323488045
1439	2003-12-10	0.02	0.00070323488045
1440	2003-12-11	0.01	0.000351617440225
1441	2003-12-12	0.01	0.000351617440225
1442	2003-12-13	0.01	0.000351617440225
1443	2003-12-14	0.01	0.000351617440225
1444	2003-12-15	0.01	0.000351617440225
1445	2003-12-16	0.01	0.000351617440225
1446	2003-12-17	0.01	0.000351617440225
1447	2003-12-18	0.01	0.000351617440225
1448	2003-12-19	0.01	0.000351617440225
1449	2003-12-20	0.01	0.000351617440225
1450	2003-12-21	0.01	0.000351617440225
1451	2003-12-22	0.01	0.000351617440225
1452	2003-12-23	0.01	0.000351617440225
1453	2003-12-24	0.01	0.000351617440225
1454	2003-12-25	0.01	0.000351617440225
1455	2003-12-26	0.01	0.000351617440225
1456	2003-12-27	0.01	0.000351617440225
1457	2003-12-28	0.01	0.000351617440225
1458	2003-12-29	0.01	0.000351617440225
1459	2003-12-30	0.01	0.000351617440225
1460	2003-12-31	0.01	0.000351617440225
1461	2004-01-01	0.01	0.000351617440225
1462	2004-01-02	0.01	0.000351617440225
1463	2004-01-03	0.01	0.000351617440225
1464	2004-01-04	0.01	0.000351617440225
1465	2004-01-05	0.01	0.000351617440225
1466	2004-01-06	0.01	0.000351617440225
1467	2004-01-07	0.01	0.000351617440225
1468	2004-01-08	0.01	0.000351617440225
1469	2004-01-09	0.01	0.000351617440225
1470	2004-01-10	0.01	0.000351617440225
1471	2004-01-11	0.01	0.000351617440225
1472	2004-01-12	0.01	0.000351617440225
1473	2004-01-13	0.01	0.000351617440225
1474	2004-01-14	0.01	0.000351617440225
1475	2004-01-15	0.01	0.000351617440225
1476	2004-01-16	0.01	0.000351617440225
1477	2004-01-17	0.01	0.000351617440225
1478	2004-01-18	0.01	0.000351617440225
1479	2004-01-19	0.01	0.000351617440225
1480	2004-01-20	0.01	0.000351617440225
1481	2004-01-21	0.01	0.000351617440225
1482	2004-01-22	0.01	0.000351617440225
1483	2004-01-23	0.01	0.000351617440225
1484	2004-01-24	0.01	0.000351617440225
1485	2004-01-25	0.01	0.000351617440225
1486	2004-01-26	0.01	0.000351617440225
1487	2004-01-27	0.01	0.000351617440225
1488	2004-01-28	0.01	0.000351617440225
1489	2004-01-29	0.01	0.000351617440225
1490	2004-01-30	0.01	0.000351617440225
1491	2004-01-31	0.01	0.000351617440225
1492	2004-02-01	0.01	0.000351617440225
1493	2004-02-02	0.01	0.000351617440225
1494	2004-02-03	0.01	0.000351617440225
1495	2004-02-04	0.01	0.000351617440225
1496	2004-02-05	0.01	0.000351617440225
1497	2004-02-06	0.01	0.000351617440225
1498	2004-02-07	0.01	0.000351617440225
1499	2004-02-08	0.01	0.000351617440225
1500	2004-02-09	0.01	0.000351617440225
1501	2004-02-10	0.01	0.000351617440225
1502	2004-02-11	0.01	0.000351617440225
1503	2004-02-12	0.01	0.000351617440225
1504	2004-02-13	0.01	0.000351617440225
1505	2004-02-14	0.01	0.000351617440225
1506	2004-02-15	0.0	0.0
1507	2004-02-16	0.0	0.0
1508	2004-02-17	10.05	0.353375527426
1509	2004-02-18	3.03	0.106540084388
1510	2004-02-19	1.94	0.0682137834037
1511	2004-02-20	0.23	0.00808720112518
1512	2004-02-21	9.56	0.336146272855
1513	2004-02-22	9.08	0.319268635724
1514	2004-02-23	0.51	0.0179324894515
1515	2004-02-24	0.5	0.0175808720113
1516	2004-02-25	1.8	0.0632911392405
1517	2004-02-26	1.64	0.0576652601969
1518	2004-02-27	0.52	0.0182841068917
1519	2004-02-28	0.51	0.0179324894515
1520	2004-02-29	0.5	0.0175808720113
1521	2004-03-01	0.49	0.017229254571
1522	2004-03-02	0.48	0.0168776371308
1523	2004-03-03	2.69	0.0945850914205
1524	2004-03-04	8.77	0.308368495077
1525	2004-03-05	0.63	0.0221518987342
1526	2004-03-06	0.62	0.021800281294
1527	2004-03-07	0.61	0.0214486638537
1528	2004-03-08	0.6	0.0210970464135
1529	2004-03-09	0.59	0.0207454289733
1530	2004-03-10	0.58	0.0203938115331
1531	2004-03-11	0.57	0.0200421940928
1532	2004-03-12	0.56	0.0196905766526
1533	2004-03-13	0.55	0.0193389592124
1534	2004-03-14	1.15	0.0404360056259
1535	2004-03-15	0.54	0.0189873417722
1536	2004-03-16	0.53	0.0186357243319
1537	2004-03-17	0.52	0.0182841068917
1538	2004-03-18	0.51	0.0179324894515
1539	2004-03-19	0.51	0.0179324894515
1540	2004-03-20	1.38	0.0485232067511
1541	2004-03-21	5.92	0.208157524613
1542	2004-03-22	0.58	0.0203938115331
1543	2004-03-23	0.57	0.0200421940928
1544	2004-03-24	0.56	0.0196905766526
1545	2004-03-25	0.55	0.0193389592124
1546	2004-03-26	0.54	0.0189873417722
1547	2004-03-27	0.54	0.0189873417722
1548	2004-03-28	0.53	0.0186357243319
1549	2004-03-29	0.52	0.0182841068917
1550	2004-03-30	0.51	0.0179324894515
1551	2004-03-31	0.5	0.0175808720113
1552	2004-04-01	0.49	0.017229254571
1553	2004-04-02	0.48	0.0168776371308
1554	2004-04-03	0.48	0.0168776371308
1555	2004-04-04	1.07	0.0376230661041
1556	2004-04-05	1.68	0.0590717299578
1557	2004-04-06	1.01	0.0355133614627
1558	2004-04-07	0.48	0.0168776371308
1559	2004-04-08	0.97	0.0341068917018
1560	2004-04-09	1.9	0.0668073136428
1561	2004-04-10	0.49	0.017229254571
1562	2004-04-11	0.48	0.0168776371308
1563	2004-04-12	0.47	0.0165260196906
1564	2004-04-13	4.0	0.14064697609
1565	2004-04-14	0.51	0.0179324894515
1566	2004-04-15	4.92	0.172995780591
1567	2004-04-16	2.26	0.0794655414909
1568	2004-04-17	0.82	0.0288326300985
1569	2004-04-18	0.92	0.0323488045007
1570	2004-04-19	0.58	0.0203938115331
1571	2004-04-20	0.57	0.0200421940928
1572	2004-04-21	0.56	0.0196905766526
1573	2004-04-22	0.55	0.0193389592124
1574	2004-04-23	0.54	0.0189873417722
1575	2004-04-24	0.76	0.0267229254571
1576	2004-04-25	7.95	0.279535864979
1577	2004-04-26	0.64	0.0225035161744
1578	2004-04-27	4.59	0.161392405063
1579	2004-04-28	0.68	0.0239099859353
1580	2004-04-29	0.67	0.0235583684951
1581	2004-04-30	0.66	0.0232067510549
1582	2004-05-01	0.64	0.0225035161744
1583	2004-05-02	1.45	0.0509845288326
1584	2004-05-03	0.64	0.0225035161744
1585	2004-05-04	0.63	0.0221518987342
1586	2004-05-05	0.62	0.021800281294
1587	2004-05-06	0.61	0.0214486638537
1588	2004-05-07	0.6	0.0210970464135
1589	2004-05-08	0.59	0.0207454289733
1590	2004-05-09	0.58	0.0203938115331
1591	2004-05-10	0.57	0.0200421940928
1592	2004-05-11	0.56	0.0196905766526
1593	2004-05-12	0.55	0.0193389592124
1594	2004-05-13	0.54	0.0189873417722
1595	2004-05-14	0.53	0.0186357243319
1596	2004-05-15	0.52	0.0182841068917
1597	2004-05-16	0.51	0.0179324894515
1598	2004-05-17	0.5	0.0175808720113
1599	2004-05-18	0.49	0.017229254571
1600	2004-05-19	0.49	0.017229254571
1601	2004-05-20	0.48	0.0168776371308
1602	2004-05-21	0.47	0.0165260196906
1603	2004-05-22	0.46	0.0161744022504
1604	2004-05-23	0.45	0.0158227848101
1605	2004-05-24	0.45	0.0158227848101
1606	2004-05-25	0.44	0.0154711673699
1607	2004-05-26	0.43	0.0151195499297
1608	2004-05-27	0.43	0.0151195499297
1609	2004-05-28	0.42	0.0147679324895
1610	2004-05-29	0.41	0.0144163150492
1611	2004-05-30	0.4	0.014064697609
1612	2004-05-31	0.4	0.014064697609
1613	2004-06-01	0.39	0.0137130801688
1614	2004-06-02	0.38	0.0133614627286
1615	2004-06-03	0.38	0.0133614627286
1616	2004-06-04	0.37	0.0130098452883
1617	2004-06-05	0.37	0.0130098452883
1618	2004-06-06	0.36	0.0126582278481
1619	2004-06-07	0.35	0.0123066104079
1620	2004-06-08	0.35	0.0123066104079
1621	2004-06-09	0.34	0.0119549929677
1622	2004-06-10	0.34	0.0119549929677
1623	2004-06-11	0.33	0.0116033755274
1624	2004-06-12	0.33	0.0116033755274
1625	2004-06-13	0.32	0.0112517580872
1626	2004-06-14	0.31	0.010900140647
1627	2004-06-15	0.31	0.010900140647
1628	2004-06-16	0.3	0.0105485232068
1629	2004-06-17	0.3	0.0105485232068
1630	2004-06-18	0.29	0.0101969057665
1631	2004-06-19	0.29	0.0101969057665
1632	2004-06-20	0.28	0.0098452883263
1633	2004-06-21	0.28	0.0098452883263
1634	2004-06-22	0.27	0.00949367088608
1635	2004-06-23	0.27	0.00949367088608
1636	2004-06-24	0.27	0.00949367088608
1637	2004-06-25	0.26	0.00914205344585
1638	2004-06-26	0.26	0.00914205344585
1639	2004-06-27	0.25	0.00879043600563
1640	2004-06-28	0.25	0.00879043600563
1641	2004-06-29	0.24	0.0084388185654
1642	2004-06-30	0.24	0.0084388185654
1643	2004-07-01	0.24	0.0084388185654
1644	2004-07-02	0.23	0.00808720112518
1645	2004-07-03	0.23	0.00808720112518
1646	2004-07-04	0.22	0.00773558368495
1647	2004-07-05	0.22	0.00773558368495
1648	2004-07-06	0.22	0.00773558368495
1649	2004-07-07	0.21	0.00738396624473
1650	2004-07-08	0.21	0.00738396624473
1651	2004-07-09	0.21	0.00738396624473
1652	2004-07-10	0.2	0.0070323488045
1653	2004-07-11	0.2	0.0070323488045
1654	2004-07-12	0.2	0.0070323488045
1655	2004-07-13	0.19	0.00668073136428
1656	2004-07-14	0.19	0.00668073136428
1657	2004-07-15	0.19	0.00668073136428
1658	2004-07-16	0.18	0.00632911392405
1659	2004-07-17	0.18	0.00632911392405
1660	2004-07-18	0.18	0.00632911392405
1661	2004-07-19	0.17	0.00597749648383
1662	2004-07-20	0.17	0.00597749648383
1663	2004-07-21	0.17	0.00597749648383
1664	2004-07-22	0.17	0.00597749648383
1665	2004-07-23	0.16	0.0056258790436
1666	2004-07-24	0.16	0.0056258790436
1667	2004-07-25	0.16	0.0056258790436
1668	2004-07-26	0.16	0.0056258790436
1669	2004-07-27	0.15	0.00527426160338
1670	2004-07-28	0.15	0.00527426160338
1671	2004-07-29	0.15	0.00527426160338
1672	2004-07-30	0.15	0.00527426160338
1673	2004-07-31	0.14	0.00492264416315
1674	2004-08-01	0.14	0.00492264416315
1675	2004-08-02	0.14	0.00492264416315
1676	2004-08-03	0.14	0.00492264416315
1677	2004-08-04	0.13	0.00457102672293
1678	2004-08-05	0.13	0.00457102672293
1679	2004-08-06	0.13	0.00457102672293
1680	2004-08-07	0.13	0.00457102672293
1681	2004-08-08	0.12	0.0042194092827
1682	2004-08-09	0.12	0.0042194092827
1683	2004-08-10	0.12	0.0042194092827
1684	2004-08-11	0.12	0.0042194092827
1685	2004-08-12	0.12	0.0042194092827
1686	2004-08-13	0.11	0.00386779184248
1687	2004-08-14	0.11	0.00386779184248
1688	2004-08-15	0.11	0.00386779184248
1689	2004-08-16	0.11	0.00386779184248
1690	2004-08-17	0.11	0.00386779184248
1691	2004-08-18	0.11	0.00386779184248
1692	2004-08-19	0.1	0.00351617440225
1693	2004-08-20	0.1	0.00351617440225
1694	2004-08-21	0.1	0.00351617440225
1695	2004-08-22	0.1	0.00351617440225
1696	2004-08-23	0.1	0.00351617440225
1697	2004-08-24	0.1	0.00351617440225
1698	2004-08-25	0.09	0.00316455696203
1699	2004-08-26	0.09	0.00316455696203
1700	2004-08-27	0.09	0.00316455696203
1701	2004-08-28	0.09	0.00316455696203
1702	2004-08-29	0.09	0.00316455696203
1703	2004-08-30	0.09	0.00316455696203
1704	2004-08-31	0.08	0.0028129395218
1705	2004-09-01	0.08	0.0028129395218
1706	2004-09-02	0.08	0.0028129395218
1707	2004-09-03	0.08	0.0028129395218
1708	2004-09-04	0.08	0.0028129395218
1709	2004-09-05	0.08	0.0028129395218
1710	2004-09-06	0.08	0.0028129395218
1711	2004-09-07	0.08	0.0028129395218
1712	2004-09-08	0.07	0.00246132208158
1713	2004-09-09	0.07	0.00246132208158
1714	2004-09-10	0.07	0.00246132208158
1715	2004-09-11	0.07	0.00246132208158
1716	2004-09-12	0.07	0.00246132208158
1717	2004-09-13	0.07	0.00246132208158
1718	2004-09-14	0.07	0.00246132208158
1719	2004-09-15	0.07	0.00246132208158
1720	2004-09-16	0.06	0.00210970464135
1721	2004-09-17	0.06	0.00210970464135
1722	2004-09-18	0.06	0.00210970464135
1723	2004-09-19	0.06	0.00210970464135
1724	2004-09-20	0.06	0.00210970464135
1725	2004-09-21	0.06	0.00210970464135
1726	2004-09-22	0.06	0.00210970464135
1727	2004-09-23	0.06	0.00210970464135
1728	2004-09-24	0.06	0.00210970464135
1729	2004-09-25	0.06	0.00210970464135
1730	2004-09-26	0.05	0.00175808720113
1731	2004-09-27	0.05	0.00175808720113
1732	2004-09-28	0.05	0.00175808720113
1733	2004-09-29	0.05	0.00175808720113
1734	2004-09-30	0.05	0.00175808720113
1735	2004-10-01	0.05	0.00175808720113
1736	2004-10-02	0.05	0.00175808720113
1737	2004-10-03	0.05	0.00175808720113
1738	2004-10-04	0.05	0.00175808720113
1739	2004-10-05	0.05	0.00175808720113
1740	2004-10-06	0.05	0.00175808720113
1741	2004-10-07	0.05	0.00175808720113
1742	2004-10-08	0.04	0.0014064697609
1743	2004-10-09	0.04	0.0014064697609
1744	2004-10-10	0.04	0.0014064697609
1745	2004-10-11	0.04	0.0014064697609
1746	2004-10-12	0.04	0.0014064697609
1747	2004-10-13	0.04	0.0014064697609
1748	2004-10-14	0.04	0.0014064697609
1749	2004-10-15	0.04	0.0014064697609
1750	2004-10-16	0.04	0.0014064697609
1751	2004-10-17	0.04	0.0014064697609
1752	2004-10-18	0.04	0.0014064697609
1753	2004-10-19	0.04	0.0014064697609
1754	2004-10-20	0.04	0.0014064697609
1755	2004-10-21	0.04	0.0014064697609
1756	2004-10-22	0.04	0.0014064697609
1757	2004-10-23	0.03	0.00105485232068
1758	2004-10-24	0.03	0.00105485232068
1759	2004-10-25	0.03	0.00105485232068
1760	2004-10-26	0.03	0.00105485232068
1761	2004-10-27	0.03	0.00105485232068
1762	2004-10-28	0.03	0.00105485232068
1763	2004-10-29	0.03	0.00105485232068
1764	2004-10-30	0.03	0.00105485232068
1765	2004-10-31	0.03	0.00105485232068
1766	2004-11-01	0.03	0.00105485232068
1767	2004-11-02	0.03	0.00105485232068
1768	2004-11-03	0.03	0.00105485232068
1769	2004-11-04	0.03	0.00105485232068
1770	2004-11-05	0.03	0.00105485232068
1771	2004-11-06	0.03	0.00105485232068
1772	2004-11-07	0.03	0.00105485232068
1773	2004-11-08	0.03	0.00105485232068
1774	2004-11-09	0.03	0.00105485232068
1775	2004-11-10	0.03	0.00105485232068
1776	2004-11-11	0.03	0.00105485232068
1777	2004-11-12	0.02	0.00070323488045
1778	2004-11-13	0.02	0.00070323488045
1779	2004-11-14	0.02	0.00070323488045
1780	2004-11-15	0.02	0.00070323488045
1781	2004-11-16	0.02	0.00070323488045
1782	2004-11-17	0.02	0.00070323488045
1783	2004-11-18	0.02	0.00070323488045
1784	2004-11-19	0.02	0.00070323488045
1785	2004-11-20	0.02	0.00070323488045
1786	2004-11-21	0.02	0.00070323488045
1787	2004-11-22	0.02	0.00070323488045
1788	2004-11-23	0.02	0.00070323488045
1789	2004-11-24	0.02	0.00070323488045
1790	2004-11-25	0.02	0.00070323488045
1791	2004-11-26	0.02	0.00070323488045
1792	2004-11-27	0.02	0.00070323488045
1793	2004-11-28	0.02	0.00070323488045
1794	2004-11-29	0.02	0.00070323488045
1795	2004-11-30	0.02	0.00070323488045
1796	2004-12-01	0.02	0.00070323488045
1797	2004-12-02	0.02	0.00070323488045
1798	2004-12-03	0.02	0.00070323488045
1799	2004-12-04	0.02	0.00070323488045
1800	2004-12-05	0.02	0.00070323488045
1801	2004-12-06	0.02	0.00070323488045
1802	2004-12-07	0.02	0.00070323488045
1803	2004-12-08	0.02	0.00070323488045
1804	2004-12-09	0.02	0.00070323488045
1805	2004-12-10	0.02	0.00070323488045
1806	2004-12-11	0.02	0.00070323488045
1807	2004-12-12	0.02	0.00070323488045
1808	2004-12-13	0.01	0.000351617440225
1809	2004-12-14	0.01	0.000351617440225
1810	2004-12-15	0.01	0.000351617440225
1811	2004-12-16	0.01	0.000351617440225
1812	2004-12-17	0.01	0.000351617440225
1813	2004-12-18	0.01	0.000351617440225
1814	2004-12-19	0.01	0.000351617440225
1815	2004-12-20	0.01	0.000351617440225
1816	2004-12-21	0.01	0.000351617440225
1817	2004-12-22	0.01	0.000351617440225
1818	2004-12-23	0.01	0.000351617440225
1819	2004-12-24	0.01	0.000351617440225
1820	2004-12-25	0.01	0.000351617440225
1821	2004-12-26	0.01	0.000351617440225
1822	2004-12-27	0.01	0.000351617440225
1823	2004-12-28	0.01	0.000351617440225
1824	2004-12-29	0.01	0.000351617440225
1825	2004-12-30	0.01	0.000351617440225
1826	2004-12-31	0.01	0.000351617440225
1827	2005-01-01	0.01	0.000351617440225
1828	2005-01-02	0.01	0.000351617440225
1829	2005-01-03	0.01	0.000351617440225
1830	2005-01-04	0.01	0.000351617440225
1831	2005-01-05	0.01	0.000351617440225
1832	2005-01-06	0.01	0.000351617440225
1833	2005-01-07	0.01	0.000351617440225
1834	2005-01-08	0.01	0.000351617440225
1835	2005-01-09	0.01	0.000351617440225
1836	2005-01-10	0.01	0.000351617440225
1837	2005-01-11	0.01	0.000351617440225
1838	2005-01-12	0.01	0.000351617440225
1839	2005-01-13	0.01	0.000351617440225
1840	2005-01-14	0.01	0.000351617440225
1841	2005-01-15	0.01	0.000351617440225
1842	2005-01-16	0.01	0.000351617440225
1843	2005-01-17	0.01	0.000351617440225
1844	2005-01-18	0.01	0.000351617440225
1845	2005-01-19	0.01	0.000351617440225
1846	2005-01-20	0.01	0.000351617440225
1847	2005-01-21	0.01	0.000351617440225
1848	2005-01-22	0.01	0.000351617440225
1849	2005-01-23	0.01	0.000351617440225
1850	2005-01-24	0.01	0.000351617440225
1851	2005-01-25	0.01	0.000351617440225
1852	2005-01-26	0.01	0.000351617440225
1853	2005-01-27	0.01	0.000351617440225
1854	2005-01-28	0.01	0.000351617440225
1855	2005-01-29	0.01	0.000351617440225
1856	2005-01-30	0.01	0.000351617440225
1857	2005-01-31	0.01	0.000351617440225
1858	2005-02-01	0.01	0.000351617440225
1859	2005-02-02	0.01	0.000351617440225
1860	2005-02-03	0.01	0.000351617440225
1861	2005-02-04	0.01	0.000351617440225
1862	2005-02-05	0.01	0.000351617440225
1863	2005-02-06	0.01	0.000351617440225
1864	2005-02-07	0.01	0.000351617440225
1865	2005-02-08	0.01	0.000351617440225
1866	2005-02-09	0.01	0.000351617440225
1867	2005-02-10	0.01	0.000351617440225
1868	2005-02-11	0.01	0.000351617440225
1869	2005-02-12	0.01	0.000351617440225
1870	2005-02-13	0.01	0.000351617440225
1871	2005-02-14	0.01	0.000351617440225
1872	2005-02-15	0.64	0.0225035161744
1873	2005-02-16	0.46	0.0161744022504
1874	2005-02-17	0.02	0.00070323488045
1875	2005-02-18	0.02	0.00070323488045
1876	2005-02-19	0.02	0.00070323488045
1877	2005-02-20	0.02	0.00070323488045
1878	2005-02-21	0.02	0.00070323488045
1879	2005-02-22	0.02	0.00070323488045
1880	2005-02-23	0.02	0.00070323488045
1881	2005-02-24	0.02	0.00070323488045
1882	2005-02-25	1.12	0.0393811533052
1883	2005-02-26	0.04	0.0014064697609
1884	2005-02-27	0.04	0.0014064697609
1885	2005-02-28	0.04	0.0014064697609
1886	2005-03-01	0.03	0.00105485232068
1887	2005-03-02	4.85	0.170534458509
1888	2005-03-03	0.11	0.00386779184248
1889	2005-03-04	0.11	0.00386779184248
1890	2005-03-05	3.82	0.134317862166
1891	2005-03-06	8.75	0.307665260197
1892	2005-03-07	0.3	0.0105485232068
1893	2005-03-08	0.3	0.0105485232068
1894	2005-03-09	0.29	0.0101969057665
1895	2005-03-10	0.29	0.0101969057665
1896	2005-03-11	0.28	0.0098452883263
1897	2005-03-12	0.28	0.0098452883263
1898	2005-03-13	3.24	0.113924050633
1899	2005-03-14	1.4	0.0492264416315
1900	2005-03-15	0.33	0.0116033755274
1901	2005-03-16	0.7	0.0246132208158
1902	2005-03-17	0.32	0.0112517580872
1903	2005-03-18	0.32	0.0112517580872
1904	2005-03-19	0.31	0.010900140647
1905	2005-03-20	0.79	0.0277777777778
1906	2005-03-21	3.66	0.128691983122
1907	2005-03-22	0.59	0.0207454289733
1908	2005-03-23	0.36	0.0126582278481
1909	2005-03-24	0.35	0.0123066104079
1910	2005-03-25	0.34	0.0119549929677
1911	2005-03-26	0.34	0.0119549929677
1912	2005-03-27	0.33	0.0116033755274
1913	2005-03-28	0.33	0.0116033755274
1914	2005-03-29	0.32	0.0112517580872
1915	2005-03-30	0.32	0.0112517580872
1916	2005-03-31	0.31	0.010900140647
1917	2005-04-01	0.31	0.010900140647
1918	2005-04-02	0.3	0.0105485232068
1919	2005-04-03	0.3	0.0105485232068
1920	2005-04-04	0.29	0.0101969057665
1921	2005-04-05	0.29	0.0101969057665
1922	2005-04-06	0.28	0.0098452883263
1923	2005-04-07	0.28	0.0098452883263
1924	2005-04-08	0.27	0.00949367088608
1925	2005-04-09	0.27	0.00949367088608
1926	2005-04-10	0.26	0.00914205344585
1927	2005-04-11	0.26	0.00914205344585
1928	2005-04-12	0.25	0.00879043600563
1929	2005-04-13	0.25	0.00879043600563
1930	2005-04-14	0.25	0.00879043600563
1931	2005-04-15	0.24	0.0084388185654
1932	2005-04-16	0.24	0.0084388185654
1933	2005-04-17	0.23	0.00808720112518
1934	2005-04-18	0.23	0.00808720112518
1935	2005-04-19	0.23	0.00808720112518
1936	2005-04-20	0.22	0.00773558368495
1937	2005-04-21	0.22	0.00773558368495
1938	2005-04-22	0.22	0.00773558368495
1939	2005-04-23	0.21	0.00738396624473
1940	2005-04-24	0.21	0.00738396624473
1941	2005-04-25	0.2	0.0070323488045
1942	2005-04-26	0.2	0.0070323488045
1943	2005-04-27	0.2	0.0070323488045
1944	2005-04-28	5.85	0.205696202532
1945	2005-04-29	0.28	0.0098452883263
1946	2005-04-30	0.28	0.0098452883263
1947	2005-05-01	0.27	0.00949367088608
1948	2005-05-02	0.27	0.00949367088608
1949	2005-05-03	0.26	0.00914205344585
1950	2005-05-04	0.26	0.00914205344585
1951	2005-05-05	0.26	0.00914205344585
1952	2005-05-06	0.25	0.00879043600563
1953	2005-05-07	0.25	0.00879043600563
1954	2005-05-08	0.24	0.0084388185654
1955	2005-05-09	0.24	0.0084388185654
1956	2005-05-10	0.23	0.00808720112518
1957	2005-05-11	0.23	0.00808720112518
1958	2005-05-12	0.23	0.00808720112518
1959	2005-05-13	0.22	0.00773558368495
1960	2005-05-14	0.22	0.00773558368495
1961	2005-05-15	0.22	0.00773558368495
1962	2005-05-16	0.21	0.00738396624473
1963	2005-05-17	0.21	0.00738396624473
1964	2005-05-18	0.21	0.00738396624473
1965	2005-05-19	0.2	0.0070323488045
1966	2005-05-20	0.2	0.0070323488045
1967	2005-05-21	0.2	0.0070323488045
1968	2005-05-22	0.19	0.00668073136428
1969	2005-05-23	0.19	0.00668073136428
1970	2005-05-24	0.19	0.00668073136428
1971	2005-05-25	0.18	0.00632911392405
1972	2005-05-26	0.18	0.00632911392405
1973	2005-05-27	0.18	0.00632911392405
1974	2005-05-28	0.17	0.00597749648383
1975	2005-05-29	0.17	0.00597749648383
1976	2005-05-30	0.17	0.00597749648383
1977	2005-05-31	0.17	0.00597749648383
1978	2005-06-01	0.16	0.0056258790436
1979	2005-06-02	0.16	0.0056258790436
1980	2005-06-03	0.16	0.0056258790436
1981	2005-06-04	0.15	0.00527426160338
1982	2005-06-05	0.15	0.00527426160338
1983	2005-06-06	0.15	0.00527426160338
1984	2005-06-07	0.15	0.00527426160338
1985	2005-06-08	0.14	0.00492264416315
1986	2005-06-09	0.14	0.00492264416315
1987	2005-06-10	0.14	0.00492264416315
1988	2005-06-11	0.14	0.00492264416315
1989	2005-06-12	0.13	0.00457102672293
1990	2005-06-13	0.13	0.00457102672293
1991	2005-06-14	0.13	0.00457102672293
1992	2005-06-15	0.13	0.00457102672293
1993	2005-06-16	0.13	0.00457102672293
1994	2005-06-17	0.12	0.0042194092827
1995	2005-06-18	0.12	0.0042194092827
1996	2005-06-19	0.12	0.0042194092827
1997	2005-06-20	0.12	0.0042194092827
1998	2005-06-21	0.12	0.0042194092827
1999	2005-06-22	0.11	0.00386779184248
2000	2005-06-23	0.11	0.00386779184248
2001	2005-06-24	0.11	0.00386779184248
2002	2005-06-25	0.11	0.00386779184248
2003	2005-06-26	0.11	0.00386779184248
2004	2005-06-27	0.1	0.00351617440225
2005	2005-06-28	0.1	0.00351617440225
2006	2005-06-29	0.1	0.00351617440225
2007	2005-06-30	0.1	0.00351617440225
2008	2005-07-01	0.1	0.00351617440225
2009	2005-07-02	0.1	0.00351617440225
2010	2005-07-03	0.09	0.00316455696203
2011	2005-07-04	0.09	0.00316455696203
2012	2005-07-05	0.09	0.00316455696203
2013	2005-07-06	0.09	0.00316455696203
2014	2005-07-07	0.09	0.00316455696203
2015	2005-07-08	0.09	0.00316455696203
2016	2005-07-09	0.09	0.00316455696203
2017	2005-07-10	0.08	0.0028129395218
2018	2005-07-11	0.08	0.0028129395218
2019	2005-07-12	0.08	0.0028129395218
2020	2005-07-13	0.08	0.0028129395218
2021	2005-07-14	0.08	0.0028129395218
2022	2005-07-15	0.08	0.0028129395218
2023	2005-07-16	0.08	0.0028129395218
2024	2005-07-17	0.07	0.00246132208158
2025	2005-07-18	0.07	0.00246132208158
2026	2005-07-19	0.07	0.00246132208158
2027	2005-07-20	0.07	0.00246132208158
2028	2005-07-21	0.07	0.00246132208158
2029	2005-07-22	0.07	0.00246132208158
2030	2005-07-23	0.07	0.00246132208158
2031	2005-07-24	0.07	0.00246132208158
2032	2005-07-25	0.07	0.00246132208158
2033	2005-07-26	0.06	0.00210970464135
2034	2005-07-27	0.06	0.00210970464135
2035	2005-07-28	0.06	0.00210970464135
2036	2005-07-29	0.06	0.00210970464135
2037	2005-07-30	0.06	0.00210970464135
2038	2005-07-31	0.06	0.00210970464135
2039	2005-08-01	0.06	0.00210970464135
2040	2005-08-02	0.06	0.00210970464135
2041	2005-08-03	0.06	0.00210970464135
2042	2005-08-04	0.06	0.00210970464135
2043	2005-08-05	0.05	0.00175808720113
2044	2005-08-06	0.05	0.00175808720113
2045	2005-08-07	0.05	0.00175808720113
2046	2005-08-08	0.05	0.00175808720113
