	time	count	countnew
68	2000-03-09	0.49	0.0486111111111
69	2000-03-10	0.49	0.0486111111111
70	2000-03-11	0.23	0.0228174603175
71	2000-03-12	0.6	0.0595238095238
72	2000-03-13	2.94	0.291666666667
73	2000-03-14	2.4	0.238095238095
74	2000-03-15	0.3	0.0297619047619
75	2000-03-16	2.52	0.25
76	2000-03-17	2.69	0.266865079365
77	2000-03-18	0.63	0.0625
78	2000-03-19	1.07	0.106150793651
79	2000-03-20	3.98	0.394841269841
80	2000-03-21	1.38	0.136904761905
81	2000-03-22	1.52	0.150793650794
82	2000-03-23	0.59	0.0585317460317
83	2000-03-24	0.43	0.0426587301587
84	2000-03-25	0.42	0.0416666666667
85	2000-03-26	0.63	0.0625
86	2000-03-27	0.55	0.0545634920635
87	2000-03-28	0.41	0.0406746031746
88	2000-03-29	0.94	0.093253968254
89	2000-03-30	0.4	0.0396825396825
90	2000-03-31	0.39	0.0386904761905
91	2000-04-01	0.39	0.0386904761905
92	2000-04-02	0.38	0.0376984126984
93	2000-04-03	0.83	0.0823412698413
94	2000-04-04	1.35	0.133928571429
95	2000-04-05	0.39	0.0386904761905
96	2000-04-06	0.38	0.0376984126984
97	2000-04-07	0.37	0.0367063492063
98	2000-04-08	0.37	0.0367063492063
99	2000-04-09	0.36	0.0357142857143
100	2000-04-10	0.35	0.0347222222222
101	2000-04-11	0.35	0.0347222222222
102	2000-04-12	0.34	0.0337301587302
103	2000-04-13	0.34	0.0337301587302
104	2000-04-14	0.33	0.0327380952381
105	2000-04-15	0.33	0.0327380952381
106	2000-04-16	0.32	0.031746031746
107	2000-04-17	0.32	0.031746031746
108	2000-04-18	0.31	0.030753968254
109	2000-04-19	0.3	0.0297619047619
110	2000-04-20	0.3	0.0297619047619
111	2000-04-21	0.29	0.0287698412698
112	2000-04-22	0.29	0.0287698412698
113	2000-04-23	0.28	0.0277777777778
114	2000-04-24	0.28	0.0277777777778
115	2000-04-25	0.28	0.0277777777778
116	2000-04-26	0.27	0.0267857142857
117	2000-04-27	0.27	0.0267857142857
118	2000-04-28	0.26	0.0257936507937
119	2000-04-29	0.26	0.0257936507937
120	2000-04-30	0.25	0.0248015873016
121	2000-05-01	0.25	0.0248015873016
122	2000-05-02	0.24	0.0238095238095
123	2000-05-03	0.24	0.0238095238095
124	2000-05-04	0.24	0.0238095238095
125	2000-05-05	0.23	0.0228174603175
126	2000-05-06	0.65	0.0644841269841
127	2000-05-07	0.23	0.0228174603175
128	2000-05-08	0.23	0.0228174603175
129	2000-05-09	0.22	0.0218253968254
130	2000-05-10	0.22	0.0218253968254
131	2000-05-11	0.22	0.0218253968254
132	2000-05-12	0.21	0.0208333333333
133	2000-05-13	0.21	0.0208333333333
134	2000-05-14	0.21	0.0208333333333
135	2000-05-15	0.2	0.0198412698413
136	2000-05-16	0.2	0.0198412698413
137	2000-05-17	0.2	0.0198412698413
138	2000-05-18	0.19	0.0188492063492
139	2000-05-19	0.19	0.0188492063492
140	2000-05-20	0.19	0.0188492063492
141	2000-05-21	0.18	0.0178571428571
142	2000-05-22	0.18	0.0178571428571
143	2000-05-23	0.18	0.0178571428571
144	2000-05-24	0.17	0.0168650793651
145	2000-05-25	0.17	0.0168650793651
146	2000-05-26	0.17	0.0168650793651
147	2000-05-27	0.17	0.0168650793651
148	2000-05-28	0.16	0.015873015873
149	2000-05-29	0.16	0.015873015873
150	2000-05-30	0.16	0.015873015873
151	2000-05-31	0.15	0.014880952381
152	2000-06-01	0.15	0.014880952381
153	2000-06-02	0.15	0.014880952381
154	2000-06-03	0.15	0.014880952381
155	2000-06-04	0.14	0.0138888888889
156	2000-06-05	0.14	0.0138888888889
157	2000-06-06	0.14	0.0138888888889
158	2000-06-07	0.14	0.0138888888889
159	2000-06-08	0.14	0.0138888888889
160	2000-06-09	0.13	0.0128968253968
161	2000-06-10	0.13	0.0128968253968
162	2000-06-11	0.13	0.0128968253968
163	2000-06-12	0.13	0.0128968253968
164	2000-06-13	0.12	0.0119047619048
165	2000-06-14	0.12	0.0119047619048
166	2000-06-15	0.12	0.0119047619048
167	2000-06-16	0.12	0.0119047619048
168	2000-06-17	0.12	0.0119047619048
169	2000-06-18	0.11	0.0109126984127
170	2000-06-19	0.11	0.0109126984127
171	2000-06-20	0.11	0.0109126984127
172	2000-06-21	0.11	0.0109126984127
173	2000-06-22	0.11	0.0109126984127
174	2000-06-23	0.11	0.0109126984127
175	2000-06-24	0.1	0.00992063492063
176	2000-06-25	0.1	0.00992063492063
177	2000-06-26	0.1	0.00992063492063
178	2000-06-27	0.1	0.00992063492063
179	2000-06-28	0.1	0.00992063492063
180	2000-06-29	0.1	0.00992063492063
181	2000-06-30	0.09	0.00892857142857
182	2000-07-01	0.09	0.00892857142857
183	2000-07-02	0.09	0.00892857142857
184	2000-07-03	0.09	0.00892857142857
185	2000-07-04	0.09	0.00892857142857
186	2000-07-05	0.09	0.00892857142857
187	2000-07-06	0.08	0.00793650793651
188	2000-07-07	0.08	0.00793650793651
189	2000-07-08	0.08	0.00793650793651
190	2000-07-09	0.08	0.00793650793651
191	2000-07-10	0.08	0.00793650793651
192	2000-07-11	0.08	0.00793650793651
193	2000-07-12	0.08	0.00793650793651
194	2000-07-13	0.08	0.00793650793651
195	2000-07-14	0.07	0.00694444444444
196	2000-07-15	0.07	0.00694444444444
197	2000-07-16	0.07	0.00694444444444
198	2000-07-17	0.07	0.00694444444444
199	2000-07-18	0.07	0.00694444444444
200	2000-07-19	0.07	0.00694444444444
201	2000-07-20	0.07	0.00694444444444
202	2000-07-21	0.07	0.00694444444444
203	2000-07-22	0.06	0.00595238095238
204	2000-07-23	0.06	0.00595238095238
205	2000-07-24	0.06	0.00595238095238
206	2000-07-25	0.06	0.00595238095238
207	2000-07-26	0.06	0.00595238095238
208	2000-07-27	0.06	0.00595238095238
209	2000-07-28	0.06	0.00595238095238
210	2000-07-29	0.06	0.00595238095238
211	2000-07-30	0.06	0.00595238095238
212	2000-07-31	0.06	0.00595238095238
213	2000-08-01	0.05	0.00496031746032
214	2000-08-02	0.05	0.00496031746032
215	2000-08-03	0.05	0.00496031746032
216	2000-08-04	0.05	0.00496031746032
217	2000-08-05	0.05	0.00496031746032
218	2000-08-06	0.05	0.00496031746032
219	2000-08-07	0.05	0.00496031746032
220	2000-08-08	0.05	0.00496031746032
221	2000-08-09	0.05	0.00496031746032
222	2000-08-10	0.05	0.00496031746032
223	2000-08-11	0.05	0.00496031746032
224	2000-08-12	0.05	0.00496031746032
225	2000-08-13	0.04	0.00396825396825
226	2000-08-14	0.04	0.00396825396825
227	2000-08-15	0.04	0.00396825396825
228	2000-08-16	0.04	0.00396825396825
229	2000-08-17	0.04	0.00396825396825
230	2000-08-18	0.04	0.00396825396825
231	2000-08-19	0.04	0.00396825396825
232	2000-08-20	0.04	0.00396825396825
233	2000-08-21	0.04	0.00396825396825
234	2000-08-22	0.04	0.00396825396825
235	2000-08-23	0.04	0.00396825396825
236	2000-08-24	0.04	0.00396825396825
237	2000-08-25	0.04	0.00396825396825
238	2000-08-26	0.04	0.00396825396825
239	2000-08-27	0.04	0.00396825396825
240	2000-08-28	0.03	0.00297619047619
241	2000-08-29	0.03	0.00297619047619
242	2000-08-30	0.03	0.00297619047619
243	2000-08-31	0.03	0.00297619047619
244	2000-09-01	0.03	0.00297619047619
245	2000-09-02	0.03	0.00297619047619
246	2000-09-03	0.03	0.00297619047619
247	2000-09-04	0.03	0.00297619047619
248	2000-09-05	0.03	0.00297619047619
249	2000-09-06	0.03	0.00297619047619
250	2000-09-07	0.03	0.00297619047619
251	2000-09-08	0.03	0.00297619047619
252	2000-09-09	0.03	0.00297619047619
253	2000-09-10	0.03	0.00297619047619
254	2000-09-11	0.03	0.00297619047619
255	2000-09-12	0.03	0.00297619047619
256	2000-09-13	0.03	0.00297619047619
257	2000-09-14	0.03	0.00297619047619
258	2000-09-15	0.03	0.00297619047619
259	2000-09-16	0.03	0.00297619047619
260	2000-09-17	0.02	0.00198412698413
261	2000-09-18	0.02	0.00198412698413
262	2000-09-19	0.02	0.00198412698413
263	2000-09-20	0.02	0.00198412698413
264	2000-09-21	0.02	0.00198412698413
265	2000-09-22	0.02	0.00198412698413
266	2000-09-23	0.02	0.00198412698413
267	2000-09-24	0.02	0.00198412698413
268	2000-09-25	0.02	0.00198412698413
269	2000-09-26	0.02	0.00198412698413
270	2000-09-27	0.02	0.00198412698413
271	2000-09-28	0.02	0.00198412698413
272	2000-09-29	0.02	0.00198412698413
273	2000-09-30	0.02	0.00198412698413
274	2000-10-01	0.02	0.00198412698413
275	2000-10-02	0.02	0.00198412698413
276	2000-10-03	0.02	0.00198412698413
277	2000-10-04	0.02	0.00198412698413
278	2000-10-05	0.02	0.00198412698413
279	2000-10-06	0.02	0.00198412698413
280	2000-10-07	0.02	0.00198412698413
281	2000-10-08	0.02	0.00198412698413
282	2000-10-09	0.02	0.00198412698413
283	2000-10-10	0.02	0.00198412698413
284	2000-10-11	0.02	0.00198412698413
285	2000-10-12	0.02	0.00198412698413
286	2000-10-13	0.02	0.00198412698413
287	2000-10-14	0.02	0.00198412698413
288	2000-10-15	0.02	0.00198412698413
289	2000-10-16	0.02	0.00198412698413
290	2000-10-17	0.01	0.000992063492063
291	2000-10-18	0.01	0.000992063492063
292	2000-10-19	0.01	0.000992063492063
293	2000-10-20	0.01	0.000992063492063
294	2000-10-21	0.01	0.000992063492063
295	2000-10-22	0.01	0.000992063492063
296	2000-10-23	0.01	0.000992063492063
297	2000-10-24	0.01	0.000992063492063
298	2000-10-25	0.01	0.000992063492063
299	2000-10-26	0.01	0.000992063492063
300	2000-10-27	0.01	0.000992063492063
301	2000-10-28	0.01	0.000992063492063
302	2000-10-29	0.01	0.000992063492063
303	2000-10-30	0.01	0.000992063492063
304	2000-10-31	0.01	0.000992063492063
305	2000-11-01	0.01	0.000992063492063
306	2000-11-02	0.01	0.000992063492063
307	2000-11-03	0.01	0.000992063492063
308	2000-11-04	0.01	0.000992063492063
309	2000-11-05	0.01	0.000992063492063
310	2000-11-06	0.01	0.000992063492063
311	2000-11-07	0.01	0.000992063492063
312	2000-11-08	0.01	0.000992063492063
313	2000-11-09	0.01	0.000992063492063
314	2000-11-10	0.01	0.000992063492063
315	2000-11-11	0.01	0.000992063492063
316	2000-11-12	0.01	0.000992063492063
317	2000-11-13	0.01	0.000992063492063
318	2000-11-14	0.01	0.000992063492063
319	2000-11-15	0.01	0.000992063492063
320	2000-11-16	0.01	0.000992063492063
321	2000-11-17	0.01	0.000992063492063
322	2000-11-18	0.01	0.000992063492063
323	2000-11-19	0.01	0.000992063492063
324	2000-11-20	0.01	0.000992063492063
325	2000-11-21	0.55	0.0545634920635
326	2000-11-22	0.02	0.00198412698413
327	2000-11-23	0.02	0.00198412698413
328	2000-11-24	0.02	0.00198412698413
329	2000-11-25	0.02	0.00198412698413
330	2000-11-26	0.02	0.00198412698413
331	2000-11-27	1.07	0.106150793651
332	2000-11-28	0.06	0.00595238095238
333	2000-11-29	0.03	0.00297619047619
334	2000-11-30	2.44	0.242063492063
335	2000-12-01	0.07	0.00694444444444
336	2000-12-02	0.07	0.00694444444444
337	2000-12-03	0.07	0.00694444444444
338	2000-12-04	1.27	0.125992063492
339	2000-12-05	0.08	0.00793650793651
340	2000-12-06	0.08	0.00793650793651
341	2000-12-07	0.08	0.00793650793651
342	2000-12-08	0.08	0.00793650793651
343	2000-12-09	0.54	0.0535714285714
344	2000-12-10	1.36	0.134920634921
345	2000-12-11	0.1	0.00992063492063
346	2000-12-12	0.1	0.00992063492063
347	2000-12-13	0.1	0.00992063492063
348	2000-12-14	0.1	0.00992063492063
349	2000-12-15	0.1	0.00992063492063
350	2000-12-16	0.1	0.00992063492063
351	2000-12-17	0.09	0.00892857142857
352	2000-12-18	0.09	0.00892857142857
353	2000-12-19	0.09	0.00892857142857
354	2000-12-20	0.09	0.00892857142857
355	2000-12-21	3.01	0.298611111111
356	2000-12-22	2.09	0.207341269841
357	2000-12-23	2.89	0.286706349206
358	2000-12-24	0.2	0.0198412698413
359	2000-12-25	0.2	0.0198412698413
360	2000-12-26	0.2	0.0198412698413
361	2000-12-27	0.19	0.0188492063492
362	2000-12-28	0.19	0.0188492063492
363	2000-12-29	0.19	0.0188492063492
364	2000-12-30	0.18	0.0178571428571
365	2000-12-31	0.18	0.0178571428571
366	2001-01-01	0.18	0.0178571428571
367	2001-01-02	1.26	0.125
368	2001-01-03	0.19	0.0188492063492
369	2001-01-04	0.19	0.0188492063492
370	2001-01-05	0.18	0.0178571428571
371	2001-01-06	0.18	0.0178571428571
372	2001-01-07	0.18	0.0178571428571
373	2001-01-08	0.17	0.0168650793651
374	2001-01-09	0.17	0.0168650793651
375	2001-01-10	0.17	0.0168650793651
376	2001-01-11	0.17	0.0168650793651
377	2001-01-12	0.16	0.015873015873
378	2001-01-13	0.16	0.015873015873
379	2001-01-14	0.16	0.015873015873
380	2001-01-15	0.16	0.015873015873
381	2001-01-16	0.15	0.014880952381
382	2001-01-17	0.15	0.014880952381
383	2001-01-18	0.15	0.014880952381
384	2001-01-19	0.15	0.014880952381
385	2001-01-20	0.14	0.0138888888889
386	2001-01-21	0.14	0.0138888888889
387	2001-01-22	0.14	0.0138888888889
388	2001-01-23	0.14	0.0138888888889
389	2001-01-24	0.13	0.0128968253968
390	2001-01-25	0.13	0.0128968253968
391	2001-01-26	0.13	0.0128968253968
392	2001-01-27	0.13	0.0128968253968
393	2001-01-28	0.12	0.0119047619048
394	2001-01-29	0.12	0.0119047619048
395	2001-01-30	0.12	0.0119047619048
396	2001-01-31	0.12	0.0119047619048
397	2001-02-01	0.12	0.0119047619048
398	2001-02-02	0.11	0.0109126984127
399	2001-02-03	0.11	0.0109126984127
400	2001-02-04	0.11	0.0109126984127
401	2001-02-05	0.11	0.0109126984127
402	2001-02-06	0.11	0.0109126984127
403	2001-02-07	0.11	0.0109126984127
404	2001-02-08	0.1	0.00992063492063
405	2001-02-09	0.1	0.00992063492063
406	2001-02-10	0.1	0.00992063492063
407	2001-02-11	0.1	0.00992063492063
408	2001-02-12	0.1	0.00992063492063
409	2001-02-13	0.1	0.00992063492063
410	2001-02-14	0.09	0.00892857142857
411	2001-02-15	0.09	0.00892857142857
412	2001-02-16	0.09	0.00892857142857
413	2001-02-17	0.09	0.00892857142857
414	2001-02-18	0.09	0.00892857142857
415	2001-02-19	0.09	0.00892857142857
416	2001-02-20	1.63	0.161706349206
417	2001-02-21	0.45	0.0446428571429
418	2001-02-22	0.31	0.030753968254
419	2001-02-23	0.87	0.0863095238095
420	2001-02-24	3.93	0.389880952381
421	2001-02-25	1.06	0.105158730159
422	2001-02-26	1.9	0.188492063492
423	2001-02-27	2.86	0.28373015873
424	2001-02-28	0.57	0.0565476190476
425	2001-03-01	0.26	0.0257936507937
426	2001-03-02	0.25	0.0248015873016
427	2001-03-03	0.25	0.0248015873016
428	2001-03-04	1.21	0.12003968254
429	2001-03-05	4.26	0.422619047619
430	2001-03-06	4.26	0.422619047619
431	2001-03-07	5.18	0.513888888889
432	2001-03-08	5.13	0.508928571429
433	2001-03-09	3.22	0.319444444444
434	2001-03-10	0.55	0.0545634920635
435	2001-03-11	0.54	0.0535714285714
436	2001-03-12	0.53	0.0525793650794
437	2001-03-13	0.52	0.0515873015873
438	2001-03-14	2.98	0.295634920635
439	2001-03-15	0.55	0.0545634920635
440	2001-03-16	0.54	0.0535714285714
441	2001-03-17	0.53	0.0525793650794
442	2001-03-18	0.52	0.0515873015873
443	2001-03-19	0.51	0.0505952380952
444	2001-03-20	0.5	0.0496031746032
445	2001-03-21	0.49	0.0486111111111
446	2001-03-22	0.48	0.047619047619
447	2001-03-23	0.48	0.047619047619
448	2001-03-24	0.47	0.046626984127
449	2001-03-25	0.46	0.0456349206349
450	2001-03-26	0.45	0.0446428571429
451	2001-03-27	0.45	0.0446428571429
452	2001-03-28	0.44	0.0436507936508
453	2001-03-29	0.43	0.0426587301587
454	2001-03-30	0.42	0.0416666666667
455	2001-03-31	0.42	0.0416666666667
456	2001-04-01	0.41	0.0406746031746
457	2001-04-02	0.4	0.0396825396825
458	2001-04-03	0.4	0.0396825396825
459	2001-04-04	0.39	0.0386904761905
460	2001-04-05	0.38	0.0376984126984
461	2001-04-06	0.38	0.0376984126984
462	2001-04-07	0.37	0.0367063492063
463	2001-04-08	0.36	0.0357142857143
464	2001-04-09	0.36	0.0357142857143
465	2001-04-10	0.35	0.0347222222222
466	2001-04-11	0.35	0.0347222222222
467	2001-04-12	0.34	0.0337301587302
468	2001-04-13	0.33	0.0327380952381
469	2001-04-14	0.33	0.0327380952381
470	2001-04-15	0.32	0.031746031746
471	2001-04-16	0.32	0.031746031746
472	2001-04-17	0.31	0.030753968254
473	2001-04-18	0.31	0.030753968254
474	2001-04-19	0.3	0.0297619047619
475	2001-04-20	0.3	0.0297619047619
476	2001-04-21	0.29	0.0287698412698
477	2001-04-22	0.29	0.0287698412698
478	2001-04-23	0.28	0.0277777777778
479	2001-04-24	0.28	0.0277777777778
480	2001-04-25	0.27	0.0267857142857
481	2001-04-26	0.27	0.0267857142857
482	2001-04-27	0.26	0.0257936507937
483	2001-04-28	0.26	0.0257936507937
484	2001-04-29	0.26	0.0257936507937
485	2001-04-30	0.25	0.0248015873016
486	2001-05-01	0.25	0.0248015873016
487	2001-05-02	0.24	0.0238095238095
488	2001-05-03	0.24	0.0238095238095
489	2001-05-04	0.24	0.0238095238095
490	2001-05-05	0.23	0.0228174603175
491	2001-05-06	0.23	0.0228174603175
492	2001-05-07	0.22	0.0218253968254
493	2001-05-08	0.22	0.0218253968254
494	2001-05-09	0.22	0.0218253968254
495	2001-05-10	0.21	0.0208333333333
496	2001-05-11	0.21	0.0208333333333
497	2001-05-12	0.21	0.0208333333333
498	2001-05-13	0.2	0.0198412698413
499	2001-05-14	0.2	0.0198412698413
500	2001-05-15	0.2	0.0198412698413
501	2001-05-16	0.19	0.0188492063492
502	2001-05-17	0.19	0.0188492063492
503	2001-05-18	0.19	0.0188492063492
504	2001-05-19	0.18	0.0178571428571
505	2001-05-20	0.18	0.0178571428571
506	2001-05-21	0.18	0.0178571428571
507	2001-05-22	0.17	0.0168650793651
508	2001-05-23	0.17	0.0168650793651
509	2001-05-24	0.17	0.0168650793651
510	2001-05-25	0.17	0.0168650793651
511	2001-05-26	0.16	0.015873015873
512	2001-05-27	0.16	0.015873015873
513	2001-05-28	0.16	0.015873015873
514	2001-05-29	0.15	0.014880952381
515	2001-05-30	0.15	0.014880952381
516	2001-05-31	0.15	0.014880952381
517	2001-06-01	0.15	0.014880952381
518	2001-06-02	0.14	0.0138888888889
519	2001-06-03	0.14	0.0138888888889
520	2001-06-04	0.14	0.0138888888889
521	2001-06-05	0.14	0.0138888888889
522	2001-06-06	0.14	0.0138888888889
523	2001-06-07	0.13	0.0128968253968
524	2001-06-08	0.13	0.0128968253968
525	2001-06-09	0.13	0.0128968253968
526	2001-06-10	0.13	0.0128968253968
527	2001-06-11	0.12	0.0119047619048
528	2001-06-12	0.12	0.0119047619048
529	2001-06-13	0.12	0.0119047619048
530	2001-06-14	0.12	0.0119047619048
531	2001-06-15	0.12	0.0119047619048
532	2001-06-16	0.11	0.0109126984127
533	2001-06-17	0.11	0.0109126984127
534	2001-06-18	0.11	0.0109126984127
535	2001-06-19	0.11	0.0109126984127
536	2001-06-20	0.11	0.0109126984127
537	2001-06-21	0.1	0.00992063492063
538	2001-06-22	0.1	0.00992063492063
539	2001-06-23	0.1	0.00992063492063
540	2001-06-24	0.1	0.00992063492063
541	2001-06-25	0.1	0.00992063492063
542	2001-06-26	0.1	0.00992063492063
543	2001-06-27	0.09	0.00892857142857
544	2001-06-28	0.09	0.00892857142857
545	2001-06-29	0.09	0.00892857142857
546	2001-06-30	0.09	0.00892857142857
547	2001-07-01	0.09	0.00892857142857
548	2001-07-02	0.09	0.00892857142857
549	2001-07-03	0.09	0.00892857142857
550	2001-07-04	0.08	0.00793650793651
551	2001-07-05	0.08	0.00793650793651
552	2001-07-06	0.08	0.00793650793651
553	2001-07-07	0.08	0.00793650793651
554	2001-07-08	0.08	0.00793650793651
555	2001-07-09	0.08	0.00793650793651
556	2001-07-10	0.08	0.00793650793651
557	2001-07-11	0.08	0.00793650793651
558	2001-07-12	0.07	0.00694444444444
559	2001-07-13	0.07	0.00694444444444
560	2001-07-14	0.07	0.00694444444444
561	2001-07-15	0.07	0.00694444444444
562	2001-07-16	0.07	0.00694444444444
563	2001-07-17	0.07	0.00694444444444
564	2001-07-18	0.07	0.00694444444444
565	2001-07-19	0.07	0.00694444444444
566	2001-07-20	0.06	0.00595238095238
567	2001-07-21	0.06	0.00595238095238
568	2001-07-22	0.06	0.00595238095238
569	2001-07-23	0.06	0.00595238095238
570	2001-07-24	0.06	0.00595238095238
571	2001-07-25	0.06	0.00595238095238
572	2001-07-26	0.06	0.00595238095238
573	2001-07-27	0.06	0.00595238095238
574	2001-07-28	0.06	0.00595238095238
575	2001-07-29	0.06	0.00595238095238
576	2001-07-30	0.05	0.00496031746032
577	2001-07-31	0.05	0.00496031746032
578	2001-08-01	0.05	0.00496031746032
579	2001-08-02	0.05	0.00496031746032
580	2001-08-03	0.05	0.00496031746032
581	2001-08-04	0.05	0.00496031746032
582	2001-08-05	0.05	0.00496031746032
583	2001-08-06	0.05	0.00496031746032
584	2001-08-07	0.05	0.00496031746032
585	2001-08-08	0.05	0.00496031746032
586	2001-08-09	0.05	0.00496031746032
587	2001-08-10	0.05	0.00496031746032
588	2001-08-11	0.04	0.00396825396825
589	2001-08-12	0.04	0.00396825396825
590	2001-08-13	0.04	0.00396825396825
591	2001-08-14	0.04	0.00396825396825
592	2001-08-15	0.04	0.00396825396825
593	2001-08-16	0.04	0.00396825396825
594	2001-08-17	0.04	0.00396825396825
595	2001-08-18	0.04	0.00396825396825
596	2001-08-19	0.04	0.00396825396825
597	2001-08-20	0.04	0.00396825396825
598	2001-08-21	0.04	0.00396825396825
599	2001-08-22	0.04	0.00396825396825
600	2001-08-23	0.04	0.00396825396825
601	2001-08-24	0.04	0.00396825396825
602	2001-08-25	0.04	0.00396825396825
603	2001-08-26	0.03	0.00297619047619
604	2001-08-27	0.03	0.00297619047619
605	2001-08-28	0.03	0.00297619047619
606	2001-08-29	0.03	0.00297619047619
607	2001-08-30	0.03	0.00297619047619
608	2001-08-31	0.03	0.00297619047619
609	2001-09-01	0.03	0.00297619047619
610	2001-09-02	0.03	0.00297619047619
611	2001-09-03	0.03	0.00297619047619
612	2001-09-04	0.03	0.00297619047619
613	2001-09-05	0.03	0.00297619047619
614	2001-09-06	0.03	0.00297619047619
615	2001-09-07	0.03	0.00297619047619
616	2001-09-08	0.03	0.00297619047619
617	2001-09-09	0.03	0.00297619047619
618	2001-09-10	0.03	0.00297619047619
619	2001-09-11	0.03	0.00297619047619
620	2001-09-12	0.03	0.00297619047619
621	2001-09-13	0.03	0.00297619047619
622	2001-09-14	0.03	0.00297619047619
623	2001-09-15	0.02	0.00198412698413
624	2001-09-16	0.02	0.00198412698413
625	2001-09-17	0.02	0.00198412698413
626	2001-09-18	0.02	0.00198412698413
627	2001-09-19	0.02	0.00198412698413
628	2001-09-20	0.02	0.00198412698413
629	2001-09-21	0.02	0.00198412698413
630	2001-09-22	0.02	0.00198412698413
631	2001-09-23	0.02	0.00198412698413
632	2001-09-24	0.02	0.00198412698413
633	2001-09-25	0.02	0.00198412698413
634	2001-09-26	0.02	0.00198412698413
635	2001-09-27	0.02	0.00198412698413
636	2001-09-28	0.02	0.00198412698413
637	2001-09-29	0.02	0.00198412698413
638	2001-09-30	0.02	0.00198412698413
639	2001-10-01	0.02	0.00198412698413
640	2001-10-02	0.02	0.00198412698413
641	2001-10-03	0.02	0.00198412698413
642	2001-10-04	0.02	0.00198412698413
643	2001-10-05	0.02	0.00198412698413
644	2001-10-06	0.02	0.00198412698413
645	2001-10-07	0.02	0.00198412698413
646	2001-10-08	0.02	0.00198412698413
647	2001-10-09	0.02	0.00198412698413
648	2001-10-10	0.02	0.00198412698413
649	2001-10-11	0.02	0.00198412698413
650	2001-10-12	0.02	0.00198412698413
651	2001-10-13	0.02	0.00198412698413
652	2001-10-14	0.02	0.00198412698413
653	2001-10-15	0.01	0.000992063492063
654	2001-10-16	0.01	0.000992063492063
655	2001-10-17	0.01	0.000992063492063
656	2001-10-18	0.01	0.000992063492063
657	2001-10-19	0.01	0.000992063492063
658	2001-10-20	0.01	0.000992063492063
659	2001-10-21	0.01	0.000992063492063
660	2001-10-22	0.01	0.000992063492063
661	2001-10-23	0.01	0.000992063492063
662	2001-10-24	0.01	0.000992063492063
663	2001-10-25	0.01	0.000992063492063
664	2001-10-26	0.01	0.000992063492063
665	2001-10-27	0.01	0.000992063492063
666	2001-10-28	0.01	0.000992063492063
667	2001-10-29	0.01	0.000992063492063
668	2001-10-30	0.01	0.000992063492063
669	2001-10-31	0.01	0.000992063492063
670	2001-11-01	0.01	0.000992063492063
671	2001-11-02	0.01	0.000992063492063
672	2001-11-03	0.01	0.000992063492063
673	2001-11-04	0.01	0.000992063492063
674	2001-11-05	0.01	0.000992063492063
675	2001-11-06	0.01	0.000992063492063
