	time	count	countnew
58	2000-02-28	82.39	0.0110449815782
59	2000-02-29	81.02	0.0108600888025
60	2000-03-01	79.67	0.0106778951914
61	2000-03-02	78.34	0.010498400745
62	2000-03-03	77.03	0.0103216054631
63	2000-03-04	75.75	0.0101488589282
64	2000-03-05	74.49	0.00997881155782
65	2000-03-06	73.25	0.00981146335209
66	2000-03-07	1441.74	0.19450045211
67	2000-03-08	92.91	0.0124647421623
68	2000-03-09	1190.23	0.160557107575
69	2000-03-10	646.38	0.0871600739571
70	2000-03-11	118.04	0.0158562424929
71	2000-03-12	336.29	0.0453108762838
72	2000-03-13	1062.16	0.143273007004
73	2000-03-14	214.94	0.0289336950214
74	2000-03-15	126.97	0.0170614194907
75	2000-03-16	124.86	0.0167766576245
76	2000-03-17	122.78	0.0164959445052
77	2000-03-18	120.73	0.0162192801328
78	2000-03-19	118.72	0.0159480140896
79	2000-03-20	116.74	0.0156807967934
80	2000-03-21	130.72	0.0175675128548
81	2000-03-22	250.24	0.0336977205555
82	2000-03-23	113.46	0.0152381337976
83	2000-03-24	111.57	0.0149830627421
84	2000-03-25	109.71	0.0147320404335
85	2000-03-26	107.88	0.0144850668718
86	2000-03-27	106.08	0.014242142057
87	2000-03-28	104.32	0.0140046155715
88	2000-03-29	102.58	0.0137697882505
89	2000-03-30	100.87	0.0135390096765
90	2000-03-31	99.19	0.0133122798494
91	2000-04-01	146.12	0.0196458696034
92	2000-04-02	263.89	0.0355399004008
93	2000-04-03	97.78	0.0131219887445
94	2000-04-04	96.15	0.0129020068289
95	2000-04-05	94.54	0.0126847240779
96	2000-04-06	92.97	0.0124728396561
97	2000-04-07	91.42	0.012263654399
98	2000-04-08	89.89	0.0120571683064
99	2000-04-09	88.4	0.0118560805431
100	2000-04-10	86.92	0.011656342362
101	2000-04-11	85.47	0.0114606529279
102	2000-04-12	84.05	0.0112690122407
103	2000-04-13	82.65	0.0110800707181
104	2000-04-14	81.27	0.0108938283601
105	2000-04-15	79.92	0.010711634749
106	2000-04-16	78.59	0.0105321403026
107	2000-04-17	77.28	0.0103553450207
108	2000-04-18	75.99	0.0101812489035
109	2000-04-19	74.72	0.0100098519508
110	2000-04-20	73.48	0.00984250374509
111	2000-04-21	72.25	0.00967650512166
112	2000-04-22	71.05	0.00951455524515
113	2000-04-23	69.86	0.00935395495094
114	2000-04-24	68.7	0.00919740340365
115	2000-04-25	67.55	0.00904220143865
116	2000-04-26	66.43	0.00889104822058
117	2000-04-27	65.32	0.0087412445848
118	2000-04-28	64.23	0.00859414011363
119	2000-04-29	63.16	0.00844973480708
120	2000-04-30	62.11	0.00830802866513
121	2000-05-01	61.07	0.00816767210548
122	2000-05-02	60.06	0.00803136429275
123	2000-05-03	59.05	0.00789505648002
124	2000-05-04	58.07	0.0077627974142
125	2000-05-05	57.1	0.00763188793069
126	2000-05-06	56.15	0.00750367761178
127	2000-05-07	55.21	0.00737681687518
128	2000-05-08	54.29	0.00725265530318
129	2000-05-09	53.39	0.0071311928958
130	2000-05-10	52.5	0.00701108007072
131	2000-05-11	51.62	0.00689231682794
132	2000-05-12	50.76	0.00677625274977
133	2000-05-13	49.92	0.00666288783621
134	2000-05-14	49.09	0.00655087250496
135	2000-05-15	48.27	0.00644020675601
136	2000-05-16	47.46	0.00633089058936
137	2000-05-17	46.67	0.00622427358732
138	2000-05-18	45.89	0.00611900616759
139	2000-05-19	45.13	0.00601643791247
140	2000-05-20	44.38	0.00591521923965
141	2000-05-21	43.64	0.00581535014913
142	2000-05-22	42.91	0.00571683064092
143	2000-05-23	42.2	0.00562101029731
144	2000-05-24	41.49	0.00552518995371
145	2000-05-25	40.8	0.00543206877471
146	2000-05-26	40.12	0.00534029717802
147	2000-05-27	1926.64	0.259941698044
148	2000-05-28	1549.07	0.208985518982
149	2000-05-29	1272.26	0.171627731217
150	2000-05-30	1926.95	0.259983535096
151	2000-05-31	2799.97	0.377804769424
152	2000-06-01	177.54	0.0238862572034
153	2000-06-02	233.43	0.031429072702
154	2000-06-03	172.62	0.0232222627097
155	2000-06-04	169.74	0.0228335830061
156	2000-06-05	598.1	0.0806442905921
157	2000-06-06	1150.72	0.155224907891
158	2000-06-07	184.02	0.0247607865366
159	2000-06-08	180.95	0.0243464647692
160	2000-06-09	177.94	0.0239402404956
161	2000-06-10	174.97	0.0235394145512
162	2000-06-11	172.06	0.0231466861007
163	2000-06-12	169.19	0.0227593559793
164	2000-06-13	167.06	0.0224718949485
165	2000-06-14	166.47	0.0223922695926
166	2000-06-15	160.93	0.021644600996
167	2000-06-16	158.24	0.0212815633561
168	2000-06-17	155.61	0.0209266232101
169	2000-06-18	153.01	0.020575731811
170	2000-06-19	759.44	0.102418451489
171	2000-06-20	1563.52	0.210935665412
172	2000-06-21	1421.67	0.191791840425
173	2000-06-22	355.32	0.0478791314088
174	2000-06-23	206.33	0.0277717046574
175	2000-06-24	191.19	0.0257284370487
176	2000-06-25	242.01	0.0325870143191
177	2000-06-26	185.74	0.0249929146929
178	2000-06-27	182.64	0.0245745441786
179	2000-06-28	179.6	0.0241642711581
180	2000-06-29	176.61	0.0237607460491
181	2000-06-30	650.5	0.0877161018665
182	2000-07-01	1500.38	0.202414402742
183	2000-07-02	1080.95	0.145808872154
184	2000-07-03	711.77	0.0959849926448
185	2000-07-04	212.43	0.028594949863
186	2000-07-05	208.88	0.028115848145
187	2000-07-06	205.4	0.0276461935031
188	2000-07-07	201.98	0.027184636355
189	2000-07-08	198.61	0.0267298271185
190	2000-07-09	195.3	0.0262831153758
191	2000-07-10	306.35	0.0412702268648
192	2000-07-11	318.85	0.0429572047451
193	2000-07-12	362.67	0.0488710744025
194	2000-07-13	792.62	0.106896365575
195	2000-07-14	552.6	0.0745036911076
196	2000-07-15	198.27	0.0266839413202
197	2000-07-16	194.97	0.0262385791598
198	2000-07-17	191.72	0.0257999649109
199	2000-07-18	188.52	0.0253680985735
200	2000-07-19	185.38	0.0249443297299
201	2000-07-20	182.29	0.0245273087979
202	2000-07-21	179.25	0.0241170357774
203	2000-07-22	176.26	0.0237135106684
204	2000-07-23	173.33	0.0233180830533
205	2000-07-24	170.44	0.0229280537674
206	2000-07-25	167.6	0.0225447723929
207	2000-07-26	164.8	0.0221668893477
208	2000-07-27	162.06	0.0217971037964
209	2000-07-28	159.36	0.0214327165742
210	2000-07-29	156.7	0.0210737276813
211	2000-07-30	154.09	0.0207214866999
212	2000-07-31	151.52	0.0203746440477
213	2000-08-01	149.0	0.020034549307
214	2000-08-02	146.51	0.0196985033132
215	2000-08-03	144.07	0.019369205231
216	2000-08-04	141.67	0.019045305478
217	2000-08-05	139.31	0.0187268040541
218	2000-08-06	136.99	0.0184137009596
219	2000-08-07	172.07	0.023148035683
220	2000-08-08	133.06	0.017883315114
221	2000-08-09	137.41	0.0184703834163
222	2000-08-10	163.82	0.0220346302819
223	2000-08-11	179.48	0.0241480761704
224	2000-08-12	125.91	0.0169183637664
225	2000-08-13	338.34	0.0455875406562
226	2000-08-14	173.3	0.0233140343064
227	2000-08-15	162.63	0.0218740299877
228	2000-08-16	319.8	0.043085415064
229	2000-08-17	123.59	0.0166052606718
230	2000-08-18	121.53	0.0163272467171
231	2000-08-19	119.51	0.0160546310917
232	2000-08-20	117.52	0.0157860642131
233	2000-08-21	115.56	0.0155215460815
234	2000-08-22	113.63	0.0152610766968
235	2000-08-23	111.74	0.0150060056413
236	2000-08-24	109.88	0.0147549833327
237	2000-08-25	108.04	0.0145066601887
238	2000-08-26	106.24	0.0142637353739
239	2000-08-27	104.47	0.014024859306
240	2000-08-28	102.73	0.0137900319851
241	2000-08-29	101.02	0.0135592534111
242	2000-08-30	99.34	0.013332523584
243	2000-08-31	97.68	0.0131084929214
244	2000-09-01	96.05	0.0128885110058
245	2000-09-02	94.45	0.0126725778372
246	2000-09-03	92.88	0.0124606934154
247	2000-09-04	91.33	0.0122515081582
248	2000-09-05	89.81	0.012046371648
249	2000-09-06	88.31	0.0118439343023
250	2000-09-07	86.84	0.0116455457036
251	2000-09-08	85.39	0.0114498562695
252	2000-09-09	83.97	0.0112582155823
253	2000-09-10	82.57	0.0110692740597
254	2000-09-11	81.19	0.0108830317017
255	2000-09-12	79.84	0.0107008380906
256	2000-09-13	78.51	0.0105213436441
257	2000-09-14	77.2	0.0103445483623
258	2000-09-15	75.91	0.010170452245
259	2000-09-16	74.65	0.0100004048747
260	2000-09-17	73.4	0.00983170708666
261	2000-09-18	72.18	0.00966705804553
262	2000-09-19	70.98	0.00950510816902
263	2000-09-20	69.79	0.00934450787481
264	2000-09-21	68.63	0.00918795632752
265	2000-09-22	67.49	0.00903410394483
266	2000-09-23	66.36	0.00888160114445
267	2000-09-24	65.26	0.00873314709098
268	2000-09-25	64.17	0.00858604261981
269	2000-09-26	63.1	0.00844163731325
270	2000-09-27	62.05	0.0082999311713
271	2000-09-28	61.01	0.00815957461166
272	2000-09-29	60.0	0.00802326679893
273	2000-09-30	59.0	0.0078883085685
274	2000-10-01	58.01	0.00775469992037
275	2000-10-02	57.05	0.00762514001916
276	2000-10-03	56.1	0.00749692970026
277	2000-10-04	55.16	0.00737006896366
278	2000-10-05	54.24	0.00724590739166
279	2000-10-06	53.34	0.00712444498428
280	2000-10-07	52.45	0.0070043321592
281	2000-10-08	51.57	0.00688556891642
282	2000-10-09	50.72	0.00677085442056
283	2000-10-10	49.87	0.00665613992469
284	2000-10-11	49.04	0.00654412459344
285	2000-10-12	48.22	0.00643345884449
286	2000-10-13	47.42	0.00632549226015
287	2000-10-14	46.63	0.00621887525811
288	2000-10-15	45.85	0.00611360783837
289	2000-10-16	45.09	0.00601103958325
290	2000-10-17	44.33	0.00590847132812
291	2000-10-18	43.6	0.00580995181991
292	2000-10-19	42.87	0.0057114323117
293	2000-10-20	42.15	0.00561426238579
294	2000-10-21	41.45	0.00551979162449
295	2000-10-22	40.76	0.0054266704455
296	2000-10-23	40.08	0.00533489884881
297	2000-10-24	39.41	0.00524447683442
298	2000-10-25	38.76	0.00515675398464
299	2000-10-26	38.11	0.00506903113486
300	2000-10-27	37.48	0.00498400744969
301	2000-10-28	342.47	0.0461449181478
302	2000-10-29	2189.35	0.29539657476
303	2000-10-30	1823.06	0.245962724537
304	2000-10-31	182.2	0.0245151625572
305	2000-11-01	101.62	0.0136402283493
306	2000-11-02	99.93	0.0134121489399
307	2000-11-03	98.26	0.0131867686951
308	2000-11-04	96.63	0.0129667867795
309	2000-11-05	95.02	0.0127495040285
310	2000-11-06	93.43	0.0125349204421
311	2000-11-07	91.88	0.012325735185
312	2000-11-08	163.09	0.0219361107737
313	2000-11-09	2563.6	0.345904692498
314	2000-11-10	1465.14	0.197658474702
315	2000-11-11	147.8	0.0198725994305
316	2000-11-12	145.33	0.0195392526013
317	2000-11-13	142.91	0.0192126536837
318	2000-11-14	140.53	0.0188914530953
319	2000-11-15	138.19	0.0185756508361
320	2000-11-16	135.88	0.0182638973238
321	2000-11-17	133.62	0.017958891723
322	2000-11-18	131.39	0.0176579348692
323	2000-11-19	129.2	0.0173623763445
324	2000-11-20	127.05	0.0170722161491
325	2000-11-21	124.93	0.0167861047006
326	2000-11-22	122.85	0.0165053915813
327	2000-11-23	120.8	0.0162287272089
328	2000-11-24	118.79	0.0159574611658
329	2000-11-25	116.81	0.0156902438695
330	2000-11-26	114.86	0.0154270753202
331	2000-11-27	112.95	0.0151693051001
332	2000-11-28	111.06	0.0149142340446
333	2000-11-29	109.21	0.0146645613183
334	2000-11-30	107.39	0.0144189373389
335	2000-12-01	105.6	0.0141773621064
336	2000-12-02	282.76	0.038086562209
337	2000-12-03	105.0	0.0140963871682
338	2000-12-04	103.25	0.0138602102649
339	2000-12-05	101.53	0.0136280821086
340	2000-12-06	99.83	0.0133986531169
341	2000-12-07	98.17	0.0131746224544
342	2000-12-08	96.53	0.0129532909564
343	2000-12-09	96.13	0.0128993076643
344	2000-12-10	425.27	0.0573194596272
345	2000-12-11	97.24	0.0130491113001
346	2000-12-12	487.36	0.0656990161545
347	2000-12-13	172.08	0.0231493852653
348	2000-12-14	99.75	0.0133878564584
349	2000-12-15	98.09	0.0131638257959
350	2000-12-16	96.45	0.012942494298
351	2000-12-17	94.84	0.012725211547
352	2000-12-18	885.56	0.119439383511
353	2000-12-19	104.48	0.0140262088883
354	2000-12-20	102.74	0.0137913815674
355	2000-12-21	460.91	0.0621293709597
356	2000-12-22	105.15	0.0141166309027
357	2000-12-23	103.39	0.0138791044172
358	2000-12-24	101.67	0.0136469762608
359	2000-12-25	99.97	0.0134175472691
360	2000-12-26	98.31	0.0131935166066
361	2000-12-27	96.67	0.0129721851087
362	2000-12-28	95.06	0.0127549023577
363	2000-12-29	93.47	0.0125403187713
364	2000-12-30	91.92	0.0123311335142
365	2000-12-31	423.9	0.0571345668516
366	2001-01-01	94.25	0.0126455861911
367	2001-01-02	92.68	0.0124337017693
368	2001-01-03	91.14	0.0122258660944
369	2001-01-04	246.61	0.033207822179
370	2001-01-05	553.67	0.0746480964142
371	2001-01-06	96.61	0.0129640876149
372	2001-01-07	95.0	0.0127468048639
373	2001-01-08	93.42	0.0125335708598
374	2001-01-09	145.4	0.0195486996774
375	2001-01-10	91.19	0.012232614006
376	2001-01-11	1337.69	0.180458048234
377	2001-01-12	263.83	0.035531802907
378	2001-01-13	182.41	0.0245435037856
379	2001-01-14	108.36	0.0145498468224
380	2001-01-15	152.2	0.0204664156444
381	2001-01-16	446.47	0.0601805741123
382	2001-01-17	2697.38	0.363959404564
383	2001-01-18	545.39	0.0735306422662
384	2001-01-19	153.13	0.0205919267987
385	2001-01-20	150.51	0.0202383362349
386	2001-01-21	148.0	0.0198995910766
387	2001-01-22	145.53	0.0195662442474
388	2001-01-23	143.11	0.0192396453298
389	2001-01-24	140.72	0.018917095159
390	2001-01-25	156.86	0.0210953209982
391	2001-01-26	1170.26	0.157861991714
392	2001-01-27	150.76	0.0202720757925
393	2001-01-28	148.25	0.0199333306342
394	2001-01-29	145.78	0.019599983805
395	2001-01-30	143.35	0.0192720353051
396	2001-01-31	140.96	0.0189494851344
397	2001-02-01	138.61	0.0186323332928
398	2001-02-02	136.3	0.0183205797806
399	2001-02-03	134.03	0.0180142245975
400	2001-02-04	140.26	0.0188550143731
401	2001-02-05	147.4	0.0198186161383
402	2001-02-06	465.05	0.0626880980337
403	2001-02-07	131.16	0.0176268944762
404	2001-02-08	128.98	0.0173326855338
405	2001-02-09	184.62	0.0248417614748
406	2001-02-10	468.69	0.0631793459924
407	2001-02-11	129.08	0.0173461813569
408	2001-02-12	126.93	0.0170560211615
409	2001-02-13	124.81	0.0167699097129
410	2001-02-14	122.73	0.0164891965937
411	2001-02-15	120.69	0.0162138818036
412	2001-02-16	118.68	0.0159426157604
413	2001-02-17	116.7	0.0156753984642
414	2001-02-18	114.75	0.0154122299148
415	2001-02-19	112.84	0.0151544596947
416	2001-02-20	110.96	0.0149007382215
417	2001-02-21	109.11	0.0146510654952
418	2001-02-22	107.29	0.0144054415159
419	2001-02-23	105.5	0.0141638662834
420	2001-02-24	103.75	0.0139276893801
421	2001-02-25	247.68	0.0333522274856
422	2001-02-26	790.32	0.106585961645
423	2001-02-27	555.23	0.0748586312536
424	2001-02-28	259.01	0.0348813042363
425	2001-03-01	2466.99	0.332866377856
426	2001-03-02	1637.94	0.22097925692
427	2001-03-03	174.92	0.0235326666397
428	2001-03-04	172.01	0.0231399381891
429	2001-03-05	169.14	0.0227526080678
430	2001-03-06	166.32	0.022372025858
431	2001-03-07	163.55	0.0219981915597
432	2001-03-08	160.83	0.0216311051729
433	2001-03-09	158.15	0.0212694171154
434	2001-03-10	155.51	0.0209131273871
435	2001-03-11	152.92	0.0205635855703
436	2001-03-12	150.37	0.0202194420827
437	2001-03-13	147.86	0.0198806969243
438	2001-03-14	145.4	0.0195486996774
439	2001-03-15	142.98	0.0192221007598
440	2001-03-16	620.02	0.083602575003
441	2001-03-17	1758.11	0.23719718747
442	2001-03-18	169.53	0.0228052417777
443	2001-03-19	166.71	0.0224246595679
444	2001-03-20	163.93	0.0220494756873
445	2001-03-21	161.2	0.0216810397182
446	2001-03-22	158.51	0.0213180020784
447	2001-03-23	155.87	0.02096171235
448	2001-03-24	153.27	0.0206108209509
449	2001-03-25	150.72	0.0202666774633
450	2001-03-26	148.2	0.0199265827226
451	2001-03-27	145.73	0.0195932358935
452	2001-03-28	143.3	0.0192652873936
453	2001-03-29	140.92	0.0189440868051
454	2001-03-30	138.57	0.0186269349636
455	2001-03-31	136.26	0.0183151814513
456	2001-04-01	133.99	0.0180088262683
457	2001-04-02	131.75	0.0177065198321
458	2001-04-03	129.56	0.0174109613075
459	2001-04-04	127.4	0.0171194515298
460	2001-04-05	125.28	0.0168333400812
461	2001-04-06	123.19	0.0165512773797
462	2001-04-07	121.13	0.016273263425
463	2001-04-08	119.12	0.0160019973818
464	2001-04-09	117.13	0.0157334305033
465	2001-04-10	115.18	0.0154702619539
466	2001-04-11	113.26	0.0152111421515
467	2001-04-12	111.37	0.014956071096
468	2001-04-13	109.51	0.0147050487874
469	2001-04-14	107.69	0.014459424808
470	2001-04-15	105.89	0.0142164999933
471	2001-04-16	104.13	0.0139789735077
472	2001-04-17	102.39	0.0137441461868
473	2001-04-18	100.69	0.013514717195
474	2001-04-19	99.01	0.0132879873679
475	2001-04-20	97.36	0.0130653062877
476	2001-04-21	95.74	0.0128466739544
477	2001-04-22	94.14	0.0126307407857
478	2001-04-23	92.57	0.012418856364
479	2001-04-24	91.03	0.0122110206891
480	2001-04-25	89.51	0.0120058841788
481	2001-04-26	88.02	0.0118047964155
482	2001-04-27	86.55	0.0116064078168
483	2001-04-28	85.11	0.011412067965
484	2001-04-29	83.69	0.0112204272778
485	2001-04-30	82.3	0.0110328353375
486	2001-05-01	80.93	0.0108479425618
487	2001-05-02	79.58	0.0106657489507
488	2001-05-03	78.25	0.0104862545042
489	2001-05-04	76.95	0.0103108088047
490	2001-05-05	75.66	0.0101367126874
491	2001-05-06	74.4	0.00996666531708
492	2001-05-07	73.16	0.00979931711135
493	2001-05-08	71.94	0.00963466807023
494	2001-05-09	70.74	0.00947271819372
495	2001-05-10	69.57	0.00931481706412
496	2001-05-11	68.41	0.00915826551682
497	2001-05-12	67.27	0.00900441313413
498	2001-05-13	66.14	0.00885191033375
499	2001-05-14	65.04	0.00870345628028
500	2001-05-15	63.96	0.00855770139142
501	2001-05-16	62.89	0.00841329608486
502	2001-05-17	61.84	0.00827158994291
503	2001-05-18	60.81	0.00813258296557
504	2001-05-19	59.8	0.00799627515284
505	2001-05-20	58.8	0.00786131692241
506	2001-05-21	57.82	0.00772905785659
507	2001-05-22	56.86	0.00759949795538
508	2001-05-23	55.91	0.00747128763648
509	2001-05-24	54.98	0.00734577648218
510	2001-05-25	54.06	0.00722161491019
511	2001-05-26	53.16	0.0071001525028
512	2001-05-27	52.28	0.00698138926002
513	2001-05-28	51.41	0.00686397559955
514	2001-05-29	50.55	0.00674791152138
515	2001-05-30	49.71	0.00663454660782
516	2001-05-31	48.88	0.00652253127657
517	2001-06-01	48.06	0.00641186552762
518	2001-06-02	421.87	0.0568606016438
519	2001-06-03	98.42	0.013208362012
520	2001-06-04	52.38	0.00699488508307
521	2001-06-05	51.5	0.00687612184029
522	2001-06-06	50.65	0.00676140734443
523	2001-06-07	49.8	0.00664669284856
524	2001-06-08	48.97	0.00653467751731
525	2001-06-09	48.16	0.00642536135066
526	2001-06-10	47.35	0.00631604518402
527	2001-06-11	46.56	0.00620942818198
528	2001-06-12	45.79	0.00610551034455
529	2001-06-13	45.02	0.00600159250712
530	2001-06-14	44.27	0.0059003738343
531	2001-06-15	43.54	0.00580185432609
532	2001-06-16	42.81	0.00570333481787
533	2001-06-17	42.1	0.00560751447427
534	2001-06-18	41.4	0.00551304371297
535	2001-06-19	40.71	0.00541992253398
536	2001-06-20	40.03	0.00532815093728
537	2001-06-21	39.36	0.0052377289229
538	2001-06-22	38.7	0.00514865649082
539	2001-06-23	38.06	0.00506228322334
540	2001-06-24	37.42	0.00497590995587
541	2001-06-25	36.8	0.004892235853
542	2001-06-26	36.19	0.00480991133244
543	2001-06-27	35.58	0.00472758681188
544	2001-06-28	34.99	0.00464796145593
545	2001-06-29	34.41	0.00456968568228
546	2001-06-30	33.84	0.00449275949094
547	2001-07-01	33.27	0.00441583329959
548	2001-07-02	32.72	0.00434160627286
549	2001-07-03	32.17	0.00426737924612
550	2001-07-04	31.64	0.004195851384
551	2001-07-05	31.11	0.00412432352187
552	2001-07-06	30.59	0.00405414524205
553	2001-07-07	30.08	0.00398531654453
554	2001-07-08	29.58	0.00391783742932
555	2001-07-09	29.09	0.00385170789641
556	2001-07-10	28.6	0.0037855783635
557	2001-07-11	28.12	0.00372079841289
558	2001-07-12	27.66	0.00365871762689
559	2001-07-13	27.19	0.00359528725859
560	2001-07-14	26.74	0.0035345560549
561	2001-07-15	26.3	0.00347517443351
562	2001-07-16	25.86	0.00341579281212
563	2001-07-17	25.43	0.00335776077304
564	2001-07-18	25.0	0.00329972873396
565	2001-07-19	24.59	0.00324439585948
566	2001-07-20	24.18	0.00318906298501
567	2001-07-21	23.77	0.00313373011053
568	2001-07-22	23.38	0.00308109640066
569	2001-07-23	22.99	0.0030284626908
570	2001-07-24	22.6	0.00297582898093
571	2001-07-25	22.23	0.00292589443567
572	2001-07-26	21.86	0.00287595989041
573	2001-07-27	21.49	0.00282602534516
574	2001-07-28	21.13	0.0027774403822
575	2001-07-29	20.78	0.00273020500155
576	2001-07-30	20.44	0.00268431920321
577	2001-07-31	20.1	0.00263843340486
578	2001-08-01	19.76	0.00259254760652
579	2001-08-02	19.43	0.00254801139047
580	2001-08-03	19.11	0.00250482475674
581	2001-08-04	18.79	0.002461638123
582	2001-08-05	18.48	0.00241980107157
583	2001-08-06	18.17	0.00237796402014
584	2001-08-07	17.86	0.0023361269687
585	2001-08-08	17.57	0.00229698908188
586	2001-08-09	17.27	0.00225650161275
587	2001-08-10	16.99	0.00221871330823
588	2001-08-11	16.7	0.00217957542141
589	2001-08-12	16.42	0.00214178711689
590	2001-08-13	16.15	0.00210534839467
591	2001-08-14	15.88	0.00206890967246
592	2001-08-15	15.62	0.00203382053255
593	2001-08-16	15.36	0.00199873139263
594	2001-08-17	15.1	0.00196364225272
595	2001-08-18	14.85	0.00192990269512
596	2001-08-19	14.6	0.00189616313751
597	2001-08-20	14.36	0.00186377316221
598	2001-08-21	14.12	0.0018313831869
599	2001-08-22	13.88	0.0017989932116
600	2001-08-23	13.65	0.0017679528186
601	2001-08-24	13.42	0.0017369124256
602	2001-08-25	13.2	0.00170722161491
603	2001-08-26	12.98	0.00167753080422
604	2001-08-27	12.76	0.00164783999352
605	2001-08-28	12.55	0.00161949876513
606	2001-08-29	12.34	0.00159115753674
607	2001-08-30	12.14	0.00156416589066
608	2001-08-31	11.93	0.00153582466227
609	2001-09-01	11.74	0.00151018259849
610	2001-09-02	11.54	0.0014831909524
611	2001-09-03	11.35	0.00145754888862
612	2001-09-04	11.16	0.00143190682484
613	2001-09-05	10.97	0.00140626476106
614	2001-09-06	10.79	0.00138197227958
615	2001-09-07	10.61	0.0013576797981
616	2001-09-08	10.43	0.00133338731663
617	2001-09-09	10.26	0.00131044441745
618	2001-09-10	10.09	0.00128750151828
619	2001-09-11	9.92	0.00126455861911
620	2001-09-12	9.75	0.00124161571993
621	2001-09-13	9.59	0.00122002240307
622	2001-09-14	9.43	0.0011984290862
623	2001-09-15	9.28	0.00117818535163
624	2001-09-16	9.12	0.00115659203477
625	2001-09-17	8.97	0.0011363483002
626	2001-09-18	8.82	0.00111610456564
627	2001-09-19	8.67	0.00109586083107
628	2001-09-20	8.53	0.00107696667881
629	2001-09-21	8.39	0.00105807252655
630	2001-09-22	8.25	0.00103917837429
631	2001-09-23	8.11	0.00102028422203
632	2001-09-24	7.97	0.00100139006977
633	2001-09-25	7.84	0.000983845499818
634	2001-09-26	7.71	0.000966300929862
635	2001-09-27	7.58	0.000948756359907
636	2001-09-28	7.45	0.000931211789951
637	2001-09-29	7.33	0.0009150168023
638	2001-09-30	7.21	0.000898821814648
639	2001-10-01	7.09	0.000882626826997
640	2001-10-02	6.97	0.000866431839346
641	2001-10-03	6.85	0.000850236851694
642	2001-10-04	6.74	0.000835391446347
643	2001-10-05	6.63	0.000820546041
644	2001-10-06	6.52	0.000805700635653
645	2001-10-07	6.41	0.000790855230306
646	2001-10-08	6.3	0.000776009824959
647	2001-10-09	6.2	0.000762514001916
648	2001-10-10	6.09	0.000747668596569
649	2001-10-11	5.99	0.000734172773527
650	2001-10-12	5.89	0.000720676950484
651	2001-10-13	5.79	0.000707181127441
652	2001-10-14	5.7	0.000695034886703
653	2001-10-15	5.6	0.00068153906366
654	2001-10-16	5.51	0.000669392822921
655	2001-10-17	5.42	0.000657246582183
656	2001-10-18	5.33	0.000645100341444
657	2001-10-19	5.24	0.000632954100706
658	2001-10-20	5.15	0.000620807859967
659	2001-10-21	5.06	0.000608661619229
660	2001-10-22	4.98	0.000597864960795
661	2001-10-23	4.9	0.00058706830236
662	2001-10-24	4.82	0.000576271643926
663	2001-10-25	4.74	0.000565474985492
664	2001-10-26	4.66	0.000554678327058
665	2001-10-27	4.58	0.000543881668624
666	2001-10-28	4.5	0.000533085010189
667	2001-10-29	4.43	0.000523637934059
