	time	count	countnew
74	2000-03-15	27.37	0.0272827885914
75	2000-03-16	32.93	0.0329282037223
76	2000-03-17	176.31	0.178510869455
77	2000-03-18	84.23	0.0850162965671
78	2000-03-19	78.15	0.0788428929706
79	2000-03-20	38.36	0.0384416217369
80	2000-03-21	57.23	0.0576015108593
81	2000-03-22	28.9	0.0288362931148
82	2000-03-23	28.42	0.0283489191467
83	2000-03-24	27.94	0.0278615451786
84	2000-03-25	27.48	0.0273944784591
85	2000-03-26	27.02	0.0269274117396
86	2000-03-27	32.21	0.0321971427701
87	2000-03-28	150.62	0.152426208535
88	2000-03-29	27.79	0.0277092408135
89	2000-03-30	27.32	0.0272320204697
90	2000-03-31	26.87	0.0267751073746
91	2000-04-01	26.42	0.0263181942794
92	2000-04-02	25.98	0.0258714348087
93	2000-04-03	25.55	0.0254348289622
94	2000-04-04	25.12	0.0249982231157
95	2000-04-05	24.7	0.0245717708936
96	2000-04-06	24.29	0.0241554722958
97	2000-04-07	23.89	0.0237493273224
98	2000-04-08	97.19	0.0981753937068
99	2000-04-09	123.13	0.124513895235
100	2000-04-10	39.91	0.040015433509
101	2000-04-11	25.28	0.0251606811051
102	2000-04-12	24.86	0.024734228883
103	2000-04-13	261.05	0.26455268208
104	2000-04-14	78.59	0.0792896524414
105	2000-04-15	257.59	0.26103952806
106	2000-04-16	213.48	0.216251891113
107	2000-04-17	33.84	0.0338521835369
108	2000-04-18	33.28	0.0332835805741
109	2000-04-19	32.73	0.0327251312356
110	2000-04-20	32.18	0.0321666818971
111	2000-04-21	31.64	0.0316183861829
112	2000-04-22	31.12	0.0310903977175
113	2000-04-23	30.6	0.030562409252
114	2000-04-24	30.09	0.0300445744108
115	2000-04-25	29.59	0.029536893194
116	2000-04-26	166.4	0.168448627738
117	2000-04-27	30.82	0.0307857889874
118	2000-04-28	30.31	0.0302679541462
119	2000-04-29	29.8	0.0297501193051
120	2000-04-30	29.31	0.0292525917126
121	2000-05-01	28.82	0.0287550641201
122	2000-05-02	28.34	0.028267690152
123	2000-05-03	27.87	0.0277904698082
124	2000-05-04	27.4	0.0273132494644
125	2000-05-05	26.94	0.0268461827449
126	2000-05-06	47.41	0.0476306517611
127	2000-05-07	61.89	0.0623330998
128	2000-05-08	343.94	0.348716074203
129	2000-05-09	87.32	0.0881537664869
130	2000-05-10	31.58	0.0315574644369
131	2000-05-11	31.06	0.0310294759714
132	2000-05-12	30.54	0.030501487506
133	2000-05-13	76.57	0.0772386203255
134	2000-05-14	30.28	0.0302374932732
135	2000-05-15	29.77	0.0297196584321
136	2000-05-16	29.28	0.0292221308396
137	2000-05-17	195.29	0.197782448445
138	2000-05-18	102.78	0.103851269711
139	2000-05-19	31.64	0.0316183861829
140	2000-05-20	31.11	0.0310802440931
141	2000-05-21	30.59	0.0305522556276
142	2000-05-22	30.08	0.0300344207865
143	2000-05-23	29.58	0.0295267395697
144	2000-05-24	219.52	0.222384680212
145	2000-05-25	48.48	0.0487170895651
146	2000-05-26	31.41	0.0313848528232
147	2000-05-27	30.89	0.0308568643577
148	2000-05-28	30.38	0.0303390295166
149	2000-05-29	35.23	0.0352635373196
150	2000-05-30	48.2	0.0484327880837
151	2000-05-31	60.58	0.0610029750119
152	2000-06-01	29.29	0.0292322844639
153	2000-06-02	29.88	0.0298313482998
154	2000-06-03	47.74	0.0479657213642
155	2000-06-04	29.4	0.0293439743316
156	2000-06-05	27.73	0.0276483190675
157	2000-06-06	27.26	0.0271710987237
158	2000-06-07	26.81	0.0267141856286
159	2000-06-08	26.36	0.0262572725334
160	2000-06-09	25.92	0.0258105130626
161	2000-06-10	25.49	0.0253739072162
162	2000-06-11	25.07	0.0249474549941
163	2000-06-12	24.65	0.0245210027719
164	2000-06-13	24.24	0.0241047041742
165	2000-06-14	23.83	0.0236884055764
166	2000-06-15	23.44	0.0232924142273
167	2000-06-16	26.17	0.026064353671
168	2000-06-17	61.19	0.0616223460964
169	2000-06-18	22.95	0.0227948866348
170	2000-06-19	22.57	0.02240904891
171	2000-06-20	22.2	0.0220333648096
172	2000-06-21	21.83	0.0216576807091
173	2000-06-22	21.46	0.0212819966087
174	2000-06-23	21.1	0.0209164661326
175	2000-06-24	20.75	0.0205610892808
176	2000-06-25	20.41	0.0202158660534
177	2000-06-26	20.07	0.019870642826
178	2000-06-27	19.73	0.0195254195985
179	2000-06-28	19.4	0.0191903499954
180	2000-06-29	19.08	0.0188654340167
181	2000-06-30	18.76	0.0185405180379
182	2000-07-01	18.45	0.0182257556835
183	2000-07-02	18.14	0.0179109933291
184	2000-07-03	17.84	0.017606384599
185	2000-07-04	17.54	0.0173017758689
186	2000-07-05	17.25	0.0170073207631
187	2000-07-06	16.96	0.0167128656574
188	2000-07-07	16.68	0.016428564176
189	2000-07-08	16.4	0.0161442626946
190	2000-07-09	16.13	0.0158701148375
191	2000-07-10	15.86	0.0155959669804
192	2000-07-11	15.59	0.0153218191233
193	2000-07-12	15.33	0.0150578248906
194	2000-07-13	15.08	0.0148039842822
195	2000-07-14	14.83	0.0145501436738
196	2000-07-15	14.58	0.0142963030654
197	2000-07-16	14.34	0.0140526160813
198	2000-07-17	14.1	0.0138089290972
199	2000-07-18	13.86	0.0135652421132
200	2000-07-19	13.63	0.0133317087534
201	2000-07-20	73.37	0.0739894605379
202	2000-07-21	14.15	0.0138596972189
203	2000-07-22	13.91	0.0136160102349
204	2000-07-23	36.47	0.0365225867373
205	2000-07-24	136.68	0.13827205621
206	2000-07-25	15.57	0.0153015118747
207	2000-07-26	15.31	0.0150375176419
208	2000-07-27	15.06	0.0147836770335
209	2000-07-28	14.8	0.0145196828008
210	2000-07-29	14.56	0.0142759958167
211	2000-07-30	14.32	0.0140323088326
212	2000-07-31	14.08	0.0137886218486
213	2000-08-01	13.84	0.0135449348645
214	2000-08-02	13.61	0.0133114015048
215	2000-08-03	13.38	0.013077868145
216	2000-08-04	13.16	0.0128544884096
217	2000-08-05	12.94	0.0126311086742
218	2000-08-06	12.73	0.0124178825632
219	2000-08-07	12.51	0.0121945028278
220	2000-08-08	12.31	0.0119914303411
221	2000-08-09	12.1	0.01177820423
222	2000-08-10	11.9	0.0115751317433
223	2000-08-11	11.7	0.0113720592566
224	2000-08-12	11.51	0.0111791403942
225	2000-08-13	11.31	0.0109760679074
226	2000-08-14	11.13	0.0107933026694
227	2000-08-15	10.94	0.010600383807
228	2000-08-16	10.76	0.0104176185689
229	2000-08-17	10.58	0.0102348533309
230	2000-08-18	10.4	0.0100520880928
231	2000-08-19	10.25	0.0098997837278
232	2000-08-20	10.76	0.0104176185689
233	2000-08-21	10.21	0.00985916923046
234	2000-08-22	9.74	0.00938194888666
235	2000-08-23	9.58	0.00921949089728
236	2000-08-24	9.42	0.0090570329079
237	2000-08-25	9.26	0.00889457491852
238	2000-08-26	9.11	0.00874227055347
239	2000-08-27	8.96	0.00858996618843
240	2000-08-28	8.81	0.00843766182339
241	2000-08-29	8.66	0.00828535745834
242	2000-08-30	8.52	0.00814320671764
243	2000-08-31	8.37	0.00799090235259
244	2000-09-01	8.23	0.00784875161189
245	2000-09-02	8.1	0.00771675449552
246	2000-09-03	7.96	0.00757460375481
247	2000-09-04	7.83	0.00744260663844
248	2000-09-05	7.7	0.00731060952207
249	2000-09-06	7.57	0.0071786124057
250	2000-09-07	7.44	0.00704661528933
251	2000-09-08	7.32	0.00692477179729
252	2000-09-09	7.2	0.00680292830526
253	2000-09-10	7.08	0.00668108481322
254	2000-09-11	6.96	0.00655924132119
255	2000-09-12	6.84	0.00643739782916
256	2000-09-13	6.73	0.00632570796146
257	2000-09-14	6.62	0.00621401809376
258	2000-09-15	6.51	0.00610232822606
259	2000-09-16	6.4	0.00599063835836
260	2000-09-17	6.29	0.00587894849066
261	2000-09-18	6.19	0.0057774122473
262	2000-09-19	6.09	0.00567587600394
263	2000-09-20	5.98	0.00556418613624
264	2000-09-21	5.88	0.00546264989288
265	2000-09-22	5.79	0.00537126727385
266	2000-09-23	5.69	0.00526973103049
267	2000-09-24	5.59	0.00516819478713
268	2000-09-25	5.5	0.0050768121681
269	2000-09-26	5.41	0.00498542954908
270	2000-09-27	5.32	0.00489404693005
271	2000-09-28	5.23	0.00480266431103
272	2000-09-29	5.14	0.004711281692
273	2000-09-30	5.06	0.00463005269731
274	2000-10-01	4.97	0.00453867007828
275	2000-10-02	4.89	0.00445744108359
276	2000-10-03	4.81	0.00437621208891
277	2000-10-04	4.73	0.00429498309422
278	2000-10-05	4.65	0.00421375409953
279	2000-10-06	4.57	0.00413252510484
280	2000-10-07	4.5	0.00406144973448
281	2000-10-08	4.42	0.00398022073979
282	2000-10-09	4.35	0.00390914536944
283	2000-10-10	4.28	0.00383806999909
284	2000-10-11	4.2	0.0037568410044
285	2000-10-12	4.13	0.00368576563404
286	2000-10-13	4.07	0.00362484388803
287	2000-10-14	4.0	0.00355376851767
288	2000-10-15	3.93	0.00348269314732
289	2000-10-16	3.87	0.0034217714013
290	2000-10-17	3.8	0.00335069603095
291	2000-10-18	3.74	0.00328977428493
292	2000-10-19	3.68	0.00322885253891
293	2000-10-20	3.61	0.00315777716856
294	2000-10-21	3.55	0.00309685542254
295	2000-10-22	3.49	0.00303593367653
296	2000-10-23	3.44	0.00298516555484
297	2000-10-24	3.38	0.00292424380883
298	2000-10-25	3.32	0.00286332206281
299	2000-10-26	3.27	0.00281255394113
300	2000-10-27	3.21	0.00275163219511
301	2000-10-28	3.16	0.00270086407343
302	2000-10-29	3.11	0.00265009595175
303	2000-10-30	7.54	0.00714815153269
304	2000-10-31	23.55	0.023404104095
305	2000-11-01	4.93	0.00449805558094
306	2000-11-02	3.32	0.00286332206281
307	2000-11-03	3.27	0.00281255394113
308	2000-11-04	3.21	0.00275163219511
309	2000-11-05	3.16	0.00270086407343
310	2000-11-06	3.11	0.00265009595175
311	2000-11-07	3.06	0.00259932783007
312	2000-11-08	9.18	0.00881334592383
313	2000-11-09	362.62	0.367683044463
314	2000-11-10	10.82	0.010478540315
315	2000-11-11	8.69	0.00831581833135
316	2000-11-12	8.54	0.00816351396631
317	2000-11-13	8.4	0.0080213632256
318	2000-11-14	8.26	0.0078792124849
319	2000-11-15	8.12	0.00773706174419
320	2000-11-16	7.99	0.00760506462782
321	2000-11-17	7.85	0.00746291388711
322	2000-11-18	7.72	0.00733091677074
323	2000-11-19	7.59	0.00719891965437
324	2000-11-20	7.47	0.00707707616234
325	2000-11-21	7.34	0.00694507904597
326	2000-11-22	7.22	0.00682323555393
327	2000-11-23	67.41	0.0679379004336
328	2000-11-24	7.95	0.00756445013047
329	2000-11-25	7.82	0.0074324530141
330	2000-11-26	7.69	0.00730045589773
331	2000-11-27	7.56	0.00716845878136
332	2000-11-28	7.44	0.00704661528933
333	2000-11-29	7.31	0.00691461817296
334	2000-11-30	49.93	0.0501893650939
335	2000-12-01	7.76	0.00737153126809
336	2000-12-02	7.63	0.00723953415172
337	2000-12-03	200.3	0.202869414237
338	2000-12-04	58.43	0.0588199457796
339	2000-12-05	11.08	0.0107425345477
340	2000-12-06	13.49	0.0131895580127
341	2000-12-07	271.83	0.275498289114
342	2000-12-08	14.79	0.0145095291764
343	2000-12-09	31.65	0.0316285398073
344	2000-12-10	77.77	0.0784570552459
345	2000-12-11	15.35	0.0150781321393
346	2000-12-12	15.1	0.0148242915309
347	2000-12-13	14.84	0.0145602972981
348	2000-12-14	14.6	0.0143166103141
349	2000-12-15	67.48	0.0680089758039
350	2000-12-16	14.97	0.0146922944145
351	2000-12-17	14.72	0.0144384538061
352	2000-12-18	206.96	0.209631728045
353	2000-12-19	17.34	0.0170987033822
354	2000-12-20	17.05	0.0168042482764
355	2000-12-21	56.86	0.0572258267589
356	2000-12-22	17.13	0.0168854772711
357	2000-12-23	329.66	0.334216698651
358	2000-12-24	21.61	0.0214343009737
359	2000-12-25	21.7	0.0215256835928
360	2000-12-26	120.17	0.121508422431
361	2000-12-27	277.08	0.280828941891
362	2000-12-28	89.97	0.090844476936
363	2000-12-29	26.49	0.0263892696498
364	2000-12-30	26.05	0.025942510179
365	2000-12-31	25.62	0.0255059043326
366	2001-01-01	25.19	0.0250692984861
367	2001-01-02	24.77	0.024642846264
368	2001-01-03	24.36	0.0242265476662
369	2001-01-04	23.95	0.0238102490684
370	2001-01-05	23.55	0.023404104095
371	2001-01-06	23.16	0.0230081127458
372	2001-01-07	22.77	0.0226121213967
373	2001-01-08	22.4	0.0222364372963
374	2001-01-09	22.02	0.0218505995715
375	2001-01-10	21.66	0.0214850690954
376	2001-01-11	21.29	0.021109384995
377	2001-01-12	20.94	0.0207540081432
378	2001-01-13	20.59	0.0203986312914
379	2001-01-14	265.51	0.269081198534
380	2001-01-15	513.99	0.52137845604
381	2001-01-16	31.37	0.0313442383259
382	2001-01-17	30.84	0.0308060962361
383	2001-01-18	30.33	0.0302882613949
384	2001-01-19	29.82	0.0297704265538
385	2001-01-20	29.33	0.0292728989613
386	2001-01-21	30.05	0.0300039599135
387	2001-01-22	31.6	0.0315777716856
388	2001-01-23	27.96	0.0278818524272
389	2001-01-24	27.49	0.0274046320834
390	2001-01-25	27.03	0.026937565364
391	2001-01-26	234.48	0.237574502219
392	2001-01-27	178.26	0.1804908262
393	2001-01-28	31.4	0.0313746991989
394	2001-01-29	30.87	0.0308365571091
395	2001-01-30	30.36	0.0303187222679
396	2001-01-31	29.85	0.0298008874268
397	2001-02-01	29.36	0.0293033598343
398	2001-02-02	28.87	0.0288058322418
399	2001-02-03	28.38	0.0283083046493
400	2001-02-04	98.97	0.0999827388386
401	2001-02-05	28.59	0.0285215307604
402	2001-02-06	28.12	0.0280443104166
403	2001-02-07	27.65	0.0275670900728
404	2001-02-08	27.19	0.0271000233533
405	2001-02-09	26.73	0.0266329566339
406	2001-02-10	26.64	0.0265415740148
407	2001-02-11	58.99	0.0593885487425
408	2001-02-12	201.58	0.204169078152
409	2001-02-13	28.36	0.0282879974007
410	2001-02-14	27.88	0.0278006234325
411	2001-02-15	355.99	0.360951191528
412	2001-02-16	157.26	0.159168215094
413	2001-02-17	139.37	0.141003381157
414	2001-02-18	278.57	0.282341831917
415	2001-02-19	119.17	0.120493059998
416	2001-02-20	664.71	0.674413882035
417	2001-02-21	123.06	0.124442819865
418	2001-02-22	415.22	0.421091108471
419	2001-02-23	318.24	0.322621259659
420	2001-02-24	85.45	0.0862550387361
421	2001-02-25	56.69	0.0570532151451
422	2001-02-26	55.75	0.0560987744575
423	2001-02-27	259.67	0.263151481921
424	2001-02-28	57.21	0.0575812036106
425	2001-03-01	56.85	0.0572156731345
426	2001-03-02	61.67	0.0621097200646
427	2001-03-03	54.51	0.0548397250399
428	2001-03-04	53.6	0.0539157452253
429	2001-03-05	52.88	0.0531846842731
430	2001-03-06	133.7	0.135246276158
431	2001-03-07	217.94	0.220780407566
432	2001-03-08	54.41	0.0547381887965
433	2001-03-09	53.19	0.0534994466275
434	2001-03-10	52.3	0.0525957740616
435	2001-03-11	51.43	0.0517124087443
436	2001-03-12	50.57	0.0508391970514
437	2001-03-13	49.73	0.0499862926071
438	2001-03-14	48.9	0.0491435417872
439	2001-03-15	48.09	0.048321098216
440	2001-03-16	47.29	0.0475088082691
441	2001-03-17	323.98	0.328449440028
442	2001-03-18	50.2	0.0504635129509
443	2001-03-19	49.36	0.0496106085067
444	2001-03-20	48.54	0.0487780113111
445	2001-03-21	47.73	0.0479555677399
446	2001-03-22	46.93	0.047143277793
447	2001-03-23	46.15	0.0463512950948
448	2001-03-24	45.38	0.0455694660209
449	2001-03-25	44.62	0.0447977905713
450	2001-03-26	50.21	0.0504736665753
451	2001-03-27	60.3	0.0607186735305
452	2001-03-28	60.85	0.061277122869
453	2001-03-29	43.64	0.0438027353864
454	2001-03-30	41.7	0.0418329322652
455	2001-03-31	41.0	0.0411221785616
456	2001-04-01	40.32	0.0404317321068
457	2001-04-02	39.65	0.0397514392762
458	2001-04-03	38.99	0.0390813000701
459	2001-04-04	38.34	0.0384213144882
460	2001-04-05	37.7	0.0377714825307
461	2001-04-06	37.07	0.0371318041975
462	2001-04-07	36.45	0.0365022794887
463	2001-04-08	35.92	0.0359641373988
464	2001-04-09	35.25	0.0352838445683
465	2001-04-10	34.66	0.0346847807325
466	2001-04-11	34.17	0.03418725314
467	2001-04-12	33.52	0.0335272675582
468	2001-04-13	32.96	0.0329586645953
469	2001-04-14	32.41	0.0324002152568
470	2001-04-15	59.04	0.0594393168642
471	2001-04-16	182.91	0.185212261517
472	2001-04-17	59.89	0.0603023749327
473	2001-04-18	33.54	0.0335475748068
474	2001-04-19	32.98	0.032978971844
475	2001-04-20	303.96	0.308121884107
476	2001-04-21	36.46	0.036512433113
477	2001-04-22	35.67	0.0357102967904
478	2001-04-23	35.07	0.0351010793303
479	2001-04-24	138.73	0.140353549199
480	2001-04-25	35.59	0.0356290677957
481	2001-04-26	35.62	0.0356595286688
482	2001-04-27	34.43	0.0344512473727
483	2001-04-28	109.53	0.110704966138
484	2001-04-29	126.38	0.127813823144
485	2001-04-30	35.42	0.035456456182
486	2001-05-01	34.83	0.0348573923462
487	2001-05-02	34.25	0.0342684821347
488	2001-05-03	33.67	0.0336795719232
489	2001-05-04	35.41	0.0354463025577
490	2001-05-05	230.78	0.233817661214
491	2001-05-06	163.75	0.165757917289
492	2001-05-07	36.73	0.0367865809701
493	2001-05-08	36.12	0.0361672098856
494	2001-05-09	71.91	0.0725070313849
495	2001-05-10	107.6	0.108745316641
496	2001-05-11	48.58	0.0488186258085
497	2001-05-12	37.17	0.0372333404409
498	2001-05-13	78.1	0.078792124849
499	2001-05-14	35.22	0.0352533836953
500	2001-05-15	34.63	0.0346543198595
501	2001-05-16	208.55	0.211246154315
502	2001-05-17	490.83	0.497862662077
503	2001-05-18	43.07	0.0432239787992
504	2001-05-19	42.47	0.0426147613391
505	2001-05-20	41.61	0.0417415496461
506	2001-05-21	40.91	0.0410307959426
507	2001-05-22	40.23	0.0403403494877
508	2001-05-23	39.56	0.0396600566572
509	2001-05-24	38.9	0.038989917451
510	2001-05-25	38.25	0.0383299318692
511	2001-05-26	37.61	0.0376800999117
512	2001-05-27	36.99	0.0370505752028
513	2001-05-28	36.37	0.036421050494
514	2001-05-29	35.76	0.0358016794095
515	2001-05-30	35.17	0.0352026155736
516	2001-05-31	34.58	0.0346035517378
517	2001-06-01	67.7	0.0682323555393
518	2001-06-02	218.74	0.221592697513
519	2001-06-03	36.39	0.0364413577426
520	2001-06-04	35.79	0.0358321402825
521	2001-06-05	35.19	0.0352229228223
522	2001-06-06	34.61	0.0346340126108
523	2001-06-07	130.95	0.132454029466
524	2001-06-08	35.02	0.0350503112086
525	2001-06-09	57.27	0.0576421253566
526	2001-06-10	34.23	0.034248174886
527	2001-06-11	270.92	0.2745743093
528	2001-06-12	130.39	0.131885426503
529	2001-06-13	37.82	0.0378933260227
530	2001-06-14	37.19	0.0372536476895
531	2001-06-15	36.57	0.0366241229807
532	2001-06-16	75.74	0.0763958695056
533	2001-06-17	36.0	0.0360453663935
534	2001-06-18	35.4	0.0354361489334
535	2001-06-19	34.81	0.0348370850975
536	2001-06-20	34.23	0.034248174886
537	2001-06-21	33.66	0.0336694182989
538	2001-06-22	33.1	0.033100815336
539	2001-06-23	32.55	0.0325423659975
540	2001-06-24	32.0	0.0319839166591
541	2001-06-25	31.47	0.0314457745692
542	2001-06-26	30.95	0.0309177861037
543	2001-06-27	30.43	0.0303897976383
544	2001-06-28	29.92	0.0298719627971
545	2001-06-29	29.43	0.0293744352046
546	2001-06-30	28.93	0.0288667539878
547	2001-07-01	28.45	0.0283793800197
548	2001-07-02	27.98	0.0279021596759
549	2001-07-03	27.51	0.0274249393321
550	2001-07-04	27.05	0.0269578726126
551	2001-07-05	26.6	0.0265009595175
552	2001-07-06	26.16	0.0260542000467
553	2001-07-07	25.72	0.0256074405759
554	2001-07-08	25.29	0.0251708347295
555	2001-07-09	24.87	0.0247443825073
556	2001-07-10	24.46	0.0243280839096
557	2001-07-11	24.05	0.0239117853118
558	2001-07-12	23.65	0.0235056403383
559	2001-07-13	23.26	0.0231096489892
560	2001-07-14	22.87	0.0227136576401
561	2001-07-15	22.49	0.0223278199153
562	2001-07-16	22.11	0.0219419821905
563	2001-07-17	21.74	0.0215662980901
564	2001-07-18	21.38	0.021200767614
565	2001-07-19	21.02	0.0208352371379
566	2001-07-20	20.67	0.0204798602861
567	2001-07-21	20.33	0.0201346370587
568	2001-07-22	19.99	0.0197894138313
569	2001-07-23	19.66	0.0194543442282
570	2001-07-24	19.33	0.0191192746251
571	2001-07-25	19.01	0.0187943586463
572	2001-07-26	18.69	0.0184694426676
573	2001-07-27	18.38	0.0181546803131
574	2001-07-28	18.07	0.0178399179587
575	2001-07-29	17.77	0.0175353092286
576	2001-07-30	17.48	0.0172408541229
577	2001-07-31	17.18	0.0169362453928
578	2001-08-01	16.9	0.0166519439114
579	2001-08-02	16.62	0.01636764243
580	2001-08-03	16.34	0.0160833409486
581	2001-08-04	16.07	0.0158091930915
582	2001-08-05	15.8	0.0155350452344
583	2001-08-06	15.54	0.0152710510017
584	2001-08-07	15.28	0.0150070567689
585	2001-08-08	15.02	0.0147430625362
586	2001-08-09	14.77	0.0144892219278
587	2001-08-10	14.53	0.0142455349437
588	2001-08-11	14.28	0.0139916943353
589	2001-08-12	14.05	0.0137581609756
590	2001-08-13	13.81	0.0135144739915
591	2001-08-14	13.58	0.0132809406318
592	2001-08-15	13.36	0.0130575608964
593	2001-08-16	13.13	0.0128240275366
594	2001-08-17	12.91	0.0126006478012
595	2001-08-18	12.7	0.0123874216902
596	2001-08-19	12.49	0.0121741955791
597	2001-08-20	12.28	0.0119609694681
598	2001-08-21	12.07	0.011747743357
599	2001-08-22	11.87	0.0115446708703
600	2001-08-23	11.68	0.0113517520079
601	2001-08-24	11.48	0.0111486795212
602	2001-08-25	11.29	0.0109557606588
603	2001-08-26	11.1	0.0107628417964
604	2001-08-27	10.92	0.0105800765583
605	2001-08-28	10.73	0.0103871576959
606	2001-08-29	10.56	0.0102145460822
607	2001-08-30	10.38	0.0100317808442
608	2001-08-31	10.21	0.00985916923046
609	2001-09-01	10.04	0.00968655761674
610	2001-09-02	9.87	0.00951394600303
611	2001-09-03	9.7	0.00934133438931
612	2001-09-04	9.54	0.00917887639993
613	2001-09-05	9.38	0.00901641841055
614	2001-09-06	213.48	0.216251891113
615	2001-09-07	12.37	0.0120523520871
616	2001-09-08	97.36	0.0983480053205
617	2001-09-09	13.33	0.0130271000234
618	2001-09-10	13.11	0.012803720288
619	2001-09-11	17.35	0.0171088570065
620	2001-09-12	12.75	0.0124381898119
621	2001-09-13	12.53	0.0122148100765
622	2001-09-14	12.33	0.0120117375897
623	2001-09-15	12.12	0.0117985114787
624	2001-09-16	11.92	0.0115954389919
625	2001-09-17	11.72	0.0113923665052
626	2001-09-18	11.52	0.0111892940185
627	2001-09-19	11.33	0.0109963751561
628	2001-09-20	11.14	0.0108034562937
629	2001-09-21	10.96	0.0106206910557
630	2001-09-22	10.78	0.0104379258176
631	2001-09-23	10.6	0.0102551605796
632	2001-09-24	202.0	0.204595530375
633	2001-09-25	187.25	0.189618934479
634	2001-09-26	15.91	0.0156467351021
635	2001-09-27	15.65	0.0153827408694
636	2001-09-28	15.39	0.0151187466366
637	2001-09-29	34.18	0.0341974067643
638	2001-09-30	15.19	0.0149156741499
639	2001-10-01	14.93	0.0146516799171
640	2001-10-02	14.69	0.0144079929331
641	2001-10-03	14.44	0.0141541523247
642	2001-10-04	106.71	0.107841644075
643	2001-10-05	15.45	0.0151796683826
644	2001-10-06	23.14	0.0229878054972
645	2001-10-07	975.1	0.989572227807
646	2001-10-08	264.32	0.267872917238
647	2001-10-09	33.56	0.0335678820555
648	2001-10-10	33.0	0.0329992790927
649	2001-10-11	32.45	0.0324408297542
650	2001-10-12	31.91	0.03189253404
651	2001-10-13	31.38	0.0313543919502
652	2001-10-14	30.86	0.0308264034847
653	2001-10-15	30.34	0.0302984150192
654	2001-10-16	29.84	0.0297907338024
655	2001-10-17	29.34	0.0292830525856
656	2001-10-18	28.85	0.0287855249931
657	2001-10-19	28.37	0.028298151025
658	2001-10-20	27.9	0.0278209306812
659	2001-10-21	27.43	0.0273437103374
660	2001-10-22	26.98	0.0268867972423
661	2001-10-23	26.53	0.0264298841471
662	2001-10-24	26.08	0.025972971052
663	2001-10-25	25.65	0.0255363652056
664	2001-10-26	25.22	0.0250997593591
665	2001-10-27	24.8	0.024673307137
666	2001-10-28	24.39	0.0242570085392
667	2001-10-29	23.98	0.0238407099414
668	2001-10-30	23.58	0.023434564968
669	2001-10-31	23.19	0.0230385736189
670	2001-11-01	22.8	0.0226425822697
