	time	count	countnew
72	2000-03-13	3511.1	0.325937457281
73	2000-03-14	2832.15	0.26279864116
74	2000-03-15	433.25	0.0397134272395
75	2000-03-16	432.96	0.0396864587489
76	2000-03-17	670.8	0.061804340811
77	2000-03-18	453.05	0.0415547241821
78	2000-03-19	452.62	0.0415147364202
79	2000-03-20	406.62	0.0372369758465
80	2000-03-21	897.85	0.0829188090343
81	2000-03-22	398.41	0.0364734885788
82	2000-03-23	391.77	0.0358560031395
83	2000-03-24	385.24	0.0352487471276
84	2000-03-25	378.82	0.0346517205432
85	2000-03-26	374.01	0.0342044155789
86	2000-03-27	569.45	0.0523793183296
87	2000-03-28	1518.09	0.140597900735
88	2000-03-29	376.05	0.0343941249608
89	2000-03-30	369.78	0.0338110475957
90	2000-03-31	363.62	0.033238199658
91	2000-04-01	1989.36	0.184423557813
92	2000-04-02	667.18	0.0614676996529
93	2000-04-03	376.27	0.0344145838157
94	2000-04-04	370.0	0.0338315064506
95	2000-04-05	363.83	0.0332577285649
96	2000-04-06	357.77	0.0326941801067
97	2000-04-07	351.8	0.0321390011801
98	2000-04-08	478.58	0.0439288813005
99	2000-04-09	342.31	0.0312564805748
100	2000-04-10	336.61	0.0307264102428
101	2000-04-11	331.0	0.0302047094424
102	2000-04-12	325.48	0.0296913781736
103	2000-04-13	328.94	0.0300131401645
104	2000-04-14	314.87	0.0287047033978
105	2000-04-15	350.39	0.032007878519
106	2000-04-16	2399.58	0.222571882652
107	2000-04-17	333.79	0.0304641649207
108	2000-04-18	328.23	0.02994711386
109	2000-04-19	322.76	0.0294384323309
110	2000-04-20	317.38	0.0289381203334
111	2000-04-21	312.09	0.0284461778674
112	2000-04-22	306.89	0.027962604933
113	2000-04-23	301.77	0.0274864715822
114	2000-04-24	296.74	0.0270187077629
115	2000-04-25	291.8	0.0265593134752
116	2000-04-26	287.45	0.0261547861166
117	2000-04-27	282.16	0.0256628436506
118	2000-04-28	277.46	0.0252257681138
119	2000-04-29	272.83	0.0247952022125
120	2000-04-30	268.29	0.0243730058429
121	2000-05-01	263.82	0.0239573191088
122	2000-05-02	259.42	0.0235481420105
123	2000-05-03	255.1	0.0231464044957
124	2000-05-04	250.84	0.0227502466687
125	2000-05-05	246.66	0.0223615284253
126	2000-05-06	242.55	0.0219793198175
127	2000-05-07	238.51	0.0216036208453
128	2000-05-08	246.35	0.0223327000388
129	2000-05-09	470.39	0.0431672539288
130	2000-05-10	230.83	0.0208894208191
131	2000-05-11	227.66	0.0205946273187
132	2000-05-12	223.21	0.0201808004806
133	2000-05-13	222.89	0.0201510421462
134	2000-05-14	226.21	0.0204597848658
135	2000-05-15	285.89	0.0260097142363
136	2000-05-16	617.88	0.0568830562553
137	2000-05-17	874.85	0.0807799287474
138	2000-05-18	1281.68	0.11861300123
139	2000-05-19	233.72	0.0211581757769
140	2000-05-20	229.83	0.020796426024
141	2000-05-21	226.0	0.0204402559589
142	2000-05-22	222.23	0.0200896655814
143	2000-05-23	218.53	0.0197455848396
144	2000-05-24	224.56	0.020306343454
145	2000-05-25	1015.0	0.093813149278
146	2000-05-26	516.9	0.047492441848
147	2000-05-27	393.72	0.0360373429899
148	2000-05-28	221.05	0.0199799317232
149	2000-05-29	1163.1	0.10758567843
150	2000-05-30	1537.69	0.142420598719
151	2000-05-31	1104.39	0.10212595401
152	2000-06-01	320.09	0.0291901362281
153	2000-06-02	481.38	0.0441892667267
154	2000-06-03	691.57	0.0637358427049
155	2000-06-04	2786.7	0.258572027724
156	2000-06-05	457.03	0.0419248434665
157	2000-06-06	293.15	0.0266848564486
158	2000-06-07	284.71	0.0258999803781
159	2000-06-08	279.96	0.0254582551015
160	2000-06-09	275.3	0.0250248993564
161	2000-06-10	270.71	0.024598053247
162	2000-06-11	266.2	0.0241786467211
163	2000-06-12	262.34	0.0238196868121
164	2000-06-13	333.12	0.030401858408
165	2000-06-14	357.43	0.0326625618764
166	2000-06-15	399.61	0.0365850823329
167	2000-06-16	996.95	0.0921345932268
168	2000-06-17	870.45	0.080370751649
169	2000-06-18	307.41	0.0280109622264
170	2000-06-19	259.72	0.023576040449
171	2000-06-20	280.17	0.0254777840084
172	2000-06-21	263.07	0.0238875730125
173	2000-06-22	366.78	0.0335320632104
174	2000-06-23	252.8	0.0229325164671
175	2000-06-24	644.28	0.0593381188455
176	2000-06-25	243.97	0.0221113724265
177	2000-06-26	1137.03	0.105161304122
178	2000-06-27	2684.54	0.249071679458
179	2000-06-28	285.31	0.0259557772551
180	2000-06-29	280.55	0.0255131220306
181	2000-06-30	275.88	0.0250788363375
182	2000-07-01	271.28	0.0246510602802
183	2000-07-02	266.76	0.0242307238064
184	2000-07-03	262.31	0.0238168969683
185	2000-07-04	257.94	0.0234105097138
186	2000-07-05	253.64	0.0230106320949
187	2000-07-06	249.41	0.0226172641117
188	2000-07-07	245.26	0.0222313357121
189	2000-07-08	241.17	0.0218509870003
190	2000-07-09	237.15	0.021477147924
191	2000-07-10	233.2	0.0211098184835
192	2000-07-11	257.66	0.0233844711711
193	2000-07-12	366.93	0.0335460124297
194	2000-07-13	224.45	0.0202961140265
195	2000-07-14	220.71	0.0199483134929
196	2000-07-15	217.03	0.019606092647
197	2000-07-16	213.42	0.0192703814368
198	2000-07-17	209.86	0.0189393199663
199	2000-07-18	206.36	0.0186138381835
200	2000-07-19	202.92	0.0182939360884
201	2000-07-20	206.23	0.0186017488601
202	2000-07-21	392.36	0.0359108700686
203	2000-07-22	207.2	0.0186919538113
204	2000-07-23	370.53	0.033880793692
205	2000-07-24	813.07	0.0750347103073
206	2000-07-25	203.15	0.0183153248913
207	2000-07-26	196.28	0.0176764506491
208	2000-07-27	193.01	0.0173723576691
209	2000-07-28	189.79	0.017072914429
210	2000-07-29	186.63	0.0167790508765
211	2000-07-30	183.52	0.0164898370638
212	2000-07-31	180.46	0.0162052729909
213	2000-08-01	177.45	0.0159253586577
214	2000-08-02	174.49	0.0156500940642
215	2000-08-03	171.58	0.0153794792105
216	2000-08-04	168.85	0.01512560342
217	2000-08-05	165.91	0.0148521987224
218	2000-08-06	163.24	0.0146039026196
219	2000-08-07	160.43	0.0143425872454
220	2000-08-08	157.76	0.0140942911425
221	2000-08-09	155.51	0.0138850528536
222	2000-08-10	154.69	0.0138087971216
223	2000-08-11	150.04	0.0133763713245
224	2000-08-12	147.54	0.0131438843368
225	2000-08-13	145.08	0.0129151171409
226	2000-08-14	142.66	0.0126900697368
227	2000-08-15	140.29	0.0124696720725
228	2000-08-16	137.95	0.012252064252
229	2000-08-17	135.65	0.0120381762233
230	2000-08-18	133.39	0.0118280079864
231	2000-08-19	131.16	0.0116206295934
232	2000-08-20	128.98	0.0114179009401
233	2000-08-21	126.83	0.0112179621307
234	2000-08-22	124.72	0.011021743113
235	2000-08-23	122.64	0.0108283139393
236	2000-08-24	120.59	0.0106376746094
237	2000-08-25	118.58	0.0104507550712
238	2000-08-26	116.61	0.0102675553249
239	2000-08-27	114.66	0.0100862154745
240	2000-08-28	112.75	0.00990859541591
241	2000-08-29	110.87	0.00973376520116
242	2000-08-30	109.02	0.00956172483026
243	2000-08-31	107.21	0.00939340425116
244	2000-09-01	105.42	0.00922694356797
245	2000-09-02	103.66	0.00906327272863
246	2000-09-03	101.94	0.00890332168109
247	2000-09-04	100.24	0.00874523052945
248	2000-09-05	98.57	0.00858992922166
249	2000-09-06	96.92	0.00843648780978
250	2000-09-07	95.31	0.0082867661897
251	2000-09-08	93.72	0.00813890446552
252	2000-09-09	92.16	0.00799383258519
253	2000-09-10	90.62	0.00785062060076
254	2000-09-11	89.11	0.00771019846019
255	2000-09-12	87.63	0.00757256616347
256	2000-09-13	86.17	0.00743679376265
257	2000-09-14	84.73	0.00730288125774
258	2000-09-15	83.32	0.00717175859667
259	2000-09-16	81.93	0.00704249583151
260	2000-09-17	80.56	0.00691509296225
261	2000-09-18	79.22	0.00679047993684
262	2000-09-19	77.9	0.00666772680733
263	2000-09-20	76.6	0.00654683357372
264	2000-09-21	75.33	0.00642873018397
265	2000-09-22	74.07	0.00631155674217
266	2000-09-23	72.84	0.00619717314422
267	2000-09-24	71.62	0.00608371949422
268	2000-09-25	70.43	0.00597305568807
269	2000-09-26	69.25	0.00586332182988
270	2000-09-27	68.1	0.00575637781553
271	2000-09-28	66.96	0.00565036374914
272	2000-09-29	65.85	0.0055471395266
273	2000-09-30	64.75	0.00544484525201
274	2000-10-01	63.67	0.00534441087332
275	2000-10-02	62.61	0.00524583639054
276	2000-10-03	61.57	0.00514912180365
277	2000-10-04	60.54	0.00505333716472
278	2000-10-05	59.53	0.00495941242169
279	2000-10-06	58.54	0.00486734757456
280	2000-10-07	57.56	0.00477621267538
281	2000-10-08	56.6	0.0046869376721
282	2000-10-09	55.66	0.00459952256472
283	2000-10-10	54.73	0.0045130374053
284	2000-10-11	53.82	0.00442841214177
285	2000-10-12	52.92	0.0043447168262
286	2000-10-13	52.04	0.00426288140653
287	2000-10-14	51.18	0.00418290588276
288	2000-10-15	50.32	0.00410293035899
289	2000-10-16	49.48	0.00402481473112
290	2000-10-17	48.66	0.00394855899915
291	2000-10-18	47.85	0.00387323321514
292	2000-10-19	47.05	0.00379883737907
293	2000-10-20	46.27	0.00372630143891
294	2000-10-21	45.5	0.0036546954467
295	2000-10-22	44.74	0.00358401940243
296	2000-10-23	43.99	0.00351427330612
297	2000-10-24	43.26	0.00344638710571
298	2000-10-25	42.54	0.00337943085326
299	2000-10-26	41.83	0.00331340454875
300	2000-10-27	55.01	0.00453907594792
301	2000-10-28	997.53	0.092188530208
302	2000-10-29	1020.28	0.0943041617961
303	2000-10-30	1591.33	0.147408839527
304	2000-10-31	3028.13	0.2810237611
305	2000-11-01	139.15	0.0123636580061
306	2000-11-02	136.83	0.0121479100815
307	2000-11-03	134.55	0.0119358819487
308	2000-11-04	132.31	0.0117275736077
309	2000-11-05	130.11	0.0115229850585
310	2000-11-06	127.94	0.0113211863532
311	2000-11-07	125.81	0.0111231074397
312	2000-11-08	1567.83	0.145223461843
313	2000-11-09	4442.56	0.412558389107
314	2000-11-10	231.63	0.0209638166552
315	2000-11-11	208.58	0.0188202866286
316	2000-11-12	205.1	0.0184966647417
317	2000-11-13	201.69	0.0181795524904
318	2000-11-14	198.32	0.017866160031
319	2000-11-15	195.02	0.0175592772073
320	2000-11-16	191.77	0.0172570441232
321	2000-11-17	188.57	0.016959460779
322	2000-11-18	185.43	0.0166674571224
323	2000-11-19	182.34	0.0163801032056
324	2000-11-20	179.3	0.0160973990286
325	2000-11-21	176.31	0.0158193445913
326	2000-11-22	173.37	0.0155459398937
327	2000-11-23	236.65	0.0214306505265
328	2000-11-24	168.71	0.0151125841487
329	2000-11-25	165.9	0.0148512687745
330	2000-11-26	163.13	0.0145936731921
331	2000-11-27	160.41	0.0143407273495
332	2000-11-28	157.74	0.0140924312466
333	2000-11-29	209.91	0.018943969706
334	2000-11-30	201.76	0.0181860621261
335	2000-12-01	158.37	0.0141510179675
336	2000-12-02	562.3	0.0517144055447
337	2000-12-03	247.36	0.0224266247818
338	2000-12-04	225.29	0.0203742296544
339	2000-12-05	150.98	0.0134637864319
340	2000-12-06	168.37	0.0150809659183
341	2000-12-07	829.61	0.0765728442179
342	2000-12-08	154.89	0.0138273960806
343	2000-12-09	2346.52	0.217637578825
344	2000-12-10	4437.11	0.412051567474
345	2000-12-11	250.6	0.0227279279179
346	2000-12-12	582.22	0.0535668618627
347	2000-12-13	326.77	0.0298113414592
348	2000-12-14	244.87	0.0221950677421
349	2000-12-15	255.53	0.0231863922576
350	2000-12-16	243.37	0.0220555755494
351	2000-12-17	237.3	0.0214910971433
352	2000-12-18	2828.57	0.262465719794
353	2000-12-19	267.42	0.0242921003711
354	2000-12-20	262.97	0.023878273533
355	2000-12-21	928.01	0.0857235320539
356	2000-12-22	270.68	0.0245952634031
357	2000-12-23	909.58	0.0840096379806
358	2000-12-24	266.85	0.0242390933379
359	2000-12-25	262.4	0.0238252664998
360	2000-12-26	635.96	0.0585644021504
361	2000-12-27	3037.82	0.281924880664
362	2000-12-28	981.19	0.0906689952563
363	2000-12-29	306.25	0.0279030882641
364	2000-12-30	301.14	0.0274278848613
365	2000-12-31	296.12	0.02696105099
366	2001-01-01	291.19	0.0265025866502
367	2001-01-02	286.33	0.0260506319461
368	2001-01-03	281.56	0.0256070467736
369	2001-01-04	276.87	0.0251709011847
370	2001-01-05	272.26	0.0247421951793
371	2001-01-06	267.72	0.0243199988097
372	2001-01-07	263.26	0.0239052420236
373	2001-01-08	258.87	0.0234969948732
374	2001-01-09	254.55	0.0230952573584
375	2001-01-10	250.31	0.0227009594273
376	2001-01-11	410.35	0.0375838464321
377	2001-01-12	1212.55	0.112184271046
378	2001-01-13	1399.32	0.129552908924
379	2001-01-14	3951.81	0.366921193421
380	2001-01-15	5279.16	0.490357834672
381	2001-01-16	399.64	0.0365878721768
382	2001-01-17	392.98	0.0359685268416
383	2001-01-18	389.96	0.0356876825604
384	2001-01-19	380.05	0.0347661041412
385	2001-01-20	389.56	0.0356504846424
386	2001-01-21	515.37	0.0473501598116
387	2001-01-22	790.82	0.0729655761167
388	2001-01-23	681.86	0.0628328632446
389	2001-01-24	455.72	0.041803020285
390	2001-01-25	375.99	0.0343885452731
391	2001-01-26	3306.48	0.306908862311
392	2001-01-27	501.81	0.0460891503903
393	2001-01-28	391.26	0.035808575794
394	2001-01-29	383.89	0.0351232041543
395	2001-01-30	377.49	0.0345280374657
396	2001-01-31	371.2	0.0339431002047
397	2001-02-01	365.01	0.0333674624231
398	2001-02-02	358.93	0.032802054069
399	2001-02-03	352.94	0.0322450152465
400	2001-02-04	1221.75	0.113039823161
401	2001-02-05	355.38	0.0324719225465
402	2001-02-06	354.36	0.0323770678555
403	2001-02-07	343.71	0.0313866732879
404	2001-02-08	337.98	0.0308538131121
405	2001-02-09	386.89	0.0354021885395
406	2001-02-10	2256.84	0.209297805602
407	2001-02-11	353.32	0.0322803532686
408	2001-02-12	2627.77	0.243792364941
409	2001-02-13	4673.39	0.434024377656
410	2001-02-14	1544.97	0.143097600827
411	2001-02-15	2808.81	0.260628142643
412	2001-02-16	2262.46	0.20982043635
413	2001-02-17	1232.58	0.114046956792
414	2001-02-18	2413.84	0.22389798843
415	2001-02-19	2661.92	0.246968137193
416	2001-02-20	1757.54	0.162865504418
417	2001-02-21	2984.73	0.276987786994
418	2001-02-22	2296.66	0.213000858342
419	2001-02-23	2226.22	0.206450304976
420	2001-02-24	1805.66	0.167340413957
421	2001-02-25	1309.31	0.121182447418
422	2001-02-26	2150.54	0.199412458885
423	2001-02-27	5308.84	0.49311792019
424	2001-02-28	775.87	0.0715753039302
425	2001-03-01	1799.19	0.166738737633
426	2001-03-02	3815.31	0.354227403892
427	2001-03-03	1147.13	0.106100551552
428	2001-03-04	1482.74	0.137310534729
429	2001-03-05	1537.53	0.142405719552
430	2001-03-06	1207.61	0.111724876759
431	2001-03-07	1041.06	0.0962365936379
432	2001-03-08	734.42	0.0677206696741
433	2001-03-09	717.27	0.0661258089385
434	2001-03-10	705.31	0.0650135911893
435	2001-03-11	693.56	0.0639209023471
436	2001-03-12	682.0	0.062845882516
437	2001-03-13	670.63	0.0617885316959
438	2001-03-14	659.45	0.0607488498869
439	2001-03-15	648.46	0.0597268370889
440	2001-03-16	680.92	0.0627454481373
441	2001-03-17	2294.74	0.212822308335
442	2001-03-18	645.5	0.0594515724955
443	2001-03-19	634.78	0.0584546682922
444	2001-03-20	622.89	0.0573489601787
445	2001-03-21	612.5	0.0563827442578
446	2001-03-22	602.3	0.055434197348
447	2001-03-23	600.69	0.0552844757279
448	2001-03-24	582.52	0.0535947603013
449	2001-03-25	841.84	0.0777101705618
450	2001-03-26	1109.73	0.102622546216
451	2001-03-27	1070.9	0.0990115583231
452	2001-03-28	565.56	0.0520175685767
453	2001-03-29	556.13	0.0511406276591
454	2001-03-30	546.86	0.0502785659087
455	2001-03-31	537.75	0.0494313833255
456	2001-04-01	528.79	0.0485981499615
457	2001-04-02	519.97	0.0477779358689
458	2001-04-03	511.31	0.0469726009435
459	2001-04-04	502.79	0.0461802852894
460	2001-04-05	494.41	0.0454009889067
461	2001-04-06	486.17	0.0446347117952
462	2001-04-07	478.06	0.0438805240071
463	2001-04-08	470.1	0.0431402854382
464	2001-04-09	462.26	0.0424112062448
465	2001-04-10	463.76	0.0425506984374
466	2001-04-11	447.13	0.0410041949952
467	2001-04-12	439.68	0.0403113837719
468	2001-04-13	432.35	0.0396297319239
469	2001-04-14	425.14	0.0389592394514
470	2001-04-15	418.06	0.0383008363022
471	2001-04-16	622.56	0.0573182718963
472	2001-04-17	445.24	0.0408284348325
473	2001-04-18	401.46	0.0367571227038
474	2001-04-19	398.84	0.0365134763407
475	2001-04-20	1182.87	0.109424185528
476	2001-04-21	394.59	0.0361182484616
477	2001-04-22	388.02	0.0355072726579
478	2001-04-23	381.55	0.0349055963338
479	2001-04-24	375.19	0.0343141494371
480	2001-04-25	368.94	0.0337329319678
481	2001-04-26	362.79	0.033161013978
482	2001-04-27	356.74	0.0325983954678
483	2001-04-28	350.8	0.032046006385
484	2001-04-29	344.95	0.0315019868338
485	2001-04-30	339.2	0.0309672667621
486	2001-05-01	333.55	0.0304418461699
487	2001-05-02	327.99	0.0299247951092
488	2001-05-03	322.52	0.0294161135801
489	2001-05-04	317.15	0.0289167315305
490	2001-05-05	311.86	0.0284247890646
491	2001-05-06	306.66	0.0279412161301
492	2001-05-07	302.45	0.0275497080428
493	2001-05-08	338.17	0.0308714821231
494	2001-05-09	292.74	0.0266467285826
495	2001-05-10	338.32	0.0308854313424
496	2001-05-11	1274.12	0.11790996058
497	2001-05-12	381.39	0.0348907171666
498	2001-05-13	624.13	0.0574642737246
499	2001-05-14	598.8	0.0551087155652
500	2001-05-15	300.14	0.0273348900662
501	2001-05-16	2266.49	0.210195205374
502	2001-05-17	3673.44	0.341034232314
503	2001-05-18	363.09	0.0331889124166
504	2001-05-19	357.03	0.0326253639584
505	2001-05-20	351.08	0.0320720449276
506	2001-05-21	345.23	0.0315280253764
507	2001-05-22	339.48	0.0309933053047
508	2001-05-23	333.82	0.0304669547645
509	2001-05-24	328.26	0.0299499037039
510	2001-05-25	322.79	0.0294412221748
511	2001-05-26	317.41	0.0289409101773
512	2001-05-27	312.12	0.0284489677113
513	2001-05-28	306.91	0.0279644648289
514	2001-05-29	301.8	0.027489261426
515	2001-05-30	296.77	0.0270214976068
516	2001-05-31	291.82	0.0265611733711
517	2001-06-01	2366.12	0.219460276808
518	2001-06-02	1662.85	0.154059827271
519	2001-06-03	344.05	0.0314182915182
520	2001-06-04	354.24	0.0323659084801
521	2001-06-05	321.8	0.0293491573277
522	2001-06-06	318.91	0.0290804023699
523	2001-06-07	311.2	0.0283634124998
524	2001-06-08	306.02	0.0278816994613
525	2001-06-09	302.14	0.0275208796564
526	2001-06-10	295.92	0.026942452031
527	2001-06-11	336.23	0.0306910722207
528	2001-06-12	393.99	0.0360624515846
529	2001-06-13	283.81	0.0258162850625
530	2001-06-14	279.08	0.0253764196818
531	2001-06-15	274.43	0.0249439938847
532	2001-06-16	269.86	0.0245190076711
533	2001-06-17	265.36	0.0241005310933
534	2001-06-18	260.94	0.023689494099
535	2001-06-19	256.59	0.0232849667404
536	2001-06-20	252.31	0.0228869490175
537	2001-06-21	248.11	0.0224963708781
538	2001-06-22	243.97	0.0221113724265
539	2001-06-23	239.91	0.0217338135585
540	2001-06-24	235.91	0.0213618343781
541	2001-06-25	231.97	0.0209954348855
542	2001-06-26	228.11	0.0206364749765
543	2001-06-27	224.31	0.0202830947552
544	2001-06-28	220.57	0.0199352942216
545	2001-06-29	216.89	0.0195930733757
546	2001-06-30	213.28	0.0192573621654
547	2001-07-01	209.72	0.018926300695
548	2001-07-02	206.23	0.0186017488601
549	2001-07-03	202.79	0.018281846765
550	2001-07-04	199.41	0.0179675243577
551	2001-07-05	196.09	0.017658781638
552	2001-07-06	192.82	0.0173546886581
553	2001-07-07	189.61	0.0170561753659
554	2001-07-08	186.45	0.0167623118134
555	2001-07-09	183.34	0.0164730980007
556	2001-07-10	180.28	0.0161885339278
557	2001-07-11	177.28	0.0159095495425
558	2001-07-12	174.32	0.0156342849491
559	2001-07-13	171.42	0.0153646000433
560	2001-07-14	168.56	0.0150986349294
561	2001-07-15	165.75	0.0148373195552
562	2001-07-16	162.99	0.0145806539208
563	2001-07-17	160.27	0.0143277080782
564	2001-07-18	157.6	0.0140794119753
565	2001-07-19	154.97	0.0138348356642
566	2001-07-20	152.39	0.0135949090929
567	2001-07-21	149.85	0.0133587023134
568	2001-07-22	147.35	0.0131262153257
569	2001-07-23	144.9	0.0128983780778
570	2001-07-24	142.48	0.0126733306737
571	2001-07-25	140.11	0.0124529330093
572	2001-07-26	137.77	0.0122353251888
573	2001-07-27	135.48	0.0120223671081
574	2001-07-28	133.22	0.0118121988712
575	2001-07-29	131.0	0.0116057504261
576	2001-07-30	128.82	0.0114030217729
577	2001-07-31	126.67	0.0112030829634
578	2001-08-01	124.56	0.0110068639458
579	2001-08-02	122.48	0.0108134347721
580	2001-08-03	120.44	0.0106237253901
581	2001-08-04	118.43	0.010436805852
582	2001-08-05	116.46	0.0102536061057
583	2001-08-06	114.52	0.0100731962032
584	2001-08-07	112.61	0.0098955761446
585	2001-08-08	110.73	0.00972074592985
586	2001-08-09	109.35	0.00959241311264
587	2001-08-10	111.48	0.00979049202616
588	2001-08-11	109.37	0.00959427300854
589	2001-08-12	103.67	0.00906420267658
590	2001-08-13	101.95	0.00890425162904
591	2001-08-14	100.25	0.0087461604774
592	2001-08-15	98.69	0.00860108859707
593	2001-08-16	96.94	0.00843834770568
594	2001-08-17	105.95	0.00927623080936
595	2001-08-18	93.9	0.00815564352863
596	2001-08-19	92.34	0.0080105716483
597	2001-08-20	90.8	0.00786735966388
598	2001-08-21	89.29	0.00772693752331
599	2001-08-22	87.8	0.00758837527864
600	2001-08-23	86.33	0.00745167292987
601	2001-08-24	84.97	0.00732520000856
602	2001-08-25	169.81	0.0152148784233
603	2001-08-26	83.48	0.00718663776388
604	2001-08-27	86.02	0.00742284454339
605	2001-08-28	275.28	0.0250230394605
606	2001-08-29	82.57	0.00710201250036
607	2001-08-30	81.2	0.0069746096311
608	2001-08-31	79.84	0.00684813670979
609	2001-09-01	78.51	0.00672445363233
610	2001-09-02	77.21	0.00660356039872
611	2001-09-03	75.92	0.00648359711307
612	2001-09-04	74.65	0.00636549372332
613	2001-09-05	119.07	0.0104963225208
614	2001-09-06	318.14	0.0290087963777
615	2001-09-07	75.66	0.00645941846635
616	2001-09-08	75.09	0.00640641143315
617	2001-09-09	73.17	0.0062278614266
618	2001-09-10	71.95	0.0061144077766
619	2001-09-11	127.71	0.0112997975503
620	2001-09-12	70.49	0.00597863537578
621	2001-09-13	69.31	0.00586890151758
622	2001-09-14	68.16	0.00576195750324
623	2001-09-15	67.02	0.00565594343685
624	2001-09-16	65.91	0.00555271921431
625	2001-09-17	64.81	0.00545042493972
626	2001-09-18	63.73	0.00534999056103
627	2001-09-19	62.67	0.00525141607824
628	2001-09-20	61.62	0.00515377154341
629	2001-09-21	60.59	0.00505798690447
630	2001-09-22	59.58	0.00496406216144
631	2001-09-23	58.59	0.00487199731431
632	2001-09-24	70.28	0.00595910646881
633	2001-09-25	238.49	0.0216017609494
634	2001-09-26	58.84	0.00489524601308
635	2001-09-27	57.86	0.0048041111139
636	2001-09-28	56.89	0.00471390616267
637	2001-09-29	56.66	0.0046925173598
638	2001-09-30	55.02	0.00454000589587
639	2001-10-01	54.11	0.00445538063235
640	2001-10-02	53.21	0.00437168531677
641	2001-10-03	52.32	0.00428891994915
642	2001-10-04	2994.28	0.277875887287
643	2001-10-05	1291.9	0.119563408036
644	2001-10-06	3372.55	0.313053028422
645	2001-10-07	4054.92	0.376509886742
646	2001-10-08	226.13	0.0204523452822
647	2001-10-09	222.36	0.0201017549048
648	2001-10-10	218.66	0.019757674163
649	2001-10-11	215.01	0.0194182431609
650	2001-10-12	211.43	0.0190853217945
651	2001-10-13	207.91	0.0187579801159
652	2001-10-14	204.44	0.0184352881769
653	2001-10-15	201.03	0.0181181759257
654	2001-10-16	197.68	0.0178066433622
655	2001-10-17	194.39	0.0175006904864
656	2001-10-18	191.15	0.0171993873503
657	2001-10-19	187.96	0.016902733954
658	2001-10-20	184.83	0.0166116602454
659	2001-10-21	181.75	0.0163252362765
660	2001-10-22	178.72	0.0160434620474
661	2001-10-23	175.74	0.0157663375581
662	2001-10-24	172.81	0.0154938628085
663	2001-10-25	169.93	0.0152260377987
664	2001-10-26	167.1	0.0149628625286
665	2001-10-27	164.31	0.0147034070503
666	2001-10-28	161.58	0.0144495312597
