	time	count	countnew
1203	2003-04-18	144.91	0.0312562387982
1204	2003-04-19	53.09	0.0106595124709
1205	2003-04-20	78.11	0.0162719072945
1206	2003-04-21	70.94	0.0146635591376
1207	2003-04-22	82.96	0.0173598415429
1208	2003-04-23	204.28	0.0445738998966
1209	2003-04-24	687.53	0.152974771141
1210	2003-04-25	698.57	0.155451223533
1211	2003-04-26	802.86	0.178845174619
1212	2003-04-27	969.52	0.216229735823
1213	2003-04-28	989.6	0.220734007927
1214	2003-04-29	847.1	0.188768929495
1215	2003-04-30	932.67	0.207963678698
1216	2003-05-01	130.71	0.028070946772
1217	2003-05-02	314.72	0.0693473964724
1218	2003-05-03	534.95	0.118748584003
1219	2003-05-04	992.09	0.221292555614
1220	2003-05-05	1347.41	0.300996637498
1221	2003-05-06	295.94	0.0651347356095
1222	2003-05-07	161.66	0.0350135374911
1223	2003-05-08	262.62	0.0576605151649
1224	2003-05-09	735.82	0.163807007194
1225	2003-05-10	401.5	0.0888135684468
1226	2003-05-11	554.7	0.123178831716
1227	2003-05-12	595.31	0.132288318278
1228	2003-05-13	692.03	0.153984194671
1229	2003-05-14	955.22	0.213022012162
1230	2003-05-15	2541.21	0.568785484041
1231	2003-05-16	714.16	0.158948315272
1232	2003-05-17	226.26	0.049504373047
1233	2003-05-18	1169.41	0.261068329
1234	2003-05-19	299.68	0.0659736787207
1235	2003-05-20	325.5	0.0717655266163
1236	2003-05-21	348.53	0.0769315319236
1237	2003-05-22	319.75	0.070475707662
1238	2003-05-23	408.82	0.0904555640547
1239	2003-05-24	581.32	0.129150132683
1240	2003-05-25	539.55	0.119780439167
1241	2003-05-26	466.69	0.103436750643
1242	2003-05-27	463.97	0.102826610199
1243	2003-05-28	811.05	0.180682325443
1244	2003-05-29	451.79	0.100094437179
1245	2003-05-30	348.6	0.0769472340674
1246	2003-05-31	289.36	0.0636587340932
1247	2003-06-01	317.99	0.0700809109038
1248	2003-06-02	299.94	0.066032000969
1249	2003-06-03	247.28	0.0542195025112
1250	2003-06-04	258.76	0.056794654093
1251	2003-06-05	269.33	0.0591656778055
1252	2003-06-06	851.45	0.189744705574
1253	2003-06-07	398.05	0.0880396770742
1254	2003-06-08	792.03	0.176415828658
1255	2003-06-09	515.5	0.114385631193
1256	2003-06-10	267.84	0.0588314464591
1257	2003-06-11	306.18	0.0674317349299
1258	2003-06-12	314.64	0.0693294511652
1259	2003-06-13	343.29	0.0757561143026
1260	2003-06-14	278.07	0.061126202616
1261	2003-06-15	239.42	0.0524563760798
1262	2003-06-16	237.38	0.0519987707465
1263	2003-06-17	235.6	0.0515994876615
1264	2003-06-18	223.23	0.0488246945372
1265	2003-06-19	208.18	0.0454487336221
1266	2003-06-20	205.04	0.0447443803149
1267	2003-06-21	200.08	0.0436317712691
1268	2003-06-22	192.88	0.042016693622
1269	2003-06-23	188.98	0.0411418598965
1270	2003-06-24	185.83	0.0404352634259
1271	2003-06-25	182.74	0.0397421259357
1272	2003-06-26	179.69	0.0390579610991
1273	2003-06-27	176.7	0.0383872552428
1274	2003-06-28	173.75	0.0377255220402
1275	2003-06-29	170.86	0.037077247818
1276	2003-06-30	168.01	0.0364379462493
1277	2003-07-01	165.21	0.0358098604977
1278	2003-07-02	162.46	0.035192990563
1279	2003-07-03	159.75	0.0345850932819
1280	2003-07-04	157.09	0.0339884118179
1281	2003-07-05	154.47	0.0334007030074
1282	2003-07-06	151.89	0.0328219668505
1283	2003-07-07	149.36	0.0322544465106
1284	2003-07-08	146.87	0.0316958988244
1285	2003-07-09	144.42	0.0311463237917
1286	2003-07-10	142.02	0.030607964576
1287	2003-07-11	139.65	0.0300763348505
1288	2003-07-12	137.32	0.0295536777786
1289	2003-07-13	135.03	0.0290399933602
1290	2003-07-14	132.78	0.0285352815955
1291	2003-07-15	130.57	0.0280395424844
1292	2003-07-16	128.39	0.0275505328635
1293	2003-07-17	126.25	0.0270704958961
1294	2003-07-18	124.15	0.0265994315824
1295	2003-07-19	122.08	0.0261350967589
1296	2003-07-20	120.05	0.0256797345889
1297	2003-07-21	118.05	0.0252311019092
1298	2003-07-22	116.08	0.0247891987196
1299	2003-07-23	114.14	0.0243540250202
1300	2003-07-24	112.24	0.0239278239745
1301	2003-07-25	110.37	0.0235083524189
1302	2003-07-26	108.53	0.0230956103535
1303	2003-07-27	106.72	0.0226895977784
1304	2003-07-28	104.94	0.0222903146934
1305	2003-07-29	103.19	0.0218977610986
1306	2003-07-30	101.47	0.021511936994
1307	2003-07-31	99.78	0.0211328423796
1308	2003-08-01	98.12	0.0207604772554
1309	2003-08-02	96.48	0.020392598458
1310	2003-08-03	94.88	0.0200336923142
1311	2003-08-04	93.3	0.0196792724972
1312	2003-08-05	91.74	0.019329339007
1313	2003-08-06	90.21	0.018986135007
1314	2003-08-07	88.71	0.0186496604972
1315	2003-08-08	87.23	0.0183176723142
1316	2003-08-09	85.78	0.0179924136214
1317	2003-08-10	84.35	0.0176716412554
1318	2003-08-11	82.94	0.0173553552161
1319	2003-08-12	83.18	0.0174091911377
1320	2003-08-13	80.22	0.0167452147717
1321	2003-08-14	78.89	0.0164468740396
1322	2003-08-15	77.57	0.016150776471
1323	2003-08-16	76.28	0.0158614083926
1324	2003-08-17	75.01	0.0155765266409
1325	2003-08-18	73.76	0.0152961312161
1326	2003-08-19	72.53	0.015020222118
1327	2003-08-20	71.32	0.0147487993468
1328	2003-08-21	70.13	0.0144818629023
1329	2003-08-22	68.96	0.0142194127847
1330	2003-08-23	67.81	0.0139614489938
1331	2003-08-24	66.68	0.0137079715298
1332	2003-08-25	65.57	0.0134589803925
1333	2003-08-26	64.48	0.013214475582
1334	2003-08-27	63.4	0.012972213935
1335	2003-08-28	62.35	0.0127366817781
1336	2003-08-29	61.31	0.0125033927846
1337	2003-08-30	60.29	0.012274590118
1338	2003-08-31	59.28	0.0120480306147
1339	2003-09-01	58.29	0.0118259574382
1340	2003-09-02	57.72	0.0116980971245
1341	2003-09-03	57.42	0.0116308022225
1342	2003-09-04	55.45	0.011188899033
1343	2003-09-05	54.53	0.0109825280003
1344	2003-09-06	53.62	0.010778400131
1345	2003-09-07	52.72	0.0105765154251
1346	2003-09-08	51.85	0.0103813602094
1347	2003-09-09	50.98	0.0101862049937
1348	2003-09-10	50.13	0.00999553610484
1349	2003-09-11	49.3	0.00980935354274
1350	2003-09-12	48.47	0.00962317098064
1351	2003-09-13	47.67	0.00944371790874
1352	2003-09-14	46.87	0.00926426483684
1353	2003-09-15	46.09	0.00908929809174
1354	2003-09-16	45.32	0.00891657451004
1355	2003-09-17	44.57	0.00874833725513
1356	2003-09-18	43.82	0.00858010000022
1357	2003-09-19	43.09	0.00841634907212
1358	2003-09-20	42.38	0.0082570844708
1359	2003-09-21	41.67	0.00809781986949
1360	2003-09-22	40.98	0.00794304159498
1361	2003-09-23	40.29	0.00778826332047
1362	2003-09-24	39.62	0.00763797137275
1363	2003-09-25	38.96	0.00748992258843
1364	2003-09-26	38.31	0.00734411696751
1365	2003-09-27	38.22	0.00732392849692
1366	2003-09-28	37.05	0.00706147837927
1367	2003-09-29	36.44	0.00692464541195
1368	2003-09-30	36.25	0.00688202530737
1369	2003-10-01	35.24	0.0066554658041
1370	2003-10-02	34.65	0.00652311916357
1371	2003-10-03	34.07	0.00639301568644
1372	2003-10-04	33.51	0.00626739853611
1373	2003-10-05	32.95	0.00614178138578
1374	2003-10-06	32.4	0.00601840739885
1375	2003-10-07	31.86	0.00589727657532
1376	2003-10-08	31.33	0.00577838891518
1377	2003-10-09	30.8	0.00565950125505
1378	2003-10-10	30.29	0.00554509992171
1379	2003-10-11	29.79	0.00543294175178
1380	2003-10-12	29.29	0.00532078358184
1381	2003-10-13	28.8	0.0052108685753
1382	2003-10-14	28.32	0.00510319673216
1383	2003-10-15	27.85	0.00499776805242
1384	2003-10-16	27.39	0.00489458253608
1385	2003-10-17	26.93	0.00479139701973
1386	2003-10-18	26.48	0.00469045466679
1387	2003-10-19	26.04	0.00459175547724
1388	2003-10-20	25.61	0.0044952994511
1389	2003-10-21	25.18	0.00439884342495
1390	2003-10-22	24.76	0.0043046305622
1391	2003-10-23	25.43	0.00445492250992
1392	2003-10-24	23.96	0.0041251774903
1393	2003-10-25	23.56	0.00403545095435
1394	2003-10-26	24.28	0.00419695871906
1395	2003-10-27	22.8	0.00386497053605
1396	2003-10-28	22.42	0.0037797303269
1397	2003-10-29	22.04	0.00369449011774
1398	2003-10-30	21.68	0.00361373623539
1399	2003-10-31	21.32	0.00353298235303
1400	2003-11-01	20.96	0.00345222847068
1401	2003-11-02	20.61	0.00337371775172
1402	2003-11-03	20.27	0.00329745019616
1403	2003-11-04	19.93	0.00322118264061
1404	2003-11-05	19.6	0.00314715824845
1405	2003-11-06	19.27	0.00307313385629
1406	2003-11-07	18.95	0.00300135262753
1407	2003-11-08	18.63	0.00292957139877
1408	2003-11-09	18.32	0.00286003333341
1409	2003-11-10	18.02	0.00279273843145
1410	2003-11-11	17.72	0.00272544352948
1411	2003-11-12	18.64	0.00293181456217
1412	2003-11-13	17.15	0.00259758321575
1413	2003-11-14	16.87	0.00253477464059
1414	2003-11-15	16.58	0.00246972290203
1415	2003-11-16	16.31	0.00240915749026
1416	2003-11-17	16.04	0.00234859207849
1417	2003-11-18	15.77	0.00228802666673
1418	2003-11-19	15.51	0.00222970441836
1419	2003-11-20	15.25	0.00217138216999
1420	2003-11-21	15.84	0.00230372881052
1421	2003-11-22	14.76	0.00206146716345
1422	2003-11-23	17.0	0.00256393576477
1423	2003-11-24	19.84	0.00320099417002
1424	2003-11-25	14.16	0.00192687735953
1425	2003-11-26	13.92	0.00187304143796
1426	2003-11-27	13.69	0.00182144867979
1427	2003-11-28	13.46	0.00176985592161
1428	2003-11-29	13.24	0.00172050632684
1429	2003-11-30	13.02	0.00167115673207
1430	2003-12-01	22.06	0.00369897644454
1431	2003-12-02	12.74	0.0016083481569
1432	2003-12-03	12.53	0.00156124172553
1433	2003-12-04	12.32	0.00151413529416
1434	2003-12-05	12.11	0.00146702886278
1435	2003-12-06	11.91	0.00142216559481
1436	2003-12-07	11.71	0.00137730232683
1437	2003-12-08	11.52	0.00133468222226
1438	2003-12-09	11.32	0.00128981895428
1439	2003-12-10	11.14	0.0012494420131
1440	2003-12-11	34.83	0.00656349610475
1441	2003-12-12	11.15	0.0012516851765
1442	2003-12-13	10.97	0.00121130823533
1443	2003-12-14	10.78	0.00116868813075
1444	2003-12-15	10.6	0.00112831118957
1445	2003-12-16	10.43	0.00109017741179
1446	2003-12-17	10.25	0.00104980047062
1447	2003-12-18	10.08	0.00101166669284
1448	2003-12-19	9.91	0.000973532915058
1449	2003-12-20	9.75	0.000937642300678
1450	2003-12-21	9.59	0.000901751686298
1451	2003-12-22	9.43	0.000865861071918
1452	2003-12-23	9.27	0.000829970457538
1453	2003-12-24	9.12	0.000796323006557
1454	2003-12-25	8.96	0.000760432392177
1455	2003-12-26	8.81	0.000726784941195
1456	2003-12-27	8.67	0.000695380653613
1457	2003-12-28	8.52	0.000661733202632
1458	2003-12-29	8.38	0.000630328915049
1459	2003-12-30	8.24	0.000598924627467
1460	2003-12-31	8.1	0.000567520339884
1461	2004-01-01	7.97	0.0005383592157
1462	2004-01-02	7.84	0.000509198091517
1463	2004-01-03	7.71	0.000480036967333
1464	2004-01-04	7.58	0.000450875843149
1465	2004-01-05	7.45	0.000421714718965
1466	2004-01-06	7.33	0.00039479675818
1467	2004-01-07	7.2	0.000365635633996
1468	2004-01-08	7.08	0.000338717673211
1469	2004-01-09	6.97	0.000314042875825
1470	2004-01-10	6.85	0.00028712491504
1471	2004-01-11	8.08	0.000563034013087
1472	2004-01-12	6.65	0.000242261647065
1473	2004-01-13	6.53	0.00021534368628
1474	2004-01-14	6.43	0.000192912052293
1475	2004-01-15	6.32	0.000168237254906
1476	2004-01-16	6.21	0.00014356245752
1477	2004-01-17	6.11	0.000121130823533
1478	2004-01-18	6.68	0.000248991137261
1479	2004-01-19	11.67	0.00136832967324
1480	2004-01-20	8.6	0.000679678509822
1481	2004-01-21	5.86	6.50517385638e-05
1482	2004-01-22	5.76	4.26201045763e-05
1483	2004-01-23	5.66	2.01884705888e-05
1484	2004-01-24	5.57	0.0
1485	2004-01-25	7.53	0.000439660026155
1486	2004-01-26	74.16	0.015385857752
1487	2004-01-27	146.72	0.0316622513734
1488	2004-01-28	8.59	0.000677435346423
1489	2004-01-29	8.45	0.00064603105884
1490	2004-01-30	8.31	0.000614626771258
1491	2004-01-31	8.17	0.000583222483675
1492	2004-02-01	8.03	0.000551818196093
1493	2004-02-02	7.9	0.000522657071909
1494	2004-02-03	7.77	0.000493495947725
1495	2004-02-04	7.64	0.000464334823542
1496	2004-02-05	7.64	0.000464334823542
1497	2004-02-06	7.39	0.000408255738573
1498	2004-02-07	20.46	0.00334007030074
1499	2004-02-08	7.36	0.000401526248377
1500	2004-02-09	56.85	0.0115029419088
1501	2004-02-10	125.37	0.026873097517
1502	2004-02-11	9.67	0.000919696993488
1503	2004-02-12	9.51	0.000883806379108
1504	2004-02-13	9.35	0.000847915764728
1505	2004-02-14	9.2	0.000814268313747
1506	2004-02-15	9.04	0.000778377699367
1507	2004-02-16	8.89	0.000744730248385
1508	2004-02-17	8.75	0.000713325960803
1509	2004-02-18	8.99	0.000767161882373
1510	2004-02-19	8.46	0.000648274222239
1511	2004-02-20	9.05	0.000780620862766
1512	2004-02-21	8.19	0.000587708810473
1513	2004-02-22	22.49	0.00379543247069
1514	2004-02-23	131.15	0.0281696459615
1515	2004-02-24	23.41	0.00400180350337
1516	2004-02-25	11.23	0.00126963048369
1517	2004-02-26	9.9	0.000971289751659
1518	2004-02-27	9.74	0.000935399137279
1519	2004-02-28	11.26	0.00127635997389
1520	2004-02-29	9.44	0.000868104235317
1521	2004-03-01	9.29	0.000834456784336
1522	2004-03-02	35.11	0.00662630467991
1523	2004-03-03	9.4	0.000859131581722
1524	2004-03-04	9.24	0.000823240967342
1525	2004-03-05	9.09	0.000789593516361
1526	2004-03-06	20.18	0.00327726172558
1527	2004-03-07	16.7	0.00249664086281
1528	2004-03-08	17.35	0.00264244648373
1529	2004-03-09	113.15	0.0241319518438
1530	2004-03-10	24.87	0.00432930535959
1531	2004-03-11	10.52	0.00111036588238
1532	2004-03-12	51.77	0.0103634149022
1533	2004-03-13	12.21	0.00148946049677
1534	2004-03-14	10.68	0.00114625649676
1535	2004-03-15	76.45	0.0158995421704
1536	2004-03-16	21.9	0.00366308583016
1537	2004-03-17	14.13	0.00192014786933
1538	2004-03-18	11.23	0.00126963048369
1539	2004-03-19	11.04	0.00122701037912
1540	2004-03-20	10.85	0.00118439027454
1541	2004-03-21	10.67	0.00114401333336
1542	2004-03-22	10.5	0.00110587955558
1543	2004-03-23	14.22	0.00194033633992
1544	2004-03-24	38.15	0.00730822635313
1545	2004-03-25	54.9	0.011065525046
1546	2004-03-26	59.84	0.012173647765
1547	2004-03-27	73.37	0.0152086478435
1548	2004-03-28	68.37	0.0140870661442
1549	2004-03-29	101.12	0.0214334262751
1550	2004-03-30	132.73	0.0285240657785
1551	2004-03-31	80.98	0.01691569519
1552	2004-04-01	72.11	0.0149260092553
1553	2004-04-02	137.06	0.0294953555302
1554	2004-04-03	39.74	0.00766488933353
1555	2004-04-04	19.05	0.00302378426152
1556	2004-04-05	59.24	0.0120390579611
1557	2004-04-06	124.0	0.0265657841314
1558	2004-04-07	129.76	0.0278578462491
1559	2004-04-08	51.74	0.010356685412
1560	2004-04-09	99.77	0.0211305992162
1561	2004-04-10	73.41	0.0152176204971
1562	2004-04-11	23.31	0.00397937186939
1563	2004-04-12	27.91	0.00501122703281
1564	2004-04-13	66.26	0.013613758667
1565	2004-04-14	52.11	0.0104396824578
1566	2004-04-15	23.03	0.00391656329422
1567	2004-04-16	22.65	0.00383132308507
1568	2004-04-17	22.53	0.00380440512428
1569	2004-04-18	36.76	0.00699642664071
1570	2004-04-19	143.92	0.0310341656217
1571	2004-04-20	200.53	0.0437327136221
1572	2004-04-21	203.59	0.0444191216221
1573	2004-04-22	426.67	0.0944596107214
1574	2004-04-23	225.04	0.0492307071124
1575	2004-04-24	36.74	0.00699194031391
1576	2004-04-25	109.8	0.0233804921052
1577	2004-04-26	234.78	0.0514155482628
1578	2004-04-27	326.26	0.0719360070346
1579	2004-04-28	512.63	0.113741843297
1580	2004-04-29	374.39	0.0827323524728
1581	2004-04-30	618.78	0.137553022775
1582	2004-05-01	178.41	0.038770836184
1583	2004-05-02	273.92	0.0601952898055
1584	2004-05-03	313.62	0.0691006484985
1585	2004-05-04	411.59	0.0910769203161
1586	2004-05-05	369.18	0.081563664342
1587	2004-05-06	388.78	0.0859602646036
1588	2004-05-07	960.59	0.214226590908
1589	2004-05-08	336.29	0.0741858999235
1590	2004-05-09	209.52	0.0457493175175
1591	2004-05-10	243.19	0.0533020486811
1592	2004-05-11	399.48	0.0883604494402
1593	2004-05-12	522.79	0.11602089731
1594	2004-05-13	369.93	0.0817319015969
1595	2004-05-14	270.94	0.0595268271127
1596	2004-05-15	181.97	0.039569402354
1597	2004-05-16	183.11	0.0398251229814
1598	2004-05-17	368.73	0.0814627219891
1599	2004-05-18	546.77	0.12140000314
1600	2004-05-19	608.7	0.135291914069
1601	2004-05-20	771.67	0.171848747978
1602	2004-05-21	585.4	0.13006534335
1603	2004-05-22	564.25	0.125321052761
1604	2004-05-23	572.87	0.127254659611
1605	2004-05-24	533.24	0.118365003062
1606	2004-05-25	810.85	0.180637462175
1607	2004-05-26	332.48	0.0733312546686
1608	2004-05-27	268.69	0.0590221153479
1609	2004-05-28	267.96	0.0588583644198
1610	2004-05-29	1417.49	0.316716726597
1611	2004-05-30	1084.58	0.242039573889
1612	2004-05-31	205.63	0.0448767269554
1613	2004-06-01	218.26	0.047709842328
1614	2004-06-02	228.0	0.0498946834784
1615	2004-06-03	266.07	0.0584344065375
1616	2004-06-04	908.66	0.202577843378
1617	2004-06-05	340.97	0.0752357003941
1618	2004-06-06	199.15	0.043423157073
1619	2004-06-07	197.01	0.0429431201057
1620	2004-06-08	362.45	0.0800540153746
1621	2004-06-09	181.72	0.039513323269
1622	2004-06-10	180.12	0.0391544171252
1623	2004-06-11	177.52	0.0385711946415
1624	2004-06-12	169.75	0.0368282566807
1625	2004-06-13	166.84	0.0361754961317
1626	2004-06-14	176.83	0.038416416367
1627	2004-06-15	451.0	0.0999172272706
1628	2004-06-16	299.61	0.0659579765769
1629	2004-06-17	781.39	0.174029102802
1630	2004-06-18	174.54	0.0379027319487
1631	2004-06-19	167.46	0.0363145722624
1632	2004-06-20	164.67	0.0356887296741
1633	2004-06-21	161.93	0.0350741029029
1634	2004-06-22	159.23	0.0344684487852
1635	2004-06-23	165.01	0.0357649972297
1636	2004-06-24	154.83	0.0334814568898
1637	2004-06-25	151.54	0.0327434561316
1638	2004-06-26	149.02	0.0321781789551
1639	2004-06-27	146.54	0.0316218744322
1640	2004-06-28	144.09	0.0310722993995
1641	2004-06-29	141.69	0.0305339401838
1642	2004-06-30	139.85	0.0301211981184
1643	2004-07-01	137.02	0.0294863828766
1644	2004-07-02	136.83	0.029443762772
1645	2004-07-03	132.52	0.0284769593471
1646	2004-07-04	130.31	0.027981220236
1647	2004-07-05	146.68	0.0316532787198
1648	2004-07-06	126.38	0.0270996570203
1649	2004-07-07	124.2	0.0266106473994
1650	2004-07-08	122.13	0.0261463125758
1651	2004-07-09	120.09	0.0256887072425
1652	2004-07-10	118.14	0.0252512903797
1653	2004-07-11	117.4	0.0250852962882
1654	2004-07-12	114.21	0.024369727164
1655	2004-07-13	112.77	0.0240467116346
1656	2004-07-14	110.44	0.0235240545627
1657	2004-07-15	108.6	0.0231113124973
1658	2004-07-16	106.79	0.0227052999222
1659	2004-07-17	105.01	0.0223060168372
1660	2004-07-18	103.26	0.0219134632424
1661	2004-07-19	106.65	0.0226738956346
1662	2004-07-20	102.31	0.0217003627195
1663	2004-07-21	98.3	0.0208008541966
1664	2004-07-22	96.66	0.0204329753992
1665	2004-07-23	95.05	0.020071826092
1666	2004-07-24	93.47	0.019717406275
1667	2004-07-25	91.91	0.0193674727848
1668	2004-07-26	90.38	0.0190242687848
1669	2004-07-27	88.87	0.0186855511116
1670	2004-07-28	87.39	0.0183535629286
1671	2004-07-29	85.94	0.0180283042358
1672	2004-07-30	84.5	0.0177052887063
1673	2004-07-31	83.1	0.0173912458305
1674	2004-08-01	81.71	0.0170794461181
1675	2004-08-02	80.35	0.0167743758959
1676	2004-08-03	79.01	0.0164737920004
1677	2004-08-04	77.69	0.0161776944318
1678	2004-08-05	76.4	0.0158883263534
1679	2004-08-06	75.12	0.0156012014383
1680	2004-08-07	73.87	0.0153208060135
1681	2004-08-08	73.54	0.0152467816213
1682	2004-08-09	71.44	0.0147757173076
1683	2004-08-10	70.25	0.0145087808631
1684	2004-08-11	69.08	0.0142463307455
1685	2004-08-12	68.91	0.0142081969677
1686	2004-08-13	66.82	0.0137393758174
1687	2004-08-14	65.7	0.0134881415167
1688	2004-08-15	64.61	0.0132436367062
1689	2004-08-16	63.53	0.0130013750592
1690	2004-08-17	62.47	0.0127635997389
1691	2004-08-18	61.75	0.0126020919742
1692	2004-08-19	61.08	0.0124518000265
1693	2004-08-20	59.42	0.0120794349023
1694	2004-08-21	58.42	0.0118551185624
1695	2004-08-22	57.45	0.0116375317127
1696	2004-08-23	56.49	0.0114221880264
1697	2004-08-24	55.55	0.011211330667
1698	2004-08-25	54.63	0.0110049596343
1699	2004-08-26	53.72	0.010800831765
1700	2004-08-27	52.82	0.0105989470591
1701	2004-08-28	51.94	0.01040154868
1702	2004-08-29	51.07	0.0102063934643
1703	2004-08-30	50.22	0.0100157245754
1704	2004-08-31	49.39	0.00982954201333
1705	2004-09-01	48.56	0.00964335945123
1706	2004-09-02	47.75	0.00946166321593
1707	2004-09-03	49.26	0.00980038088915
1708	2004-09-04	58.0	0.0117609056997
1709	2004-09-05	45.63	0.0089861125754
1710	2004-09-06	44.87	0.00881563215709
1711	2004-09-07	44.12	0.00864739490219
1712	2004-09-08	43.39	0.00848364397408
1713	2004-09-09	42.67	0.00832213620937
1714	2004-09-10	41.95	0.00816062844466
1715	2004-09-11	41.25	0.00800360700675
1716	2004-09-12	40.57	0.00785107189563
1717	2004-09-13	39.89	0.00769853678451
1718	2004-09-14	39.23	0.0075504880002
1719	2004-09-15	38.57	0.00740243921588
1720	2004-09-16	38.03	0.00728130839235
1721	2004-09-17	37.3	0.00711755746424
1722	2004-09-18	36.68	0.00697848133352
1723	2004-09-19	36.07	0.00684164836619
1724	2004-09-20	35.47	0.00670705856227
1725	2004-09-21	36.34	0.00690221377796
1726	2004-09-22	34.32	0.00644909477141
1727	2004-09-23	33.74	0.00631899129428
1728	2004-09-24	33.18	0.00619337414395
1729	2004-09-25	32.63	0.00607000015702
1730	2004-09-26	32.09	0.00594886933349
1731	2004-09-27	31.55	0.00582773850996
1732	2004-09-28	31.02	0.00570885084982
1733	2004-09-29	30.51	0.00559444951649
1734	2004-09-30	30.0	0.00548004818315
1735	2004-10-01	29.5	0.00536789001321
1736	2004-10-02	29.01	0.00525797500667
1737	2004-10-03	28.52	0.00514806000013
1738	2004-10-04	28.05	0.00504263132039
1739	2004-10-05	27.58	0.00493720264065
1740	2004-10-06	27.12	0.00483401712431
1741	2004-10-07	26.79	0.00475999273215
1742	2004-10-08	26.39	0.0046702661962
1743	2004-10-09	25.79	0.00453567639228
1744	2004-10-10	25.36	0.00443922036613
1745	2004-10-11	24.94	0.00434500750338
1746	2004-10-12	24.52	0.00425079464063
1747	2004-10-13	24.12	0.00416106810468
1748	2004-10-14	23.71	0.00406909840534
1749	2004-10-15	23.32	0.00398161503278
1750	2004-10-16	23.33	0.00398385819618
1751	2004-10-17	22.55	0.00380889145108
1752	2004-10-18	22.18	0.00372589440533
1753	2004-10-19	21.81	0.00364289735957
1754	2004-10-20	21.44	0.00355990031382
1755	2004-10-21	21.09	0.00348138959486
1756	2004-10-22	20.74	0.00340287887591
1757	2004-10-23	20.39	0.00332436815695
1758	2004-10-24	20.05	0.00324810060139
1759	2004-10-25	19.72	0.00317407620923
1760	2004-10-26	19.74	0.00317856253603
1761	2004-10-27	19.38	0.00309780865368
1762	2004-10-28	18.76	0.00295873252295
1763	2004-10-29	18.44	0.00288695129419
1764	2004-10-30	18.47	0.00289368078439
1765	2004-10-31	18.89	0.00298789364714
1766	2004-11-01	17.56	0.0026895529151
1767	2004-11-02	17.27	0.00262450117654
1768	2004-11-03	16.98	0.00255944943798
1769	2004-11-04	17.58	0.0026940392419
1770	2004-11-05	16.43	0.00243607545104
1771	2004-11-06	16.34	0.00241588698046
1772	2004-11-07	15.89	0.00231494462751
1773	2004-11-08	15.63	0.00225662237914
1774	2004-11-09	15.37	0.00219830013078
1775	2004-11-10	15.11	0.00213997788241
1776	2004-11-11	14.86	0.00208389879744
1777	2004-11-12	14.61	0.00202781971247
1778	2004-11-13	21.63	0.00360252041839
1779	2004-11-14	14.25	0.00194706583012
1780	2004-11-15	14.01	0.00189322990855
1781	2004-11-16	13.77	0.00183939398698
1782	2004-11-17	13.54	0.0017878012288
1783	2004-11-18	13.32	0.00173845163403
1784	2004-11-19	13.1	0.00168910203926
1785	2004-11-20	17.84	0.00275236149027
1786	2004-11-21	20.32	0.00330866601316
1787	2004-11-22	12.65	0.00158815968632
1788	2004-11-23	12.44	0.00154105325494
1789	2004-11-24	12.24	0.00149618998697
1790	2004-11-25	12.03	0.00144908355559
1791	2004-11-26	11.83	0.00140422028762
1792	2004-11-27	11.63	0.00135935701964
1793	2004-11-28	11.44	0.00131673691507
1794	2004-11-29	11.25	0.00127411681049
1795	2004-11-30	11.06	0.00123149670591
1796	2004-12-01	10.88	0.00119111976474
1797	2004-12-02	10.7	0.00115074282356
1798	2004-12-03	10.52	0.00111036588238
1799	2004-12-04	10.34	0.0010699889412
1800	2004-12-05	10.17	0.00103185516343
1801	2004-12-06	10.0	0.000993721385647
1802	2004-12-07	9.83	0.000955587607868
1803	2004-12-08	9.67	0.000919696993488
1804	2004-12-09	9.51	0.000883806379108
1805	2004-12-10	9.35	0.000847915764728
1806	2004-12-11	9.19	0.000812025150348
1807	2004-12-12	9.04	0.000778377699367
1808	2004-12-13	8.89	0.000744730248385
1809	2004-12-14	8.74	0.000711082797404
1810	2004-12-15	8.6	0.000679678509822
1811	2004-12-16	8.45	0.00064603105884
1812	2004-12-17	8.31	0.000614626771258
1813	2004-12-18	8.17	0.000583222483675
1814	2004-12-19	8.04	0.000554061359492
1815	2004-12-20	7.9	0.000522657071909
1816	2004-12-21	7.77	0.000493495947725
1817	2004-12-22	7.64	0.000464334823542
1818	2004-12-23	7.52	0.000437416862757
1819	2004-12-24	7.39	0.000408255738573
1820	2004-12-25	7.27	0.000381337777788
1821	2004-12-26	7.15	0.000354419817003
1822	2004-12-27	7.03	0.000327501856218
1823	2004-12-28	6.91	0.000300583895433
1824	2004-12-29	6.79	0.000273665934648
1825	2004-12-30	7.7	0.000477793803934
1826	2004-12-31	11.81	0.00139973396082
1827	2005-01-01	9.94	0.000980262405254
1828	2005-01-02	6.51	0.000210857359483
1829	2005-01-03	6.4	0.000186182562096
1830	2005-01-04	6.29	0.00016150776471
1831	2005-01-05	6.19	0.000139076130723
1832	2005-01-06	6.08	0.000114401333336
1833	2005-01-07	5.98	9.19696993488e-05
1834	2005-01-08	38.21	0.00732168533352
1835	2005-01-09	19.86	0.00320548049682
1836	2005-01-10	19.09	0.00303275691511
1837	2005-01-11	6.52	0.000213100522881
1838	2005-01-12	6.41	0.000188425725495
1839	2005-01-13	128.08	0.0274809947981
1840	2005-01-14	76.26	0.0158569220658
1841	2005-01-15	9.12	0.000796323006557
