	time	count	countnew
76	2000-03-17	6043.53	0.109609423707
77	2000-03-18	2948.92	0.0529308789926
78	2000-03-19	3107.78	0.0558404390384
79	2000-03-20	2615.28	0.0468201801781
80	2000-03-21	5706.52	0.103437002512
81	2000-03-22	2554.72	0.0457110088551
82	2000-03-23	2512.15	0.0449313288151
83	2000-03-24	2470.27	0.0441642862951
84	2000-03-25	2429.1	0.0434102476002
85	2000-03-26	4549.61	0.0822479107798
86	2000-03-27	6667.55	0.121038503776
87	2000-03-28	23335.47	0.426315565835
88	2000-03-29	2710.03	0.0485555497761
89	2000-03-30	2664.87	0.0477284332479
90	2000-03-31	2680.77	0.0480196456659
91	2000-04-01	11427.19	0.208212483232
92	2000-04-02	3007.62	0.0540059839573
93	2000-04-03	2638.14	0.0472388667112
94	2000-04-04	2594.22	0.0464344610885
95	2000-04-05	2550.94	0.0456417772236
96	2000-04-06	2508.42	0.0448630129459
97	2000-04-07	2466.61	0.0440972524933
98	2000-04-08	7212.08	0.131011704908
99	2000-04-09	4667.42	0.0844056299602
100	2000-04-10	2824.95	0.0506603378943
101	2000-04-11	2434.71	0.0435129961326
102	2000-04-12	3099.94	0.0556968475065
103	2000-04-13	9245.49	0.168254110124
104	2000-04-14	4510.29	0.0815277552907
105	2000-04-15	13300.63	0.24252499848
106	2000-04-16	17408.55	0.317762565541
107	2000-04-17	2750.55	0.0492976835609
108	2000-04-18	2704.71	0.0484581126651
109	2000-04-19	2659.63	0.0476324613567
110	2000-04-20	2615.3	0.046820546483
111	2000-04-21	2571.72	0.0460223680441
112	2000-04-22	2528.85	0.0452371934302
113	2000-04-23	2486.71	0.0444653889462
114	2000-04-24	2445.26	0.0437062219823
115	2000-04-25	5500.59	0.0996653438175
116	2000-04-26	7611.73	0.138331393138
117	2000-04-27	2457.89	0.0439375435445
118	2000-04-28	2416.92	0.0431871678988
119	2000-04-29	2376.64	0.0424494297731
120	2000-04-30	2337.03	0.0417239628625
121	2000-05-01	2298.08	0.0410105840146
122	2000-05-02	2259.78	0.0403091100768
123	2000-05-03	2222.11	0.0396191747443
124	2000-05-04	2185.08	0.0389409611695
125	2000-05-05	2257.3	0.0402636882657
126	2000-05-06	5804.66	0.105234460795
127	2000-05-07	9989.87	0.181887613252
128	2000-05-08	12476.77	0.227435799567
129	2000-05-09	3825.28	0.0689816283426
130	2000-05-10	2342.14	0.0418175537717
131	2000-05-11	2304.03	0.0411195597308
132	2000-05-12	2265.65	0.0404166205733
133	2000-05-13	2900.26	0.052039659102
134	2000-05-14	2748.74	0.0492645329649
135	2000-05-15	2418.71	0.0432199521899
136	2000-05-16	9960.16	0.181343467281
137	2000-05-17	21863.8	0.39936156714
138	2000-05-18	6877.85	0.124890200098
139	2000-05-19	2538.88	0.0454208953518
140	2000-05-20	2496.57	0.0446459772759
141	2000-05-21	2502.22	0.0447494584182
142	2000-05-22	2455.59	0.0438954184777
143	2000-05-23	3023.83	0.0543028741017
144	2000-05-24	9741.68	0.177341952244
145	2000-05-25	8921.78	0.162325281707
146	2000-05-26	2961.7	0.0531649478418
147	2000-05-27	4127.26	0.0745124664556
148	2000-05-28	2514.84	0.0449805968279
149	2000-05-29	7885.3	0.143341895101
150	2000-05-30	8859.6	0.161186439685
151	2000-05-31	7086.49	0.12871149311
152	2000-06-01	2614.33	0.046802780694
153	2000-06-02	3009.65	0.0540431639075
154	2000-06-03	5204.79	0.0942476939273
155	2000-06-04	9854.38	0.179406080515
156	2000-06-05	2716.69	0.0486775293172
157	2000-06-06	2515.16	0.0449864577068
158	2000-06-07	2469.68	0.0441534802998
159	2000-06-08	2574.03	0.0460646762634
160	2000-06-09	2576.4	0.0461080833974
161	2000-06-10	2370.44	0.0423358752453
162	2000-06-11	2350.26	0.0419662735726
163	2000-06-12	3046.34	0.0547151502986
164	2000-06-13	4358.9	0.0787550101357
165	2000-06-14	3620.32	0.065227735437
166	2000-06-15	2380.04	0.0425117016109
167	2000-06-16	4342.24	0.0784498781304
168	2000-06-17	5785.48	0.104883174369
169	2000-06-18	2291.77	0.0408950148097
170	2000-06-19	2180.88	0.0388640371345
171	2000-06-20	2169.3	0.038651946581
172	2000-06-21	2120.72	0.0377621919101
173	2000-06-22	2193.47	0.0390946260869
174	2000-06-23	2049.04	0.0364493550469
175	2000-06-24	2985.62	0.0536030485361
176	2000-06-25	1990.11	0.0353700375756
177	2000-06-26	5033.91	0.0911179846196
178	2000-06-27	10122.45	0.184315848622
179	2000-06-28	2072.26	0.0368746350687
180	2000-06-29	2037.72	0.0362420264575
181	2000-06-30	2003.76	0.0356200406892
182	2000-07-01	1970.36	0.0350083114588
183	2000-07-02	1937.52	0.0344068387665
184	2000-07-03	1905.23	0.0338154394597
185	2000-07-04	1873.48	0.0332339303859
186	2000-07-05	1842.25	0.0326619452403
187	2000-07-06	1820.78	0.0322687168998
188	2000-07-07	1810.22	0.0320753078976
189	2000-07-08	1752.28	0.0310141225202
190	2000-07-09	1723.07	0.0304791341724
191	2000-07-10	1694.35	0.0299531202953
192	2000-07-11	1779.43	0.0315113814604
193	2000-07-12	2012.49	0.0357799327904
194	2000-07-13	1618.84	0.0285701360383
195	2000-07-14	1591.86	0.02807599069
196	2000-07-15	1565.33	0.0275900872026
197	2000-07-16	1539.24	0.0271122424235
198	2000-07-17	1513.58	0.0266422732005
199	2000-07-18	1504.62	0.0264781685926
200	2000-07-19	3453.8	0.0621778806036
201	2000-07-20	1727.26	0.0305558750549
202	2000-07-21	2413.18	0.0431186688772
203	2000-07-22	1454.65	0.0255629557291
204	2000-07-23	2250.23	0.0401341994735
205	2000-07-24	7462.75	0.135602787727
206	2000-07-25	1545.48	0.0272265295612
207	2000-07-26	1458.77	0.0256384145444
208	2000-07-27	1434.46	0.025193170904
209	2000-07-28	1410.55	0.0247552533621
210	2000-07-29	1387.04	0.0243246619189
211	2000-07-30	1363.93	0.0239013965742
212	2000-07-31	1341.19	0.0234849078706
213	2000-08-01	1318.84	0.0230755621132
214	2000-08-02	1353.89	0.0237175115001
215	2000-08-03	1276.16	0.0222938673962
216	2000-08-04	1255.02	0.0219066830869
217	2000-08-05	1233.98	0.0215213303023
218	2000-08-06	1213.5	0.0211462340557
219	2000-08-07	1195.32	0.0208132628758
220	2000-08-08	1228.22	0.0214158344829
221	2000-08-09	1313.83	0.0229838027287
222	2000-08-10	1140.13	0.019802444426
223	2000-08-11	1119.06	0.019416542184
224	2000-08-12	1100.41	0.0190749628384
225	2000-08-13	1082.07	0.0187390612191
226	2000-08-14	1064.03	0.0184086541737
227	2000-08-15	1046.3	0.0180839248547
228	2000-08-16	1028.86	0.0177645069572
229	2000-08-17	1011.71	0.0174504004812
230	2000-08-18	1521.95	0.026795571813
231	2000-08-19	1301.05	0.0227497338795
232	2000-08-20	1483.58	0.026092815808
233	2000-08-21	2767.29	0.0496042807859
234	2000-08-22	980.22	0.0168736533715
235	2000-08-23	963.88	0.0165743822451
236	2000-08-24	947.82	0.0162802393876
237	2000-08-25	932.02	0.0159908584942
238	2000-08-26	916.49	0.0157064227174
239	2000-08-27	901.21	0.0154265657521
240	2000-08-28	886.19	0.0151514707509
241	2000-08-29	871.42	0.0148809545613
242	2000-08-30	856.9	0.0146150171834
243	2000-08-31	842.62	0.0143534754645
244	2000-09-01	828.57	0.0140961462524
245	2000-09-02	814.76	0.0138432126994
246	2000-09-03	801.18	0.013594491653
247	2000-09-04	787.83	0.0133499831133
248	2000-09-05	774.7	0.0131095039279
249	2000-09-06	761.79	0.0128730540966
250	2000-09-07	749.09	0.0126404504671
251	2000-09-08	736.61	0.0124118761919
252	2000-09-09	724.33	0.0121869649659
253	2000-09-10	712.26	0.0119658999416
254	2000-09-11	700.39	0.0117484979666
255	2000-09-12	688.71	0.0115345758885
256	2000-09-13	677.23	0.0113243168596
257	2000-09-14	665.95	0.01111772088
258	2000-09-15	654.85	0.0109144216448
259	2000-09-16	643.93	0.0107144191539
260	2000-09-17	633.2	0.0105178965599
261	2000-09-18	622.65	0.0103246707102
262	2000-09-19	612.27	0.0101345584524
263	2000-09-20	602.07	0.00994774293892
264	2000-09-21	592.03	0.0097638578649
265	2000-09-22	582.16	0.00958308638276
266	2000-09-23	572.46	0.00940542849252
267	2000-09-24	562.92	0.0092307010417
268	2000-09-25	553.54	0.00905890403031
269	2000-09-26	544.31	0.00888985430588
270	2000-09-27	535.24	0.00872373502088
271	2000-09-28	526.32	0.00856036302284
272	2000-09-29	517.55	0.00839973831176
273	2000-09-30	508.92	0.00824167773518
274	2000-10-01	500.44	0.00808636444556
275	2000-10-02	492.1	0.00793361529045
276	2000-10-03	483.9	0.00778343026983
277	2000-10-04	475.83	0.00763562623124
278	2000-10-05	467.9	0.00749038632716
279	2000-10-06	460.1	0.0073475274051
280	2000-10-07	452.44	0.00720723261755
281	2000-10-08	444.9	0.00706913565956
282	2000-10-09	437.48	0.00693323653115
283	2000-10-10	430.19	0.00679971838477
284	2000-10-11	423.02	0.00666839806796
285	2000-10-12	415.97	0.00653927558072
286	2000-10-13	409.04	0.00641235092305
287	2000-10-14	402.22	0.00628744094249
288	2000-10-15	395.52	0.00616472879149
289	2000-10-16	388.92	0.00604384816514
290	2000-10-17	382.44	0.00592516536836
291	2000-10-18	376.07	0.00580849724868
292	2000-10-19	369.8	0.00569366065365
293	2000-10-20	363.64	0.00558083873572
294	2000-10-21	357.97	0.00547699128854
295	2000-10-22	353.4	0.00539329061241
296	2000-10-23	347.39	0.00528321598144
297	2000-10-24	340.05	0.00514878207274
298	2000-10-25	334.39	0.00504511777802
299	2000-10-26	328.81	0.00494291870302
300	2000-10-27	1423.62	0.0249946336328
301	2000-10-28	1345.7	0.023567509632
302	2000-10-29	2432.01	0.0434635449672
303	2000-10-30	4438.27	0.0802086912438
304	2000-10-31	7955.52	0.144627991704
305	2000-11-01	1036.82	0.0179102963187
306	2000-11-02	546.29	0.00892611849378
307	2000-11-03	537.18	0.00875926659892
308	2000-11-04	665.88	0.0111164388128
309	2000-11-05	522.11	0.00848325583542
310	2000-11-06	513.32	0.00832226481942
311	2000-11-07	504.41	0.00815907597384
312	2000-11-08	2526.91	0.0452016618522
313	2000-11-09	13990.2	0.255154642952
314	2000-11-10	803.82	0.0136428439036
315	2000-11-11	718.0	0.012071029456
316	2000-11-12	706.03	0.0118517959564
317	2000-11-13	694.26	0.0116362255061
318	2000-11-14	682.69	0.0114243181051
319	2000-11-15	671.31	0.0112158906008
320	2000-11-16	705.91	0.0118495981269
321	2000-11-17	803.8	0.0136424775986
322	2000-11-18	1876.14	0.0332826489414
323	2000-11-19	667.78	0.011151237781
324	2000-11-20	641.49	0.0106697299527
325	2000-11-21	966.14	0.016615774702
326	2000-11-22	938.39	0.0161075266139
327	2000-11-23	3402.85	0.0612447187987
328	2000-11-24	653.65	0.0108924433491
329	2000-11-25	642.76	0.0106929903156
330	2000-11-26	654.75	0.0109125901202
331	2000-11-27	621.87	0.010310384818
332	2000-11-28	611.51	0.0101206388651
333	2000-11-29	674.49	0.0112741330844
334	2000-11-30	1475.06	0.0259367699085
335	2000-12-01	669.16	0.011176512821
336	2000-12-02	1005.3	0.0173329997516
337	2000-12-03	6992.74	0.126994438759
338	2000-12-04	2416.24	0.0431747135312
339	2000-12-05	855.26	0.0145849801792
340	2000-12-06	1887.46	0.0334899775309
341	2000-12-07	11447.67	0.208587579479
342	2000-12-08	899.29	0.015391400479
343	2000-12-09	5005.83	0.0906036925002
344	2000-12-10	9054.66	0.164759011651
345	2000-12-11	1012.04	0.0174564445125
346	2000-12-12	1427.89	0.025072839735
347	2000-12-13	1081.26	0.0187242258695
348	2000-12-14	970.68	0.0166989259207
349	2000-12-15	4122.08	0.0744175934792
350	2000-12-16	1000.53	0.0172456360262
351	2000-12-17	1000.15	0.0172386762326
352	2000-12-18	12415.61	0.226315639096
353	2000-12-19	1126.29	0.0195489614156
354	2000-12-20	1107.7	0.0192084809847
355	2000-12-21	4196.45	0.0757796983552
356	2000-12-22	1154.01	0.0200566600463
357	2000-12-23	16840.23	0.307353644697
358	2000-12-24	1706.78	0.0301807788082
359	2000-12-25	2123.15	0.0378066979589
360	2000-12-26	9942.45	0.181019104267
361	2000-12-27	23755.13	0.434001742146
362	2000-12-28	5120.95	0.0927121436677
363	2000-12-29	1790.63	0.0317165122203
364	2000-12-30	1760.79	0.0311699852672
365	2000-12-31	1731.44	0.0306324327849
366	2001-01-01	1702.58	0.0301038547733
367	2001-01-02	1674.21	0.0295842512324
368	2001-01-03	1646.3	0.0290730727049
369	2001-01-04	1618.86	0.0285705023433
370	2001-01-05	1591.88	0.0280763569949
371	2001-01-06	1565.35	0.0275904535075
372	2001-01-07	1539.26	0.0271126087285
373	2001-01-08	1513.61	0.0266428226579
374	2001-01-09	1488.38	0.0261807289908
375	2001-01-10	1463.57	0.0257263277272
376	2001-01-11	1603.39	0.0282871654812
377	2001-01-12	2938.53	0.0527405835824
378	2001-01-13	4071.35	0.0734884610285
379	2001-01-14	29233.7	0.534343101709
380	2001-01-15	20186.48	0.36864103802
381	2001-01-16	2126.32	0.03786475729
382	2001-01-17	2090.88	0.037215664957
383	2001-01-18	2075.2	0.0369284818932
384	2001-01-19	2022.07	0.035955392851
385	2001-01-20	2077.57	0.0369718890272
386	2001-01-21	4479.41	0.0809621804814
387	2001-01-22	6454.47	0.11713589107
388	2001-01-23	2969.71	0.0533116529656
389	2001-01-24	2091.4	0.0372251888851
390	2001-01-25	1973.85	0.0350722316688
391	2001-01-26	16584.35	0.302667139444
392	2001-01-27	10686.5	0.194646563364
393	2001-01-28	2625.19	0.0470016842701
394	2001-01-29	2198.85	0.0391931621126
395	2001-01-30	2162.21	0.0385220914839
396	2001-01-31	2126.17	0.0378620100031
397	2001-02-01	2090.73	0.03721291767
398	2001-02-02	2210.49	0.0394063515809
399	2001-02-03	2722.8	0.0487894354728
400	2001-02-04	12719.71	0.231885305531
401	2001-02-05	2141.06	0.0381347240222
402	2001-02-06	2110.28	0.0375709807375
403	2001-02-07	2070.36	0.0368398361005
404	2001-02-08	2035.86	0.0362079600991
405	2001-02-09	2056.47	0.0365854373278
406	2001-02-10	6866.26	0.124677926392
407	2001-02-11	18524.12	0.338194504987
408	2001-02-12	19519.3	0.356421471916
409	2001-02-13	10805.17	0.196820033656
410	2001-02-14	5180.76	0.0938075785559
411	2001-02-15	30784.49	0.5627462027
412	2001-02-16	12768.83	0.232784950435
413	2001-02-17	8423.64	0.153201724857
414	2001-02-18	17303.24	0.315833786941
415	2001-02-19	19850.19	0.362481803803
416	2001-02-20	36199.27	0.661919232694
417	2001-02-21	21989.21	0.401658482194
418	2001-02-22	30520.18	0.557905299919
419	2001-02-23	24631.77	0.450057619765
420	2001-02-24	9217.34	0.167738535938
421	2001-02-25	5734.71	0.103953309309
422	2001-02-26	7691.16	0.139786173161
423	2001-02-27	28318.66	0.517583918628
424	2001-02-28	5072.81	0.0918304477052
425	2001-03-01	12273.38	0.223710661598
426	2001-03-02	16050.01	0.292880570674
427	2001-03-03	5470.98	0.0991230293711
428	2001-03-04	5822.95	0.105569446652
429	2001-03-05	6248.72	0.113367529119
430	2001-03-06	7200.84	0.130805841538
431	2001-03-07	7038.24	0.127827782471
432	2001-03-08	5072.5	0.0918247699788
433	2001-03-09	4691.22	0.084841532825
434	2001-03-10	4613.03	0.0834094637076
435	2001-03-11	5776.06	0.104710644748
436	2001-03-12	4480.53	0.0809826935574
437	2001-03-13	4416.37	0.0798075873472
438	2001-03-14	4336.54	0.0783454812258
439	2001-03-15	4260.45	0.0769518741259
440	2001-03-16	4232.71	0.0764438091903
441	2001-03-17	9657.38	0.175797976971
442	2001-03-18	4144.66	0.0748311517433
443	2001-03-19	4075.12	0.0735575095074
444	2001-03-20	4004.13	0.0722573101643
445	2001-03-21	3937.4	0.0710351337709
446	2001-03-22	3871.77	0.0698331041485
447	2001-03-23	3877.25	0.0699334716989
448	2001-03-24	3744.92	0.0675098151406
449	2001-03-25	4260.34	0.0769498594488
450	2001-03-26	7711.93	0.140166580829
451	2001-03-27	8439.59	0.153493853037
452	2001-03-28	6510.49	0.118161911174
453	2001-03-29	6422.09	0.116542843391
454	2001-03-30	3622.02	0.0652588713559
455	2001-03-31	3561.66	0.0641533630822
456	2001-04-01	3502.29	0.0630659869024
457	2001-04-02	3443.92	0.061996925969
458	2001-04-03	3386.52	0.0609456308247
459	2001-04-04	3330.08	0.0599119183169
460	2001-04-05	3274.58	0.0588954221408
461	2001-04-06	3220.18	0.0578990727357
462	2001-04-07	3166.34	0.0569129798686
463	2001-04-08	4096.55	0.0739500052382
464	2001-04-09	3271.8	0.0588445057557
465	2001-04-10	3719.33	0.0670411279847
466	2001-04-11	3230.5	0.0580880860787
467	2001-04-12	2944.04	0.0528415005901
468	2001-04-13	2894.97	0.0519427714484
469	2001-04-14	2846.72	0.0510590608088
470	2001-04-15	6327.97	0.114819012398
471	2001-04-16	15087.73	0.275256175352
472	2001-04-17	4493.49	0.0812200591509
473	2001-04-18	2935.97	0.0526936965515
474	2001-04-19	5737.67	0.104007522438
475	2001-04-20	24098.49	0.440290465156
476	2001-04-21	3672.73	0.0661876375017
477	2001-04-22	3197.5	0.057483682947
478	2001-04-23	3082.54	0.0553781622189
479	2001-04-24	5679.75	0.102946703366
480	2001-04-25	3119.15	0.0560486833902
481	2001-04-26	3576.43	0.0644238792718
482	2001-04-27	2934.63	0.0526691541213
483	2001-04-28	9068.11	0.165005351715
484	2001-04-29	5737.58	0.104005874066
485	2001-04-30	2933.47	0.0526479084355
486	2001-05-01	2978.24	0.0534678820176
487	2001-05-02	2838.01	0.0508995350125
488	2001-05-03	2790.71	0.050033223857
489	2001-05-04	6242.86	0.113260201775
490	2001-05-05	10073.0	0.183410159687
491	2001-05-06	8608.04	0.156579056296
492	2001-05-07	5084.7	0.0920482159851
493	2001-05-08	2902.4	0.0520788537293
494	2001-05-09	5889.69	0.106791806198
495	2001-05-10	10122.58	0.184318229604
496	2001-05-11	12097.84	0.220495603242
497	2001-05-12	3167.01	0.0569252510837
498	2001-05-13	4594.47	0.0830695327341
499	2001-05-14	3730.3	0.0672420462379
500	2001-05-15	2927.7	0.0525422294637
501	2001-05-16	22459.75	0.410276538243
502	2001-05-17	16997.07	0.310226207945
503	2001-05-18	3276.98	0.0589393787322
504	2001-05-19	3226.68	0.0580181218374
505	2001-05-20	3168.56	0.0569536397157
506	2001-05-21	3115.75	0.0559864115524
507	2001-05-22	3063.82	0.0550353008059
508	2001-05-23	3012.76	0.0541001243239
509	2001-05-24	2962.55	0.0531805158013
510	2001-05-25	2913.17	0.0522761089332
511	2001-05-26	2864.62	0.0513869037197
512	2001-05-27	3164.45	0.0568783640529
513	2001-05-28	2775.53	0.0497551984164
514	2001-05-29	2729.27	0.0489079351171
515	2001-05-30	2683.78	0.0480747745576
516	2001-05-31	3572.52	0.0643522666583
517	2001-06-01	14461.25	0.263782039776
518	2001-06-02	8958.42	0.162996352336
519	2001-06-03	2823.55	0.0506346965493
520	2001-06-04	2792.42	0.0500645429284
521	2001-06-05	2732.93	0.048974968919
522	2001-06-06	4192.4	0.0757055216072
523	2001-06-07	4480.67	0.0809852576919
524	2001-06-08	6249.02	0.113373023693
525	2001-06-09	5470.55	0.0991151538151
526	2001-06-10	2741.22	0.0491268023118
527	2001-06-11	19349.22	0.353306414805
528	2001-06-12	9459.55	0.172174671772
529	2001-06-13	2897.6	0.0519909405465
530	2001-06-14	2849.3	0.0511063141446
531	2001-06-15	2847.51	0.0510735298535
532	2001-06-16	4519.95	0.0817046805711
533	2001-06-17	2738.36	0.0490744207071
534	2001-06-18	2692.72	0.0482385128606
535	2001-06-19	2647.84	0.0474165246014
536	2001-06-20	2608.09	0.0466884935563
537	2001-06-21	2560.39	0.0458148563022
538	2001-06-22	2517.71	0.0450331615852
539	2001-06-23	2475.75	0.0442646538455
540	2001-06-24	2434.49	0.0435089667783
541	2001-06-25	2393.91	0.0427657340787
542	2001-06-26	2354.02	0.0420351388992
543	2001-06-27	2314.78	0.0413164486298
544	2001-06-28	2276.2	0.040609846423
545	2001-06-29	2238.27	0.0399151491264
546	2001-06-30	2200.96	0.0392318072826
547	2001-07-01	2164.28	0.038560004044
548	2001-07-02	2128.21	0.0378993731057
549	2001-07-03	2092.74	0.0372497313153
550	2001-07-04	2057.86	0.0366108955203
551	2001-07-05	2023.56	0.0359826825682
552	2001-07-06	1989.84	0.035365092459
553	2001-07-07	1956.67	0.0347575757354
554	2001-07-08	1924.06	0.0341603155497
555	2001-07-09	1892.23	0.0335773412563
556	2001-07-10	1860.51	0.0329963816399
557	2001-07-11	1829.46	0.0324276932387
558	2001-07-12	1798.97	0.0318692613754
559	2001-07-13	1768.98	0.0313199871354
560	2001-07-14	1739.5	0.030780053671
561	2001-07-15	1710.51	0.0302490946774
562	2001-07-16	1682.0	0.029726927002
563	2001-07-17	1653.97	0.029213550645
564	2001-07-18	1626.4	0.0287085993012
565	2001-07-19	1599.29	0.0282120729709
566	2001-07-20	1572.64	0.0277239716539
567	2001-07-21	1546.43	0.0272439290453
568	2001-07-22	1520.65	0.0267717619926
569	2001-07-23	1495.31	0.0263076536484
570	2001-07-24	1470.39	0.0258512377077
571	2001-07-25	1445.88	0.025402331018
572	2001-07-26	1421.78	0.0249609335794
573	2001-07-27	1398.09	0.0245270453918
574	2001-07-28	1374.79	0.0241003001503
575	2001-07-29	1351.87	0.0236805147024
576	2001-07-30	1333.16	0.0233378364419
577	2001-07-31	1452.67	0.0255266915412
578	2001-08-01	1325.84	0.0232037688381
579	2001-08-02	1710.22	0.0302437832559
580	2001-08-03	1252.98	0.0218693199842
581	2001-08-04	1443.27	0.0253545282249
582	2001-08-05	1563.77	0.0275615154181
583	2001-08-06	1874.53	0.0332531613947
584	2001-08-07	1853.62	0.0328701895921
585	2001-08-08	1659.84	0.0293210611414
586	2001-08-09	1539.57	0.0271182864548
587	2001-08-10	1187.92	0.0206777300523
588	2001-08-11	1302.42	0.0227748257671
589	2001-08-12	1121.41	0.0194595830131
590	2001-08-13	1102.72	0.0191172710576
591	2001-08-14	1317.56	0.0230521185978
592	2001-08-15	1417.48	0.0248821780198
593	2001-08-16	1057.8	0.0182945501885
594	2001-08-17	1064.39	0.0184152476624
595	2001-08-18	1023.22	0.0176612089674
596	2001-08-19	1006.17	0.017348934016
597	2001-08-20	989.4	0.0170417873336
598	2001-08-21	1112.81	0.0193020718939
599	2001-08-22	958.95	0.0164840880802
600	2001-08-23	942.97	0.0161914104425
601	2001-08-24	927.32	0.015904776836
602	2001-08-25	1517.21	0.026708757545
603	2001-08-26	906.36	0.0155208892711
604	2001-08-27	895.18	0.0153161248162
605	2001-08-28	1955.33	0.0347330333052
606	2001-08-29	879.25	0.0150243629408
607	2001-08-30	864.59	0.0147558614283
608	2001-08-31	850.18	0.0144919387274
609	2001-09-01	840.36	0.0143120830076
610	2001-09-02	822.15	0.0139785623704
611	2001-09-03	808.45	0.0137276434945
612	2001-09-04	794.97	0.0134807539728
613	2001-09-05	933.09	0.0160104558079
614	2001-09-06	3964.09	0.0715239676978
615	2001-09-07	1913.01	0.0339579320768
616	2001-09-08	5039.97	0.0912289750129
617	2001-09-09	868.6	0.0148293055664
618	2001-09-10	1304.73	0.0228171339863
619	2001-09-11	2349.81	0.0419580317118
620	2001-09-12	857.25	0.0146214275196
621	2001-09-13	842.97	0.0143598858008
622	2001-09-14	828.92	0.0141025565886
623	2001-09-15	815.1	0.0138494398831
624	2001-09-16	801.52	0.0136007188368
625	2001-09-17	801.58	0.0136018177516
626	2001-09-18	801.7	0.0136040155811
627	2001-09-19	762.74	0.0128904535807
628	2001-09-20	783.21	0.0132653666749
629	2001-09-21	2632.38	0.0471333708918
630	2001-09-22	4657.55	0.0842248584781
631	2001-09-23	924.25	0.0158485490295
632	2001-09-24	4694.85	0.0849080171694
633	2001-09-25	3738.7	0.0673958943078
634	2001-09-26	1225.99	0.0213749914834
635	2001-09-27	868.23	0.0148225289253
636	2001-09-28	1100.4	0.0190747796859
637	2001-09-29	2950.79	0.0529651285034
638	2001-09-30	863.42	0.01473443259
639	2001-10-01	849.03	0.0144708761941
640	2001-10-02	834.88	0.0142117154573
641	2001-10-03	907.75	0.0155463474637
642	2001-10-04	14324.15	0.261271019493
643	2001-10-05	2825.13	0.0506636346387
644	2001-10-06	12670.71	0.230987858457
645	2001-10-07	48676.02	0.890433983427
646	2001-10-08	6875.92	0.124854851672
647	2001-10-09	1988.67	0.0353436636207
