	time	count	countnew
151	2000-05-31	3312.5	0.0819935169978
152	2000-06-01	25144.73	0.622422672438
153	2000-06-02	2120.36	0.0524836037472
154	2000-06-03	715.64	0.0177115422936
155	2000-06-04	703.54	0.0174120221447
156	2000-06-05	691.82	0.0171219084137
157	2000-06-06	680.29	0.0168364978916
158	2000-06-07	668.95	0.0165557905785
159	2000-06-08	657.8	0.0162797864743
160	2000-06-09	646.84	0.0160084855791
161	2000-06-10	636.06	0.0157416403555
162	2000-06-11	625.45	0.0154790032663
163	2000-06-12	939.26	0.0232469716904
164	2000-06-13	1489.32	0.0368630091378
165	2000-06-14	2662.53	0.0659043342546
166	2000-06-15	1145.8	0.0283596073563
167	2000-06-16	2875.17	0.0711679676815
168	2000-06-17	1077.93	0.0266795716119
169	2000-06-18	1136.28	0.0281239518342
170	2000-06-19	652.5	0.0161485916983
171	2000-06-20	641.63	0.0158795186389
172	2000-06-21	630.93	0.0156146537139
173	2000-06-22	620.42	0.0153544919977
174	2000-06-23	610.08	0.0150985384159
175	2000-06-24	599.91	0.0148467929685
176	2000-06-25	589.91	0.0145992556553
177	2000-06-26	580.08	0.0143559264765
178	2000-06-27	570.41	0.0141165578946
179	2000-06-28	560.9	0.0138811499098
180	2000-06-29	551.56	0.0136499500593
181	2000-06-30	542.36	0.0134222157312
182	2000-07-01	1854.44	0.0459010915158
183	2000-07-02	31979.89	0.791618386577
184	2000-07-03	12148.86	0.300726398245
185	2000-07-04	40398.08	1.0
186	2000-07-05	2179.81	0.0539552130739
187	2000-07-06	1815.32	0.0449327255467
188	2000-07-07	1762.79	0.0436324120407
189	2000-07-08	1733.41	0.0429051474147
190	2000-07-09	2723.29	0.0674083709693
191	2000-07-10	1692.53	0.0418932148785
192	2000-07-11	1664.57	0.0412011005509
193	2000-07-12	1636.61	0.0405089862233
194	2000-07-13	1609.31	0.0398332093584
195	2000-07-14	1582.49	0.0391693142845
196	2000-07-15	1556.12	0.0385165583897
197	2000-07-16	1530.18	0.0378744465994
198	2000-07-17	1504.68	0.0372432264508
199	2000-07-18	1479.6	0.0366224028695
200	2000-07-19	1454.94	0.0360119758552
201	2000-07-20	1430.69	0.0354116978708
202	2000-07-21	1406.84	0.0348213213789
203	2000-07-22	1383.4	0.0342410939169
204	2000-07-23	1360.34	0.0336702728728
205	2000-07-24	1337.67	0.0331091057838
206	2000-07-25	1315.37	0.0325570975755
207	2000-07-26	1293.45	0.0320144957851
208	2000-07-27	1271.89	0.0314808053379
209	2000-07-28	1250.7	0.0309562737713
210	2000-07-29	1229.85	0.0304401584734
211	2000-07-30	1209.35	0.0299327069814
212	2000-07-31	1189.2	0.0294339192954
213	2000-08-01	1169.38	0.0289433003407
214	2000-08-02	1149.89	0.0284608501174
215	2000-08-03	1130.72	0.0279863210881
216	2000-08-04	1111.88	0.0275199607901
217	2000-08-05	1093.35	0.0270612741488
218	2000-08-06	1075.12	0.0266100136269
219	2000-08-07	1057.21	0.0261666742991
220	2000-08-08	1039.58	0.025730266016
221	2000-08-09	1022.26	0.0253015313896
222	2000-08-10	1005.22	0.024879727808
223	2000-08-11	988.47	0.0244651028084
224	2000-08-12	971.99	0.0240571613164
225	2000-08-13	955.79	0.023656150869
226	2000-08-14	939.86	0.0232618239292
227	2000-08-15	924.2	0.0228741804968
228	2000-08-16	908.8	0.0224929730345
229	2000-08-17	893.65	0.0221179540051
230	2000-08-18	878.75	0.0217491234085
231	2000-08-19	864.11	0.021386728782
232	2000-08-20	849.71	0.0210302750511
233	2000-08-21	835.54	0.0206795146783
234	2000-08-22	821.62	0.0203349427384
235	2000-08-23	807.93	0.0199960641567
236	2000-08-24	794.46	0.0196626313959
237	2000-08-25	781.22	0.0193348919933
238	2000-08-26	768.2	0.0190125984116
239	2000-08-27	755.4	0.0186957506507
240	2000-08-28	742.81	0.0183841011735
241	2000-08-29	730.43	0.0180776499798
242	2000-08-30	718.25	0.0177761495323
243	2000-08-31	706.28	0.0174798473685
244	2000-09-01	694.51	0.0171884959509
245	2000-09-02	682.93	0.0169018477423
246	2000-09-03	671.55	0.0166201502799
247	2000-09-04	660.36	0.0163431560265
248	2000-09-05	649.35	0.0160706174447
249	2000-09-06	638.53	0.0158027820719
250	2000-09-07	627.89	0.0155394023707
251	2000-09-08	617.42	0.0152802308038
252	2000-09-09	607.13	0.0150255149086
253	2000-09-10	597.02	0.014775254685
254	2000-09-11	587.06	0.014528707521
255	2000-09-12	577.28	0.0142866160288
256	2000-09-13	567.66	0.0140484851335
257	2000-09-14	558.2	0.0138143148353
258	2000-09-15	548.89	0.0135838575967
259	2000-09-16	539.75	0.0133576084925
260	2000-09-17	530.75	0.0131348249107
261	2000-09-18	521.9	0.0129157543885
262	2000-09-19	513.21	0.0127006444634
263	2000-09-20	504.65	0.0124887525233
264	2000-09-21	496.24	0.012280573643
265	2000-09-22	487.97	0.012075860285
266	2000-09-23	479.84	0.0118746124494
267	2000-09-24	471.84	0.0116765825989
268	2000-09-25	463.98	0.0114820182707
269	2000-09-26	456.24	0.0112904243903
270	2000-09-27	448.64	0.0111022960323
271	2000-09-28	441.16	0.0109171381221
272	2000-09-29	433.81	0.0107351981969
273	2000-09-30	426.58	0.0105562287195
274	2000-10-01	419.47	0.0103802296899
275	2000-10-02	412.48	0.010207201108
276	2000-10-03	405.6	0.0100368954365
277	2000-10-04	398.84	0.00986956021283
278	2000-10-05	392.2	0.0097051954369
279	2000-10-06	385.66	0.00954330603409
280	2000-10-07	379.23	0.00938413954173
281	2000-10-08	372.91	0.00922769595982
282	2000-10-09	366.7	0.00907397528835
283	2000-10-10	360.59	0.00892272999001
284	2000-10-11	354.58	0.00877396006481
285	2000-10-12	348.67	0.00862766551273
286	2000-10-13	342.85	0.00848359879647
287	2000-10-14	337.14	0.00834225499066
288	2000-10-15	331.52	0.00820313902067
289	2000-10-16	326.0	0.00806649842381
290	2000-10-17	320.56	0.00793183812545
291	2000-10-18	315.22	0.00779965320022
292	2000-10-19	309.97	0.00766969611082
293	2000-10-20	304.8	0.00754171931992
294	2000-10-21	299.72	0.00741597036483
295	2000-10-22	294.73	0.00729244924557
296	2000-10-23	289.81	0.0071706608875
297	2000-10-24	284.98	0.00705110036524
298	2000-10-25	280.23	0.00693352014149
299	2000-10-26	275.56	0.00681792021625
300	2000-10-27	270.97	0.00670430058951
301	2000-10-28	266.45	0.00659241372396
302	2000-10-29	262.01	0.00648250715692
303	2000-10-30	257.65	0.00637458088839
304	2000-10-31	253.35	0.00626813984373
305	2000-11-01	249.13	0.00616367909758
306	2000-11-02	244.98	0.00606095111262
307	2000-11-03	240.89	0.00595970835154
308	2000-11-04	236.88	0.00586044588896
309	2000-11-05	232.93	0.00576266865027
310	2000-11-06	229.05	0.00566662417276
311	2000-11-07	225.23	0.00557206491914
312	2000-11-08	221.48	0.0054792384267
313	2000-11-09	217.79	0.00538789715815
314	2000-11-10	214.16	0.00529804111347
315	2000-11-11	210.59	0.00520967029268
316	2000-11-12	207.08	0.00512278469576
317	2000-11-13	203.63	0.00503738432272
318	2000-11-14	200.23	0.00495322163625
319	2000-11-15	196.9	0.00487079171097
320	2000-11-16	193.61	0.00478935193494
321	2000-11-17	190.39	0.0047096449201
322	2000-11-18	187.21	0.00463092805452
323	2000-11-19	184.09	0.00455369641281
324	2000-11-20	181.03	0.00447794999499
325	2000-11-21	178.01	0.00440319372641
326	2000-11-22	175.04	0.00432967514441
327	2000-11-23	172.12	0.00425739424897
328	2000-11-24	169.26	0.0041865985774
329	2000-11-25	166.43	0.00411654551778
330	2000-11-26	163.66	0.00404797768204
331	2000-11-27	160.93	0.00398039999554
332	2000-11-28	158.25	0.00391405999562
333	2000-11-29	155.61	0.00384871014495
334	2000-11-30	153.02	0.00378459798084
335	2000-12-01	150.47	0.00372147596598
336	2000-12-02	147.96	0.00365934410038
337	2000-12-03	145.5	0.00359844992135
338	2000-12-04	143.07	0.00353829835425
339	2000-12-05	140.69	0.00347938447372
340	2000-12-06	138.34	0.00342121320513
341	2000-12-07	136.04	0.0033642796231
342	2000-12-08	133.77	0.00330808865301
343	2000-12-09	131.54	0.00325288783218
344	2000-12-10	129.35	0.0031986771606
345	2000-12-11	127.19	0.00314520910096
346	2000-12-12	125.07	0.00309273119057
347	2000-12-13	122.99	0.00304124342943
348	2000-12-14	120.94	0.00299049828023
349	2000-12-15	118.92	0.00294049574298
350	2000-12-16	116.94	0.00289148335497
351	2000-12-17	114.99	0.00284321357891
352	2000-12-18	113.07	0.00279568641478
353	2000-12-19	111.19	0.00274914939991
354	2000-12-20	109.34	0.00270335499697
355	2000-12-21	107.51	0.00265805566867
356	2000-12-22	105.72	0.00261374648961
357	2000-12-23	103.96	0.0025701799225
358	2000-12-24	102.23	0.00252735596732
359	2000-12-25	100.52	0.00248502708677
360	2000-12-26	98.85	0.00244368835547
361	2000-12-27	97.2	0.0024028446988
362	2000-12-28	95.58	0.00236274365407
363	2000-12-29	93.99	0.00232338522128
364	2000-12-30	92.42	0.00228452186311
365	2000-12-31	90.88	0.00224640111689
366	2001-01-01	89.37	0.0022090229826
367	2001-01-02	87.88	0.00217213992294
368	2001-01-03	86.41	0.00213575193791
369	2001-01-04	84.97	0.00210010656481
370	2001-01-05	83.56	0.00206520380366
371	2001-01-06	82.16	0.00203054857982
372	2001-01-07	80.79	0.00199663596791
373	2001-01-08	79.45	0.00196346596795
374	2001-01-09	78.12	0.0019305435053
375	2001-01-10	76.82	0.00189836365459
376	2001-01-11	75.54	0.00186667887851
377	2001-01-12	74.28	0.00183548917705
378	2001-01-13	73.04	0.00180479455022
379	2001-01-14	71.83	0.00177484253533
380	2001-01-15	70.63	0.00174513805775
381	2001-01-16	69.45	0.0017159286548
382	2001-01-17	68.29	0.00168721432647
383	2001-01-18	67.16	0.00165924261008
384	2001-01-19	66.04	0.00163151843101
385	2001-01-20	64.94	0.00160428932656
386	2001-01-21	63.85	0.00157730775943
387	2001-01-22	62.79	0.00155106880423
388	2001-01-23	61.74	0.00152507738635
389	2001-01-24	60.71	0.0014995810431
390	2001-01-25	59.7	0.00147457977447
391	2001-01-26	58.71	0.00145007358047
392	2001-01-27	57.73	0.00142581492378
393	2001-01-28	56.77	0.00140205134171
394	2001-01-29	55.82	0.00137853529696
395	2001-01-30	54.89	0.00135551432684
396	2001-01-31	53.98	0.00133298843134
397	2001-02-01	53.08	0.00131071007316
398	2001-02-02	52.19	0.00128867925229
399	2001-02-03	51.32	0.00126714350604
400	2001-02-04	50.47	0.00124610283443
401	2001-02-05	49.62	0.00122506216281
402	2001-02-06	48.8	0.00120476410313
403	2001-02-07	47.98	0.00118446604345
404	2001-02-08	47.18	0.0011646630584
405	2001-02-09	46.4	0.00114535514797
406	2001-02-10	45.62	0.00112604723755
407	2001-02-11	44.86	0.00110723440175
408	2001-02-12	44.12	0.00108891664057
409	2001-02-13	43.38	0.0010705988794
410	2001-02-14	42.66	0.00105277619285
411	2001-02-15	41.95	0.00103520104362
412	2001-02-16	41.25	0.0010178734317
413	2001-02-17	40.56	0.00100079335709
414	2001-02-18	39.88	0.000983960819794
415	2001-02-19	39.22	0.000967623357126
416	2001-02-20	38.57	0.000951533431771
417	2001-02-21	37.92	0.000935443506416
418	2001-02-22	37.29	0.000919848655687
419	2001-02-23	36.67	0.000904501342271
420	2001-02-24	36.06	0.000889401566169
421	2001-02-25	35.46	0.000874549327379
422	2001-02-26	34.87	0.000859944625903
423	2001-02-27	34.29	0.00084558746174
424	2001-02-28	33.71	0.000831230297577
425	2001-03-01	33.15	0.00081736820804
426	2001-03-02	32.6	0.000803753655817
427	2001-03-03	32.06	0.000790386640906
428	2001-03-04	31.52	0.000777019625996
429	2001-03-05	31.0	0.000764147685712
430	2001-03-06	30.48	0.000751275745428
431	2001-03-07	29.97	0.000738651342457
432	2001-03-08	29.47	0.000726274476799
433	2001-03-09	28.98	0.000714145148454
434	2001-03-10	28.5	0.000702263357423
435	2001-03-11	28.02	0.000690381566391
436	2001-03-12	27.56	0.000678994849986
437	2001-03-13	27.1	0.000667608133581
438	2001-03-14	26.65	0.000656468954489
439	2001-03-15	26.2	0.000645329775397
440	2001-03-16	25.76	0.000634438133618
441	2001-03-17	25.34	0.000624041566466
442	2001-03-18	24.91	0.000613397462
443	2001-03-19	24.5	0.000603248432161
444	2001-03-20	24.09	0.000593099402321
445	2001-03-21	42.72	0.00105426141673
446	2001-03-22	23.6	0.000580970073977
447	2001-03-23	23.21	0.000571316118763
448	2001-03-24	22.82	0.00056166216355
449	2001-03-25	110.29	0.00272687104172
450	2001-03-26	23.48	0.000577999626219
451	2001-03-27	23.09	0.000568345671006
452	2001-03-28	22.71	0.000558939253106
453	2001-03-29	22.33	0.000549532835206
454	2001-03-30	21.96	0.000540373954619
455	2001-03-31	21.59	0.000531215074032
456	2001-04-01	21.23	0.000522303730759
457	2001-04-02	20.88	0.000513639924798
458	2001-04-03	20.53	0.000504976118838
459	2001-04-04	20.19	0.00049655985019
460	2001-04-05	19.85	0.000488143581543
461	2001-04-06	19.52	0.000479974850209
462	2001-04-07	19.19	0.000471806118875
463	2001-04-08	18.87	0.000463884924854
464	2001-04-09	18.56	0.000456211268146
465	2001-04-10	18.25	0.000448537611438
466	2001-04-11	17.95	0.000441111492044
467	2001-04-12	17.65	0.000433685372649
468	2001-04-13	17.35	0.000426259253254
469	2001-04-14	17.06	0.000419080671173
470	2001-04-15	16.78	0.000412149626404
471	2001-04-16	16.5	0.000405218581636
472	2001-04-17	16.22	0.000398287536868
473	2001-04-18	15.95	0.000391604029412
474	2001-04-19	90.01	0.00222486537064
475	2001-04-20	16.62	0.000408189029394
476	2001-04-21	16.35	0.000401505521939
477	2001-04-22	16.07	0.00039457447717
478	2001-04-23	15.81	0.000388138507028
479	2001-04-24	15.54	0.000381454999573
480	2001-04-25	15.28	0.000375019029431
481	2001-04-26	15.03	0.000368830596602
482	2001-04-27	79.34	0.00196074305751
483	2001-04-28	16.05	0.000394079402544
484	2001-04-29	15.32	0.000376009178684
485	2001-04-30	15.07	0.000369820745855
486	2001-05-01	14.81	0.000363384775713
487	2001-05-02	14.57	0.000357443880197
488	2001-05-03	830.2	0.0205473297531
489	2001-05-04	27.24	0.000671073655965
490	2001-05-05	27.06	0.000666617984328
491	2001-05-06	26.34	0.000648795297781
492	2001-05-07	25.9	0.000637903656002
493	2001-05-08	29.63	0.000730235073809
494	2001-05-09	25.11	0.000618348208263
495	2001-05-10	24.7	0.000608199178424
496	2001-05-11	121.09	0.00299421133993
497	2001-05-12	1002.0	0.0248000207931
498	2001-05-13	40.76	0.00100574410335
499	2001-05-14	40.08	0.000988911566057
500	2001-05-15	40.4	0.000996832760078
501	2001-05-16	38.77	0.000956484178034
502	2001-05-17	38.12	0.000940394252679
503	2001-05-18	54.37	0.00134264238656
504	2001-05-19	164.58	0.00407075111485
505	2001-05-20	3444.47	0.0852602669195
506	2001-05-21	3073.28	0.0760719293925
507	2001-05-22	139.33	0.00344571939913
508	2001-05-23	767.24	0.0189888348295
509	2001-05-24	305.38	0.00755607648408
510	2001-05-25	145.06	0.00358755827957
511	2001-05-26	176.93	0.00437645969659
512	2001-05-27	140.81	0.00348235492147
513	2001-05-28	143.66	0.00355290305572
514	2001-05-29	5688.06	0.140797490962
515	2001-05-30	9482.28	0.234718593394
516	2001-05-31	3778.06	0.093517864149
517	2001-06-01	417.8	0.0103388909586
518	2001-06-02	711.75	0.0176152502788
519	2001-06-03	4684.96	0.115967023079
520	2001-06-04	503.73	0.0124659790905
521	2001-06-05	494.8	0.0122449282699
522	2001-06-06	1519.38	0.0376071063012
523	2001-06-07	1617.09	0.040025793388
524	2001-06-08	12432.01	0.307735417267
525	2001-06-09	18059.7	0.447041743455
526	2001-06-10	943.43	0.02335019475
527	2001-06-11	915.63	0.0226620410194
528	2001-06-12	900.37	0.0222842990795
529	2001-06-13	932.28	0.0230741906458
530	2001-06-14	894.64	0.0221424601991
531	2001-06-15	859.5	0.0212726140807
532	2001-06-16	912.02	0.0225726800494
533	2001-06-17	830.03	0.0205431216188
534	2001-06-18	3587.9	0.0888106946021
535	2001-06-19	4427.71	0.109599125698
536	2001-06-20	983.28	0.0243366309429
537	2001-06-21	894.85	0.0221476584827
538	2001-06-22	863.17	0.0213634602746
539	2001-06-23	848.78	0.021007254081
540	2001-06-24	834.64	0.0206572363202
541	2001-06-25	820.72	0.0203126643802
542	2001-06-26	807.05	0.0199742808732
543	2001-06-27	793.6	0.019641343187
544	2001-06-28	780.37	0.0193138513217
545	2001-06-29	767.36	0.0189918052772
546	2001-06-30	754.57	0.0186752050537
547	2001-07-01	742.0	0.0183640506511
548	2001-07-02	729.63	0.0180578469947
549	2001-07-03	717.47	0.0177568416219
550	2001-07-04	705.51	0.0174607869954
551	2001-07-05	693.75	0.0171696831151
552	2001-07-06	682.19	0.0168835299811
553	2001-07-07	670.82	0.016602080056
554	2001-07-08	659.64	0.0163253333399
555	2001-07-09	648.65	0.0160532898328
556	2001-07-10	637.84	0.0157857019973
557	2001-07-11	627.21	0.0155225698334
558	2001-07-12	616.75	0.0152636458038
559	2001-07-13	606.47	0.0150091774459
560	2001-07-14	596.36	0.0147589172223
561	2001-07-15	648.74	0.0160555176686
562	2001-07-16	577.66	0.0142960224467
563	2001-07-17	568.03	0.0140576440141
564	2001-07-18	558.56	0.0138232261786
565	2001-07-19	549.25	0.01359276894
566	2001-07-20	540.1	0.0133662722985
567	2001-07-21	533.02	0.0131910158808
568	2001-07-22	724.51	0.0179311078904
569	2001-07-23	517.33	0.0128026298364
570	2001-07-24	519.91	0.0128664944632
571	2001-07-25	499.94	0.0123721624488
572	2001-07-26	491.61	0.012165963867
573	2001-07-27	483.42	0.0119632308075
574	2001-07-28	475.36	0.0117637157331
575	2001-07-29	467.44	0.0115676661811
576	2001-07-30	459.65	0.0113748346141
577	2001-07-31	451.99	0.0111852210323
578	2001-08-01	3558.86	0.0880918462447
579	2001-08-02	511.8	0.0126657417022
580	2001-08-03	479.53	0.0118669387927
581	2001-08-04	471.53	0.0116689089422
582	2001-08-05	463.67	0.011474344614
583	2001-08-06	455.95	0.0112832458083
584	2001-08-07	448.35	0.0110951174503
585	2001-08-08	460.73	0.011401568644
586	2001-08-09	447.46	0.0110730866294
587	2001-08-10	426.96	0.0105656351374
588	2001-08-11	419.72	0.0103864181227
589	2001-08-12	412.73	0.0102133895408
590	2001-08-13	405.85	0.0100430838694
591	2001-08-14	399.09	0.00987574864566
592	2001-08-15	392.43	0.0097108887951
593	2001-08-16	385.89	0.0095489993923
594	2001-08-17	379.46	0.00938983289994
595	2001-08-18	373.14	0.00923338931802
596	2001-08-19	366.92	0.00907942110924
597	2001-08-20	360.8	0.00892792827359
598	2001-08-21	652.72	0.0161540375192
599	2001-08-22	808.68	0.0200146294552
600	2001-08-23	355.12	0.00878732707972
601	2001-08-24	349.2	0.00864078499033
602	2001-08-25	343.38	0.00849671827407
603	2001-08-26	1423.1	0.0352238170501
604	2001-08-27	349.53	0.00864895372166
605	2001-08-28	343.7	0.00850463946809
606	2001-08-29	337.97	0.00836280058765
607	2001-08-30	332.34	0.00822343708035
608	2001-08-31	326.8	0.00808630140886
609	2001-09-01	680.19	0.0168340225185
610	2001-09-02	1765.67	0.0437037027869
611	2001-09-03	4293.02	0.106265045627
612	2001-09-04	8538.65	0.211360229913
613	2001-09-05	1829.18	0.0452758122628
614	2001-09-06	1740.01	0.0430685220413
615	2001-09-07	1090.5	0.0269907260146
616	2001-09-08	544.95	0.0134863278954
617	2001-09-09	535.86	0.0132613164777
618	2001-09-10	526.93	0.013040265657
619	2001-09-11	554.75	0.0137289144622
620	2001-09-12	767.23	0.0189885872922
621	2001-09-13	825.03	0.0204193529622
622	2001-09-14	1024.79	0.0253641583298
623	2001-09-15	502.51	0.0124357795383
624	2001-09-16	494.14	0.0122285908072
625	2001-09-17	485.9	0.0120246200612
626	2001-09-18	477.8	0.0118241148375
627	2001-09-19	469.84	0.0116270751362
628	2001-09-20	462.01	0.01143325342
629	2001-09-21	454.31	0.0112426496889
630	2001-09-22	446.74	0.0110552639428
631	2001-09-23	439.29	0.0108708486445
632	2001-09-24	431.97	0.0106896513313
633	2001-09-25	515.66	0.0127612911051
634	2001-09-26	633.67	0.0156824789377
635	2001-09-27	783.91	0.0194014795305
636	2001-09-28	414.64	0.0102606691676
637	2001-09-29	407.73	0.0100896208842
638	2001-09-30	400.93	0.00992129551128
639	2001-10-01	394.25	0.00975594058609
640	2001-10-02	409.97	0.0101450692424
641	2001-10-03	2507.04	0.0620553765723
642	2001-10-04	409.48	0.010132939914
643	2001-10-05	402.65	0.00996387192914
644	2001-10-06	395.94	0.00979777439202
645	2001-10-07	389.34	0.00963439976533
646	2001-10-08	382.86	0.00947399558641
647	2001-10-09	376.47	0.0093158192433
648	2001-10-10	370.2	0.00916061334795
649	2001-10-11	364.03	0.00900788282574
650	2001-10-12	357.96	0.00885762767665
651	2001-10-13	352.0	0.00871009543801
652	2001-10-14	1186.64	0.0293705497432
653	2001-10-15	2531.72	0.0626662986612
654	2001-10-16	383.12	0.00948043155655
655	2001-10-17	376.73	0.00932225521345
656	2001-10-18	370.45	0.00916680178078
657	2001-10-19	364.28	0.00901407125857
658	2001-10-20	358.21	0.00886381610948
659	2001-10-21	352.24	0.00871603633353
660	2001-10-22	434.59	0.0107545061074
661	2001-10-23	959.08	0.0237375906451
662	2001-10-24	818.63	0.0202609290818
