	time	count	countnew
1312	2003-08-05	4.24	0.00734378433814
1313	2003-08-06	4.17	0.00721558860157
1314	2003-08-07	4.1	0.00708739286499
1315	2003-08-08	4.03	0.00695919712842
1316	2003-08-09	3.97	0.00684931506849
1317	2003-08-10	3.9	0.00672111933192
1318	2003-08-11	3.84	0.00661123727199
1319	2003-08-12	3.77	0.00648304153542
1320	2003-08-13	3.71	0.0063731594755
1321	2003-08-14	3.65	0.00626327741557
1322	2003-08-15	3.59	0.00615339535565
1323	2003-08-16	3.53	0.00604351329573
1324	2003-08-17	3.47	0.00593363123581
1325	2003-08-18	3.41	0.00582374917588
1326	2003-08-19	3.35	0.00571386711596
1327	2003-08-20	3.3	0.00562229873269
1328	2003-08-21	3.24	0.00551241667277
1329	2003-08-22	3.19	0.0054208482895
1330	2003-08-23	3.13	0.00531096622958
1331	2003-08-24	3.08	0.00521939784631
1332	2003-08-25	3.03	0.00512782946304
1333	2003-08-26	2.98	0.00503626107977
1334	2003-08-27	2.93	0.00494469269651
1335	2003-08-28	2.88	0.00485312431324
1336	2003-08-29	2.83	0.00476155592997
1337	2003-08-30	2.79	0.00468830122335
1338	2003-08-31	2.74	0.00459673284008
1339	2003-09-01	2.69	0.00450516445682
1340	2003-09-02	2.65	0.0044319097502
1341	2003-09-03	2.61	0.00435865504359
1342	2003-09-04	2.56	0.00426708666032
1343	2003-09-05	2.52	0.0041938319537
1344	2003-09-06	2.48	0.00412057724709
1345	2003-09-07	2.44	0.00404732254047
1346	2003-09-08	2.4	0.00397406783386
1347	2003-09-09	2.36	0.00390081312724
1348	2003-09-10	2.32	0.00382755842063
1349	2003-09-11	2.28	0.00375430371401
1350	2003-09-12	2.24	0.0036810490074
1351	2003-09-13	2.2	0.00360779430078
1352	2003-09-14	2.17	0.00355285327082
1353	2003-09-15	2.13	0.00347959856421
1354	2003-09-16	2.09	0.00340634385759
1355	2003-09-17	2.06	0.00335140282763
1356	2003-09-18	2.03	0.00329646179767
1357	2003-09-19	1.99	0.00322320709106
1358	2003-09-20	1.96	0.00316826606109
1359	2003-09-21	1.93	0.00311332503113
1360	2003-09-22	1.89	0.00304007032452
1361	2003-09-23	1.86	0.00298512929456
1362	2003-09-24	1.83	0.0029301882646
1363	2003-09-25	1.8	0.00287524723463
1364	2003-09-26	1.77	0.00282030620467
1365	2003-09-27	1.74	0.00276536517471
1366	2003-09-28	1.71	0.00271042414475
1367	2003-09-29	1.68	0.00265548311479
1368	2003-09-30	1.66	0.00261885576148
1369	2003-10-01	1.63	0.00256391473152
1370	2003-10-02	1.6	0.00250897370156
1371	2003-10-03	1.57	0.0024540326716
1372	2003-10-04	1.55	0.00241740531829
1373	2003-10-05	1.52	0.00236246428833
1374	2003-10-06	1.5	0.00232583693502
1375	2003-10-07	1.47	0.00227089590506
1376	2003-10-08	1.45	0.00223426855175
1377	2003-10-09	1.42	0.00217932752179
1378	2003-10-10	1.4	0.00214270016849
1379	2003-10-11	1.38	0.00210607281518
1380	2003-10-12	1.35	0.00205113178522
1381	2003-10-13	1.33	0.00201450443191
1382	2003-10-14	1.31	0.0019778770786
1383	2003-10-15	1.29	0.00194124972529
1384	2003-10-16	1.26	0.00188630869533
1385	2003-10-17	1.24	0.00184968134203
1386	2003-10-18	1.22	0.00181305398872
1387	2003-10-19	1.2	0.00177642663541
1388	2003-10-20	1.18	0.0017397992821
1389	2003-10-21	1.16	0.0017031719288
1390	2003-10-22	1.14	0.00166654457549
1391	2003-10-23	1.12	0.00162991722218
1392	2003-10-24	1.11	0.00161160354553
1393	2003-10-25	1.09	0.00157497619222
1394	2003-10-26	1.07	0.00153834883891
1395	2003-10-27	1.05	0.00150172148561
1396	2003-10-28	1.03	0.0014650941323
1397	2003-10-29	1.02	0.00144678045564
1398	2003-10-30	1.0	0.00141015310234
1399	2003-10-31	0.98	0.00137352574903
1400	2003-11-01	0.97	0.00135521207238
1401	2003-11-02	0.95	0.00131858471907
1402	2003-11-03	0.93	0.00128195736576
1403	2003-11-04	0.92	0.00126364368911
1404	2003-11-05	0.9	0.0012270163358
1405	2003-11-06	0.89	0.00120870265915
1406	2003-11-07	0.87	0.00117207530584
1407	2003-11-08	0.86	0.00115376162918
1408	2003-11-09	0.85	0.00113544795253
1409	2003-11-10	0.83	0.00109882059922
1410	2003-11-11	0.82	0.00108050692257
1411	2003-11-12	0.8	0.00104387956926
1412	2003-11-13	0.79	0.00102556589261
1413	2003-11-14	0.78	0.00100725221595
1414	2003-11-15	0.76	0.000970624862647
1415	2003-11-16	0.75	0.000952311185994
1416	2003-11-17	0.74	0.00093399750934
1417	2003-11-18	0.73	0.000915683832686
1418	2003-11-19	0.71	0.000879056479379
1419	2003-11-20	0.7	0.000860742802725
1420	2003-11-21	0.69	0.000842429126071
1421	2003-11-22	0.68	0.000824115449418
1422	2003-11-23	0.67	0.000805801772764
1423	2003-11-24	0.66	0.00078748809611
1424	2003-11-25	0.65	0.000769174419456
1425	2003-11-26	0.64	0.000750860742803
1426	2003-11-27	0.62	0.000714233389495
1427	2003-11-28	0.61	0.000695919712842
1428	2003-11-29	0.6	0.000677606036188
1429	2003-11-30	0.59	0.000659292359534
1430	2003-12-01	0.58	0.00064097868288
1431	2003-12-02	0.57	0.000622665006227
1432	2003-12-03	0.56	0.000604351329573
1433	2003-12-04	0.56	0.000604351329573
1434	2003-12-05	0.55	0.000586037652919
1435	2003-12-06	0.54	0.000567723976265
1436	2003-12-07	0.53	0.000549410299612
1437	2003-12-08	0.52	0.000531096622958
1438	2003-12-09	0.51	0.000512782946304
1439	2003-12-10	0.5	0.000494469269651
1440	2003-12-11	0.49	0.000476155592997
1441	2003-12-12	0.49	0.000476155592997
1442	2003-12-13	0.48	0.000457841916343
1443	2003-12-14	0.47	0.000439528239689
1444	2003-12-15	0.46	0.000421214563036
1445	2003-12-16	0.45	0.000402900886382
1446	2003-12-17	0.45	0.000402900886382
1447	2003-12-18	0.44	0.000384587209728
1448	2003-12-19	1.92	0.00309501135448
1449	2003-12-20	0.7	0.000860742802725
1450	2003-12-21	0.44	0.000384587209728
1451	2003-12-22	0.44	0.000384587209728
1452	2003-12-23	0.43	0.000366273533075
1453	2003-12-24	0.42	0.000347959856421
1454	2003-12-25	0.42	0.000347959856421
1455	2003-12-26	106.5	0.194619441799
1456	2003-12-27	68.6	0.125210607282
1457	2003-12-28	3.15	0.00534759358289
1458	2003-12-29	34.53	0.0628159109223
1459	2003-12-30	84.73	0.154750567724
1460	2003-12-31	136.55	0.249652040144
1461	2004-01-01	222.34	0.406765072156
1462	2004-01-02	228.93	0.418833785071
1463	2004-01-03	20.37	0.0368837447806
1464	2004-01-04	13.44	0.0241923668596
1465	2004-01-05	13.22	0.0237894659732
1466	2004-01-06	13.0	0.0233865650868
1467	2004-01-07	12.78	0.0229836642004
1468	2004-01-08	12.57	0.0225990769907
1469	2004-01-09	12.36	0.022214489781
1470	2004-01-10	12.15	0.0218299025712
1471	2004-01-11	11.95	0.0214636290382
1472	2004-01-12	11.75	0.0210973555051
1473	2004-01-13	11.56	0.0207493956487
1474	2004-01-14	11.36	0.0203831221156
1475	2004-01-15	11.17	0.0200351622592
1476	2004-01-16	10.99	0.0197055160794
1477	2004-01-17	10.81	0.0193758698996
1478	2004-01-18	10.63	0.0190462237199
1479	2004-01-19	10.45	0.0187165775401
1480	2004-01-20	10.27	0.0183869313603
1481	2004-01-21	10.1	0.0180755988572
1482	2004-01-22	9.93	0.0177642663541
1483	2004-01-23	9.77	0.0174712475277
1484	2004-01-24	9.61	0.0171782287012
1485	2004-01-25	9.45	0.0168852098747
1486	2004-01-26	9.29	0.0165921910483
1487	2004-01-27	9.13	0.0162991722218
1488	2004-01-28	8.98	0.016024467072
1489	2004-01-29	25.65	0.0465533660538
1490	2004-01-30	8.96	0.0159878397187
1491	2004-01-31	8.81	0.0157131345689
1492	2004-02-01	8.66	0.0154384294191
1493	2004-02-02	8.52	0.0151820379459
1494	2004-02-03	8.37	0.0149073327961
1495	2004-02-04	8.23	0.014650941323
1496	2004-02-05	108.28	0.197879276243
1497	2004-02-06	68.53	0.125082411545
1498	2004-02-07	21.44	0.0388433081826
1499	2004-02-08	18.21	0.0329279906234
1500	2004-02-09	10.33	0.0184968134203
1501	2004-02-10	10.15	0.0181671672405
1502	2004-02-11	9.99	0.017874148414
1503	2004-02-12	12.23	0.0219764119845
1504	2004-02-13	113.57	0.207567211193
1505	2004-02-14	11.21	0.0201084169658
1506	2004-02-15	11.02	0.0197604571094
1507	2004-02-16	10.84	0.0194308109296
1508	2004-02-17	13.68	0.0246318950993
1509	2004-02-18	51.47	0.0938392791737
1510	2004-02-19	45.59	0.0830708373013
1511	2004-02-20	22.11	0.0400703245184
1512	2004-02-21	265.94	0.486612702366
1513	2004-02-22	387.87	0.709911361805
1514	2004-02-23	38.05	0.0692623251044
1515	2004-02-24	20.96	0.0379642517032
1516	2004-02-25	21.59	0.0391180133324
1517	2004-02-26	30.84	0.0560581642371
1518	2004-02-27	35.78	0.065105120504
1519	2004-02-28	252.65	0.462273826093
1520	2004-02-29	23.45	0.0425243571899
1521	2004-03-01	23.06	0.0418101238005
1522	2004-03-02	24.46	0.044374038532
1523	2004-03-03	26.09	0.0473591678265
1524	2004-03-04	64.28	0.117299098967
1525	2004-03-05	22.33	0.0404732254047
1526	2004-03-06	21.95	0.0397773056919
1527	2004-03-07	21.59	0.0391180133324
1528	2004-03-08	21.23	0.0384587209728
1529	2004-03-09	20.87	0.0377994286133
1530	2004-03-10	93.07	0.170024174053
1531	2004-03-11	25.13	0.0456010548678
1532	2004-03-12	21.06	0.0381473884697
1533	2004-03-13	20.71	0.0375064097868
1534	2004-03-14	20.36	0.0368654311039
1535	2004-03-15	48.57	0.0885283129441
1536	2004-03-16	20.15	0.0364808438942
1537	2004-03-17	23.52	0.0426525529265
1538	2004-03-18	19.54	0.0353637096183
1539	2004-03-19	19.22	0.0347776719654
1540	2004-03-20	18.9	0.0341916343125
1541	2004-03-21	18.58	0.0336055966596
1542	2004-03-22	115.86	0.211761043147
1543	2004-03-23	97.16	0.177514467805
1544	2004-03-24	20.47	0.0370668815471
1545	2004-03-25	20.13	0.0364442165409
1546	2004-03-26	19.79	0.0358215515347
1547	2004-03-27	19.46	0.0352172002051
1548	2004-03-28	19.14	0.0346311625522
1549	2004-03-29	18.82	0.0340451248993
1550	2004-03-30	18.5	0.0334590872464
1551	2004-03-31	18.2	0.0329096769467
1552	2004-04-01	17.89	0.0323419529705
1553	2004-04-02	17.59	0.0317925426709
1554	2004-04-03	17.3	0.0312614460479
1555	2004-04-04	17.01	0.030730349425
1556	2004-04-05	16.73	0.0302175664786
1557	2004-04-06	16.45	0.0297047835323
1558	2004-04-07	16.18	0.0292103142627
1559	2004-04-08	15.91	0.028715844993
1560	2004-04-09	116.04	0.212090689327
1561	2004-04-10	17.0	0.0307120357483
1562	2004-04-11	16.72	0.030199252802
1563	2004-04-12	16.44	0.0296864698557
1564	2004-04-13	16.16	0.0291736869094
1565	2004-04-14	15.89	0.0286792176397
1566	2004-04-15	15.63	0.0282030620467
1567	2004-04-16	21.13	0.0382755842063
1568	2004-04-17	53.14	0.0968976631749
1569	2004-04-18	15.56	0.0280748663102
1570	2004-04-19	18.12	0.0327631675335
1571	2004-04-20	106.52	0.194656069152
1572	2004-04-21	16.32	0.0294667057358
1573	2004-04-22	30.42	0.0552889898176
1574	2004-04-23	16.01	0.0288989817596
1575	2004-04-24	15.74	0.0284045124899
1576	2004-04-25	15.48	0.0279283568969
1577	2004-04-26	15.22	0.0274522013039
1578	2004-04-27	14.97	0.0269943593876
1579	2004-04-28	14.72	0.0265365174712
1580	2004-04-29	75.61	0.138048494616
1581	2004-04-30	162.16	0.296553366054
1582	2004-05-01	26.66	0.0484030473958
1583	2004-05-02	226.82	0.414969599297
1584	2004-05-03	395.61	0.724086147535
1585	2004-05-04	134.59	0.246062559519
1586	2004-05-05	28.09	0.0510219031573
1587	2004-05-06	94.36	0.172386638342
1588	2004-05-07	27.51	0.0499597099114
1589	2004-05-08	27.05	0.0491172807853
1590	2004-05-09	26.6	0.0482931653359
1591	2004-05-10	47.58	0.0867152589554
1592	2004-05-11	72.9	0.133085488243
1593	2004-05-12	31.62	0.057486631016
1594	2004-05-13	26.03	0.0472492857666
1595	2004-05-14	25.6	0.0464617976705
1596	2004-05-15	25.17	0.0456743095744
1597	2004-05-16	24.75	0.0449051351549
1598	2004-05-17	24.34	0.0441542744121
1599	2004-05-18	23.94	0.043421727346
1600	2004-05-19	23.54	0.0426891802798
1601	2004-05-20	23.14	0.0419566332137
1602	2004-05-21	38.61	0.070287890997
1603	2004-05-22	29.81	0.0541718555417
1604	2004-05-23	22.37	0.0405464801113
1605	2004-05-24	22.0	0.0398688740752
1606	2004-05-25	21.63	0.039191268039
1607	2004-05-26	21.27	0.0385319756794
1608	2004-05-27	20.92	0.0378909969966
1609	2004-05-28	20.57	0.0372500183137
1610	2004-05-29	31.03	0.0564061240935
1611	2004-05-30	51.84	0.0945168852099
1612	2004-05-31	36.64	0.0666800966962
1613	2004-06-01	20.17	0.0365174712475
1614	2004-06-02	19.83	0.0358948062413
1615	2004-06-03	242.3	0.443319170757
1616	2004-06-04	102.06	0.186488169365
1617	2004-06-05	26.45	0.0480184601861
1618	2004-06-06	46.32	0.084407735697
1619	2004-06-07	23.3	0.0422496520401
1620	2004-06-08	22.91	0.0415354186506
1621	2004-06-09	74.77	0.136510145777
1622	2004-06-10	23.0	0.0417002417405
1623	2004-06-11	22.61	0.040986008351
1624	2004-06-12	22.24	0.0403084023148
1625	2004-06-13	21.87	0.0396307962787
1626	2004-06-14	21.5	0.0389531902425
1627	2004-06-15	21.14	0.0382938978829
1628	2004-06-16	20.79	0.0376529192001
1629	2004-06-17	20.44	0.0370119405172
1630	2004-06-18	20.1	0.036389275511
1631	2004-06-19	19.77	0.0357849241814
1632	2004-06-20	19.44	0.0351805728518
1633	2004-06-21	19.12	0.0345945351989
1634	2004-06-22	18.8	0.034008497546
1635	2004-06-23	18.48	0.033422459893
1636	2004-06-24	18.18	0.0328730495934
1637	2004-06-25	17.87	0.0323053256172
1638	2004-06-26	17.57	0.0317559153176
1639	2004-06-27	17.28	0.0312248186946
1640	2004-06-28	19.84	0.035913119918
1641	2004-06-29	18.12	0.0327631675335
1642	2004-06-30	42.76	0.0778880668083
1643	2004-07-01	140.33	0.256574609919
1644	2004-07-02	18.36	0.0332026957732
1645	2004-07-03	18.06	0.0326532854736
1646	2004-07-04	109.64	0.200369936268
1647	2004-07-05	18.94	0.0342648890191
1648	2004-07-06	18.63	0.0336971650429
1649	2004-07-07	18.32	0.0331294410666
1650	2004-07-08	18.01	0.0325617170903
1651	2004-07-09	17.71	0.0320123067907
1652	2004-07-10	17.42	0.0314812101678
1653	2004-07-11	17.12	0.0309317998681
1654	2004-07-12	16.84	0.0304190169218
1655	2004-07-13	16.56	0.0299062339755
1656	2004-07-14	16.28	0.0293934510292
1657	2004-07-15	16.01	0.0288989817596
1658	2004-07-16	15.74	0.0284045124899
1659	2004-07-17	15.48	0.0279283568969
1660	2004-07-18	15.22	0.0274522013039
1661	2004-07-19	14.97	0.0269943593876
1662	2004-07-20	14.72	0.0265365174712
1663	2004-07-21	14.48	0.0260969892316
1664	2004-07-22	14.23	0.0256391473152
1665	2004-07-23	14.0	0.0252179327522
1666	2004-07-24	13.76	0.0247784045125
1667	2004-07-25	13.53	0.0243571899495
1668	2004-07-26	13.31	0.0239542890631
1669	2004-07-27	13.09	0.0235513881767
1670	2004-07-28	23.29	0.0422313383635
1671	2004-07-29	97.94	0.178942934584
1672	2004-07-30	99.88	0.182495787854
1673	2004-07-31	69.02	0.125979781701
1674	2004-08-01	15.75	0.0284228261666
1675	2004-08-02	15.49	0.0279466705736
1676	2004-08-03	15.23	0.0274705149806
1677	2004-08-04	14.97	0.0269943593876
1678	2004-08-05	14.73	0.0265548311479
1679	2004-08-06	14.48	0.0260969892316
1680	2004-08-07	14.24	0.0256574609919
1681	2004-08-08	14.0	0.0252179327522
1682	2004-08-09	13.77	0.0247967181891
1683	2004-08-10	13.54	0.0243755036261
1684	2004-08-11	13.31	0.0239542890631
1685	2004-08-12	13.09	0.0235513881767
1686	2004-08-13	12.87	0.0231484872903
1687	2004-08-14	12.66	0.0227639000806
1688	2004-08-15	12.45	0.0223793128709
1689	2004-08-16	12.24	0.0219947256611
1690	2004-08-17	12.04	0.021628452128
1691	2004-08-18	11.84	0.021262178595
1692	2004-08-19	11.64	0.0208959050619
1693	2004-08-20	11.44	0.0205296315288
1694	2004-08-21	11.25	0.0201816716724
1695	2004-08-22	11.07	0.0198520254926
1696	2004-08-23	10.88	0.0195040656362
1697	2004-08-24	10.7	0.0191744194565
1698	2004-08-25	10.52	0.0188447732767
1699	2004-08-26	10.35	0.0185334407736
1700	2004-08-27	10.17	0.0182037945938
1701	2004-08-28	10.0	0.0178924620907
1702	2004-08-29	9.84	0.0175994432642
1703	2004-08-30	9.67	0.0172881107611
1704	2004-08-31	9.51	0.0169950919347
1705	2004-09-01	9.35	0.0167020731082
1706	2004-09-02	9.2	0.0164273679584
1707	2004-09-03	9.04	0.0161343491319
1708	2004-09-04	8.89	0.0158596439821
1709	2004-09-05	8.75	0.015603252509
1710	2004-09-06	8.6	0.0153285473592
1711	2004-09-07	8.46	0.015072155886
1712	2004-09-08	8.32	0.0148157644129
1713	2004-09-09	8.18	0.0145593729397
1714	2004-09-10	8.04	0.0143029814666
1715	2004-09-11	7.91	0.0140649036701
1716	2004-09-12	7.77	0.0138085121969
1717	2004-09-13	7.65	0.0135887480771
1718	2004-09-14	7.52	0.0133506702806
1719	2004-09-15	7.39	0.0131125924841
1720	2004-09-16	7.27	0.0128928283642
1721	2004-09-17	7.15	0.0126730642444
1722	2004-09-18	7.03	0.0124533001245
1723	2004-09-19	6.91	0.0122335360047
1724	2004-09-20	6.8	0.0120320855615
1725	2004-09-21	6.68	0.0118123214417
1726	2004-09-22	6.57	0.0116108709985
1727	2004-09-23	6.46	0.0114094205553
1728	2004-09-24	6.35	0.0112079701121
1729	2004-09-25	6.25	0.0110248333455
1730	2004-09-26	6.14	0.0108233829024
1731	2004-09-27	6.04	0.0106402461358
1732	2004-09-28	5.94	0.0104571093693
1733	2004-09-29	5.84	0.0102739726027
1734	2004-09-30	5.75	0.0101091495129
1735	2004-10-01	5.65	0.00992601274632
1736	2004-10-02	5.56	0.00976118965644
1737	2004-10-03	5.46	0.0095780528899
1738	2004-10-04	5.37	0.00941322980001
1739	2004-10-05	5.28	0.00924840671013
1740	2004-10-06	5.19	0.00908358362025
1741	2004-10-07	5.11	0.00893707420702
1742	2004-10-08	5.02	0.00877225111713
1743	2004-10-09	4.94	0.0086257417039
1744	2004-10-10	4.86	0.00847923229067
1745	2004-10-11	4.78	0.00833272287744
1746	2004-10-12	4.7	0.00818621346422
1747	2004-10-13	4.62	0.00803970405099
1748	2004-10-14	4.54	0.00789319463776
1749	2004-10-15	4.46	0.00774668522453
1750	2004-10-16	4.39	0.00761848948795
1751	2004-10-17	4.32	0.00749029375137
1752	2004-10-18	4.25	0.0073620980148
1753	2004-10-19	4.17	0.00721558860157
1754	2004-10-20	4.11	0.00710570654165
1755	2004-10-21	4.04	0.00697751080507
1756	2004-10-22	3.97	0.00684931506849
1757	2004-10-23	3.9	0.00672111933192
1758	2004-10-24	3.84	0.00661123727199
1759	2004-10-25	3.77	0.00648304153542
1760	2004-10-26	3.71	0.0063731594755
1761	2004-10-27	3.65	0.00626327741557
1762	2004-10-28	3.59	0.00615339535565
1763	2004-10-29	3.53	0.00604351329573
1764	2004-10-30	3.47	0.00593363123581
1765	2004-10-31	3.41	0.00582374917588
1766	2004-11-01	3.36	0.00573218079262
1767	2004-11-02	3.3	0.00562229873269
1768	2004-11-03	3.24	0.00551241667277
1769	2004-11-04	3.19	0.0054208482895
1770	2004-11-05	3.14	0.00532927990623
1771	2004-11-06	3.08	0.00521939784631
1772	2004-11-07	3.03	0.00512782946304
1773	2004-11-08	2.98	0.00503626107977
1774	2004-11-09	2.93	0.00494469269651
1775	2004-11-10	2.88	0.00485312431324
1776	2004-11-11	2.84	0.00477986960662
1777	2004-11-12	2.79	0.00468830122335
1778	2004-11-13	2.74	0.00459673284008
1779	2004-11-14	2.7	0.00452347813347
1780	2004-11-15	2.65	0.0044319097502
1781	2004-11-16	2.61	0.00435865504359
1782	2004-11-17	2.56	0.00426708666032
1783	2004-11-18	2.52	0.0041938319537
1784	2004-11-19	2.48	0.00412057724709
1785	2004-11-20	2.44	0.00404732254047
1786	2004-11-21	2.4	0.00397406783386
1787	2004-11-22	2.36	0.00390081312724
1788	2004-11-23	2.32	0.00382755842063
1789	2004-11-24	2.28	0.00375430371401
1790	2004-11-25	2.24	0.0036810490074
1791	2004-11-26	2.2	0.00360779430078
1792	2004-11-27	2.17	0.00355285327082
1793	2004-11-28	2.13	0.00347959856421
1794	2004-11-29	2.1	0.00342465753425
1795	2004-11-30	2.06	0.00335140282763
1796	2004-12-01	2.03	0.00329646179767
1797	2004-12-02	1.99	0.00322320709106
1798	2004-12-03	1.96	0.00316826606109
1799	2004-12-04	1.93	0.00311332503113
1800	2004-12-05	1.89	0.00304007032452
1801	2004-12-06	1.86	0.00298512929456
1802	2004-12-07	1.83	0.0029301882646
1803	2004-12-08	1.8	0.00287524723463
1804	2004-12-09	1.77	0.00282030620467
1805	2004-12-10	1.74	0.00276536517471
1806	2004-12-11	2.49	0.00413889092374
1807	2004-12-12	1.7	0.0026921104681
1808	2004-12-13	1.67	0.00263716943814
1809	2004-12-14	1.64	0.00258222840818
1810	2004-12-15	1.61	0.00252728737821
1811	2004-12-16	1.59	0.00249066002491
1812	2004-12-17	1.56	0.00243571899495
1813	2004-12-18	1.53	0.00238077796498
1814	2004-12-19	1.51	0.00234415061168
1815	2004-12-20	1.48	0.00228920958172
1816	2004-12-21	1.46	0.00225258222841
1817	2004-12-22	1.43	0.00219764119845
1818	2004-12-23	1.41	0.00216101384514
1819	2004-12-24	1.39	0.00212438649183
1820	2004-12-25	1.36	0.00206944546187
1821	2004-12-26	1.34	0.00203281810856
1822	2004-12-27	1.32	0.00199619075526
1823	2004-12-28	1.3	0.00195956340195
1824	2004-12-29	1.28	0.00192293604864
1825	2004-12-30	1.25	0.00186799501868
1826	2004-12-31	1.23	0.00183136766537
1827	2005-01-01	1.21	0.00179474031207
1828	2005-01-02	1.19	0.00175811295876
1829	2005-01-03	12.29	0.0220862940444
1830	2005-01-04	1.83	0.0029301882646
1831	2005-01-05	1.32	0.00199619075526
1832	2005-01-06	1.3	0.00195956340195
1833	2005-01-07	1.27	0.00190462237199
1834	2005-01-08	1.25	0.00186799501868
1835	2005-01-09	1.23	0.00183136766537
1836	2005-01-10	1.21	0.00179474031207
1837	2005-01-11	5.1	0.00891876053036
1838	2005-01-12	54.1	0.0986557761336
1839	2005-01-13	34.23	0.0622665006227
1840	2005-01-14	37.86	0.068914365248
1841	2005-01-15	103.52	0.189161966156
1842	2005-01-16	103.01	0.188227968647
1843	2005-01-17	34.84	0.0633836348985
1844	2005-01-18	6.51	0.0115009889385
1845	2005-01-19	6.4	0.0112995384953
1846	2005-01-20	6.3	0.0111164017288
1847	2005-01-21	6.19	0.0109149512856
1848	2005-01-22	6.09	0.0107318145191
1849	2005-01-23	5.99	0.0105486777525
1850	2005-01-24	255.95	0.468317339389
1851	2005-01-25	9.82	0.0175628159109
1852	2005-01-26	9.66	0.0172697970845
1853	2005-01-27	72.25	0.13189509926
1854	2005-01-28	92.94	0.169786096257
1855	2005-01-29	11.51	0.0206578272654
1856	2005-01-30	11.32	0.020309867409
1857	2005-01-31	11.13	0.0199619075526
1858	2005-02-01	12.58	0.0226173906674
1859	2005-02-02	11.94	0.0214453153615
1860	2005-02-03	10.63	0.0190462237199
1861	2005-02-04	10.64	0.0190645373965
1862	2005-02-05	10.28	0.018405245037
1863	2005-02-06	10.11	0.0180939125339
1864	2005-02-07	9.94	0.0177825800308
1865	2005-02-08	10.08	0.0180389715039
1866	2005-02-09	69.84	0.127481503187
1867	2005-02-10	10.42	0.0186616365101
1868	2005-02-11	10.25	0.018350304007
1869	2005-02-12	134.66	0.246190755256
1870	2005-02-13	31.63	0.0575049446927
1871	2005-02-14	14.62	0.0263533807047
1872	2005-02-15	11.88	0.0213354333016
1873	2005-02-16	21.63	0.039191268039
1874	2005-02-17	11.72	0.0210424144751
1875	2005-02-18	11.46	0.0205662588821
1876	2005-02-19	11.26	0.0201999853491
1877	2005-02-20	11.08	0.0198703391693
1878	2005-02-21	10.89	0.0195223793129
1879	2005-02-22	10.71	0.0191927331331
1880	2005-02-23	10.53	0.0188630869533
1881	2005-02-24	10.67	0.0191194784265
1882	2005-02-25	42.76	0.0778880668083
1883	2005-02-26	81.55	0.148926818548
1884	2005-02-27	27.41	0.0497765731448
1885	2005-02-28	11.58	0.020786023002
1886	2005-03-01	11.38	0.0204197494689
1887	2005-03-02	23.24	0.0421397699802
1888	2005-03-03	11.2	0.0200901032891
1889	2005-03-04	11.02	0.0197604571094
1890	2005-03-05	10.83	0.0194124972529
1891	2005-03-06	259.18	0.474232656948
1892	2005-03-07	14.48	0.0260969892316
1893	2005-03-08	14.24	0.0256574609919
1894	2005-03-09	15.76	0.0284411398432
1895	2005-03-10	13.8	0.0248516592191
1896	2005-03-11	13.57	0.0244304446561
1897	2005-03-12	13.34	0.024009230093
1898	2005-03-13	13.12	0.0236063292067
1899	2005-03-14	12.9	0.0232034283203
1900	2005-03-15	12.68	0.0228005274339
1901	2005-03-16	14.62	0.0263533807047
1902	2005-03-17	12.45	0.0223793128709
1903	2005-03-18	12.1	0.021738334188
1904	2005-03-19	237.88	0.435224525676
1905	2005-03-20	265.17	0.485202549264
1906	2005-03-21	19.11	0.0345762215222
1907	2005-03-22	18.79	0.0339901838693
1908	2005-03-23	18.48	0.033422459893
1909	2005-03-24	18.17	0.0328547359168
1910	2005-03-25	17.87	0.0323053256172
1911	2005-03-26	17.57	0.0317559153176
1912	2005-03-27	17.28	0.0312248186946
1913	2005-03-28	16.99	0.0306937220716
1914	2005-03-29	16.71	0.0301809391253
1915	2005-03-30	16.43	0.029668156179
1916	2005-03-31	16.16	0.0291736869094
1917	2005-04-01	15.89	0.0286792176397
1918	2005-04-02	15.62	0.0281847483701
1919	2005-04-03	15.36	0.0277085927771
1920	2005-04-04	15.1	0.0272324371841
1921	2005-04-05	14.85	0.0267745952677
1922	2005-04-06	14.61	0.0263350670281
1923	2005-04-07	14.36	0.0258772251117
1924	2005-04-08	14.12	0.025437696872
1925	2005-04-09	13.89	0.025016482309
1926	2005-04-10	15.09	0.0272141235074
1927	2005-04-11	13.45	0.0242106805362
1928	2005-04-12	13.23	0.0238077796498
1929	2005-04-13	13.01	0.0234048787635
1930	2005-04-14	12.79	0.0230019778771
1931	2005-04-15	12.58	0.0226173906674
1932	2005-04-16	12.37	0.0222328034576
1933	2005-04-17	12.16	0.0218482162479
1934	2005-04-18	16.11	0.0290821185261
1935	2005-04-19	11.83	0.0212438649183
1936	2005-04-20	17.2	0.0310783092814
1937	2005-04-21	11.52	0.0206761409421
1938	2005-04-22	11.35	0.0203648084389
1939	2005-04-23	20.04	0.036279393451
1940	2005-04-24	11.1	0.0199069665226
1941	2005-04-25	10.92	0.0195773203428
1942	2005-04-26	10.73	0.0192293604864
1943	2005-04-27	10.56	0.0189180279833
1944	2005-04-28	10.38	0.0185883818035
1945	2005-04-29	10.21	0.0182770493004
1946	2005-04-30	10.04	0.0179657167973
1947	2005-05-01	9.87	0.0176543842942
1948	2005-05-02	9.71	0.0173613654677
1949	2005-05-03	9.54	0.0170500329646
1950	2005-05-04	9.38	0.0167570141382
