	time	count	countnew
158	2000-06-07	0.19	0.00207039337474
159	2000-06-08	0.19	0.00207039337474
160	2000-06-09	0.19	0.00207039337474
161	2000-06-10	3.66	0.0398823144819
162	2000-06-11	0.24	0.00261523373652
163	2000-06-12	0.23	0.00250626566416
164	2000-06-13	0.23	0.00250626566416
165	2000-06-14	0.23	0.00250626566416
166	2000-06-15	0.22	0.00239729759181
167	2000-06-16	0.22	0.00239729759181
168	2000-06-17	0.22	0.00239729759181
169	2000-06-18	0.21	0.00228832951945
170	2000-06-19	0.21	0.00228832951945
171	2000-06-20	0.2	0.0021793614471
172	2000-06-21	0.2	0.0021793614471
173	2000-06-22	0.2	0.0021793614471
174	2000-06-23	0.19	0.00207039337474
175	2000-06-24	0.19	0.00207039337474
176	2000-06-25	0.19	0.00207039337474
177	2000-06-26	0.18	0.00196142530239
178	2000-06-27	0.18	0.00196142530239
179	2000-06-28	0.18	0.00196142530239
180	2000-06-29	0.18	0.00196142530239
181	2000-06-30	0.17	0.00185245723003
182	2000-07-01	0.17	0.00185245723003
183	2000-07-02	0.17	0.00185245723003
184	2000-07-03	0.16	0.00174348915768
185	2000-07-04	0.16	0.00174348915768
186	2000-07-05	0.16	0.00174348915768
187	2000-07-06	0.16	0.00174348915768
188	2000-07-07	0.15	0.00163452108532
189	2000-07-08	0.15	0.00163452108532
190	2000-07-09	0.15	0.00163452108532
191	2000-07-10	0.15	0.00163452108532
192	2000-07-11	0.14	0.00152555301297
193	2000-07-12	0.14	0.00152555301297
194	2000-07-13	0.14	0.00152555301297
195	2000-07-14	0.14	0.00152555301297
196	2000-07-15	0.13	0.00141658494061
197	2000-07-16	0.13	0.00141658494061
198	2000-07-17	0.13	0.00141658494061
199	2000-07-18	0.13	0.00141658494061
200	2000-07-19	0.13	0.00141658494061
201	2000-07-20	0.12	0.00130761686826
202	2000-07-21	0.12	0.00130761686826
203	2000-07-22	0.12	0.00130761686826
204	2000-07-23	0.12	0.00130761686826
205	2000-07-24	0.12	0.00130761686826
206	2000-07-25	0.11	0.0011986487959
207	2000-07-26	0.11	0.0011986487959
208	2000-07-27	0.11	0.0011986487959
209	2000-07-28	0.11	0.0011986487959
210	2000-07-29	0.11	0.0011986487959
211	2000-07-30	0.1	0.00108968072355
212	2000-07-31	0.1	0.00108968072355
213	2000-08-01	0.1	0.00108968072355
214	2000-08-02	0.1	0.00108968072355
215	2000-08-03	0.1	0.00108968072355
216	2000-08-04	0.1	0.00108968072355
217	2000-08-05	0.09	0.000980712651193
218	2000-08-06	0.09	0.000980712651193
219	2000-08-07	0.09	0.000980712651193
220	2000-08-08	0.09	0.000980712651193
221	2000-08-09	0.09	0.000980712651193
222	2000-08-10	0.09	0.000980712651193
223	2000-08-11	0.09	0.000980712651193
224	2000-08-12	0.08	0.000871744578838
225	2000-08-13	0.08	0.000871744578838
226	2000-08-14	0.08	0.000871744578838
227	2000-08-15	0.08	0.000871744578838
228	2000-08-16	0.08	0.000871744578838
229	2000-08-17	0.08	0.000871744578838
230	2000-08-18	0.08	0.000871744578838
231	2000-08-19	0.07	0.000762776506484
232	2000-08-20	0.07	0.000762776506484
233	2000-08-21	0.07	0.000762776506484
234	2000-08-22	0.07	0.000762776506484
235	2000-08-23	0.07	0.000762776506484
236	2000-08-24	0.07	0.000762776506484
237	2000-08-25	0.07	0.000762776506484
238	2000-08-26	0.07	0.000762776506484
239	2000-08-27	0.07	0.000762776506484
240	2000-08-28	0.06	0.000653808434129
241	2000-08-29	0.06	0.000653808434129
242	2000-08-30	0.06	0.000653808434129
243	2000-08-31	0.06	0.000653808434129
244	2000-09-01	0.06	0.000653808434129
245	2000-09-02	0.06	0.000653808434129
246	2000-09-03	0.06	0.000653808434129
247	2000-09-04	0.06	0.000653808434129
248	2000-09-05	0.06	0.000653808434129
249	2000-09-06	0.06	0.000653808434129
250	2000-09-07	0.05	0.000544840361774
251	2000-09-08	0.05	0.000544840361774
252	2000-09-09	0.05	0.000544840361774
253	2000-09-10	0.05	0.000544840361774
254	2000-09-11	0.05	0.000544840361774
255	2000-09-12	0.05	0.000544840361774
256	2000-09-13	0.05	0.000544840361774
257	2000-09-14	0.05	0.000544840361774
258	2000-09-15	0.05	0.000544840361774
259	2000-09-16	0.05	0.000544840361774
260	2000-09-17	0.05	0.000544840361774
261	2000-09-18	0.05	0.000544840361774
262	2000-09-19	0.04	0.000435872289419
263	2000-09-20	0.04	0.000435872289419
264	2000-09-21	0.04	0.000435872289419
265	2000-09-22	0.04	0.000435872289419
266	2000-09-23	0.04	0.000435872289419
267	2000-09-24	0.04	0.000435872289419
268	2000-09-25	0.04	0.000435872289419
269	2000-09-26	0.04	0.000435872289419
270	2000-09-27	0.04	0.000435872289419
271	2000-09-28	0.04	0.000435872289419
272	2000-09-29	0.04	0.000435872289419
273	2000-09-30	0.04	0.000435872289419
274	2000-10-01	0.04	0.000435872289419
275	2000-10-02	0.04	0.000435872289419
276	2000-10-03	0.04	0.000435872289419
277	2000-10-04	0.03	0.000326904217064
278	2000-10-05	0.03	0.000326904217064
279	2000-10-06	0.03	0.000326904217064
280	2000-10-07	0.03	0.000326904217064
281	2000-10-08	0.03	0.000326904217064
282	2000-10-09	0.03	0.000326904217064
283	2000-10-10	0.03	0.000326904217064
284	2000-10-11	0.03	0.000326904217064
285	2000-10-12	0.03	0.000326904217064
286	2000-10-13	0.03	0.000326904217064
287	2000-10-14	0.03	0.000326904217064
288	2000-10-15	0.03	0.000326904217064
289	2000-10-16	0.03	0.000326904217064
290	2000-10-17	0.03	0.000326904217064
291	2000-10-18	0.03	0.000326904217064
292	2000-10-19	0.03	0.000326904217064
293	2000-10-20	0.03	0.000326904217064
294	2000-10-21	0.03	0.000326904217064
295	2000-10-22	0.03	0.000326904217064
296	2000-10-23	0.03	0.000326904217064
297	2000-10-24	0.02	0.00021793614471
298	2000-10-25	0.02	0.00021793614471
299	2000-10-26	0.02	0.00021793614471
300	2000-10-27	0.02	0.00021793614471
301	2000-10-28	0.02	0.00021793614471
302	2000-10-29	0.02	0.00021793614471
303	2000-10-30	0.02	0.00021793614471
304	2000-10-31	0.02	0.00021793614471
305	2000-11-01	0.02	0.00021793614471
306	2000-11-02	0.02	0.00021793614471
307	2000-11-03	0.02	0.00021793614471
308	2000-11-04	0.02	0.00021793614471
309	2000-11-05	0.02	0.00021793614471
310	2000-11-06	0.02	0.00021793614471
311	2000-11-07	0.02	0.00021793614471
312	2000-11-08	0.02	0.00021793614471
313	2000-11-09	0.02	0.00021793614471
314	2000-11-10	0.02	0.00021793614471
315	2000-11-11	0.02	0.00021793614471
316	2000-11-12	0.02	0.00021793614471
317	2000-11-13	0.02	0.00021793614471
318	2000-11-14	0.02	0.00021793614471
319	2000-11-15	0.02	0.00021793614471
320	2000-11-16	0.02	0.00021793614471
321	2000-11-17	0.02	0.00021793614471
322	2000-11-18	0.02	0.00021793614471
323	2000-11-19	0.02	0.00021793614471
324	2000-11-20	0.02	0.00021793614471
325	2000-11-21	0.02	0.00021793614471
326	2000-11-22	0.02	0.00021793614471
327	2000-11-23	0.01	0.000108968072355
328	2000-11-24	0.01	0.000108968072355
329	2000-11-25	0.01	0.000108968072355
330	2000-11-26	0.01	0.000108968072355
331	2000-11-27	0.01	0.000108968072355
332	2000-11-28	0.01	0.000108968072355
333	2000-11-29	0.01	0.000108968072355
334	2000-11-30	0.01	0.000108968072355
335	2000-12-01	0.01	0.000108968072355
336	2000-12-02	0.01	0.000108968072355
337	2000-12-03	0.01	0.000108968072355
338	2000-12-04	0.01	0.000108968072355
339	2000-12-05	0.01	0.000108968072355
340	2000-12-06	0.01	0.000108968072355
341	2000-12-07	0.01	0.000108968072355
342	2000-12-08	0.01	0.000108968072355
343	2000-12-09	0.01	0.000108968072355
344	2000-12-10	0.01	0.000108968072355
345	2000-12-11	0.01	0.000108968072355
346	2000-12-12	0.01	0.000108968072355
347	2000-12-13	0.01	0.000108968072355
348	2000-12-14	0.01	0.000108968072355
349	2000-12-15	0.01	0.000108968072355
350	2000-12-16	0.01	0.000108968072355
351	2000-12-17	0.01	0.000108968072355
352	2000-12-18	0.01	0.000108968072355
353	2000-12-19	0.01	0.000108968072355
354	2000-12-20	0.01	0.000108968072355
355	2000-12-21	0.01	0.000108968072355
356	2000-12-22	0.01	0.000108968072355
357	2000-12-23	0.01	0.000108968072355
358	2000-12-24	0.01	0.000108968072355
359	2000-12-25	0.01	0.000108968072355
360	2000-12-26	0.01	0.000108968072355
361	2000-12-27	0.01	0.000108968072355
362	2000-12-28	0.01	0.000108968072355
363	2000-12-29	0.01	0.000108968072355
364	2000-12-30	0.01	0.000108968072355
365	2000-12-31	0.01	0.000108968072355
366	2001-01-01	0.01	0.000108968072355
367	2001-01-02	0.01	0.000108968072355
368	2001-01-03	0.01	0.000108968072355
369	2001-01-04	0.01	0.000108968072355
370	2001-01-05	0.01	0.000108968072355
371	2001-01-06	0.01	0.000108968072355
372	2001-01-07	0.01	0.000108968072355
373	2001-01-08	0.01	0.000108968072355
374	2001-01-09	0.01	0.000108968072355
375	2001-01-10	0.01	0.000108968072355
376	2001-01-11	0.01	0.000108968072355
377	2001-01-12	0.01	0.000108968072355
378	2001-01-13	0.01	0.000108968072355
379	2001-01-14	0.01	0.000108968072355
380	2001-01-15	0.01	0.000108968072355
381	2001-01-16	0.01	0.000108968072355
382	2001-01-17	0.01	0.000108968072355
383	2001-01-18	0.01	0.000108968072355
384	2001-01-19	0.01	0.000108968072355
385	2001-01-20	0.01	0.000108968072355
386	2001-01-21	0.01	0.000108968072355
387	2001-01-22	0.01	0.000108968072355
388	2001-01-23	0.01	0.000108968072355
389	2001-01-24	0.01	0.000108968072355
390	2001-01-25	0.01	0.000108968072355
391	2001-01-26	0.01	0.000108968072355
392	2001-01-27	0.0	0.0
393	2001-01-28	0.0	0.0
394	2001-01-29	0.0	0.0
395	2001-01-30	0.0	0.0
396	2001-01-31	0.0	0.0
397	2001-02-01	0.0	0.0
398	2001-02-02	0.0	0.0
399	2001-02-03	0.0	0.0
400	2001-02-04	0.0	0.0
401	2001-02-05	0.0	0.0
402	2001-02-06	0.0	0.0
403	2001-02-07	0.0	0.0
404	2001-02-08	0.0	0.0
405	2001-02-09	0.0	0.0
406	2001-02-10	0.0	0.0
407	2001-02-11	0.0	0.0
408	2001-02-12	0.0	0.0
409	2001-02-13	0.0	0.0
410	2001-02-14	0.0	0.0
411	2001-02-15	0.0	0.0
412	2001-02-16	0.0	0.0
413	2001-02-17	0.0	0.0
414	2001-02-18	0.0	0.0
415	2001-02-19	0.0	0.0
416	2001-02-20	0.0	0.0
417	2001-02-21	0.0	0.0
418	2001-02-22	0.0	0.0
419	2001-02-23	0.0	0.0
420	2001-02-24	0.0	0.0
421	2001-02-25	0.0	0.0
422	2001-02-26	0.0	0.0
423	2001-02-27	0.0	0.0
424	2001-02-28	0.0	0.0
425	2001-03-01	0.0	0.0
426	2001-03-02	0.0	0.0
427	2001-03-03	0.0	0.0
428	2001-03-04	0.0	0.0
429	2001-03-05	0.0	0.0
430	2001-03-06	0.0	0.0
431	2001-03-07	0.0	0.0
432	2001-03-08	0.0	0.0
433	2001-03-09	0.0	0.0
434	2001-03-10	0.0	0.0
435	2001-03-11	0.0	0.0
436	2001-03-12	0.0	0.0
437	2001-03-13	0.0	0.0
438	2001-03-14	0.0	0.0
439	2001-03-15	0.0	0.0
440	2001-03-16	0.0	0.0
441	2001-03-17	0.0	0.0
442	2001-03-18	0.0	0.0
443	2001-03-19	0.0	0.0
444	2001-03-20	0.0	0.0
445	2001-03-21	0.0	0.0
446	2001-03-22	0.0	0.0
447	2001-03-23	0.0	0.0
448	2001-03-24	0.0	0.0
449	2001-03-25	0.0	0.0
450	2001-03-26	0.0	0.0
451	2001-03-27	0.0	0.0
452	2001-03-28	0.0	0.0
453	2001-03-29	0.0	0.0
454	2001-03-30	0.0	0.0
455	2001-03-31	0.0	0.0
456	2001-04-01	0.0	0.0
457	2001-04-02	0.0	0.0
458	2001-04-03	0.0	0.0
459	2001-04-04	0.0	0.0
460	2001-04-05	0.0	0.0
461	2001-04-06	0.0	0.0
462	2001-04-07	0.0	0.0
463	2001-04-08	0.0	0.0
464	2001-04-09	1.04	0.0113326795249
465	2001-04-10	0.97	0.0105699030184
466	2001-04-11	1.06	0.0115506156696
467	2001-04-12	2.2	0.0239729759181
468	2001-04-13	4.58	0.0499073771385
469	2001-04-14	12.42	0.135338345865
470	2001-04-15	4.96	0.054048163888
471	2001-04-16	2.36	0.0257164650757
472	2001-04-17	0.44	0.00479459518361
473	2001-04-18	0.43	0.00468562711126
474	2001-04-19	0.43	0.00468562711126
475	2001-04-20	0.42	0.0045766590389
476	2001-04-21	6.7	0.0730086084777
477	2001-04-22	22.6	0.246267843522
478	2001-04-23	25.36	0.276343031492
479	2001-04-24	1.24	0.013512040972
480	2001-04-25	7.51	0.0818350223385
481	2001-04-26	7.77	0.0846681922197
482	2001-04-27	1.38	0.015037593985
483	2001-04-28	1.36	0.0148196578403
484	2001-04-29	1.33	0.0144927536232
485	2001-04-30	2.4	0.0261523373652
486	2001-05-01	10.95	0.119320039229
487	2001-05-02	17.67	0.192546583851
488	2001-05-03	11.43	0.124550506702
489	2001-05-04	5.37	0.0585158548545
490	2001-05-05	1.84	0.0200501253133
491	2001-05-06	1.8	0.0196142530239
492	2001-05-07	4.29	0.0467473030402
493	2001-05-08	8.75	0.0953470633105
494	2001-05-09	2.5	0.0272420180887
495	2001-05-10	12.36	0.134684537431
496	2001-05-11	4.63	0.0504522175003
497	2001-05-12	7.95	0.0866296175221
498	2001-05-13	8.59	0.0936035741528
499	2001-05-14	7.54	0.0821619265555
500	2001-05-15	29.55	0.322000653808
501	2001-05-16	51.56	0.561839381061
502	2001-05-17	3.95	0.0430423885801
503	2001-05-18	20.03	0.218263048927
504	2001-05-19	11.69	0.127383676583
505	2001-05-20	11.27	0.122807017544
506	2001-05-21	7.6	0.0828157349896
507	2001-05-22	7.37	0.0803094693255
508	2001-05-23	8.09	0.088155170535
509	2001-05-24	9.1	0.0991609458429
510	2001-05-25	9.75	0.106243870546
511	2001-05-26	45.27	0.49329846355
512	2001-05-27	24.29	0.26468344775
513	2001-05-28	59.68	0.650321455813
514	2001-05-29	27.15	0.295848316443
515	2001-05-30	16.34	0.178053830228
516	2001-05-31	5.73	0.0624387054593
517	2001-06-01	8.25	0.0898986596927
518	2001-06-02	39.61	0.431622534597
519	2001-06-03	9.23	0.100577530783
520	2001-06-04	17.02	0.185463659148
521	2001-06-05	51.34	0.55944208347
522	2001-06-06	6.69	0.0728996404054
523	2001-06-07	19.06	0.207693145908
524	2001-06-08	6.67	0.0726817042607
525	2001-06-09	6.56	0.0714830554647
526	2001-06-10	6.45	0.0702844066688
527	2001-06-11	6.34	0.0690857578729
528	2001-06-12	6.24	0.0679960771494
529	2001-06-13	6.13	0.0667974283535
530	2001-06-14	6.03	0.0657077476299
531	2001-06-15	5.93	0.0646180669064
532	2001-06-16	5.83	0.0635283861828
533	2001-06-17	5.74	0.0625476735317
534	2001-06-18	5.64	0.0614579928081
535	2001-06-19	5.55	0.0604772801569
536	2001-06-20	5.45	0.0593875994334
537	2001-06-21	5.36	0.0584068867822
538	2001-06-22	5.27	0.057426174131
539	2001-06-23	5.19	0.0565544295521
540	2001-06-24	5.1	0.0555737169009
541	2001-06-25	5.01	0.0545930042498
542	2001-06-26	4.93	0.0537212596709
543	2001-06-27	4.85	0.0528495150921
544	2001-06-28	4.77	0.0519777705132
545	2001-06-29	4.69	0.0511060259344
546	2001-06-30	4.61	0.0502342813556
547	2001-07-01	4.53	0.0493625367767
548	2001-07-02	4.46	0.0485997602702
549	2001-07-03	4.38	0.0477280156914
550	2001-07-04	4.31	0.0469652391849
551	2001-07-05	4.24	0.0462024626784
552	2001-07-06	4.17	0.045439686172
553	2001-07-07	4.1	0.0446769096655
554	2001-07-08	4.03	0.043914133159
555	2001-07-09	3.96	0.0431513566525
556	2001-07-10	3.9	0.0424975482184
557	2001-07-11	3.83	0.0417347717119
558	2001-07-12	3.77	0.0410809632778
559	2001-07-13	3.71	0.0404271548436
560	2001-07-14	3.64	0.0396643783371
561	2001-07-15	3.58	0.039010569903
562	2001-07-16	3.52	0.0383567614689
563	2001-07-17	3.46	0.0377029530348
564	2001-07-18	3.41	0.037158112673
565	2001-07-19	3.35	0.0365043042389
566	2001-07-20	3.29	0.0358504958047
567	2001-07-21	3.24	0.035305655443
568	2001-07-22	3.19	0.0347608150812
569	2001-07-23	3.13	0.0341070066471
570	2001-07-24	3.08	0.0335621662853
571	2001-07-25	3.03	0.0330173259235
572	2001-07-26	2.98	0.0324724855617
573	2001-07-27	2.93	0.0319276452
574	2001-07-28	2.88	0.0313828048382
575	2001-07-29	2.83	0.0308379644764
576	2001-07-30	2.78	0.0302931241146
577	2001-07-31	2.74	0.0298572518252
578	2001-08-01	2.69	0.0293124114634
579	2001-08-02	2.65	0.028876539174
580	2001-08-03	2.6	0.0283316988122
581	2001-08-04	2.56	0.0278958265228
582	2001-08-05	2.52	0.0274599542334
583	2001-08-06	2.48	0.027024081944
584	2001-08-07	2.43	0.0264792415822
585	2001-08-08	2.39	0.0260433692928
586	2001-08-09	2.35	0.0256074970034
587	2001-08-10	2.31	0.025171624714
588	2001-08-11	2.28	0.0248447204969
589	2001-08-12	2.24	0.0244088482075
590	2001-08-13	2.2	0.0239729759181
591	2001-08-14	2.16	0.0235371036286
592	2001-08-15	2.13	0.0232101994116
593	2001-08-16	2.09	0.0227743271222
594	2001-08-17	2.06	0.0224474229051
595	2001-08-18	2.02	0.0220115506157
596	2001-08-19	1.99	0.0216846463986
597	2001-08-20	1.96	0.0213577421815
598	2001-08-21	1.92	0.0209218698921
599	2001-08-22	1.89	0.0205949656751
600	2001-08-23	1.86	0.020268061458
601	2001-08-24	1.83	0.0199411572409
602	2001-08-25	1.8	0.0196142530239
603	2001-08-26	1.77	0.0192873488068
604	2001-08-27	1.74	0.0189604445897
605	2001-08-28	1.71	0.0186335403727
606	2001-08-29	1.68	0.0183066361556
607	2001-08-30	1.65	0.0179797319385
608	2001-08-31	1.63	0.0177617957938
609	2001-09-01	1.6	0.0174348915768
610	2001-09-02	1.57	0.0171079873597
611	2001-09-03	1.55	0.016890051215
612	2001-09-04	1.52	0.0165631469979
613	2001-09-05	1.5	0.0163452108532
614	2001-09-06	1.47	0.0160183066362
615	2001-09-07	1.45	0.0158003704914
616	2001-09-08	1.42	0.0154734662744
617	2001-09-09	1.4	0.0152555301297
618	2001-09-10	1.37	0.0149286259126
619	2001-09-11	1.35	0.0147106897679
620	2001-09-12	1.33	0.0144927536232
621	2001-09-13	1.31	0.0142748174785
622	2001-09-14	1.29	0.0140568813338
623	2001-09-15	1.26	0.0137299771167
624	2001-09-16	1.24	0.013512040972
625	2001-09-17	1.22	0.0132941048273
626	2001-09-18	1.2	0.0130761686826
627	2001-09-19	1.18	0.0128582325379
628	2001-09-20	1.16	0.0126402963932
629	2001-09-21	1.14	0.0124223602484
630	2001-09-22	1.12	0.0122044241037
631	2001-09-23	1.1	0.011986487959
632	2001-09-24	1.09	0.0118775198867
633	2001-09-25	1.07	0.011659583742
634	2001-09-26	1.05	0.0114416475973
635	2001-09-27	1.03	0.0112237114525
636	2001-09-28	1.02	0.0111147433802
637	2001-09-29	1.0	0.0108968072355
638	2001-09-30	0.98	0.0106788710908
639	2001-10-01	0.97	0.0105699030184
640	2001-10-02	0.95	0.0103519668737
641	2001-10-03	0.93	0.010134030729
642	2001-10-04	0.92	0.0100250626566
643	2001-10-05	0.9	0.00980712651193
644	2001-10-06	0.89	0.00969815843958
645	2001-10-07	0.87	0.00948022229487
646	2001-10-08	0.86	0.00937125422251
647	2001-10-09	0.84	0.0091533180778
648	2001-10-10	0.83	0.00904435000545
649	2001-10-11	0.82	0.00893538193309
650	2001-10-12	0.8	0.00871744578838
651	2001-10-13	0.79	0.00860847771603
652	2001-10-14	0.78	0.00849950964367
653	2001-10-15	0.76	0.00828157349896
654	2001-10-16	0.75	0.00817260542661
655	2001-10-17	0.74	0.00806363735426
656	2001-10-18	0.73	0.0079546692819
657	2001-10-19	0.71	0.00773673313719
658	2001-10-20	0.7	0.00762776506484
659	2001-10-21	0.69	0.00751879699248
660	2001-10-22	0.68	0.00740982892013
661	2001-10-23	0.67	0.00730086084777
662	2001-10-24	0.66	0.00719189277542
663	2001-10-25	0.65	0.00708292470306
664	2001-10-26	0.63	0.00686498855835
665	2001-10-27	0.62	0.006756020486
666	2001-10-28	0.61	0.00664705241364
667	2001-10-29	0.6	0.00653808434129
668	2001-10-30	0.59	0.00642911626893
669	2001-10-31	0.58	0.00632014819658
670	2001-11-01	0.57	0.00621118012422
671	2001-11-02	0.56	0.00610221205187
672	2001-11-03	0.55	0.00599324397951
673	2001-11-04	0.55	0.00599324397951
674	2001-11-05	0.54	0.00588427590716
675	2001-11-06	0.53	0.0057753078348
676	2001-11-07	0.52	0.00566633976245
677	2001-11-08	0.51	0.00555737169009
678	2001-11-09	0.5	0.00544840361774
679	2001-11-10	0.49	0.00533943554539
680	2001-11-11	0.48	0.00523046747303
681	2001-11-12	0.48	0.00523046747303
682	2001-11-13	0.47	0.00512149940068
683	2001-11-14	0.46	0.00501253132832
684	2001-11-15	0.45	0.00490356325597
685	2001-11-16	0.45	0.00490356325597
686	2001-11-17	0.44	0.00479459518361
687	2001-11-18	0.43	0.00468562711126
688	2001-11-19	0.42	0.0045766590389
689	2001-11-20	0.42	0.0045766590389
690	2001-11-21	0.41	0.00446769096655
691	2001-11-22	0.4	0.00435872289419
692	2001-11-23	0.4	0.00435872289419
693	2001-11-24	0.39	0.00424975482184
694	2001-11-25	0.38	0.00414078674948
695	2001-11-26	0.38	0.00414078674948
696	2001-11-27	0.37	0.00403181867713
697	2001-11-28	0.36	0.00392285060477
698	2001-11-29	0.36	0.00392285060477
699	2001-11-30	0.35	0.00381388253242
700	2001-12-01	0.35	0.00381388253242
