	time	count	countnew
1311	2003-08-04	5.55	0.0023918612445
1312	2003-08-05	5.46	0.002350543104
1313	2003-08-06	5.37	0.0023092249635
1314	2003-08-07	5.28	0.002267906823
1315	2003-08-08	5.19	0.0022265886825
1316	2003-08-09	5.1	0.002185270542
1317	2003-08-10	5.02	0.002148543306
1318	2003-08-11	4.93	0.0021072251655
1319	2003-08-12	4.85	0.0020704979295
1320	2003-08-13	4.77	0.0020337706935
1321	2003-08-14	4.69	0.0019970434575
1322	2003-08-15	4.61	0.0019603162215
1323	2003-08-16	4.54	0.00192817989
1324	2003-08-17	4.46	0.001891452654
1325	2003-08-18	4.39	0.0018593163225
1326	2003-08-19	4.31	0.0018225890865
1327	2003-08-20	4.24	0.001790452755
1328	2003-08-21	4.17	0.0017583164235
1329	2003-08-22	4.1	0.001726180092
1330	2003-08-23	4.03	0.0016940437605
1331	2003-08-24	3.97	0.0016664983335
1332	2003-08-25	3.9	0.001634362002
1333	2003-08-26	3.83	0.0016022256705
1334	2003-08-27	3.77	0.0015746802435
1335	2003-08-28	3.71	0.0015471348165
1336	2003-08-29	3.65	0.0015195893895
1337	2003-08-30	3.59	0.0014920439625
1338	2003-08-31	3.53	0.0014644985355
1339	2003-09-01	3.47	0.0014369531085
1340	2003-09-02	3.41	0.0014094076815
1341	2003-09-03	3.35	0.0013818622545
1342	2003-09-04	3.3	0.001358907732
1343	2003-09-05	3.24	0.001331362305
1344	2003-09-06	3.19	0.0013084077825
1345	2003-09-07	3.13	0.0012808623555
1346	2003-09-08	3.08	0.001257907833
1347	2003-09-09	3.03	0.0012349533105
1348	2003-09-10	2.98	0.001211998788
1349	2003-09-11	2.93	0.0011890442655
1350	2003-09-12	2.88	0.001166089743
1351	2003-09-13	2.83	0.0011431352205
1352	2003-09-14	2.79	0.0011247716025
1353	2003-09-15	2.74	0.00110181708
1354	2003-09-16	2.69	0.0010788625575
1355	2003-09-17	2.65	0.0010604989395
1356	2003-09-18	2.61	0.0010421353215
1357	2003-09-19	2.56	0.001019180799
1358	2003-09-20	2.52	0.001000817181
1359	2003-09-21	2.48	0.000982453563001
1360	2003-09-22	2.44	0.000964089945001
1361	2003-09-23	2.4	0.000945726327001
1362	2003-09-24	2.36	0.000927362709001
1363	2003-09-25	2.32	0.000908999091001
1364	2003-09-26	2.28	0.000890635473001
1365	2003-09-27	2.24	0.000872271855001
1366	2003-09-28	2.2	0.000853908237001
1367	2003-09-29	2.17	0.000840135523501
1368	2003-09-30	2.13	0.000821771905501
1369	2003-10-01	2.09	0.000803408287501
1370	2003-10-02	2.06	0.000789635574001
1371	2003-10-03	2.02	0.000771271956001
1372	2003-10-04	1.99	0.000757499242501
1373	2003-10-05	1.96	0.000743726529001
1374	2003-10-06	1.92	0.000725362911001
1375	2003-10-07	1.89	0.000711590197501
1376	2003-10-08	1.86	0.000697817484001
1377	2003-10-09	1.83	0.000684044770501
1378	2003-10-10	1.8	0.000670272057001
1379	2003-10-11	1.77	0.000656499343501
1380	2003-10-12	1.74	0.000642726630001
1381	2003-10-13	1.71	0.000628953916501
1382	2003-10-14	1.68	0.000615181203001
1383	2003-10-15	1.65	0.000601408489501
1384	2003-10-16	1.63	0.000592226680501
1385	2003-10-17	1.6	0.000578453967001
1386	2003-10-18	1.57	0.000564681253501
1387	2003-10-19	1.55	0.000555499444501
1388	2003-10-20	1.52	0.000541726731001
1389	2003-10-21	1.5	0.000532544922001
1390	2003-10-22	1.47	0.000518772208501
1391	2003-10-23	1.45	0.000509590399501
1392	2003-10-24	1.42	0.000495817686
1393	2003-10-25	1.4	0.000486635877
1394	2003-10-26	1.38	0.000477454068
1395	2003-10-27	1.35	0.0004636813545
1396	2003-10-28	1.33	0.0004544995455
1397	2003-10-29	1.31	0.0004453177365
1398	2003-10-30	1.29	0.0004361359275
1399	2003-10-31	1.26	0.000422363214
1400	2003-11-01	1.24	0.000413181405
1401	2003-11-02	1.22	0.000403999596
1402	2003-11-03	1.2	0.000394817787
1403	2003-11-04	1.18	0.000385635978
1404	2003-11-05	1.16	0.000376454169
1405	2003-11-06	1.14	0.00036727236
1406	2003-11-07	1.12	0.000358090551
1407	2003-11-08	1.11	0.0003534996465
1408	2003-11-09	1.09	0.0003443178375
1409	2003-11-10	1.07	0.0003351360285
1410	2003-11-11	1.05	0.0003259542195
1411	2003-11-12	1.03	0.0003167724105
1412	2003-11-13	1.02	0.000312181506
1413	2003-11-14	1.0	0.000302999697
1414	2003-11-15	0.98	0.000293817888
1415	2003-11-16	0.97	0.0002892269835
1416	2003-11-17	0.95	0.0002800451745
1417	2003-11-18	0.93	0.0002708633655
1418	2003-11-19	0.92	0.000266272461
1419	2003-11-20	0.9	0.000257090652
1420	2003-11-21	0.89	0.0002524997475
1421	2003-11-22	0.87	0.0002433179385
1422	2003-11-23	0.86	0.000238727034
1423	2003-11-24	0.84	0.000229545225
1424	2003-11-25	0.83	0.0002249543205
1425	2003-11-26	0.82	0.000220363416
1426	2003-11-27	0.8	0.000211181607
1427	2003-11-28	0.79	0.0002065907025
1428	2003-11-29	0.78	0.000201999798
1429	2003-11-30	0.76	0.000192817989
1430	2003-12-01	0.75	0.0001882270845
1431	2003-12-02	0.74	0.00018363618
1432	2003-12-03	0.73	0.0001790452755
1433	2003-12-04	1.4	0.000486635877
1434	2003-12-05	0.71	0.0001698634665
1435	2003-12-06	0.7	0.000165272562
1436	2003-12-07	0.69	0.0001606816575
1437	2003-12-08	0.68	0.000156090753
1438	2003-12-09	0.67	0.0001514998485
1439	2003-12-10	0.66	0.000146908944
1440	2003-12-11	0.64	0.000137727135
1441	2003-12-12	0.63	0.0001331362305
1442	2003-12-13	0.62	0.000128545326
1443	2003-12-14	0.61	0.0001239544215
1444	2003-12-15	0.6	0.000119363517
1445	2003-12-16	0.59	0.0001147726125
1446	2003-12-17	0.58	0.000110181708
1447	2003-12-18	0.57	0.0001055908035
1448	2003-12-19	0.86	0.000238727034
1449	2003-12-20	2.02	0.000771271956001
1450	2003-12-21	0.61	0.0001239544215
1451	2003-12-22	0.56	0.000100999899
1452	2003-12-23	0.55	9.64089945001e-05
1453	2003-12-24	0.89	0.0002524997475
1454	2003-12-25	0.54	9.18180900001e-05
1455	2003-12-26	1.98	0.000752908338001
1456	2003-12-27	5.6	0.002414815767
1457	2003-12-28	0.76	0.000192817989
1458	2003-12-29	1.12	0.000358090551
1459	2003-12-30	0.61	0.0001239544215
1460	2003-12-31	0.6	0.000119363517
1461	2004-01-01	0.59	0.0001147726125
1462	2004-01-02	7.76	0.003406451139
1463	2004-01-03	0.69	0.0001606816575
1464	2004-01-04	0.67	0.0001514998485
1465	2004-01-05	0.66	0.000146908944
1466	2004-01-06	1.69	0.000619772107501
1467	2004-01-07	0.66	0.000146908944
1468	2004-01-08	0.65	0.0001423180395
1469	2004-01-09	0.64	0.000137727135
1470	2004-01-10	0.63	0.0001331362305
1471	2004-01-11	8.05	0.0035395873695
1472	2004-01-12	0.72	0.000174454371
1473	2004-01-13	0.71	0.0001698634665
1474	2004-01-14	0.7	0.000165272562
1475	2004-01-15	0.69	0.0001606816575
1476	2004-01-16	0.68	0.000156090753
1477	2004-01-17	6.54	0.00284636079
1478	2004-01-18	1.06	0.000330545124
1479	2004-01-19	0.74	0.00018363618
1480	2004-01-20	0.73	0.0001790452755
1481	2004-01-21	0.72	0.000174454371
1482	2004-01-22	2.22	0.000863090046001
1483	2004-01-23	0.72	0.000174454371
1484	2004-01-24	0.71	0.0001698634665
1485	2004-01-25	7.05	0.0030804969195
1486	2004-01-26	0.79	0.0002065907025
1487	2004-01-27	0.77	0.0001974088935
1488	2004-01-28	0.76	0.000192817989
1489	2004-01-29	5.86	0.002534179284
1490	2004-01-30	6.69	0.0029152243575
1491	2004-01-31	13.34	0.00596817585001
1492	2004-02-01	50.13	0.0228581135055
1493	2004-02-02	84.94	0.03883905207
1494	2004-02-03	3.16	0.001294635069
1495	2004-02-04	127.7	0.0584697597121
1496	2004-02-05	35.71	0.0162380292165
1497	2004-02-06	129.29	0.0591997135276
1498	2004-02-07	24.81	0.0112339433115
1499	2004-02-08	229.28	0.105104167623
1500	2004-02-09	10.99	0.0048893132925
1501	2004-02-10	10.81	0.0048066770115
1502	2004-02-11	11.15	0.0049627677645
1503	2004-02-12	12.21	0.00544940364151
1504	2004-02-13	141.89	0.0649842531976
1505	2004-02-14	12.26	0.00547235816401
1506	2004-02-15	12.06	0.00538054007401
1507	2004-02-16	11.86	0.00528872198401
1508	2004-02-17	11.66	0.00519690389401
1509	2004-02-18	11.46	0.00510508580401
1510	2004-02-19	11.27	0.00501785861851
1511	2004-02-20	11.08	0.004930631433
1512	2004-02-21	10.94	0.00486635877
1513	2004-02-22	16.89	0.00759794694751
1514	2004-02-23	10.64	0.004728631635
1515	2004-02-24	10.46	0.004645995354
1516	2004-02-25	10.29	0.0045679499775
1517	2004-02-26	10.12	0.004489904601
1518	2004-02-27	252.72	0.115865247771
1519	2004-02-28	531.24	0.243731119905
1520	2004-02-29	21.81	0.00985667196151
1521	2004-03-01	21.45	0.00969139939951
1522	2004-03-02	21.09	0.00952612683751
1523	2004-03-03	20.74	0.00936544518001
1524	2004-03-04	33.47	0.0152096666085
1525	2004-03-05	20.26	0.00914508176401
1526	2004-03-06	19.93	0.00899358191551
1527	2004-03-07	19.59	0.00883749116251
1528	2004-03-08	19.27	0.00869058221851
1529	2004-03-09	18.95	0.00854367327451
1530	2004-03-10	18.63	0.00839676433051
1531	2004-03-11	18.32	0.00825444629101
1532	2004-03-12	18.18	0.00819017362801
1533	2004-03-13	17.72	0.00797899202101
1534	2004-03-14	17.42	0.00784126488601
1535	2004-03-15	320.35	0.146913534905
1536	2004-03-16	21.73	0.00981994472551
1537	2004-03-17	112.26	0.0513814031641
1538	2004-03-18	77.45	0.0354004645995
1539	2004-03-19	22.99	0.0103983986925
1540	2004-03-20	22.61	0.0102239443215
1541	2004-03-21	22.23	0.0100494899505
1542	2004-03-22	412.06	0.189016720074
1543	2004-03-23	27.79	0.0126020328525
1544	2004-03-24	27.32	0.012386260341
1545	2004-03-25	26.87	0.0121796696385
1546	2004-03-26	26.42	0.011973078936
1547	2004-03-27	25.98	0.011771079138
1548	2004-03-28	25.55	0.0115736702445
1549	2004-03-29	25.12	0.011376261351
1550	2004-03-30	24.7	0.011183443362
1551	2004-03-31	24.29	0.0109952162775
1552	2004-04-01	23.89	0.0108115800975
1553	2004-04-02	23.49	0.0106279439175
1554	2004-04-03	23.1	0.010448898642
1555	2004-04-04	22.71	0.0102698533665
1556	2004-04-05	22.33	0.0100953989955
1557	2004-04-06	21.96	0.00992553552901
1558	2004-04-07	21.59	0.00975567206251
1559	2004-04-08	21.23	0.00959039950051
1560	2004-04-09	20.88	0.00942971784301
1561	2004-04-10	20.53	0.00926903618551
1562	2004-04-11	20.19	0.00911294543251
1563	2004-04-12	19.85	0.00895685467951
1564	2004-04-13	19.52	0.00880535483101
1565	2004-04-14	19.2	0.00865844588701
1566	2004-04-15	18.88	0.00851153694301
1567	2004-04-16	18.56	0.00836462799901
1568	2004-04-17	18.25	0.00822230995951
1569	2004-04-18	17.95	0.00808458282451
1570	2004-04-19	17.92	0.00807081011101
1571	2004-04-20	62.62	0.028592153226
1572	2004-04-21	17.8	0.00801571925701
1573	2004-04-22	17.5	0.00787799212201
1574	2004-04-23	17.21	0.00774485589151
1575	2004-04-24	16.93	0.00761631056551
1576	2004-04-25	17.15	0.00771731046451
1577	2004-04-26	16.37	0.00735921991351
1578	2004-04-27	16.1	0.00723526549201
1579	2004-04-28	15.83	0.00711131107051
1580	2004-04-29	52.44	0.023918612445
1581	2004-04-30	15.9	0.00714344740201
1582	2004-05-01	15.64	0.00702408388501
1583	2004-05-02	15.38	0.00690472036801
1584	2004-05-03	15.12	0.00678535685101
1585	2004-05-04	14.87	0.00667058423851
1586	2004-05-05	14.62	0.00655581162601
1587	2004-05-06	14.38	0.00644562991801
1588	2004-05-07	14.14	0.00633544821001
1589	2004-05-08	13.9	0.00622526650201
1590	2004-05-09	13.67	0.00611967569851
1591	2004-05-10	13.44	0.00601408489501
1592	2004-05-11	253.58	0.116260065558
1593	2004-05-12	16.87	0.00758876513851
1594	2004-05-13	16.59	0.00746021981251
1595	2004-05-14	16.32	0.00733626539101
1596	2004-05-15	16.04	0.00720772006501
1597	2004-05-16	15.78	0.00708835654801
1598	2004-05-17	15.51	0.00696440212651
1599	2004-05-18	15.26	0.00684962951401
1600	2004-05-19	15.0	0.00673026599701
1601	2004-05-20	14.75	0.00661549338451
1602	2004-05-21	14.51	0.00650531167651
1603	2004-05-22	14.26	0.00639053906401
1604	2004-05-23	14.03	0.00628494826051
1605	2004-05-24	13.79	0.00617476655251
1606	2004-05-25	15.9	0.00714344740201
1607	2004-05-26	60.88	0.027793335843
1608	2004-05-27	215.49	0.0987733103176
1609	2004-05-28	19.35	0.00872730945451
1610	2004-05-29	16.69	0.00750612885751
1611	2004-05-30	16.55	0.00744185619451
1612	2004-05-31	104.34	0.0477454068
1613	2004-06-01	17.72	0.00797899202101
1614	2004-06-02	108.39	0.0496047231225
1615	2004-06-03	18.2	0.00819935543701
1616	2004-06-04	171.1	0.0783942852421
1617	2004-06-05	504.21	0.231321905042
1618	2004-06-06	181.0	0.0829392806971
1619	2004-06-07	29.56	0.013414622949
1620	2004-06-08	29.06	0.013185077724
1621	2004-06-09	28.58	0.012964714308
1622	2004-06-10	28.1	0.012744350892
1623	2004-06-11	27.63	0.0125285783805
1624	2004-06-12	27.17	0.0123173967735
1625	2004-06-13	26.72	0.012110806071
1626	2004-06-14	26.27	0.0119042153685
1627	2004-06-15	25.84	0.011706806475
1628	2004-06-16	25.41	0.0115093975815
1629	2004-06-17	24.98	0.011311988688
1630	2004-06-18	24.57	0.0111237616035
1631	2004-06-19	24.16	0.010935534519
1632	2004-06-20	23.75	0.0107473074345
1633	2004-06-21	23.36	0.010568262159
1634	2004-06-22	22.97	0.0103892168835
1635	2004-06-23	22.59	0.0102147625125
1636	2004-06-24	22.21	0.0100403081415
1637	2004-06-25	21.84	0.00987044467501
1638	2004-06-26	21.48	0.00970517211301
1639	2004-06-27	21.12	0.00953989955101
1640	2004-06-28	20.77	0.00937921789351
1641	2004-06-29	20.42	0.00921853623601
1642	2004-06-30	20.08	0.00906244548301
1643	2004-07-01	19.74	0.00890635473001
1644	2004-07-02	19.42	0.00875944578601
1645	2004-07-03	19.09	0.00860794593751
1646	2004-07-04	18.77	0.00846103699351
1647	2004-07-05	18.6	0.00838299161701
1648	2004-07-06	18.16	0.00818099181901
1649	2004-07-07	17.85	0.00803867377951
1650	2004-07-08	17.56	0.00790553754901
1651	2004-07-09	17.26	0.00776781041401
1652	2004-07-10	16.98	0.00763926508801
1653	2004-07-11	16.69	0.00750612885751
1654	2004-07-12	16.41	0.00737758353151
1655	2004-07-13	16.14	0.00725362911001
1656	2004-07-14	15.87	0.00712967468851
1657	2004-07-15	15.61	0.00701031117151
1658	2004-07-16	15.35	0.00689094765451
1659	2004-07-17	15.09	0.00677158413751
1660	2004-07-18	14.84	0.00665681152501
1661	2004-07-19	14.59	0.00654203891251
1662	2004-07-20	14.35	0.00643185720451
1663	2004-07-21	14.11	0.00632167549651
1664	2004-07-22	14.07	0.00630331187851
1665	2004-07-23	13.65	0.00611049388951
1666	2004-07-24	13.42	0.00600490308601
1667	2004-07-25	13.2	0.00590390318701
1668	2004-07-26	13.38	0.00598653946801
1669	2004-07-27	12.77	0.00570649429351
1670	2004-07-28	12.55	0.00560549439451
1671	2004-07-29	12.34	0.00550908540001
1672	2004-07-30	12.14	0.00541726731001
1673	2004-07-31	11.94	0.00532544922001
1674	2004-08-01	11.74	0.00523363113001
1675	2004-08-02	11.54	0.00514181304001
1676	2004-08-03	11.35	0.00505458585451
1677	2004-08-04	11.16	0.004967358669
1678	2004-08-05	10.97	0.0048801314835
1679	2004-08-06	10.79	0.0047974952025
1680	2004-08-07	10.61	0.0047148589215
1681	2004-08-08	10.43	0.0046322226405
1682	2004-08-09	10.26	0.004554177264
1683	2004-08-10	10.09	0.0044761318875
1684	2004-08-11	9.92	0.004398086511
1685	2004-08-12	9.76	0.004324632039
1686	2004-08-13	9.59	0.0042465866625
1687	2004-08-14	9.43	0.0041731321905
1688	2004-08-15	9.28	0.004104268623
1689	2004-08-16	9.12	0.004030814151
1690	2004-08-17	8.97	0.0039619505835
1691	2004-08-18	8.82	0.003893087016
1692	2004-08-19	8.67	0.0038242234485
1693	2004-08-20	8.53	0.0037599507855
1694	2004-08-21	8.39	0.0036956781225
1695	2004-08-22	8.25	0.0036314054595
1696	2004-08-23	8.11	0.0035671327965
1697	2004-08-24	7.97	0.0035028601335
1698	2004-08-25	7.84	0.003443178375
1699	2004-08-26	7.71	0.0033834966165
1700	2004-08-27	7.58	0.003323814858
1701	2004-08-28	7.46	0.003268724004
1702	2004-08-29	7.33	0.0032090422455
1703	2004-08-30	7.21	0.0031539513915
1704	2004-08-31	7.09	0.0030988605375
1705	2004-09-01	6.97	0.0030437696835
1706	2004-09-02	6.85	0.0029886788295
1707	2004-09-03	6.74	0.00293817888
1708	2004-09-04	6.63	0.0028876789305
1709	2004-09-05	6.52	0.002837178981
1710	2004-09-06	6.41	0.0027866790315
1711	2004-09-07	6.3	0.002736179082
1712	2004-09-08	6.2	0.002690270037
1713	2004-09-09	6.09	0.0026397700875
1714	2004-09-10	5.99	0.0025938610425
1715	2004-09-11	5.89	0.0025479519975
1716	2004-09-12	5.79	0.0025020429525
1717	2004-09-13	5.7	0.002460724812
1718	2004-09-14	5.6	0.002414815767
1719	2004-09-15	5.51	0.0023734976265
1720	2004-09-16	5.42	0.002332179486
1721	2004-09-17	5.33	0.0022908613455
1722	2004-09-18	5.24	0.002249543205
1723	2004-09-19	5.15	0.0022082250645
1724	2004-09-20	5.07	0.0021714978285
1725	2004-09-21	4.98	0.002130179688
1726	2004-09-22	4.9	0.002093452452
1727	2004-09-23	4.82	0.002056725216
1728	2004-09-24	4.74	0.00201999798
1729	2004-09-25	4.66	0.001983270744
1730	2004-09-26	4.58	0.001946543508
1731	2004-09-27	4.5	0.001909816272
1732	2004-09-28	4.43	0.0018776799405
1733	2004-09-29	4.35	0.0018409527045
1734	2004-09-30	4.28	0.001808816373
1735	2004-10-01	4.21	0.0017766800415
1736	2004-10-02	4.14	0.00174454371
1737	2004-10-03	4.07	0.0017124073785
1738	2004-10-04	4.0	0.001680271047
1739	2004-10-05	3.94	0.00165272562
1740	2004-10-06	3.87	0.0016205892885
1741	2004-10-07	3.81	0.0015930438615
1742	2004-10-08	3.74	0.00156090753
1743	2004-10-09	3.68	0.001533362103
1744	2004-10-10	3.62	0.001505816676
1745	2004-10-11	3.56	0.001478271249
1746	2004-10-12	3.5	0.001450725822
1747	2004-10-13	3.44	0.001423180395
1748	2004-10-14	3.38	0.001395634968
1749	2004-10-15	3.33	0.0013726804455
1750	2004-10-16	3.27	0.0013451350185
1751	2004-10-17	3.22	0.001322180496
1752	2004-10-18	3.16	0.001294635069
1753	2004-10-19	3.11	0.0012716805465
1754	2004-10-20	3.06	0.001248726024
1755	2004-10-21	3.01	0.0012257715015
1756	2004-10-22	2.96	0.001202816979
1757	2004-10-23	2.91	0.0011798624565
1758	2004-10-24	2.86	0.001156907934
1759	2004-10-25	2.81	0.0011339534115
1760	2004-10-26	2.77	0.0011155897935
1761	2004-10-27	2.72	0.001092635271
1762	2004-10-28	2.67	0.0010696807485
1763	2004-10-29	2.63	0.0010513171305
1764	2004-10-30	2.59	0.0010329535125
1765	2004-10-31	2.54	0.00100999899
1766	2004-11-01	2.5	0.000991635372001
1767	2004-11-02	2.46	0.000973271754001
1768	2004-11-03	2.42	0.000954908136001
1769	2004-11-04	2.38	0.000936544518001
1770	2004-11-05	2.34	0.000918180900001
1771	2004-11-06	2.3	0.000899817282001
1772	2004-11-07	2.26	0.000881453664001
1773	2004-11-08	2.22	0.000863090046001
1774	2004-11-09	2.19	0.000849317332501
1775	2004-11-10	2.15	0.000830953714501
1776	2004-11-11	2.11	0.000812590096501
1777	2004-11-12	2.08	0.000798817383001
1778	2004-11-13	2.04	0.000780453765001
1779	2004-11-14	2.01	0.000766681051501
1780	2004-11-15	1.98	0.000752908338001
1781	2004-11-16	1.94	0.000734544720001
1782	2004-11-17	1.91	0.000720772006501
1783	2004-11-18	1.88	0.000706999293001
1784	2004-11-19	1.85	0.000693226579501
1785	2004-11-20	1.82	0.000679453866001
1786	2004-11-21	1.79	0.000665681152501
1787	2004-11-22	1.76	0.000651908439001
1788	2004-11-23	1.73	0.000638135725501
1789	2004-11-24	1.7	0.000624363012001
1790	2004-11-25	1.67	0.000610590298501
1791	2004-11-26	1.64	0.000596817585001
1792	2004-11-27	1.62	0.000587635776001
1793	2004-11-28	1.59	0.000573863062501
1794	2004-11-29	1.56	0.000560090349001
1795	2004-11-30	1.54	0.000550908540001
1796	2004-12-01	1.51	0.000537135826501
1797	2004-12-02	1.49	0.000527954017501
1798	2004-12-03	1.46	0.000514181304001
1799	2004-12-04	1.44	0.000504999495001
1800	2004-12-05	1.41	0.0004912267815
1801	2004-12-06	1.39	0.0004820449725
1802	2004-12-07	1.37	0.0004728631635
1803	2004-12-08	1.34	0.00045909045
1804	2004-12-09	1.32	0.000449908641
1805	2004-12-10	1.3	0.000440726832
1806	2004-12-11	1.28	0.000431545023
1807	2004-12-12	1.26	0.000422363214
1808	2004-12-13	1.23	0.0004085905005
1809	2004-12-14	1.21	0.0003994086915
1810	2004-12-15	1.19	0.0003902268825
1811	2004-12-16	1.17	0.0003810450735
1812	2004-12-17	1.15	0.0003718632645
1813	2004-12-18	1.13	0.0003626814555
1814	2004-12-19	1.12	0.000358090551
1815	2004-12-20	1.1	0.000348908742
1816	2004-12-21	1.08	0.000339726933
1817	2004-12-22	1.06	0.000330545124
1818	2004-12-23	1.04	0.000321363315
1819	2004-12-24	1.03	0.0003167724105
1820	2004-12-25	1.01	0.0003075906015
1821	2004-12-26	0.99	0.0002984087925
1822	2004-12-27	0.98	0.000293817888
1823	2004-12-28	0.96	0.000284636079
1824	2004-12-29	0.94	0.00027545427
1825	2004-12-30	0.93	0.0002708633655
1826	2004-12-31	0.91	0.0002616815565
1827	2005-01-01	0.9	0.000257090652
1828	2005-01-02	0.88	0.000247908843
1829	2005-01-03	0.87	0.0002433179385
1830	2005-01-04	0.85	0.0002341361295
1831	2005-01-05	0.84	0.000229545225
1832	2005-01-06	0.82	0.000220363416
1833	2005-01-07	0.81	0.0002157725115
1834	2005-01-08	0.8	0.000211181607
1835	2005-01-09	0.78	0.000201999798
1836	2005-01-10	0.77	0.0001974088935
1837	2005-01-11	0.76	0.000192817989
1838	2005-01-12	0.75	0.0001882270845
1839	2005-01-13	0.73	0.0001790452755
1840	2005-01-14	1.64	0.000596817585001
1841	2005-01-15	1.65	0.000601408489501
1842	2005-01-16	0.73	0.0001790452755
1843	2005-01-17	5.85	0.0025295883795
1844	2005-01-18	15.83	0.00711131107051
1845	2005-01-19	1.01	0.0003075906015
1846	2005-01-20	1.0	0.000302999697
1847	2005-01-21	0.98	0.000293817888
1848	2005-01-22	0.96	0.000284636079
1849	2005-01-23	246.55	0.113032659695
1850	2005-01-24	706.2	0.324053585037
1851	2005-01-25	16.12	0.00724444730101
1852	2005-01-26	15.85	0.00712049287951
1853	2005-01-27	56.71	0.0258789286665
1854	2005-01-28	245.24	0.112431251205
1855	2005-01-29	19.42	0.00875944578601
1856	2005-01-30	19.09	0.00860794593751
1857	2005-01-31	18.77	0.00846103699351
1858	2005-02-01	57.33	0.0261635647455
1859	2005-02-02	43.3	0.019722525732
1860	2005-02-03	19.6	0.00884208206701
1861	2005-02-04	397.21	0.182199226892
1862	2005-02-05	24.35	0.0110227617045
1863	2005-02-06	714.11	0.327684990497
1864	2005-02-07	34.67	0.0157605751485
1865	2005-02-08	34.1	0.015498893592
1866	2005-02-09	501.83	0.230229269771
1867	2005-02-10	40.52	0.018446254281
1868	2005-02-11	39.84	0.018134072775
1869	2005-02-12	749.9	0.344115837702
1870	2005-02-13	50.67	0.0231060223485
1871	2005-02-14	49.46	0.022550522904
1872	2005-02-15	49.45	0.0225459319995
1873	2005-02-16	181.83	0.0833203257706
1874	2005-02-17	48.93	0.0223072049655
1875	2005-02-18	48.12	0.021935341701
1876	2005-02-19	47.31	0.0215634784365
1877	2005-02-20	46.52	0.021200796981
1878	2005-02-21	45.75	0.0208472973345
1879	2005-02-22	44.99	0.0204983885925
1880	2005-02-23	44.24	0.020154070755
1881	2005-02-24	43.71	0.0199107528165
1882	2005-02-25	46.37	0.0211319334135
1883	2005-02-26	362.34	0.1661907429
1884	2005-02-27	47.02	0.021430342206
1885	2005-02-28	45.81	0.0208748427615
1886	2005-03-01	45.05	0.0205259340195
1887	2005-03-02	44.62	0.020328525126
1888	2005-03-03	45.21	0.0205993884915
1889	2005-03-04	42.87	0.0195251168385
1890	2005-03-05	42.45	0.0193322988495
1891	2005-03-06	422.02	0.193589260956
1892	2005-03-07	261.33	0.119818016546
1893	2005-03-08	49.57	0.0226010228535
1894	2005-03-09	48.75	0.0222245686845
1895	2005-03-10	47.93	0.0218481145155
1896	2005-03-11	47.14	0.02148543306
1897	2005-03-12	46.35	0.0211227516045
1898	2005-03-13	45.58	0.020769251958
1899	2005-03-14	59.97	0.0273755635335
1900	2005-03-15	50.95	0.0232345676745
1901	2005-03-16	44.14	0.02010816171
1902	2005-03-17	58.24	0.026581337055
1903	2005-03-18	89.04	0.040721322915
1904	2005-03-19	1257.78	0.577278695449
1905	2005-03-20	278.82	0.127847508516
1906	2005-03-21	63.9	0.029179789002
1907	2005-03-22	65.97	0.0301301062335
1908	2005-03-23	113.61	0.0520011752716
1909	2005-03-24	61.64	0.028142244585
1910	2005-03-25	60.61	0.0276693814215
1911	2005-03-26	59.6	0.027205700067
1912	2005-03-27	58.61	0.0267512005215
1913	2005-03-28	57.63	0.0263012918805
1914	2005-03-29	56.67	0.0258605650485
1915	2005-03-30	55.73	0.0254290200255
1916	2005-03-31	54.8	0.025002065907
1917	2005-04-01	53.89	0.0245842935975
1918	2005-04-02	52.99	0.0241711121925
1919	2005-04-03	52.1	0.023762521692
1920	2005-04-04	51.24	0.023367703905
1921	2005-04-05	50.38	0.022972886118
1922	2005-04-06	49.54	0.02258725014
1923	2005-04-07	48.72	0.022210795971
1924	2005-04-08	47.9	0.021834341802
1925	2005-04-09	47.11	0.0214716603465
1926	2005-04-10	46.32	0.021108978891
1927	2005-04-11	45.55	0.0207554792445
1928	2005-04-12	44.79	0.0204065705025
1929	2005-04-13	44.04	0.020062252665
1930	2005-04-14	43.31	0.0197271166365
1931	2005-04-15	42.59	0.0193965715125
1932	2005-04-16	41.88	0.019070617293
1933	2005-04-17	41.18	0.018749253978
1934	2005-04-18	40.49	0.0184324815675
1935	2005-04-19	39.82	0.018124890966
1936	2005-04-20	39.15	0.0178173003645
1937	2005-04-21	38.5	0.017518891572
1938	2005-04-22	37.86	0.017225073684
1939	2005-04-23	37.23	0.0169358467005
1940	2005-04-24	36.61	0.0166512106215
1941	2005-04-25	36.0	0.016371165447
1942	2005-04-26	35.4	0.016095711177
1943	2005-04-27	34.81	0.0158248478115
1944	2005-04-28	34.23	0.0155585753505
1945	2005-04-29	33.66	0.015296893794
1946	2005-04-30	33.1	0.015039803142
1947	2005-05-01	32.55	0.0147873033945
1948	2005-05-02	32.0	0.014534803647
1949	2005-05-03	31.47	0.0142914857085
1950	2005-05-04	30.95	0.0140527586745
1951	2005-05-05	31.14	0.01413998586
1952	2005-05-06	30.12	0.013671713601
1953	2005-05-07	32.69	0.0148515760575
1954	2005-05-08	29.0	0.013157532297
1955	2005-05-09	29.73	0.0134926683255
