	time	count	countnew
138	2000-05-18	9183.81	0.535337599196
139	2000-05-19	3317.19	0.188554286305
140	2000-05-20	3374.72	0.191954957218
141	2000-05-21	3146.61	0.178471087204
142	2000-05-22	3072.2	0.174072618186
143	2000-05-23	2611.52	0.146841241928
144	2000-05-24	3287.99	0.18682823745
145	2000-05-25	3296.07	0.187305856448
146	2000-05-26	3490.19	0.198780534661
147	2000-05-27	3457.46	0.19684582305
148	2000-05-28	3180.87	0.180496239046
149	2000-05-29	2940.2	0.166269931579
150	2000-05-30	2763.12	0.155802509273
151	2000-05-31	2602.94	0.146334067298
152	2000-06-01	2482.57	0.13921884467
153	2000-06-02	2521.98	0.141548419513
154	2000-06-03	3486.87	0.198584285271
155	2000-06-04	3642.04	0.207756579822
156	2000-06-05	2071.97	0.114947760422
157	2000-06-06	1723.57	0.0943533966809
158	2000-06-07	2163.52	0.120359396474
159	2000-06-08	2187.3	0.121765062288
160	2000-06-09	2633.86	0.148161787525
161	2000-06-10	2051.73	0.113751348476
162	2000-06-11	3044.64	0.1724435118
163	2000-06-12	2916.21	0.164851852399
164	2000-06-13	1855.04	0.102124754319
165	2000-06-14	1880.98	0.10365810046
166	2000-06-15	1988.23	0.109997783328
167	2000-06-16	1960.96	0.108385819208
168	2000-06-17	1820.48	0.100081869098
169	2000-06-18	1965.34	0.108644726537
170	2000-06-19	1786.55	0.0980762239726
171	2000-06-20	1525.94	0.0826712379376
172	2000-06-21	2123.53	0.1179955371
173	2000-06-22	2652.6	0.149269532578
174	2000-06-23	1618.67	0.0881526252789
175	2000-06-24	1583.71	0.0860860955534
176	2000-06-25	1345.82	0.072024117395
177	2000-06-26	1315.83	0.0702513706424
178	2000-06-27	1389.82	0.0746250129306
179	2000-06-28	1394.45	0.0748986980745
180	2000-06-29	1382.78	0.0742088696449
181	2000-06-30	1474.07	0.0796051367687
182	2000-07-01	1373.77	0.0736762771727
183	2000-07-02	1361.39	0.072944479747
184	2000-07-03	2550.61	0.143240774949
185	2000-07-04	1314.94	0.0701987616191
186	2000-07-05	1289.27	0.0686813755191
187	2000-07-06	1280.52	0.0681641519751
188	2000-07-07	3219.81	0.182798031595
189	2000-07-08	1870.35	0.103029747743
190	2000-07-09	1193.5	0.0630202899407
191	2000-07-10	1194.52	0.0630805834282
192	2000-07-11	1199.48	0.0633737752885
193	2000-07-12	1196.68	0.0632082637545
194	2000-07-13	2878.75	0.162637544518
195	2000-07-14	1112.3	0.0582204554523
196	2000-07-15	1070.32	0.0557389646662
197	2000-07-16	1128.74	0.0591922446024
198	2000-07-17	1635.35	0.089138601132
199	2000-07-18	1083.93	0.0565434689444
200	2000-07-19	1002.63	0.0517377233297
201	2000-07-20	992.43	0.0511347884556
202	2000-07-21	971.64	0.049905865315
203	2000-07-22	961.96	0.0493336682972
204	2000-07-23	947.63	0.0484866039102
205	2000-07-24	931.47	0.0475313659135
206	2000-07-25	912.86	0.0464313053244
207	2000-07-26	890.36	0.0451013019255
208	2000-07-27	869.69	0.0438794721364
209	2000-07-28	853.7	0.0429342830543
210	2000-07-29	837.46	0.0419743161566
211	2000-07-30	823.98	0.0411774963425
212	2000-07-31	810.0	0.0403511208973
213	2000-08-01	797.0	0.0395826744891
214	2000-08-02	783.31	0.0387734413099
215	2000-08-03	769.93	0.037982532622
216	2000-08-04	756.5	0.037188668371
217	2000-08-05	745.57	0.0365425822755
218	2000-08-06	731.28	0.035697882339
219	2000-08-07	719.2	0.034983818292
220	2000-08-08	723.6	0.0352439078455
221	2000-08-09	852.39	0.0428568473008
222	2000-08-10	686.64	0.0330591555956
223	2000-08-11	682.95	0.0328410350382
224	2000-08-12	663.96	0.0317185121695
225	2000-08-13	652.9	0.0310647416099
226	2000-08-14	642.01	0.0304210199648
227	2000-08-15	631.31	0.0297885294596
228	2000-08-16	635.2	0.0300184722694
229	2000-08-17	752.82	0.0369711389262
230	2000-08-18	603.03	0.0281168629653
231	2000-08-19	599.4	0.0279022890836
232	2000-08-20	582.98	0.0269316821587
233	2000-08-21	576.68	0.0265592812071
234	2000-08-22	563.82	0.0257991103755
235	2000-08-23	554.37	0.025240508948
236	2000-08-24	545.13	0.0246943208855
237	2000-08-25	536.04	0.0241569995123
238	2000-08-26	527.11	0.0236291359411
239	2000-08-27	518.32	0.0231095479466
240	2000-08-28	509.68	0.0225988266414
241	2000-08-29	503.77	0.022249479082
242	2000-08-30	588.83	0.0272774830425
243	2000-08-31	784.88	0.0388662459915
244	2000-09-01	531.67	0.0238986832966
245	2000-09-02	544.58	0.0246618096913
246	2000-09-03	468.84	0.0201847226943
247	2000-09-04	468.6	0.0201705359914
248	2000-09-05	497.78	0.0218954026216
249	2000-09-06	621.31	0.0291974168378
250	2000-09-07	462.3	0.0197981350397
251	2000-09-08	460.13	0.0196698636008
252	2000-09-09	500.64	0.0220644608314
253	2000-09-10	452.95	0.0192454447384
254	2000-09-11	776.63	0.0383785780786
255	2000-09-12	986.52	0.0507854408961
256	2000-09-13	449.26	0.0190273241809
257	2000-09-14	412.35	0.0168455274941
258	2000-09-15	420.07	0.0173018664381
259	2000-09-16	427.74	0.017755249819
260	2000-09-17	1085.99	0.0566652381445
261	2000-09-18	502.92	0.0221992345092
262	2000-09-19	465.79	0.0200044333447
263	2000-09-20	386.44	0.0153139546912
264	2000-09-21	468.18	0.0201457092613
265	2000-09-22	1660.34	0.0906157915737
266	2000-09-23	388.71	0.0154481372564
267	2000-09-24	458.67	0.019583561158
268	2000-09-25	507.96	0.0224971552705
269	2000-09-26	1336.92	0.0714980271616
270	2000-09-27	382.25	0.0150662785027
271	2000-09-28	397.2	0.0159499918722
272	2000-09-29	406.1	0.0164760821055
273	2000-09-30	417.88	0.0171724127739
274	2000-10-01	403.2	0.0163046594452
275	2000-10-02	1510.3	0.0817467377972
276	2000-10-03	942.09	0.0481591275178
277	2000-10-04	1028.64	0.0532752072589
278	2000-10-05	608.7	0.0284520238218
279	2000-10-06	387.47	0.0153748392913
280	2000-10-07	393.36	0.0157230046255
281	2000-10-08	598.38	0.0278419955962
282	2000-10-09	815.53	0.0406780061771
283	2000-10-10	368.33	0.0142434497333
284	2000-10-11	354.93	0.0134513588201
285	2000-10-12	353.09	0.0133425940977
286	2000-10-13	368.26	0.0142393119449
287	2000-10-14	441.44	0.0185650741107
288	2000-10-15	556.32	0.0253557759092
289	2000-10-16	900.83	0.0457201968405
290	2000-10-17	2495.9	0.140006797795
291	2000-10-18	1003.72	0.0518021546055
292	2000-10-19	878.81	0.0444185668474
293	2000-10-20	3105.46	0.176038658765
294	2000-10-21	1030.57	0.0533892919949
295	2000-10-22	3629.72	0.207028329072
296	2000-10-23	456.44	0.0194517430433
297	2000-10-24	448.74	0.0189965863246
298	2000-10-25	441.26	0.0185544340836
299	2000-10-26	634.5	0.0299770943859
300	2000-10-27	1728.28	0.0946318107257
301	2000-10-28	1210.3	0.0640133591453
302	2000-10-29	448.63	0.0189900840858
303	2000-10-30	441.16	0.0185485229573
304	2000-10-31	433.8	0.0181134640677
305	2000-11-01	604.16	0.0281836586916
306	2000-11-02	425.37	0.0176151561276
307	2000-11-03	489.74	0.0214201480737
308	2000-11-04	653.59	0.0311055283808
309	2000-11-05	554.45	0.0252452378489
310	2000-11-06	405.25	0.0164258375327
311	2000-11-07	397.73	0.0159813208412
312	2000-11-08	400.24	0.0161296901092
313	2000-11-09	858.95	0.0432446171807
314	2000-11-10	1188.49	0.0627241425173
315	2000-11-11	705.88	0.0341964562798
316	2000-11-12	392.15	0.0156514799982
317	2000-11-13	382.79	0.0150981985843
318	2000-11-14	376.41	0.0147210687316
319	2000-11-15	371.57	0.0144349702227
320	2000-11-16	365.98	0.0141045382672
321	2000-11-17	357.96	0.0136304659445
322	2000-11-18	351.99	0.0132775717093
323	2000-11-19	348.27	0.0130576778141
324	2000-11-20	340.39	0.0125918810681
325	2000-11-21	339.54	0.0125416364953
326	2000-11-22	383.96	0.015167358761
327	2000-11-23	4014.51	0.229773751644
328	2000-11-24	5517.27	0.318603791987
329	2000-11-25	1174.85	0.0619178649012
330	2000-11-26	1570.87	0.0853271069471
331	2000-11-27	498.14	0.021916682676
332	2000-11-28	510.83	0.0226668045929
333	2000-11-29	456.24	0.0194399207909
334	2000-11-30	447.64	0.0189315639362
335	2000-12-01	440.18	0.0184905939204
336	2000-12-02	432.84	0.0180567172561
337	2000-12-03	425.63	0.0176305250558
338	2000-12-04	418.53	0.0172108350944
339	2000-12-05	411.56	0.016798829597
340	2000-12-06	404.7	0.0163933263385
341	2000-12-07	410.57	0.0167403094475
342	2000-12-08	463.97	0.0198968508475
343	2000-12-09	438.71	0.018403700365
344	2000-12-10	380.58	0.0149675626949
345	2000-12-11	374.23	0.0145922061801
346	2000-12-12	371.21	0.0144136901683
347	2000-12-13	784.88	0.0388662459915
348	2000-12-14	1155.31	0.0607628308383
349	2000-12-15	452.65	0.0192277113597
350	2000-12-16	2227.45	0.124138379465
351	2000-12-17	432.04	0.0180094282463
352	2000-12-18	481.36	0.0209247956967
353	2000-12-19	1735.3	0.0950467717862
354	2000-12-20	609.69	0.0285105439714
355	2000-12-21	2803.18	0.158170506436
356	2000-12-22	500.87	0.0220780564217
357	2000-12-23	417.1	0.0171263059894
358	2000-12-24	410.15	0.0167154827173
359	2000-12-25	405.24	0.0164252464201
360	2000-12-26	396.62	0.0159157073401
361	2000-12-27	390.01	0.0155249818972
362	2000-12-28	383.51	0.015140758693
363	2000-12-29	377.12	0.0147630377278
364	2000-12-30	370.83	0.0143912278887
365	2000-12-31	364.65	0.0140259202885
366	2001-01-01	389.3	0.015483012901
367	2001-01-02	371.17	0.0144113257178
368	2001-01-03	347.5	0.0130121621422
369	2001-01-04	880.35	0.0445095981912
370	2001-01-05	2159.84	0.120141867029
371	2001-01-06	368.21	0.0142363563818
372	2001-01-07	550.81	0.0250300728546
373	2001-01-08	540.4	0.0244147246154
374	2001-01-09	454.04	0.0193098760141
375	2001-01-10	360.74	0.0137947952534
376	2001-01-11	345.95	0.0129205396858
377	2001-01-12	340.19	0.0125800588157
378	2001-01-13	334.52	0.0122448979592
379	2001-01-14	328.94	0.0119150571163
380	2001-01-15	328.82	0.0119079637648
381	2001-01-16	336.14	0.0123406582039
382	2001-01-17	411.85	0.016815971863
383	2001-01-18	520.88	0.0232608727778
384	2001-01-19	903.79	0.0458951661765
385	2001-01-20	2930.6	0.165702463462
386	2001-01-21	7725.17	0.44911554774
387	2001-01-22	3991.3	0.228401779249
388	2001-01-23	4133.58	0.236812129631
389	2001-01-24	8604.34	0.501084396105
390	2001-01-25	1762.65	0.0966634648066
391	2001-01-26	1288.88	0.0686583221268
392	2001-01-27	687.82	0.033128906885
393	2001-01-28	1366.19	0.0732282138054
394	2001-01-29	7251.55	0.421119271749
395	2001-01-30	5882.36	0.340184722694
396	2001-01-31	4992.64	0.287592250514
397	2001-02-01	893.54	0.0452892757393
398	2001-02-02	928.52	0.0473569876901
399	2001-02-03	934.6	0.0477163841641
400	2001-02-04	1158.72	0.0609644002424
401	2001-02-05	840.79	0.0421711566596
402	2001-02-06	826.77	0.041342416764
403	2001-02-07	837.63	0.0419843650712
404	2001-02-08	799.84	0.0397505504736
405	2001-02-09	786.51	0.0389625973489
406	2001-02-10	773.4	0.0381876487018
407	2001-02-11	760.51	0.0374257045324
408	2001-02-12	747.84	0.0366767648406
409	2001-02-13	735.37	0.0359396474013
410	2001-02-14	723.12	0.0352155344397
411	2001-02-15	711.06	0.0345026526179
412	2001-02-16	699.21	0.0338021841611
413	2001-02-17	687.56	0.0331135379568
414	2001-02-18	744.47	0.0364775598871
415	2001-02-19	665.93	0.031834961356
416	2001-02-20	654.84	0.0311794174585
417	2001-02-21	643.92	0.0305339224756
418	2001-02-22	633.19	0.0298996586325
419	2001-02-23	622.64	0.0292760348165
420	2001-02-24	612.26	0.0286624599152
421	2001-02-25	602.05	0.0280589339284
422	2001-02-26	592.02	0.0274660479688
423	2001-02-27	582.15	0.0268826198111
424	2001-02-28	572.45	0.0263092405681
425	2001-03-01	723.97	0.0352657790125
426	2001-03-02	3893.5	0.222620697808
427	2001-03-03	4945.75	0.28482052343
428	2001-03-04	2403.65	0.13455378386
429	2001-03-05	1493.02	0.0807252951869
430	2001-03-06	1333.08	0.0712710399149
431	2001-03-07	861.01	0.0433663863808
432	2001-03-08	2816.23	0.158941908407
433	2001-03-09	744.96	0.0365065244056
434	2001-03-10	687.05	0.0330833912131
435	2001-03-11	1852.83	0.101994118429
436	2001-03-12	5992.68	0.346705877137
437	2001-03-13	8231.37	0.479037668652
438	2001-03-14	4090.27	0.234252020866
439	2001-03-15	1553.24	0.0842849753949
440	2001-03-16	974.56	0.0500784702005
441	2001-03-17	1391.07	0.0746989020083
442	2001-03-18	5151.74	0.296996852325
443	2001-03-19	1226.18	0.0649520459886
444	2001-03-20	943.26	0.0482282876945
445	2001-03-21	947.1	0.0484552749413
446	2001-03-22	2126.14	0.118149817494
447	2001-03-23	1066.92	0.0555379863749
448	2001-03-24	1030.12	0.0533626919269
449	2001-03-25	2177.87	0.121207643086
450	2001-03-26	3185.48	0.180768741965
451	2001-03-27	921.72	0.0469550311073
452	2001-03-28	911.12	0.0463284517283
453	2001-03-29	875.04	0.0441957173891
454	2001-03-30	856.34	0.0430903367864
455	2001-03-31	850.15	0.0427244380736
456	2001-04-01	855.3	0.0430288610738
457	2001-04-02	920.95	0.0469095154354
458	2001-04-03	1000.85	0.0516325052831
459	2001-04-04	1152.85	0.0606174171334
460	2001-04-05	1913.34	0.105570940904
461	2001-04-06	6528.2	0.378361140256
462	2001-04-07	4425.61	0.254074391523
463	2001-04-08	5177.57	0.298523696227
464	2001-04-09	1489.89	0.0805402769363
465	2001-04-10	1119.71	0.058658469905
466	2001-04-11	1171.76	0.0617352111011
467	2001-04-12	1934.85	0.106842424153
468	2001-04-13	2642.05	0.148645908762
469	2001-04-14	7264.13	0.421862891427
470	2001-04-15	4279.92	0.245462471737
471	2001-04-16	4427.96	0.25421330299
472	2001-04-17	1374.64	0.0737277039708
473	2001-04-18	1431.64	0.0770970459147
474	2001-04-19	1398.14	0.0751168186319
475	2001-04-20	1840.17	0.10124576985
476	2001-04-21	5617.26	0.324514327092
477	2001-04-22	2203.43	0.122718526947
478	2001-04-23	3381.75	0.192370509391
479	2001-04-24	1736.44	0.0951141586251
480	2001-04-25	2456.44	0.13767426739
481	2001-04-26	2110.76	0.117240686282
482	2001-04-27	1784.61	0.097961548124
483	2001-04-28	2821.37	0.159245740295
484	2001-04-29	3112.41	0.176449482038
485	2001-04-30	4439.94	0.25492145591
486	2001-05-01	5946.97	0.344003901343
487	2001-05-02	5023.8	0.289434157443
488	2001-05-03	3146.18	0.178445669361
489	2001-05-04	3629.61	0.207021826834
490	2001-05-05	3337.72	0.189767840518
491	2001-05-06	2807.6	0.158431778215
492	2001-05-07	2723.11	0.153437467674
493	2001-05-08	2941.65	0.166355642909
494	2001-05-09	3617.52	0.206307171674
495	2001-05-10	4584.54	0.263468944421
496	2001-05-11	6347.45	0.367676779618
497	2001-05-12	6729.64	0.390268512908
498	2001-05-13	6627.37	0.384223204126
499	2001-05-14	7110.51	0.412782219332
500	2001-05-15	8387.39	0.488260207776
501	2001-05-16	7107.43	0.412600156645
502	2001-05-17	7125.61	0.413674799391
503	2001-05-18	8679.54	0.50552956302
504	2001-05-19	7001.08	0.406313673913
505	2001-05-20	7205.7	0.418409020379
506	2001-05-21	8677.09	0.505384740428
507	2001-05-22	9466.16	0.552027664071
508	2001-05-23	8118.65	0.47237464718
509	2001-05-24	8033.26	0.467327136503
510	2001-05-25	8267.56	0.48117690523
511	2001-05-26	7685.66	0.446780061771
512	2001-05-27	7284.21	0.423049845572
513	2001-05-28	6418.98	0.371905008202
514	2001-05-29	5538.0	0.319829168452
515	2001-05-30	5508.94	0.318111395174
516	2001-05-31	5452.2	0.314757422158
517	2001-06-01	6205.74	0.359300122656
518	2001-06-02	4206.27	0.241108927278
519	2001-06-03	5672.29	0.32776721985
520	2001-06-04	4924.62	0.283571502461
521	2001-06-05	4078.84	0.23357637914
522	2001-06-06	3815.83	0.218029526075
523	2001-06-07	7648.48	0.444582305044
524	2001-06-08	7198.86	0.418004699345
525	2001-06-09	3422.59	0.194784613338
526	2001-06-10	4517.7	0.259517947657
527	2001-06-11	4337.34	0.248856640411
528	2001-06-12	7021.23	0.407504765846
529	2001-06-13	5004.66	0.288302767885
530	2001-06-14	3986.07	0.228092627348
531	2001-06-15	3840.47	0.219486027575
532	2001-06-16	3476.47	0.197969528144
533	2001-06-17	2962.96	0.167615303906
534	2001-06-18	2863.49	0.161735506657
535	2001-06-19	2825.98	0.159518243213
536	2001-06-20	3012.0	0.170514120203
537	2001-06-21	2783.94	0.157033205752
538	2001-06-22	3504.26	0.19961223012
539	2001-06-23	3080.88	0.174585703941
540	2001-06-24	2915.88	0.164832345683
541	2001-06-25	2460.34	0.137904801312
542	2001-06-26	2598.83	0.146091120011
543	2001-06-27	2617.36	0.147186451699
544	2001-06-28	2645.66	0.148859300418
545	2001-06-29	2756.55	0.155414148281
546	2001-06-30	2518.45	0.141339756757
547	2001-07-01	2418.29	0.135419172738
548	2001-07-02	2474.16	0.138721718956
549	2001-07-03	2466.86	0.138290206742
550	2001-07-04	2381.1	0.133220824898
551	2001-07-05	2576.55	0.144774121089
552	2001-07-06	2619.31	0.14730171866
553	2001-07-07	2561.38	0.143877403242
554	2001-07-08	2891.52	0.163392395336
555	2001-07-09	2494.14	0.139902761974
556	2001-07-10	2282.39	0.127385952209
557	2001-07-11	2623.91	0.147573630466
558	2001-07-12	1987.83	0.109974138823
559	2001-07-13	2013.21	0.111474382657
560	2001-07-14	1967.0	0.108742851232
561	2001-07-15	1911.18	0.105443260577
562	2001-07-16	1881.3	0.103677016063
563	2001-07-17	1834.08	0.100885782264
564	2001-07-18	1820.12	0.100060589044
565	2001-07-19	1796.97	0.0986921633244
566	2001-07-20	1722.42	0.0942854187294
567	2001-07-21	1682.66	0.0919351549454
568	2001-07-22	1617.41	0.0880781450886
569	2001-07-23	1565.35	0.0850008127799
570	2001-07-24	1529.02	0.0828533006251
571	2001-07-25	1527.92	0.0827882782367
572	2001-07-26	1517.78	0.0821888900383
573	2001-07-27	1500.38	0.0811603540765
574	2001-07-28	1484.77	0.0802376272739
575	2001-07-29	1444.74	0.0778714034491
576	2001-07-30	1419.64	0.0763877107686
577	2001-07-31	1392.59	0.0747887511268
578	2001-08-01	1379.98	0.0740433581108
579	2001-08-02	1359.3	0.0728209372091
580	2001-08-03	1324.48	0.0707626830602
581	2001-08-04	1295.18	0.0690307230785
582	2001-08-05	1268.91	0.0674778702212
583	2001-08-06	1251.24	0.0664333742186
584	2001-08-07	1209.74	0.0639802568384
585	2001-08-08	1183.71	0.0624415906841
586	2001-08-09	1167.14	0.0614621170699
587	2001-08-10	1141.34	0.0599370465058
588	2001-08-11	1123.11	0.0588594481964
589	2001-08-12	1102.86	0.0576624451374
590	2001-08-13	1084.16	0.0565570645347
591	2001-08-14	1066.23	0.055497199604
592	2001-08-15	1046.37	0.0543232499372
593	2001-08-16	1027.78	0.0532243715734
594	2001-08-17	1010.65	0.0522117956524
595	2001-08-18	993.8	0.0512157708847
596	2001-08-19	977.24	0.0502368883832
597	2001-08-20	960.95	0.0492739659224
598	2001-08-21	944.94	0.048327594615
599	2001-08-22	930.17	0.0474545212727
600	2001-08-23	913.72	0.0464821410099
601	2001-08-24	899.83	0.0456610855783
602	2001-08-25	883.54	0.0446981631175
603	2001-08-26	868.81	0.0438274542257
604	2001-08-27	854.33	0.0429715231494
605	2001-08-28	840.09	0.0421297787761
606	2001-08-29	826.09	0.0413022211057
607	2001-08-30	819.31	0.0409014467481
608	2001-08-31	831.83	0.0416415197506
609	2001-09-01	798.31	0.0396601102425
610	2001-09-02	774.33	0.0382426221756
611	2001-09-03	760.34	0.0374156556178
612	2001-09-04	747.66	0.0366661248134
613	2001-09-05	735.2	0.0359295984868
614	2001-09-06	722.95	0.0352054855251
615	2001-09-07	710.9	0.0344931948159
616	2001-09-08	756.26	0.0371744816681
617	2001-09-09	796.09	0.0395288832405
618	2001-09-10	688.6	0.0331750136695
619	2001-09-11	674.22	0.0323249937194
620	2001-09-12	675.66	0.032410113937
621	2001-09-13	677.48	0.0325176964341
622	2001-09-14	854.51	0.0429821631766
623	2001-09-15	638.32	0.0302028994074
624	2001-09-16	620.26	0.0291353500126
625	2001-09-17	780.99	0.0386363031817
626	2001-09-18	633.34	0.0299085253218
627	2001-09-19	593.71	0.0275659460019
628	2001-09-20	621.26	0.0291944612747
629	2001-09-21	735.43	0.0359431940771
630	2001-09-22	895.65	0.0454140005024
631	2001-09-23	3073.02	0.174121089421
632	2001-09-24	1851.17	0.101895993734
633	2001-09-25	1036.68	0.0537504618067
634	2001-09-26	918.64	0.0467729684198
635	2001-09-27	2260.73	0.12610560227
636	2001-09-28	806.02	0.0401158580739
637	2001-09-29	966.86	0.0496233134818
638	2001-09-30	2497.13	0.140079504648
639	2001-10-01	788.53	0.0390820020984
640	2001-10-02	642.93	0.030475402326
641	2001-10-03	623.49	0.0293262793894
642	2001-10-04	608.04	0.0284130103888
643	2001-10-05	701.78	0.0339541001049
644	2001-10-06	896.48	0.04546306285
645	2001-10-07	2733.2	0.154033900309
646	2001-10-08	875.75	0.0442376863852
647	2001-10-09	1160.48	0.0610684360638
648	2001-10-10	609.8	0.0285170462102
649	2001-10-11	584.74	0.0270357179802
650	2001-10-12	594.5	0.027612643899
651	2001-10-13	673.85	0.0323031225524
652	2001-10-14	730.95	0.0356783756225
653	2001-10-15	1965.47	0.108652411001
654	2001-10-16	631.5	0.0297997605994
655	2001-10-17	918.7	0.0467765150955
656	2001-10-18	1798.29	0.0987701901905
657	2001-10-19	1301.37	0.0693966217914
658	2001-10-20	564.3	0.0258274837813
659	2001-10-21	557.48	0.0254243449733
660	2001-10-22	638.11	0.0301904860424
661	2001-10-23	647.74	0.0307597274971
